date,storage,inflow,outflow
2016-11-01,1401240126.583,6.428,28.813
2016-11-02,1398757577.649,0.028,28.762
2016-11-03,1396279431.324,0.028,28.711
2016-11-04,1393805679.799,0.028,28.660
2016-11-05,1391336315.282,0.028,28.609
2016-11-06,1388871329.993,0.028,28.558
2016-11-07,1386410716.164,0.028,28.508
2016-11-08,1383954466.044,0.028,28.457
2016-11-09,1381502571.894,0.028,28.407
2016-11-10,1379055025.989,0.028,28.356
2016-11-11,1376611820.618,0.028,28.306
2016-11-12,1374172948.082,0.028,28.256
2016-11-13,1371738400.699,0.028,28.206
2016-11-14,1369308170.798,0.028,28.156
2016-11-15,1366882250.721,0.028,28.106
2016-11-16,1364460632.827,0.028,28.056
2016-11-17,1362043309.485,0.028,28.007
2016-11-18,1359630273.079,0.028,27.957
2016-11-19,1357221516.007,0.028,27.907
2016-11-20,1354817030.680,0.028,27.858
2016-11-21,1352416809.522,0.028,27.809
2016-11-22,1350020844.970,0.028,27.759
2016-11-23,1347629129.477,0.028,27.710
2016-11-24,1345241655.507,0.028,27.661
2016-11-25,1342858415.537,0.028,27.612
2016-11-26,1340479402.059,0.028,27.563
2016-11-27,1338104607.578,0.028,27.514
2016-11-28,1335734024.612,0.028,27.466
2016-11-29,1333367645.691,0.028,27.417
2016-11-30,1331005463.361,0.028,27.368
2016-12-01,1328647470.179,0.028,27.320
2016-12-02,1326293658.715,0.028,27.272
2016-12-03,1323944021.555,0.028,27.223
2016-12-04,1321598551.294,0.028,27.175
2016-12-05,1319354929.853,1.161,27.129
2016-12-06,1317037135.854,0.255,27.081
2016-12-07,1314703914.422,0.028,27.033
2016-12-08,1312374830.778,0.028,26.985
2016-12-09,1310049877.584,0.028,26.937
2016-12-10,1307751027.610,0.283,26.890
2016-12-11,1305434274.374,0.028,26.843
2016-12-12,1303121629.721,0.028,26.795
2016-12-13,1300839950.924,0.340,26.748
2016-12-14,1298611163.163,0.906,26.702
2016-12-15,1296310618.771,0.028,26.655
2016-12-16,1294021480.915,0.113,26.608
2016-12-17,1291900032.260,2.010,26.564
2016-12-18,1289611389.540,0.028,26.517
2016-12-19,1287326805.551,0.028,26.470
2016-12-20,1285046273.096,0.028,26.423
2016-12-21,1282769784.989,0.028,26.377
2016-12-22,1280497334.058,0.028,26.330
2016-12-23,1278263104.401,0.425,26.284
2016-12-24,1276184255.406,2.180,26.241
2016-12-25,1273923483.403,0.028,26.195
2016-12-26,1271803485.736,1.614,26.151
2016-12-27,1269670152.093,1.416,26.107
2016-12-28,1267420932.349,0.028,26.061
2016-12-29,1265251410.637,0.906,26.016
2016-12-30,1263083294.172,0.878,25.972
2016-12-31,1260889715.901,0.538,25.927
2017-01-01,1258656067.583,0.028,25.881
2017-01-02,1257163934.747,8.580,25.850
2017-01-03,1255129830.199,2.265,25.808
2017-01-04,1252960125.713,0.651,25.764
2017-01-05,1250784500.099,0.538,25.719
2017-01-06,1248593194.928,0.311,25.674
2017-01-07,1246396006.937,0.198,25.629
2017-01-08,1244310173.728,1.444,25.586
2017-01-09,1242428302.666,3.766,25.547
2017-01-10,1240752474.272,6.116,25.513
2017-01-11,1238610709.150,0.680,25.469
2017-01-12,1238389894.963,22.908,25.464
2017-01-13,1236684594.883,5.692,25.429
2017-01-14,1235710104.370,14.130,25.409
2017-01-15,1236481096.198,34.348,25.425
2017-01-16,1236264058.715,22.908,25.420
2017-01-17,1236611561.889,29.449,25.427
2017-01-18,1235715352.341,15.036,25.409
2017-01-19,1234195520.576,7.787,25.378
2017-01-20,1233623528.177,18.746,25.366
2017-01-21,1232881593.871,16.764,25.351
2017-01-22,1231991999.133,15.036,25.332
2017-01-23,1231907476.586,24.352,25.331
2017-01-24,1231857295.191,24.749,25.330
2017-01-25,1232215055.652,29.478,25.337
2017-01-26,1230755160.513,8.410,25.307
2017-01-27,1229661747.060,12.629,25.285
2017-01-28,1229009874.580,17.726,25.271
2017-01-29,1227028141.316,2.294,25.230
2017-01-30,1225321010.334,5.437,25.195
2017-01-31,1223404432.571,2.973,25.156
2017-02-01,1221459504.685,2.605,25.116
2017-02-02,1219349511.922,0.651,25.072
2017-02-03,1217616922.673,4.984,25.037
2017-02-04,1216038824.466,6.739,25.004
2017-02-05,1214741939.423,9.968,24.978
2017-02-06,1212853891.756,3.087,24.939
2017-02-07,1212187866.521,17.217,24.925
2017-02-08,1210365404.123,3.794,24.888
2017-02-09,1208436273.249,2.520,24.848
2017-02-10,1207604683.796,15.206,24.831
2017-02-11,1205829425.043,4.248,24.794
2017-02-12,1204255135.423,6.541,24.762
2017-02-13,1202664099.823,6.315,24.729
2017-02-14,1200846315.926,3.653,24.692
2017-02-15,1201261514.197,29.506,24.701
2017-02-16,1200252154.474,12.997,24.680
2017-02-17,1201039625.817,33.810,24.696
2017-02-18,1200760887.177,21.464,24.690
2017-02-19,1200380069.085,20.275,24.682
2017-02-20,1199999926.343,20.275,24.675
2017-02-21,1198416437.028,6.315,24.642
2017-02-22,1197609943.679,15.291,24.625
2017-02-23,1196528908.287,12.091,24.603
2017-02-24,1196155595.282,20.275,24.596
2017-02-25,1194271202.269,2.747,24.557
2017-02-26,1192487840.390,3.879,24.520
2017-02-27,1190714967.864,3.964,24.484
2017-02-28,1189914805.778,15.206,24.467
2017-03-01,1189773023.317,22.823,24.464
2017-03-02,1187860873.579,2.294,24.425
2017-03-03,1186294027.471,6.258,24.393
2017-03-04,1184737286.742,6.343,24.361
2017-03-05,1183906207.655,14.725,24.344
2017-03-06,1182456275.314,7.532,24.314
2017-03-07,1181216504.096,9.939,24.288
2017-03-08,1185608277.924,75.209,24.379
2017-03-09,1187843098.491,50.291,24.425
2017-03-10,1188852839.419,36.132,24.445
2017-03-11,1189238020.308,28.911,24.453
2017-03-12,1192697289.095,64.562,24.524
2017-03-13,1196147980.904,64.534,24.595
2017-03-14,1198676715.909,53.915,24.647
2017-03-15,1199970081.110,39.644,24.674
2017-03-16,1201266037.093,39.700,24.701
2017-03-17,1203170252.976,46.779,24.740
2017-03-18,1202919484.859,21.832,24.735
2017-03-19,1202678930.390,21.946,24.730
2017-03-20,1203093320.894,29.534,24.738
2017-03-21,1202566716.913,18.632,24.727
2017-03-22,1201098344.995,7.702,24.697
2017-03-23,1202460682.605,40.493,24.725
2017-03-24,1201940085.025,18.689,24.715
2017-03-25,1210534823.174,124.367,24.891
2017-03-26,1231271753.670,265.328,25.318
2017-03-27,1241704762.491,146.285,25.532
2017-03-28,1266860585.839,317.205,26.049
2017-03-29,1282122272.740,203.003,26.363
2017-03-30,1290860555.198,127.680,26.543
2017-03-31,1296000585.595,86.140,26.649
2017-04-01,1298420622.232,54.708,26.698
2017-04-02,1301512865.583,62.552,26.762
2017-04-03,1303764381.490,52.867,26.808
2017-04-04,1306314741.365,56.379,26.861
2017-04-05,1309256220.073,60.966,26.921
2017-04-06,1315320982.402,97.240,27.046
2017-04-07,1321030634.532,93.247,27.163
2017-04-08,1324051031.746,62.184,27.225
2017-04-09,1326206406.604,52.216,27.270
2017-04-10,1328360401.303,52.244,27.314
2017-04-11,1328092765.672,24.211,27.308
2017-04-12,1328968569.583,37.463,27.327
2017-04-13,1329786648.971,36.812,27.343
2017-04-14,1330327305.261,33.612,27.354
2017-04-15,1329460276.695,17.302,27.337
2017-04-16,1328929371.620,21.181,27.326
2017-04-17,1329925803.510,38.879,27.346
2017-04-18,1332742373.910,60.003,27.404
2017-04-19,1335553949.340,60.003,27.462
2017-04-20,1336687609.249,40.606,27.485
2017-04-21,1337929159.171,41.881,27.511
2017-04-22,1379523960.672,509.787,28.366
2017-04-23,1456308395.167,918.654,29.945
2017-04-24,1475007360.550,246.753,30.329
2017-04-25,1485296306.552,149.626,30.541
2017-04-26,1491341943.307,100.638,30.665
2017-04-27,1591286760.129,1238.775,82.006
2017-04-28,1656327839.682,795.730,42.940
2017-04-29,1669486696.134,198.671,46.369
2017-04-30,1774582891.089,1671.767,455.376
2017-05-01,1878037380.393,1863.500,666.110
2017-05-02,1892170242.254,345.918,182.343
2017-05-03,1891920841.806,179.217,182.104
2017-05-04,1891518837.054,177.065,181.718
2017-05-05,1894318682.311,216.822,184.416
2017-05-06,1888049318.893,105.848,178.410
2017-05-07,1881633810.566,98.146,172.400
2017-05-08,1872100298.730,53.377,163.719
2017-05-09,1863957655.547,62.297,156.541
2017-05-10,1853871062.743,31.205,147.948
2017-05-11,1844065453.725,26.420,139.910
2017-05-12,1837831328.024,62.807,134.961
2017-05-13,1840162990.714,163.784,136.798
2017-05-14,1838646798.409,118.053,135.601
2017-05-15,1834466610.178,83.959,132.341
2017-05-16,1828647233.917,60.541,127.895
2017-05-17,1821733284.961,42.730,122.753
2017-05-18,1813042471.812,15.914,116.502
2017-05-19,1806309546.166,33.895,111.823
2017-05-20,1805346213.645,100.015,111.165
2017-05-21,1839938626.967,988.879,588.504
2017-05-22,1851281607.435,277.080,145.795
2017-05-23,1852405499.597,159.735,146.727
2017-05-24,1852244277.618,144.727,146.593
2017-05-25,1843502818.447,38.284,139.459
2017-05-26,1837100384.624,60.286,134.389
2017-05-27,1830349974.145,51.055,129.185
2017-05-28,1826911353.567,86.791,126.590
2017-05-29,1823277983.334,81.836,123.888
2017-05-30,1815611370.065,29.591,118.325
2017-05-31,1808616513.188,32.451,113.410
2017-06-01,1802200195.521,34.773,109.036
2017-06-02,1795014735.861,21.124,104.289
2017-06-03,1788894349.673,29.534,100.372
2017-06-04,1784621519.665,48.252,97.706
2017-06-05,1788694639.617,147.389,100.246
2017-06-06,1807411663.171,329.211,112.579
2017-06-07,1807772607.961,117.005,112.827
2017-06-08,1804105279.313,67.875,110.321
2017-06-09,1798297530.452,39.219,106.438
2017-06-10,1792745789.973,38.567,102.824
2017-06-11,1786031633.578,20.869,98.580
2017-06-12,1779636076.844,20.643,94.666
2017-06-13,1773209797.416,16.480,90.859
2017-06-14,1767439074.340,20.756,87.547
2017-06-15,1761571146.153,16.367,84.283
2017-06-16,1757058969.506,29.619,81.844
2017-06-17,1750764616.432,5.692,78.543
2017-06-18,1745254639.566,11.978,75.751
2017-06-19,1741790853.376,33.952,74.042
2017-06-20,1736632906.841,11.865,71.563
2017-06-21,1732053309.651,16.424,69.428
2017-06-22,1726541196.571,3.143,66.941
2017-06-23,1722328255.836,16.339,65.100
2017-06-24,1719392951.500,29.874,63.848
2017-06-25,1714778591.336,8.523,61.930
2017-06-26,1710229339.739,7.447,60.101
2017-06-27,1705491781.411,3.426,58.259
2017-06-28,1701581054.529,11.525,56.788
2017-06-29,1697070881.853,2.945,55.146
2017-06-30,1693080794.705,7.561,53.742
2017-07-01,1690338789.986,21.068,52.804
2017-07-02,1686567591.218,7.900,51.549
2017-07-03,1689865302.648,90.812,52.644
2017-07-04,1690038587.512,54.708,52.702
2017-07-05,1694424305.898,104.970,54.210
2017-07-06,1693354568.528,41.456,53.837
2017-07-07,1691246507.235,28.713,53.112
2017-07-08,1689526366.146,32.621,52.530
2017-07-09,1691862658.385,80.363,53.323
2017-07-10,1689045696.911,19.765,52.369
2017-07-11,1685590717.040,11.242,51.230
2017-07-12,1682624014.903,15.942,50.279
2017-07-13,1678629299.314,2.803,49.038
2017-07-14,1675472517.794,11.553,48.090
2017-07-15,1671660347.364,2.860,46.982
2017-07-16,1668306226.723,7.221,46.042
2017-07-17,1664957134.258,6.371,45.134
2017-07-18,1661265628.442,1.444,44.170
2017-07-19,1657798585.250,3.171,43.299
2017-07-20,1654443169.859,3.653,42.489
2017-07-21,1650899440.099,0.651,41.667
2017-07-22,1647621779.275,3.002,40.937
2017-07-23,1644187183.970,0.453,40.205
2017-07-24,1641798021.493,12.063,39.715
2017-07-25,1638486658.494,0.736,39.062
2017-07-26,1635408893.776,2.860,38.482
2017-07-27,1632257767.759,1.444,37.916
2017-07-28,1629085061.380,0.651,37.372
2017-07-29,1634089538.977,96.164,38.242
2017-07-30,1631138728.396,3.568,37.721
2017-07-31,1628239902.916,3.681,37.232
2017-08-01,1625303506.927,2.775,36.761
2017-08-02,1622533328.631,4.276,36.338
2017-08-03,1619918322.475,5.692,35.958
2017-08-04,1618601252.755,20.530,35.774
2017-08-05,1616167556.860,7.277,35.445
2017-08-06,1613431364.254,3.426,35.095
2017-08-07,1615286648.122,56.804,35.330
2017-08-08,1612809084.359,6.343,35.018
2017-08-09,1610468199.905,7.646,34.739
2017-08-10,1607771866.335,3.228,34.436
2017-08-11,1605480589.981,7.674,34.193
2017-08-12,1603580085.117,12.006,34.003
2017-08-13,1600952286.238,3.341,33.756
2017-08-14,1601986133.614,45.817,33.851
2017-08-15,1599734672.956,7.589,33.647
2017-08-16,1603161417.772,73.624,33.962
2017-08-17,1606349997.702,71.188,34.284
2017-08-18,1618703151.486,178.764,35.788
2017-08-19,1626705758.046,129.606,36.983
2017-08-20,1630466076.068,81.128,37.605
2017-08-21,1630856583.687,42.192,37.672
2017-08-22,1631231723.678,42.079,37.737
2017-08-23,1630822704.819,32.932,37.666
2017-08-24,1628623028.742,11.836,37.296
2017-08-25,1628294769.685,33.442,37.241
2017-08-26,1626472719.992,15.857,36.946
2017-08-27,1623970060.340,7.589,36.555
2017-08-28,1621866537.320,11.893,36.239
2017-08-29,1619834837.232,12.431,35.946
2017-08-30,1617183950.389,4.899,35.580
2017-08-31,1614473150.577,3.851,35.226
2017-09-01,1611684395.985,2.605,34.882
2017-09-02,1608702740.811,0.028,34.538
2017-09-03,1605748504.160,0.028,34.221
2017-09-04,1602819446.414,0.028,33.929
2017-09-05,1599913399.888,0.028,33.663
2017-09-06,1597028261.934,0.028,33.421
2017-09-07,1594161988.437,0.028,33.203
2017-09-08,1591312587.675,0.028,33.007
2017-09-09,1588478114.487,0.028,32.835
2017-09-10,1585656664.716,0.028,32.684
2017-09-11,1582846369.900,0.028,32.555
2017-09-12,1580045392.165,0.028,32.447
2017-09-13,1577251919.293,0.028,32.360
2017-09-14,1574464159.950,0.028,32.294
2017-09-15,1571680339.020,0.028,32.248
2017-09-16,1568898693.046,0.028,32.223
2017-09-17,1566118814.590,0.028,32.203
2017-09-18,1563343866.034,0.028,32.146
2017-09-19,1560573838.634,0.028,32.089
2017-09-20,1557808723.665,0.028,32.032
2017-09-21,1555048512.413,0.028,31.975
2017-09-22,1552293196.183,0.028,31.919
2017-09-23,1549542766.294,0.028,31.862
2017-09-24,1546797214.079,0.028,31.806
2017-09-25,1544056530.889,0.028,31.749
2017-09-26,1541320708.090,0.028,31.693
2017-09-27,1538589737.061,0.028,31.637
2017-09-28,1535863609.198,0.028,31.581
2017-09-29,1533142315.912,0.028,31.525
2017-09-30,1530425848.630,0.028,31.469
2017-10-01,1527714198.793,0.028,31.413
2017-10-02,1525031780.184,0.311,31.358
2017-10-03,1522583688.513,2.973,31.308
2017-10-04,1520381719.383,5.777,31.262
2017-10-05,1517785571.342,1.161,31.209
2017-10-06,1515391848.219,3.455,31.160
2017-10-07,1512924218.732,2.549,31.109
2017-10-08,1510272913.477,0.368,31.055
2017-10-09,1507704461.553,1.274,31.002
2017-10-10,1505045317.505,0.170,30.947
2017-10-11,1502383562.546,0.085,30.892
2017-10-12,1499736296.934,0.198,30.838
2017-10-13,1497083957.112,0.085,30.783
2017-10-14,1494546221.483,1.359,30.731
2017-10-15,1491922623.721,0.311,30.677
2017-10-16,1489394041.318,1.359,30.625
2017-10-17,1486760042.688,0.085,30.571
2017-10-18,1484150253.113,0.311,30.517
2017-10-19,1481728259.252,2.435,30.468
2017-10-20,1479122508.691,0.255,30.414
2017-10-21,1476755833.568,2.973,30.365
2017-10-22,1474168670.151,0.368,30.312
2017-10-23,1473190641.762,18.972,30.292
2017-10-24,1470959040.216,4.417,30.246
2017-10-25,1468365061.335,0.170,30.193
2017-10-26,1465851391.890,1.048,30.141
2017-10-27,1463268913.262,0.198,30.088
2017-10-28,1460681245.529,0.085,30.035
2017-10-29,1458117704.688,0.311,29.982
2017-10-30,1455812702.290,3.256,29.935
2017-10-31,1453252910.968,0.255,29.882
2017-11-01,1450829539.805,1.784,29.832
2017-11-02,1448259047.876,0.028,29.779
2017-11-03,1445693114.515,0.028,29.727
2017-11-04,1443375954.911,2.860,29.679
2017-11-05,1440948119.672,1.529,29.629
2017-11-06,1438395151.678,0.028,29.577
2017-11-07,1435897998.063,0.623,29.525
2017-11-08,1433353986.070,0.028,29.473
2017-11-09,1430865772.572,0.623,29.422
2017-11-10,1428330684.843,0.028,29.370
2017-11-11,1425800092.895,0.028,29.318
2017-11-12,1423403427.091,1.529,29.268
2017-11-13,1420881573.254,0.028,29.216
2017-11-14,1418364191.731,0.028,29.165
2017-11-15,1415990481.854,1.642,29.116
2017-11-16,1413713786.412,2.718,29.069
2017-11-17,1411441128.513,2.718,29.022
2017-11-18,1409226230.117,3.341,28.977
2017-11-19,1406729518.445,0.028,28.925
2017-11-20,1404237234.498,0.028,28.874
2017-11-21,1401844617.500,1.133,28.825
2017-11-22,1399360996.548,0.028,28.774
2017-11-23,1396940393.691,0.708,28.724
2017-11-24,1394524083.586,0.708,28.674
2017-11-25,1392112058.620,0.708,28.625
2017-11-26,1389645697.610,0.028,28.574
2017-11-27,1387242324.085,0.708,28.525
2017-11-28,1384826117.129,0.510,28.475
2017-11-29,1382372677.173,0.028,28.425
2017-11-30,1380575664.338,7.589,28.388
2017-12-01,1378129762.232,0.028,28.337
2017-12-02,1376340273.879,7.589,28.301
2017-12-03,1373955612.031,0.651,28.252
2017-12-04,1372039203.412,6.031,28.212
2017-12-05,1369652400.249,0.538,28.163
2017-12-06,1367286925.526,0.736,28.114
2017-12-07,1364884127.834,0.255,28.065
2017-12-08,1362490475.783,0.311,28.016
2017-12-09,1360086415.293,0.142,27.966
2017-12-10,1357715925.012,0.481,27.918
2017-12-11,1355371618.706,0.736,27.869
2017-12-12,1352967971.796,0.000,27.820
2017-12-13,1350927595.777,4.163,27.778
2017-12-14,1348561136.791,0.340,27.729
2017-12-15,1346211085.701,0.481,27.681
2017-12-16,1344324341.996,5.805,27.642
2017-12-17,1342062398.214,1.416,27.596
2017-12-18,1340229414.307,6.343,27.558
2017-12-19,1337911234.512,0.680,27.510
2017-12-20,1336026998.788,5.663,27.472
2017-12-21,1334895870.054,14.357,27.448
2017-12-22,1333222129.394,8.042,27.414
2017-12-23,1331145946.353,3.341,27.371
2017-12-24,1330267697.060,17.188,27.353
2017-12-25,1328348171.905,5.097,27.314
2017-12-26,1326366110.597,4.332,27.273
2017-12-27,1324277663.849,3.058,27.230
2017-12-28,1322192920.800,3.058,27.187
2017-12-29,1319984878.781,1.586,27.142
2017-12-30,1317932170.982,3.341,27.100
2017-12-31,1315721916.143,1.472,27.054
2018-01-01,1313574194.605,2.152,27.010
2018-01-02,1311283747.923,0.453,26.963
2018-01-03,1309617690.280,7.646,26.929
2018-01-04,1307346471.316,0.595,26.882
2018-01-05,1306888974.625,21.577,26.873
2018-01-06,1304671439.482,1.161,26.827
2018-01-07,1302506681.621,1.727,26.782
2018-01-08,1303029776.543,32.847,26.793
2018-01-09,1300745818.408,0.311,26.746
2018-01-10,1298548946.609,1.274,26.701
2018-01-11,1296954317.808,8.212,26.668
2018-01-12,1294734863.150,0.934,26.623
2018-01-13,1293359472.577,10.675,26.594
2018-01-14,1291314907.157,2.888,26.552
2018-01-15,1290353434.475,15.404,26.532
2018-01-16,1288292219.937,2.633,26.490
2018-01-17,1286171162.753,1.897,26.446
2018-01-18,1284410433.076,6.031,26.410
2018-01-19,1283021603.058,10.307,26.382
2018-01-20,1280846394.855,1.161,26.337
2018-01-21,1278775175.758,2.322,26.294
2018-01-22,1280068142.022,41.286,26.321
2018-01-23,1285647375.957,91.010,26.436
2018-01-24,1288605968.780,60.740,26.497
2018-01-25,1289656815.483,38.681,26.518
2018-01-26,1289687387.548,26.873,26.519
2018-01-27,1289861997.126,28.543,26.522
2018-01-28,1288353598.707,9.033,26.491
2018-01-29,1288227736.801,25.032,26.489
2018-01-30,1286390092.967,5.182,26.451
2018-01-31,1286558338.879,28.402,26.454
2018-02-01,1284767615.783,5.692,26.418
2018-02-02,1282831092.201,3.964,26.378
2018-02-03,1282937267.209,27.609,26.380
2018-02-04,1281201810.459,6.258,26.344
2018-02-05,1279176363.481,2.860,26.303
2018-02-06,1278082556.908,13.620,26.280
2018-02-07,1277173857.570,15.744,26.261
2018-02-08,1274935752.911,0.311,26.215
2018-02-09,1274003327.395,15.404,26.196
2018-02-10,1272440017.190,8.070,26.164
2018-02-11,1270195654.236,0.142,26.118
2018-02-12,1268006558.372,0.736,26.073
2018-02-13,1266248735.426,5.692,26.037
