date,storage,inflow,outflow
2015-07-19,866717644.098,42.560,49.257
2015-07-20,867466723.429,58.021,49.351
2015-07-21,866191641.382,34.433,49.191
2015-07-22,864930226.055,34.433,49.033
2015-07-23,863585545.494,33.301,48.864
2015-07-24,862497209.012,36.132,48.728
2015-07-25,861384144.605,35.707,48.590
2015-07-26,859701989.925,28.911,48.380
2015-07-27,857933646.175,27.694,48.161
2015-07-28,856956211.014,36.727,48.040
2015-07-29,855754272.477,33.980,47.891
2015-07-30,854489952.391,33.102,47.735
2015-07-31,853645708.278,37.860,47.631
2015-08-01,852277725.490,31.630,47.463
2015-08-02,850720700.756,29.251,47.272
2015-08-03,848843449.670,25.315,47.042
2015-08-04,847017241.789,25.683,46.820
2015-08-05,845774171.062,32.281,46.668
2015-08-06,843793453.580,23.503,46.428
2015-08-07,841891374.184,24.183,46.198
2015-08-08,840192933.599,26.335,45.993
2015-08-09,839250447.923,34.971,45.879
2015-08-10,837363581.621,23.814,45.653
2015-08-11,836372662.869,34.065,45.534
2015-08-12,834922139.805,28.572,45.360
2015-08-13,834086933.315,35.594,45.261
2015-08-14,833446761.193,37.775,45.184
2015-08-15,832488561.041,33.980,45.070
2015-08-16,830861997.699,26.051,44.877
2015-08-17,829278607.837,26.363,44.689
2015-08-18,828033324.862,30.129,44.542
2015-08-19,826081311.788,21.719,44.312
2015-08-20,824972430.742,31.347,44.181
2015-08-21,823581567.343,27.920,44.018
2015-08-22,821809895.008,23.305,43.810
2015-08-23,820264204.331,25.740,43.630
2015-08-24,818867102.411,27.297,43.467
2015-08-25,817580811.388,28.430,43.318
2015-08-26,816392058.247,29.421,43.180
2015-08-27,815716542.448,35.283,43.101
2015-08-28,814030313.973,23.390,42.907
2015-08-29,812670744.344,27.014,42.750
2015-08-30,811428756.770,28.232,42.607
2015-08-31,809959080.733,25.428,42.438
2015-09-01,809174889.647,33.272,42.348
2015-09-02,807974450.836,28.317,42.211
2015-09-03,805741504.969,16.112,41.956
2015-09-04,804169923.102,23.588,41.778
2015-09-05,803323499.376,31.885,41.682
2015-09-06,802179991.099,28.317,41.552
2015-09-07,801217133.484,30.299,41.443
2015-09-08,799352545.738,19.652,41.233
2015-09-09,798862766.158,35.509,41.178
2015-09-10,796957839.796,18.916,40.964
2015-09-11,795962834.506,29.336,40.852
2015-09-12,794848907.654,27.835,40.728
2015-09-13,793420948.576,24.041,40.568
2015-09-14,791839374.894,22.087,40.392
2015-09-15,790735728.601,27.496,40.270
2015-09-16,788913053.367,18.972,40.068
2015-09-17,787861343.584,27.779,39.952
2015-09-18,786385728.814,22.710,39.789
2015-09-19,785297249.993,27.071,39.669
2015-09-20,784257771.775,27.524,39.555
2015-09-21,782491279.599,18.916,39.362
2015-09-22,781669554.140,29.761,39.272
2015-09-23,780489504.627,25.485,39.143
2015-09-24,779245297.862,24.607,39.008
2015-09-25,778458706.214,29.818,38.922
2015-09-26,777315798.913,25.570,38.798
2015-09-27,776404073.688,28.147,38.699
2015-09-28,775491112.244,28.034,38.601
2015-09-29,774399886.161,25.853,38.483
2015-09-30,773313926.668,25.797,38.366
2015-10-01,771091345.794,12.403,38.127
2015-10-02,769672103.490,21.549,37.975
2015-10-03,767444043.551,11.950,37.738
2015-10-04,765194984.579,11.468,37.499
2015-10-05,763334803.611,15.772,37.302
2015-10-06,761959426.639,21.238,37.157
2015-10-07,760128434.648,15.772,36.964
2015-10-08,757947835.938,11.497,36.735
2015-10-09,756380740.971,18.434,36.572
2015-10-10,754871297.894,18.944,36.414
2015-10-11,752827234.944,12.544,36.202
2015-10-12,751165061.659,16.792,36.030
2015-10-13,749781851.860,19.878,35.887
2015-10-14,748420597.936,19.992,35.747
2015-10-15,746724465.435,15.942,35.573
2015-10-16,745229984.877,18.123,35.420
2015-10-17,744090463.334,22.115,35.304
2015-10-18,742274589.437,14.102,35.119
2015-10-19,740872253.379,18.746,34.977
2015-10-20,738965419.985,12.714,34.784
2015-10-21,737206017.403,14.243,34.606
2015-10-22,736167657.691,22.484,34.502
2015-10-23,735220626.246,23.446,34.407
2015-10-24,733607407.512,15.574,34.246
2015-10-25,732105035.855,16.707,34.096
2015-10-26,730710046.098,17.811,33.957
2015-10-27,729246906.387,16.877,33.811
2015-10-28,727517150.133,13.620,33.640
2015-10-29,725877227.453,14.498,33.479
2015-10-30,724724204.172,20.020,33.365
2015-10-31,723415866.257,18.094,33.237
2015-11-01,722002064.665,16.735,33.098
2015-11-02,720476364.303,15.291,32.950
2015-11-03,719106553.988,16.962,32.816
2015-11-04,717573425.765,14.923,32.668
2015-11-05,716322311.509,18.066,32.546
2015-11-06,715222240.705,19.708,32.440
2015-11-07,715310471.591,33.470,32.449
2015-11-08,713612167.095,12.629,32.285
2015-11-09,712243253.218,16.310,32.154
2015-11-10,711528599.120,23.814,32.085
2015-11-11,711009096.492,26.023,32.036
2015-11-12,710336173.155,24.183,31.971
2015-11-13,709758473.800,25.230,31.916
2015-11-14,708913754.860,22.059,31.836
2015-11-15,707129485.827,11.015,31.666
2015-11-16,706444478.895,23.673,31.601
2015-11-17,706813382.436,35.906,31.636
2015-11-18,705696531.465,18.604,31.531
2015-11-19,704972150.063,23.078,31.462
2015-11-20,704374981.547,24.494,31.406
2015-11-21,702952691.767,14.810,31.272
2015-11-22,703272220.194,35.000,31.302
2015-11-23,702514022.078,22.455,31.230
2015-11-24,701570203.732,20.218,31.142
2015-11-25,700425269.651,17.783,31.035
2015-11-26,700313717.426,29.733,31.024
2015-11-27,699608419.282,22.795,30.958
2015-11-28,699423274.541,28.798,30.941
2015-11-29,698953258.092,25.457,30.897
2015-11-30,703047185.844,78.664,31.281
2015-12-01,702268945.292,22.200,31.207
2015-12-02,700827173.070,14.385,31.072
2015-12-03,700530355.622,27.609,31.044
2015-12-04,699583082.789,19.992,30.956
2015-12-05,699330173.996,28.005,30.932
2015-12-06,698081800.185,16.367,30.816
2015-12-07,697214768.075,20.700,30.735
2015-12-08,696903112.076,27.099,30.706
2015-12-09,696424054.836,25.117,30.662
2015-12-10,696145432.879,27.411,30.636
2015-12-11,695371457.052,21.606,30.564
2015-12-12,695135138.128,27.807,30.542
2015-12-13,694223543.107,19.907,30.458
2015-12-14,694816704.523,37.378,30.513
2015-12-15,695626044.611,39.955,30.588
2015-12-16,694827046.567,21.266,30.514
2015-12-17,694347498.715,24.919,30.469
2015-12-18,693934834.883,25.655,30.431
2015-12-19,693976904.210,30.922,30.435
2015-12-20,693690947.208,27.099,30.409
2015-12-21,693815005.648,31.856,30.420
2015-12-22,692367656.330,13.535,30.287
2015-12-23,692225472.684,28.628,30.274
2015-12-24,691550465.710,22.399,30.212
2015-12-25,691159876.536,25.655,30.176
2015-12-26,690624320.198,23.928,30.127
2015-12-27,690233726.104,25.570,30.091
2015-12-28,689826825.514,25.344,30.053
2015-12-29,689643937.665,27.920,30.037
2015-12-30,689178485.079,24.607,29.994
2015-12-31,688544374.086,22.597,29.936
2016-01-01,688090015.246,24.636,29.895
2016-01-02,687889181.264,27.552,29.876
2016-01-03,687517609.294,25.542,29.843
2016-01-04,689015587.239,47.317,29.979
2016-01-05,688669154.174,25.938,29.948
2016-01-06,688483250.134,27.779,29.931
2016-01-07,688585204.233,31.120,29.940
2016-01-08,688436389.790,28.204,29.926
2016-01-09,688254707.173,27.807,29.910
2016-01-10,687829273.103,24.947,29.871
2016-01-11,687424136.046,25.145,29.834
2016-01-12,686847451.575,23.107,29.782
2016-01-13,686207280.576,22.314,29.723
2016-01-14,686979986.170,38.737,29.794
2016-01-15,686377617.008,22.767,29.739
2016-01-16,685719243.081,22.059,29.679
2016-01-17,685347606.318,25.344,29.645
2016-01-18,685673085.533,33.442,29.675
2016-01-19,684859962.211,20.190,29.601
2016-01-20,684674603.119,27.439,29.584
2016-01-21,683810930.065,19.510,29.506
2016-01-22,684374157.861,36.076,29.557
2016-01-23,684229003.720,27.864,29.544
2016-01-24,683995130.145,26.816,29.523
2016-01-25,683605239.228,24.975,29.488
2016-01-26,683803480.357,31.800,29.506
2016-01-27,683390811.850,24.692,29.468
2016-01-28,682673045.579,21.096,29.403
2016-01-29,682897879.133,32.026,29.424
2016-01-30,683553143.692,37.067,29.483
2016-01-31,683266208.963,26.136,29.457
2016-02-01,683510713.514,32.309,29.479
2016-02-02,683466897.643,28.968,29.475
2016-02-03,683178229.989,26.108,29.449
2016-02-04,682212025.131,18.179,29.362
2016-02-05,681547085.117,21.606,29.302
2016-02-06,681139757.764,24.551,29.265
2016-02-07,681087593.890,28.657,29.261
2016-02-08,680705668.098,24.806,29.226
2016-02-09,680596147.154,27.949,29.217
2016-02-10,680375756.171,26.646,29.197
2016-02-11,679873017.777,23.333,29.152
2016-02-12,679612059.932,26.108,29.128
2016-02-13,679049597.297,22.568,29.078
2016-02-14,678758520.375,25.683,29.052
2016-02-15,678241525.411,23.022,29.006
2016-02-16,678192162.607,28.430,29.001
2016-02-17,677980531.816,26.533,28.982
2016-02-18,677981695.252,28.996,28.983
2016-02-19,677742523.898,26.193,28.961
2016-02-20,676890942.374,19.029,28.885
2016-02-21,676441639.232,23.645,28.845
2016-02-22,675403286.179,16.735,28.753
2016-02-23,674761332.515,21.266,28.696
2016-02-24,674155809.521,21.634,28.642
2016-02-25,673231964.755,17.868,28.561
2016-02-26,672380623.585,18.632,28.485
2016-02-27,671730019.508,20.898,28.428
2016-02-28,670792952.179,17.500,28.346
2016-02-29,672329920.591,46.270,28.481
2016-03-01,670718119.144,9.684,28.339
2016-03-02,669769205.318,17.273,28.256
2016-03-03,668810441.888,17.075,28.172
2016-03-04,668395505.901,23.333,28.135
2016-03-05,667381435.449,16.310,28.047
2016-03-06,666639668.798,19.397,27.982
2016-03-07,666313863.639,24.183,27.954
2016-03-08,665728162.799,21.124,27.903
2016-03-09,664568908.163,14.385,27.802
2016-03-10,663940362.279,20.473,27.748
2016-03-11,662869672.960,15.263,27.655
2016-03-12,662960386.532,28.713,27.663
2016-03-13,661943088.861,15.801,27.575
2016-03-14,661904643.922,27.127,27.572
2016-03-15,659957663.004,4.870,27.405
2016-03-16,658464621.406,9.996,27.277
2016-03-17,657616424.942,17.387,27.204
2016-03-18,656735494.704,16.933,27.129
2016-03-19,656203474.060,20.926,27.084
2016-03-20,656425818.068,29.676,27.103
2016-03-21,656017506.991,22.342,27.068
2016-03-22,655731136.890,23.729,27.043
2016-03-23,656556798.747,36.670,27.114
2016-03-24,656876138.526,30.837,27.141
2016-03-25,656389234.861,21.464,27.099
2016-03-26,656935627.713,33.470,27.146
2016-03-27,656688699.562,24.267,27.125
2016-03-28,657364126.867,35.000,27.183
2016-03-29,657947125.263,33.980,27.232
2016-03-30,660733426.840,59.720,27.471
2016-03-31,660572780.705,25.598,27.457
2016-04-01,661010743.299,32.564,27.495
2016-04-02,661112801.635,28.685,27.504
2016-04-03,661490946.699,31.913,27.536
2016-04-04,662305823.038,37.038,27.607
2016-04-05,661995148.794,23.984,27.580
2016-04-06,661524080.908,22.087,27.539
2016-04-07,661556741.180,27.920,27.542
2016-04-08,661885466.264,31.375,27.570
2016-04-09,661475927.876,22.795,27.535
2016-04-10,662018967.402,33.867,27.582
2016-04-11,662344273.910,31.375,27.610
2016-04-12,662912446.138,34.235,27.659
2016-04-13,663184996.184,30.837,27.682
2016-04-14,666889222.903,70.877,28.004
2016-04-15,670101835.595,65.468,28.285
2016-04-16,673346092.157,66.120,28.571
2016-04-17,677706786.716,79.429,28.958
2016-04-18,681975669.124,78.749,29.341
2016-04-19,686121607.391,77.701,29.716
2016-04-20,689744792.415,71.981,30.046
2016-04-21,693351613.870,72.123,30.377
2016-04-22,696594853.916,68.215,30.677
2016-04-23,699814598.345,68.243,30.977
2016-04-24,703765651.014,77.078,31.348
2016-04-25,710107726.307,147.615,74.211
2016-04-26,713593918.945,72.633,32.284
2016-04-27,715957027.802,59.862,32.511
2016-04-28,719285529.058,71.358,32.834
2016-04-29,723219445.893,78.749,33.218
2016-04-30,726843680.321,75.521,33.574
2016-05-01,730471100.551,75.917,33.933
2016-05-02,734234920.092,77.871,34.308
2016-05-03,737704429.331,74.813,34.657
2016-05-04,740683106.091,69.433,34.958
2016-05-05,743987524.969,73.539,35.293
2016-05-06,749491596.729,99.562,35.857
2016-05-07,756164089.569,113.777,36.549
2016-05-08,762946330.940,115.759,37.261
2016-05-09,769116581.395,109.331,37.916
2016-05-10,775089558.041,107.689,38.557
2016-05-11,781508719.464,113.550,39.254
2016-05-12,785412433.644,129.295,84.113
2016-05-13,789637508.081,133.570,84.669
2016-05-14,795070678.773,148.267,85.383
2016-05-15,800152528.963,144.869,86.051
2016-05-16,804780559.947,140.225,86.660
2016-05-17,810162118.337,149.654,87.367
2016-05-18,816939541.354,166.701,88.259
2016-05-19,824148882.117,172.648,89.207
2016-05-20,831927956.066,180.265,90.229
2016-05-21,840243709.354,187.570,91.323
2016-05-22,847670190.327,178.254,92.299
2016-05-23,855095517.689,179.217,93.276
2016-05-24,863238166.180,188.590,94.346
2016-05-25,871661905.615,192.951,95.454
2016-05-26,881367460.096,209.063,96.730
2016-05-27,892696073.758,229.338,98.220
2016-05-28,902823327.670,216.765,99.551
2016-05-29,913221424.869,221.267,100.919
2016-05-30,919782180.978,177.716,101.781
2016-05-31,933214484.114,259.014,103.548
2016-06-01,941652905.002,202.324,104.657
2016-06-02,949420741.935,195.584,105.678
2016-06-03,956907824.477,193.319,106.663
2016-06-04,964552654.903,196.150,107.668
2016-06-05,970435228.065,176.527,108.442
2016-06-06,979142569.457,210.366,109.587
2016-06-07,988325417.795,217.077,110.794
2016-06-08,998288028.049,227.412,112.104
2016-06-09,1007125107.026,215.547,113.266
2016-06-10,1014941305.430,204.759,114.294
2016-06-11,1022884986.173,207.279,115.338
2016-06-12,1032101351.486,223.221,116.550
2016-06-13,1039880772.099,207.704,117.664
2016-06-14,1047172762.504,204.646,120.248
2016-06-15,1055136856.883,216.001,123.824
2016-06-16,1061373214.174,196.745,124.565
2016-06-17,1068824412.160,215.519,129.278
2016-06-18,1075240927.018,204.447,130.182
2016-06-19,1081202558.467,200.625,131.625
2016-06-20,1086639951.818,195.358,132.425
2016-06-21,1090235350.315,169.816,128.203
2016-06-22,1093211391.325,161.434,126.989
2016-06-23,1095385814.513,108.227,83.060
2016-06-24,1095723825.671,122.555,118.643
2016-06-25,1097854567.907,108.142,83.481
2016-06-26,1100050789.105,109.275,83.856
2016-06-27,1102070339.811,107.576,84.202
2016-06-28,1102372789.390,87.754,84.253
2016-06-29,1102605691.823,86.989,84.293
2016-06-30,1103088307.145,89.962,84.376
2016-07-01,1102761107.716,80.533,84.320
2016-07-02,1101151293.589,65.412,84.044
2016-07-03,1098872971.380,57.285,83.654
2016-07-04,1097225636.480,64.307,83.373
2016-07-05,1094601606.264,52.556,82.927
2016-07-06,1092895633.406,62.892,82.637
2016-07-07,1091317911.053,64.109,82.370
2016-07-08,1089495269.049,60.966,82.061
2016-07-09,1088458441.873,69.886,81.886
2016-07-10,1086035441.510,53.434,81.478
2016-07-11,1084112544.494,58.899,81.155
2016-07-12,1082455837.884,61.702,80.877
2016-07-13,1080041407.783,52.528,80.473
2016-07-14,1078705600.134,64.789,80.250
2016-07-15,1077345322.593,64.279,80.023
2016-07-16,1074856232.609,50.800,79.609
2016-07-17,1073384012.104,62.325,79.365
2016-07-18,1068514551.754,22.200,78.559
2016-07-19,1063722997.479,22.314,77.772
2016-07-20,1058795481.004,19.935,76.966
2016-07-21,1053726232.185,17.471,76.143
2016-07-22,1049322810.497,24.466,75.432
2016-07-23,1045824295.279,34.377,74.869
2016-07-24,1042967176.104,41.343,74.412
2016-07-25,1039646929.882,35.453,73.882
2016-07-26,1036152006.909,32.876,73.326
2016-07-27,1033739666.085,45.024,72.945
2016-07-28,1030698404.934,37.265,72.465
2016-07-29,1027630293.921,36.472,71.983
2016-07-30,1024999031.048,41.116,71.570
2016-07-31,1022371413.779,40.748,71.160
2016-08-01,1018977159.020,31.347,70.632
2016-08-02,1016141931.138,37.378,70.193
2016-08-03,1013184659.410,35.509,69.737
2016-08-04,1009990914.425,32.281,69.246
2016-08-05,1007471517.731,39.700,68.860
2016-08-06,1004849679.789,38.114,68.459
2016-08-07,1002411621.039,39.870,68.088
2016-08-08,998643028.564,23.899,67.517
2016-08-09,995816598.787,34.377,67.090
2016-08-10,993702631.618,42.305,66.772
2016-08-11,990627905.970,30.724,66.311
2016-08-12,987708280.995,32.083,65.875
2016-08-13,984229092.491,25.089,65.357
2016-08-14,981078880.552,28.430,64.891
2016-08-15,976820815.152,14.980,64.263
2016-08-16,973616226.475,26.703,63.793
2016-08-17,970258223.866,24.437,63.303
2016-08-18,967637829.988,32.593,62.922
2016-08-19,963413900.744,13.422,62.310
2016-08-20,960116695.860,23.673,61.835
2016-08-21,957050763.442,25.910,61.395
2016-08-22,954147841.853,27.382,60.981
2016-08-23,950717101.828,20.785,60.493
2016-08-24,945708295.971,1.812,59.784
2016-08-25,943839186.829,37.888,59.521
2016-08-26,940544485.157,20.926,59.059
2016-08-27,937668617.977,25.372,58.657
2016-08-28,934696362.518,23.843,58.244
2016-08-29,930700274.963,11.440,57.691
2016-08-30,926095883.285,3.766,57.058
2016-08-31,922111056.210,10.392,56.513
2016-09-01,918636814.708,15.829,56.040
2016-09-02,915555789.324,19.963,55.623
2016-09-03,912449762.694,19.255,55.204
2016-09-04,908102324.536,4.304,54.622
2016-09-05,905570045.383,24.975,54.284
2016-09-06,901992592.673,12.403,53.809
2016-09-07,899248958.079,21.691,53.446
2016-09-08,895759617.014,12.601,52.987
2016-09-09,892979458.651,20.445,52.623
2016-09-10,889223802.996,8.665,52.133
2016-09-11,886833196.067,24.154,51.823
2016-09-12,883082601.275,7.929,51.339
2016-09-13,880171648.620,17.273,50.965
2016-09-14,877338499.736,17.811,50.602
2016-09-15,874487827.259,17.245,50.239
2016-09-16,872139997.296,22.767,49.941
2016-09-17,869643270.837,20.728,49.625
2016-09-18,866413402.584,11.836,49.219
2016-09-19,863745762.439,18.009,48.884
2016-09-20,861191374.421,19.001,48.566
2016-09-21,858504360.528,17.132,48.232
2016-09-22,856375885.010,23.333,47.968
2016-09-23,853294248.161,11.921,47.588
2016-09-24,850627452.129,16.395,47.261
2016-09-25,848034529.037,16.933,46.944
2016-09-26,845538882.885,17.755,46.640
2016-09-27,843231322.327,19.652,46.360
2016-09-28,840983950.292,20.077,46.088
2016-09-29,838510283.618,17.160,45.790
2016-09-30,836308955.210,20.048,45.526
2016-10-01,834093869.219,19.624,45.262
2016-10-02,831269252.909,12.233,44.925
2016-10-03,829587318.988,25.259,44.726
2016-10-04,828101579.250,27.354,44.550
2016-10-05,825274588.516,11.497,44.217
2016-10-06,822679372.717,13.875,43.912
2016-10-07,820793202.770,21.861,43.692
2016-10-08,818458277.340,16.395,43.420
2016-10-09,816199829.593,17.018,43.157
2016-10-10,813988019.755,17.302,42.902
2016-10-11,811003419.437,8.014,42.558
2016-10-12,809123664.712,20.586,42.342
2016-10-13,807046692.345,18.066,42.105
2016-10-14,805077230.250,19.086,41.881
2016-10-15,803073593.227,18.463,41.653
2016-10-16,801101416.971,18.604,41.430
