date,storage,inflow,outflow
2015-12-08,1206319168.881,8.272,26.227
2015-12-09,1204769005.574,8.199,26.141
2015-12-10,1203554673.395,12.019,26.074
2015-12-11,1202022656.893,8.258,25.990
2015-12-12,1200836486.401,12.196,25.925
2015-12-13,1199811869.088,14.010,25.869
2015-12-14,1198461808.591,10.170,25.796
2015-12-15,1196957981.211,8.309,25.714
2015-12-16,1195295474.536,6.383,25.625
2015-12-17,1193800242.256,8.239,25.545
2015-12-18,1192140024.562,6.241,25.456
2015-12-19,1190645025.766,8.074,25.377
2015-12-20,1188995631.314,6.200,25.290
2015-12-21,1187843599.238,11.896,25.230
2015-12-22,1187020930.500,15.665,25.187
2015-12-23,1185718135.857,10.040,25.119
2015-12-24,1184573496.657,11.811,25.059
2015-12-25,1183271559.107,9.923,24.992
2015-12-26,1181479847.773,4.162,24.899
2015-12-27,1179855686.023,6.018,24.816
2015-12-28,1178400798.078,7.903,24.742
2015-12-29,1176629242.385,4.148,24.652
2015-12-30,1175509706.272,11.638,24.596
2015-12-31,1174072671.759,7.891,24.523
2016-01-01,1172321193.019,4.164,24.436
2016-01-02,1170903867.722,7.961,24.365
2016-01-03,1169501183.971,8.061,24.296
2016-01-04,1168114170.381,8.174,24.227
2016-01-05,1167225480.715,13.898,24.184
2016-01-06,1166674527.659,17.780,24.157
2016-01-07,1165958894.540,15.839,24.122
2016-01-08,1165243854.772,15.811,24.087
2016-01-09,1164044654.250,10.149,24.029
2016-01-10,1162855094.665,10.203,23.971
2016-01-11,1161344970.971,6.420,23.898
2016-01-12,1159843915.652,6.453,23.826
2016-01-13,1158412350.222,7.189,23.758
2016-01-14,1156858591.641,5.701,23.684
2016-01-15,1155632969.592,9.441,23.626
2016-01-16,1154894277.483,15.042,23.592
2016-01-17,1153669708.995,9.361,23.534
2016-01-18,1152612788.460,11.252,23.485
2016-01-19,1151560616.927,11.258,23.436
2016-01-20,1150521937.501,11.366,23.388
2016-01-21,1149486526.616,11.356,23.340
2016-01-22,1148451602.293,11.314,23.292
2016-01-23,1147422999.500,11.340,23.245
2016-01-24,1146233806.113,9.427,23.191
2016-01-25,1145208998.924,11.283,23.144
2016-01-26,1144185779.194,11.255,23.098
2016-01-27,1142992598.443,9.234,23.044
2016-01-28,1141796631.224,9.148,22.990
2016-01-29,1140763806.889,10.990,22.944
2016-01-30,1139734946.231,10.990,22.898
2016-01-31,1139043798.962,14.868,22.867
2016-02-01,1138047671.539,11.294,22.823
2016-02-02,1137240814.642,13.449,22.788
2016-02-03,1136313414.368,12.013,22.747
2016-02-04,1135278479.649,10.723,22.701
2016-02-05,1133984646.884,7.670,22.645
2016-02-06,1133014570.252,11.375,22.603
2016-02-07,1131962893.178,10.385,22.557
2016-02-08,1130912539.023,10.355,22.512
2016-02-09,1130208757.655,14.336,22.482
2016-02-10,1129184337.195,10.581,22.438
2016-02-11,1128328357.755,12.494,22.401
2016-02-12,1127636491.093,14.364,22.372
2016-02-13,1126943881.927,14.326,22.342
2016-02-14,1126573345.998,18.038,22.327
2016-02-15,1126305310.064,19.213,22.315
2016-02-16,1126266720.737,21.867,22.314
2016-02-17,1126398893.159,23.849,22.319
2016-02-18,1126432360.829,22.708,22.321
2016-02-19,1126569697.446,23.916,22.326
2016-02-20,1126775056.947,24.712,22.335
2016-02-21,1127223458.233,27.544,22.354
2016-02-22,1127824825.924,29.340,22.380
2016-02-23,1128917499.780,35.073,22.426
2016-02-24,1128884417.348,22.042,22.425
2016-02-25,1128915415.697,22.785,22.426
2016-02-26,1128850232.233,21.669,22.423
2016-02-27,1129148124.776,25.884,22.436
2016-02-28,1129744741.671,29.367,22.462
2016-02-29,1130337002.825,29.342,22.487
2016-03-01,1131254259.916,33.143,22.527
2016-03-02,1132063952.543,31.933,22.562
2016-03-03,1133476953.418,38.977,22.623
2016-03-04,1134417780.449,33.553,22.664
2016-03-05,1135503976.579,35.283,22.711
2016-03-06,1136877338.685,38.667,22.772
2016-03-07,1137942340.075,35.145,22.819
2016-03-08,1138630252.885,30.811,22.849
2016-03-09,1139224476.422,29.753,22.875
2016-03-10,1139615196.122,27.415,22.893
2016-03-11,1140223205.128,29.957,22.920
2016-03-12,1140762950.499,29.191,22.944
2016-03-13,1141928733.725,36.489,22.996
2016-03-14,1142678872.338,31.712,23.030
2016-03-15,1143779568.693,35.819,23.079
2016-03-16,1144282744.312,28.926,23.102
2016-03-17,1144783614.226,28.922,23.125
2016-03-18,1145292941.678,29.043,23.148
2016-03-19,1146117585.026,32.730,23.186
2016-03-20,1146772894.067,30.800,23.215
2016-03-21,1147650756.641,33.416,23.256
2016-03-22,1148143311.287,28.979,23.278
2016-03-23,1148965414.501,32.831,23.316
2016-03-24,1149465587.830,29.128,23.339
2016-03-25,1149976941.498,29.281,23.363
2016-03-26,1150328175.775,27.444,23.379
2016-03-27,1150688079.821,27.561,23.395
2016-03-28,1150865832.465,25.461,23.404
2016-03-29,1151051137.404,25.557,23.412
2016-03-30,1150725652.713,19.630,23.397
2016-03-31,1150893445.205,25.347,23.405
2016-04-01,1150906443.254,23.556,23.406
2016-04-02,1150438079.889,17.963,23.384
2016-04-03,1150423977.694,23.220,23.383
2016-04-04,1150802260.020,27.779,23.401
2016-04-05,1151100034.654,26.861,23.415
2016-04-06,1152441232.192,39.000,23.477
2016-04-07,1154143533.470,43.259,23.556
2016-04-08,1156679559.473,53.028,23.676
2016-04-09,1159330501.689,54.484,23.802
2016-04-10,1161888165.055,53.527,23.924
2016-04-11,1164553145.223,54.898,24.053
2016-04-12,1167093195.026,53.576,24.177
2016-04-13,1171670637.971,77.383,24.403
2016-04-14,1175186055.944,65.267,24.579
2016-04-15,1177598841.893,52.627,24.701
2016-04-16,1180149611.933,54.354,24.831
2016-04-17,1182353645.006,50.454,24.944
2016-04-18,1184217493.756,46.613,25.041
2016-04-19,1185978996.868,45.520,25.132
2016-04-20,1187213419.776,39.484,25.197
2016-04-21,1188464294.903,39.740,25.262
2016-04-22,1189785538.489,40.624,25.332
2016-04-23,1191797768.078,48.728,25.438
2016-04-24,1194139806.386,52.670,25.563
2016-04-25,1196392346.819,51.755,25.684
2016-04-26,1198119038.839,45.762,25.777
2016-04-27,1199855904.131,45.974,25.871
2016-04-28,1200981029.570,38.955,25.933
2016-04-29,1202173441.806,39.799,25.998
2016-04-30,1203364869.250,39.853,26.063
2016-05-01,1205216642.417,47.598,26.165
2016-05-02,1206381576.517,39.713,26.230
2016-05-03,1208346458.571,49.081,26.339
2016-05-04,1210469722.786,51.033,26.458
2016-05-05,1213138390.163,57.496,26.609
2016-05-06,1215917568.001,58.933,26.767
2016-05-07,1219832073.936,72.298,26.991
2016-05-08,1222943719.763,63.186,27.172
2016-05-09,1225970866.492,62.385,27.349
2016-05-10,1228639600.320,58.394,27.506
2016-05-11,1231506940.579,60.863,27.676
2016-05-12,1234031267.284,57.044,27.827
2016-05-13,1237235796.443,65.110,28.021
2016-05-14,1241437811.644,76.911,28.277
2016-05-15,1247556178.756,99.469,28.655
2016-05-16,1254545081.557,109.984,29.094
2016-05-17,1259985987.323,92.415,29.442
2016-05-18,1264454447.075,81.449,29.731
2016-05-19,1268711953.978,79.286,30.009
2016-05-20,1271852617.588,66.567,30.217
2016-05-21,1275831522.507,76.534,30.482
2016-05-22,1281396196.176,95.263,30.857
2016-05-23,1287756517.150,104.907,31.292
2016-05-24,1293782004.283,101.450,31.711
2016-05-25,1300336780.147,108.038,32.173
2016-05-26,1305951147.843,97.555,32.574
2016-05-27,1311312438.033,95.014,32.962
2016-05-28,1315358369.012,80.086,33.258
2016-05-29,1319119640.601,77.069,33.536
2016-05-30,1323210642.770,81.190,33.840
2016-05-31,1328306615.159,93.205,34.224
2016-06-01,1334465641.963,105.978,34.693
2016-06-02,1341209690.992,113.270,35.214
2016-06-03,1348575512.463,121.044,35.791
2016-06-04,1353894081.811,132.607,71.049
2016-06-05,1360385824.217,146.909,71.773
2016-06-06,1368286264.199,164.094,72.654
2016-06-07,1374778927.570,148.524,73.377
2016-06-08,1381511827.098,152.055,74.128
2016-06-09,1386471382.055,132.083,74.681
2016-06-10,1393771525.880,124.025,39.533
2016-06-11,1400487441.636,117.848,40.117
2016-06-12,1406469192.542,109.878,40.645
2016-06-13,1411648601.582,101.053,41.106
2016-06-14,1415853261.294,90.149,41.484
2016-06-15,1418470608.274,72.014,41.721
2016-06-16,1420413051.676,64.379,41.897
2016-06-17,1423795468.509,81.354,42.206
2016-06-18,1423273791.319,36.120,42.158
2016-06-19,1424432244.671,55.672,42.264
2016-06-20,1425473152.961,54.407,42.359
2016-06-21,1427282383.826,63.466,42.526
2016-06-22,1426149885.534,29.314,42.422
2016-06-23,1426559911.962,47.205,42.459
2016-06-24,1425894275.282,34.694,42.398
2016-06-25,1425536555.808,38.225,42.365
2016-06-26,1424836111.221,34.194,42.301
2016-06-27,1423618436.635,28.096,42.189
2016-06-28,1422023344.413,23.582,42.044
2016-06-29,1420615419.401,25.620,41.915
2016-06-30,1419725541.321,31.535,41.835
2016-07-01,1419258283.086,36.384,41.792
2016-07-02,1420361839.374,54.665,41.892
2016-07-03,1420332661.757,41.552,41.890
2016-07-04,1419549572.746,32.755,41.819
2016-07-05,1418948662.157,34.809,41.764
2016-07-06,1418423405.990,35.637,41.716
2016-07-07,1416397663.728,18.087,41.533
2016-07-08,1414660721.400,21.273,41.376
2016-07-09,1412860085.320,20.374,41.215
2016-07-10,1410492229.109,13.597,41.003
2016-07-11,1408544676.955,18.288,40.829
2016-07-12,1406174238.283,13.183,40.619
2016-07-13,1403930751.125,14.454,40.420
2016-07-14,1401512979.354,12.224,40.207
2016-07-15,1399357252.817,15.068,40.019
2016-07-16,1396717453.234,9.235,39.788
2016-07-17,1394271050.997,11.261,39.576
2016-07-18,1392105979.244,14.330,39.389
2016-07-19,1390124815.117,16.288,39.218
2016-07-20,1387984633.259,14.264,39.035
2016-07-21,1386063740.194,16.638,38.871
2016-07-22,1383927172.412,13.960,38.689
2016-07-23,1381762128.329,13.447,38.505
2016-07-24,1379198106.747,8.613,38.289
2016-07-25,1377122780.546,14.095,38.115
2016-07-26,1374829695.415,11.383,37.923
2016-07-27,1372790598.732,14.153,37.754
2016-07-28,1370534888.722,11.459,37.567
2016-07-29,1367807251.063,5.772,37.342
2016-07-30,1365419926.033,9.515,37.146
2016-07-31,1363150644.491,10.696,36.961
2016-08-01,1360771916.608,9.236,36.768
2016-08-02,1358773061.053,13.471,36.606
2016-08-03,1358007886.288,27.688,36.544
2016-08-04,1357125985.675,26.266,36.473
2016-08-05,1358862099.525,56.707,36.613
2016-08-06,1360808644.048,59.300,36.771
2016-08-07,1360807824.710,36.761,36.770
2016-08-08,1359626662.266,23.004,36.675
2016-08-09,1358307306.045,21.298,36.568
2016-08-10,1356864670.729,19.755,36.452
2016-08-11,1355042242.167,15.213,36.306
2016-08-12,1353089358.358,13.547,36.150
2016-08-13,1351184654.650,13.953,35.998
2016-08-14,1349520059.217,16.600,35.866
2016-08-15,1347386703.957,11.006,35.698
2016-08-16,1345102633.258,9.082,35.518
2016-08-17,1343362901.835,15.246,35.382
2016-08-18,1341378294.132,12.257,35.227
2016-08-19,1340017044.184,19.366,35.121
2016-08-20,1338150746.365,13.376,34.977
2016-08-21,1336524508.821,16.029,34.851
2016-08-22,1334903767.587,15.968,34.727
2016-08-23,1333622852.929,19.803,34.628
2016-08-24,1332849121.144,25.614,34.569
2016-08-25,1331386915.527,17.534,34.458
2016-08-26,1330235627.493,21.045,34.370
2016-08-27,1328561873.219,14.871,34.243
2016-08-28,1327209460.174,18.488,34.141
2016-08-29,1325938161.112,19.331,34.045
2016-08-30,1324508614.089,17.392,33.938
2016-08-31,1323267762.222,19.483,33.845
2016-09-01,1321706420.085,15.657,33.728
2016-09-02,1320393113.533,18.430,33.630
2016-09-03,1319265800.775,20.499,33.547
2016-09-04,1317806285.191,16.546,33.439
2016-09-05,1316302701.568,15.925,33.328
2016-09-06,1314767057.685,15.441,33.215
2016-09-07,1313333201.100,16.514,33.110
2016-09-08,1311647155.169,13.472,32.986
2016-09-09,1310012254.272,13.945,32.867
2016-09-10,1308364603.833,13.678,32.748
2016-09-11,1306491641.373,10.935,32.613
2016-09-12,1304630411.947,10.937,32.479
2016-09-13,1303083399.782,14.463,32.368
2016-09-14,1301663423.989,15.832,32.267
2016-09-15,1299799396.126,10.560,32.134
2016-09-16,1298095177.534,12.289,32.014
2016-09-17,1296281993.843,10.900,31.886
2016-09-18,1294429157.975,10.311,31.756
2016-09-19,1292889920.997,13.833,31.648
2016-09-20,1290818134.360,7.525,31.504
2016-09-21,1290075828.059,22.861,31.453
2016-09-22,1289951679.627,30.007,31.444
2016-09-23,1289015011.763,20.538,31.379
2016-09-24,1287915130.217,18.573,31.303
2016-09-25,1287117729.848,22.019,31.248
2016-09-26,1286088754.931,19.268,31.177
2016-09-27,1284776556.967,15.900,31.087
2016-09-28,1283413223.940,15.215,30.994
2016-09-29,1282050908.881,15.134,30.902
2016-09-30,1280765082.948,15.932,30.814
2016-10-01,1279565156.970,16.845,30.733
2016-10-02,1278080555.931,13.450,30.633
2016-10-03,1276775385.588,15.439,30.545
2016-10-04,1275445600.663,15.065,30.456
2016-10-05,1274062796.501,14.359,30.364
2016-10-06,1272541427.472,12.654,30.262
2016-10-07,1271211794.488,14.785,30.174
2016-10-08,1269502082.723,10.273,30.061
2016-10-09,1268431598.574,17.601,29.991
2016-10-10,1267178915.899,15.410,29.909
2016-10-11,1265740910.795,13.171,29.815
2016-10-12,1264375653.561,13.924,29.726
2016-10-13,1262828994.406,11.724,29.625
2016-10-14,1261134383.416,9.902,29.516
2016-10-15,1259665588.004,12.421,29.421
2016-10-16,1257938610.343,9.322,29.310
2016-10-17,1256088867.563,7.783,29.192
2016-10-18,1254259536.577,7.903,29.076
2016-10-19,1252286157.864,6.111,28.951
2016-10-20,1250640714.896,9.803,28.847
2016-10-21,1248704559.666,6.317,28.726
2016-10-22,1246924524.836,8.013,28.615
2016-10-23,1245153636.247,8.009,28.505
2016-10-24,1243349259.329,7.510,28.394
2016-10-25,1241672412.905,8.883,28.291
2016-10-26,1240157454.102,10.664,28.198
2016-10-27,1238495980.631,8.867,28.097
2016-10-28,1236841105.780,8.843,27.997
2016-10-29,1235043886.407,7.087,27.888
2016-10-30,1233402843.660,8.796,27.790
2016-10-31,1231612936.898,6.966,27.683
2016-11-01,1229823675.483,6.867,27.576
2016-11-02,1227893088.355,5.117,27.462
2016-11-03,1226121076.043,6.848,27.357
2016-11-04,1224674171.889,10.526,27.273
2016-11-05,1223693163.814,15.861,27.215
2016-11-06,1222552784.654,13.950,27.149
2016-11-07,1221266103.644,12.182,27.074
2016-11-08,1219773127.454,9.708,26.988
2016-11-09,1218386152.445,10.855,26.908
2016-11-10,1216700117.527,7.297,26.811
2016-11-11,1215174274.282,9.064,26.724
2016-11-12,1213350142.587,5.508,26.621
2016-11-13,1211683188.167,7.233,26.526
2016-11-14,1210177428.481,9.014,26.442
2016-11-15,1208528787.896,7.268,26.349
2016-11-16,1206735072.830,5.489,26.250
2016-11-17,1204673015.431,2.269,26.135
2016-11-18,1203172355.649,8.684,26.053
2016-11-19,1201568098.199,7.397,25.965
2016-11-20,1199664190.876,3.825,25.861
2016-11-21,1199624033.810,25.394,25.859
2016-11-22,1198788596.411,16.144,25.813
2016-11-23,1197636191.091,12.413,25.751
2016-11-24,1196013895.725,6.887,25.664
2016-11-25,1194696050.233,10.340,25.593
2016-11-26,1193081959.344,6.825,25.507
2016-11-27,1191317857.050,4.995,25.413
2016-11-28,1189860566.654,8.469,25.336
2016-11-29,1188716498.257,12.034,25.276
2016-11-30,1187124487.957,6.766,25.192
2016-12-01,1185541515.008,6.788,25.109
2016-12-02,1183839426.995,5.321,25.021
2016-12-03,1182045031.625,4.160,24.928
2016-12-04,1180555583.595,7.613,24.852
2016-12-05,1178919307.508,5.830,24.768
2016-12-06,1177440553.603,7.578,24.693
2016-12-07,1175653985.923,3.925,24.603
2016-12-08,1174161271.389,7.251,24.528
2016-12-09,1172528734.890,5.551,24.446
2016-12-10,1171056753.759,7.336,24.373
2016-12-11,1169581496.737,7.225,24.300
2016-12-12,1168254625.429,8.877,24.234
2016-12-13,1166927249.708,8.806,24.169
2016-12-14,1165600723.318,8.751,24.104
2016-12-15,1164118856.577,6.881,24.032
2016-12-16,1163404362.182,15.728,23.998
2016-12-17,1163763784.614,28.175,24.015
2016-12-18,1162740849.002,12.126,23.966
2016-12-19,1161261140.568,6.768,23.894
2016-12-20,1159631276.978,4.952,23.816
2016-12-21,1158312700.320,8.492,23.753
2016-12-22,1158988135.183,31.603,23.785
2016-12-23,1158729871.762,20.784,23.773
2016-12-24,1158317955.110,18.986,23.754
2016-12-25,1158046086.371,20.594,23.741
2016-12-26,1157013291.894,11.738,23.692
2016-12-27,1155526484.097,6.413,23.621
2016-12-28,1154046891.916,6.427,23.552
2016-12-29,1152576950.936,6.470,23.483
2016-12-30,1151109793.668,6.434,23.415
2016-12-31,1149794343.016,8.129,23.354
2017-01-01,1148642538.982,9.970,23.301
2017-01-02,1147483061.847,9.828,23.248
2017-01-03,1146479266.311,11.584,23.202
2017-01-04,1145177153.644,8.072,23.143
2017-01-05,1144645565.753,16.966,23.119
2017-01-06,1144569431.088,22.234,23.115
2017-01-07,1143581230.813,11.633,23.071
2017-01-08,1142450378.817,9.931,23.020
2017-01-09,1141326302.709,9.959,22.969
2017-01-10,1141865412.962,29.233,22.993
2017-01-11,1141494439.931,18.683,22.977
2017-01-12,1141115170.523,18.570,22.960
2017-01-13,1140431388.473,15.015,22.929
2017-01-14,1139601501.607,13.287,22.892
2017-01-15,1139376931.867,20.283,22.882
2017-01-16,1140224178.722,32.726,22.920
2017-01-17,1139999117.782,20.305,22.910
2017-01-18,1139469029.518,16.751,22.886
2017-01-19,1138940967.768,16.751,22.863
2017-01-20,1138440483.837,17.048,22.841
2017-01-21,1137949566.424,17.137,22.819
2017-01-22,1137297150.879,15.239,22.790
2017-01-23,1136805668.820,17.080,22.768
2017-01-24,1136017458.730,13.611,22.734
2017-01-25,1135072467.612,11.755,22.692
2017-01-26,1133961630.265,9.787,22.644
2017-01-27,1132494369.479,5.598,22.580
2017-01-28,1131128800.946,6.716,22.521
2017-01-29,1129923144.159,8.515,22.469
2017-01-30,1128727954.251,8.585,22.418
2017-01-31,1127683489.339,10.285,22.374
2017-02-01,1126945169.854,13.797,22.342
2017-02-02,1126211090.962,13.815,22.311
2017-02-03,1125474773.161,13.758,22.280
2017-02-04,1124895994.780,15.557,22.256
2017-02-05,1124471685.180,17.327,22.238
2017-02-06,1124045206.459,17.284,22.220
2017-02-07,1123930270.365,20.885,22.215
2017-02-08,1125186177.581,36.804,22.268
2017-02-09,1126741142.833,40.331,22.334
2017-02-10,1127680863.567,33.250,22.374
2017-02-11,1128789131.168,35.248,22.421
2017-02-12,1130223694.386,39.086,22.482
2017-02-13,1133017536.233,54.939,22.603
2017-02-14,1134881783.830,44.261,22.684
2017-02-15,1135807508.827,33.439,22.725
2017-02-16,1136591500.240,31.833,22.759
2017-02-17,1137528567.297,33.646,22.800
2017-02-18,1138634725.380,35.652,22.849
2017-02-19,1140202459.098,41.064,22.919
2017-02-20,1141764590.413,41.069,22.989
2017-02-21,1142857646.697,35.689,23.038
2017-02-22,1144569215.277,42.925,23.115
2017-02-23,1146084411.584,40.721,23.184
2017-02-24,1146697681.319,30.310,23.212
2017-02-25,1147032888.935,27.107,23.227
2017-02-26,1147523319.755,28.926,23.250
2017-02-27,1147912676.430,27.774,23.268
2017-02-28,1149207719.716,38.316,23.327
2017-03-01,1149351343.251,24.996,23.334
2017-03-02,1149396119.675,23.854,23.336
2017-03-03,1149325229.588,22.512,23.332
2017-03-04,1149632842.053,26.907,23.347
2017-03-05,1150130536.184,29.130,23.370
2017-03-06,1150443552.542,27.007,23.384
2017-03-07,1150856351.144,28.181,23.403
2017-03-08,1150952282.436,24.518,23.408
2017-03-09,1151269939.292,27.099,23.422
2017-03-10,1152221665.235,34.482,23.467
2017-03-11,1154229216.239,46.796,23.560
2017-03-12,1157213805.990,58.245,23.701
2017-03-13,1160691758.158,64.121,23.867
2017-03-14,1164930398.327,73.130,24.072
2017-03-15,1169915398.028,82.013,24.316
2017-03-16,1175940388.528,94.351,24.617
2017-03-17,1183200747.894,109.020,24.988
2017-03-18,1190932903.378,114.885,25.392
