date,storage,inflow,outflow
2017-11-14,24023591.631,4.984,5.413
2017-11-15,23952659.545,4.562,5.383
2017-11-16,23915713.728,4.940,5.368
2017-11-17,23948940.939,5.766,5.381
2017-11-18,23808854.456,3.702,5.323
2017-11-19,23711373.772,4.155,5.283
2017-11-20,23699337.373,5.139,5.278
2017-11-21,23684541.861,5.101,5.272
2017-11-22,23743931.144,5.984,5.297
2017-11-23,24791325.523,17.863,5.740
2017-11-24,27012298.005,32.474,6.768
2017-11-25,28105265.249,19.968,7.318
2017-11-26,28827064.617,16.051,7.697
2017-11-27,29380539.682,14.402,7.996
2017-11-28,29832255.770,13.474,8.246
2017-11-29,30131458.238,11.877,8.414
2017-11-30,30310256.247,10.585,8.516
2017-12-01,30466552.701,10.414,8.605
2017-12-02,30553058.737,9.656,8.655
2017-12-03,30616199.092,9.422,8.691
2017-12-04,30383735.646,5.867,8.558
2017-12-05,30332066.507,7.930,8.528
2017-12-06,30127079.819,6.039,8.412
2017-12-07,29906967.294,5.740,8.288
2017-12-08,29721954.429,6.043,8.184
2017-12-09,29545551.865,6.045,8.087
2017-12-10,29441157.817,6.821,8.029
2017-12-11,29378688.430,7.272,7.995
2017-12-12,29284463.814,6.853,7.944
2017-12-13,29206930.209,7.004,7.901
2017-12-14,29044870.938,5.938,7.814
2017-12-15,28937399.191,6.512,7.756
2017-12-16,28883568.425,7.104,7.727
2017-12-17,28760668.520,6.239,7.661
2017-12-18,28680170.241,6.687,7.619
2017-12-19,28615586.113,6.837,7.585
2017-12-20,28471588.855,5.842,7.509
2017-12-21,28236753.979,4.668,7.386
2017-12-22,28095914.154,5.683,7.313
2017-12-23,27876751.673,4.664,7.201
2017-12-24,27595190.973,3.799,7.058
2017-12-25,27407472.254,4.791,6.964
2017-12-26,27257973.119,5.159,6.889
2017-12-27,27161828.816,5.729,6.842
2017-12-28,27118339.033,6.317,6.820
2017-12-29,27016444.878,5.591,6.770
2017-12-30,26870007.298,5.004,6.699
2017-12-31,26718504.633,4.872,6.626
2018-01-01,26632112.431,5.584,6.584
2018-01-02,26555047.167,5.655,6.547
2018-01-03,26498877.022,5.870,6.520
2018-01-04,26421358.987,5.586,6.483
2018-01-05,26352786.523,5.657,6.451
2018-01-06,26298776.534,5.800,6.425
2018-01-07,26211430.529,5.373,6.384
2018-01-08,26121425.753,5.300,6.342
2018-01-09,26052685.666,5.514,6.310
2018-01-10,25944904.206,5.012,6.259
2018-01-11,25805286.473,4.579,6.195
2018-01-12,25694264.919,4.859,6.144
2018-01-13,25640823.055,5.501,6.120
2018-01-14,25565464.494,5.213,6.085
2018-01-15,25480893.074,5.068,6.047
2018-01-16,25286219.571,3.706,5.959
2018-01-17,25216995.062,5.127,5.928
2018-01-18,25191769.899,5.625,5.917
2018-01-19,25143683.863,5.339,5.896
2018-01-20,25109107.188,5.480,5.880
2018-01-21,25029203.542,4.920,5.845
2018-01-22,24986274.463,5.329,5.826
2018-01-23,24950578.827,5.397,5.810
2018-01-24,24880227.592,4.965,5.779
2018-01-25,24825177.099,5.118,5.755
2018-01-26,24746646.726,4.812,5.721
2018-01-27,24694357.611,5.093,5.698
2018-01-28,24662694.345,5.318,5.684
2018-01-29,24624759.488,5.229,5.668
2018-01-30,24575944.185,5.082,5.647
2018-01-31,24529712.365,5.092,5.627
2018-02-01,24483551.396,5.073,5.607
2018-02-02,24433871.706,5.011,5.586
2018-02-03,24402292.171,5.207,5.573
2018-02-04,24284412.410,4.158,5.522
2018-02-05,24204531.294,4.564,5.489
2018-02-06,24156634.849,4.914,5.468
2018-02-07,24156605.087,5.468,5.468
2018-02-08,24325867.074,7.499,5.540
2018-02-09,24379039.014,6.178,5.563
2018-02-10,24401822.405,5.836,5.572
2018-02-11,24405880.125,5.621,5.574
2018-02-12,24391794.843,5.405,5.568
2018-02-13,24395875.913,5.617,5.570
2018-02-14,24458220.777,6.318,5.596
2018-02-15,24500759.544,6.107,5.615
2018-02-16,24507286.609,5.693,5.617
2018-02-17,24542154.082,6.036,5.632
2018-02-18,24482885.002,4.921,5.607
2018-02-19,24418147.622,4.830,5.579
2018-02-20,24350460.978,4.767,5.550
2018-02-21,24308507.389,5.047,5.533
2018-02-22,24272454.416,5.100,5.517
2018-02-23,24267096.784,5.453,5.515
2018-02-24,24197327.957,4.678,5.486
2018-02-25,24182113.613,5.303,5.479
2018-02-26,24162431.858,5.243,5.471
2018-02-27,24124098.680,5.011,5.455
2018-02-28,24100030.805,5.166,5.445
2018-03-01,24052957.153,4.880,5.425
2018-03-02,24023868.959,5.076,5.413
2018-03-03,23944253.461,4.458,5.379
2018-03-04,23877654.186,4.581,5.352
2018-03-05,23826033.173,4.733,5.330
2018-03-06,23763841.075,4.585,5.305
2018-03-07,23685423.931,4.365,5.273
2018-03-08,23633050.449,4.645,5.251
2018-03-09,23611921.583,4.998,5.243
2018-03-10,23549445.879,4.494,5.217
2018-03-11,23477817.220,4.359,5.188
2018-03-12,23420043.058,4.496,5.165
2018-03-13,23369639.596,4.561,5.144
2018-03-14,23359004.122,5.017,5.140
2018-03-15,23404668.159,5.687,5.158
2018-03-16,23427086.769,5.427,5.168
2018-03-17,23450085.077,5.443,5.177
2018-03-18,23472306.759,5.443,5.186
2018-03-19,23487850.212,5.372,5.192
2018-03-20,23507375.423,5.426,5.200
2018-03-21,23509210.714,5.222,5.201
2018-03-22,23549630.910,5.685,5.217
2018-03-23,23531920.939,5.005,5.210
2018-03-24,23543107.848,5.344,5.215
2018-03-25,23518607.323,4.921,5.205
2018-03-26,23551613.853,5.600,5.218
2018-03-27,23640417.065,6.282,5.254
2018-03-28,23715002.873,6.148,5.285
2018-03-29,23775598.815,6.011,5.310
2018-03-30,23897337.612,6.769,5.360
2018-03-31,23916939.801,5.595,5.368
2018-04-01,23919098.136,5.394,5.369
2018-04-02,24004914.691,6.398,5.405
2018-04-03,24044044.856,5.874,5.421
2018-04-04,24098567.633,6.075,5.444
2018-04-05,24157766.038,6.154,5.469
2018-04-06,24159113.811,5.485,5.469
2018-04-07,24171168.464,5.614,5.474
2018-04-08,24216393.719,6.017,5.494
2018-04-09,24259857.808,6.015,5.512
2018-04-10,24318121.008,6.211,5.537
2018-04-11,24446977.708,7.083,5.592
2018-04-12,24676669.694,8.349,5.691
2018-04-13,24856397.865,7.849,5.769
2018-04-14,25001166.940,7.508,5.832
2018-04-15,25246924.865,8.786,5.942
2018-04-16,25620578.682,10.435,6.110
2018-04-17,26023629.460,10.961,6.296
2018-04-18,26583203.996,13.037,6.560
2018-04-19,27060898.914,12.321,6.792
2018-04-20,27732966.606,14.906,7.127
2018-04-21,28817565.574,20.245,7.692
2018-04-22,30263064.069,25.219,8.489
2018-04-23,31794560.282,27.115,9.389
2018-04-24,33108558.085,25.417,10.209
2018-04-25,34833758.945,31.318,11.350
2018-04-26,37088320.503,39.051,12.957
2018-04-27,40879820.242,59.837,15.954
2018-04-28,46763653.285,89.460,21.360
2018-04-29,54270223.508,116.522,29.640
2018-04-30,60091911.871,104.557,37.176
2018-05-01,63843813.916,85.994,42.569
2018-05-02,66568245.366,78.289,46.756
2018-05-03,68550227.470,72.888,49.948
2018-05-04,69676475.851,138.435,125.400
2018-05-05,70297226.352,131.142,123.957
2018-05-06,71455758.824,139.721,126.312
2018-05-07,74942309.924,183.231,142.877
2018-05-08,78544157.121,194.960,153.272
2018-05-09,81887479.619,200.713,162.017
2018-05-10,85123883.902,215.104,177.646
2018-05-11,87964701.381,222.648,189.768
2018-05-12,89332480.992,164.933,149.102
2018-05-13,90116516.226,146.268,137.194
2018-05-14,91042076.346,152.837,142.124
2018-05-15,92445748.060,178.988,162.742
2018-05-16,93963146.681,202.504,184.942
2018-05-17,95198736.421,190.447,176.146
2018-05-18,96120297.746,171.005,160.339
2018-05-19,96599751.447,144.715,139.166
2018-05-20,96710328.236,126.776,125.496
2018-05-21,97074660.808,139.432,135.215
2018-05-22,97630491.255,152.215,145.782
2018-05-23,97630491.255,170.749,170.749
2018-05-24,97630491.255,177.531,177.531
2018-05-25,97630491.255,194.398,194.398
2018-05-26,97630491.255,214.302,214.302
2018-05-27,97630491.255,204.380,204.380
2018-05-28,97630491.255,189.808,189.808
2018-05-29,97630491.255,186.847,186.847
2018-05-30,97630491.255,171.777,171.777
2018-05-31,98190585.138,154.785,148.302
2018-06-01,98636175.248,148.003,142.846
2018-06-02,98675885.974,115.480,115.020
2018-06-03,97803677.699,102.568,112.663
2018-06-04,98092773.661,116.787,113.441
2018-06-05,98225677.585,115.338,113.800
2018-06-06,97352970.116,101.356,111.457
2018-06-07,96300417.610,96.489,108.671
2018-06-08,95668979.192,99.713,107.021
2018-06-09,95541312.980,105.212,106.690
2018-06-10,95702563.207,108.975,107.109
2018-06-11,93743436.522,79.411,102.086
2018-06-12,91058308.181,64.365,95.443
2018-06-13,88264174.814,56.480,88.820
2018-06-14,86003129.537,57.502,83.672
2018-06-15,84309131.199,60.330,79.936
2018-06-16,83802305.723,72.973,78.839
2018-06-17,86408717.965,114.748,84.581
2018-06-18,86781131.545,131.415,127.105
2018-06-19,89531760.979,251.099,219.263
2018-06-20,90849322.621,167.726,152.476
2018-06-21,91204703.409,133.192,129.079
2018-06-22,92313835.427,111.352,98.515
2018-06-23,91982756.216,93.867,97.699
2018-06-24,90679372.470,79.442,94.527
2018-06-25,89395107.588,76.601,91.465
2018-06-26,87938965.339,71.214,88.067
2018-06-27,86079445.816,62.320,83.842
2018-06-28,84080039.791,56.298,79.439
2018-06-29,82056701.735,51.711,75.129
2018-06-30,80048791.298,47.755,70.995
2018-07-01,78123487.100,44.878,67.162
2018-07-02,76360802.687,43.362,63.763
2018-07-03,74514262.795,38.944,60.316
2018-07-04,72717761.045,36.278,57.071
2018-07-05,71097353.583,35.480,54.235
2018-07-06,69635302.929,34.827,51.749
2018-07-07,68281479.141,33.839,49.508
2018-07-08,67020952.858,32.885,47.474
2018-07-09,65739690.897,30.629,45.458
2018-07-10,64544132.208,29.786,43.623
2018-07-11,63348933.913,28.000,41.833
2018-07-12,62483281.233,30.545,40.564
2018-07-13,61279076.861,24.899,38.837
2018-07-14,59933638.002,21.386,36.958
2018-07-15,58899796.578,23.586,35.552
2018-07-16,57879506.482,22.386,34.195
2018-07-17,56815827.242,20.502,32.813
2018-07-18,55869829.241,20.663,31.612
2018-07-19,54955463.121,19.893,30.476
2018-07-20,54078420.710,19.258,29.409
2018-07-21,53212030.538,18.349,28.377
2018-07-22,52330933.714,17.151,27.349
2018-07-23,51529708.545,17.160,26.433
2018-07-24,50770134.931,16.791,25.582
2018-07-25,50025395.152,16.144,24.764
2018-07-26,49349637.941,16.213,24.034
2018-07-27,48666726.351,15.406,23.310
2018-07-28,48089564.478,16.028,22.708
2018-07-29,47529613.483,15.652,22.133
2018-07-30,46945696.596,14.784,21.542
2018-07-31,46368487.293,14.287,20.968
2018-08-01,45821607.352,14.102,20.432
2018-08-02,45217101.704,12.852,19.849
2018-08-03,44680684.370,13.131,19.340
2018-08-04,44160367.183,12.831,18.853
2018-08-05,43697066.064,13.064,18.426
2018-08-06,43285869.658,13.293,18.052
2018-08-07,42819608.268,12.237,17.634
2018-08-08,42355263.154,11.848,17.222
2018-08-09,41697199.059,9.033,16.649
2018-08-10,41255890.532,11.164,16.272
2018-08-11,40837187.026,11.072,15.918
2018-08-12,40416790.765,10.702,15.568
2018-08-13,40015097.780,10.588,15.237
2018-08-14,39633050.483,10.505,14.927
2018-08-15,39278772.563,10.542,14.642
2018-08-16,38778724.558,8.459,14.247
2018-08-17,38462206.887,10.336,13.999
2018-08-18,38117298.328,9.741,13.733
2018-08-19,37786523.656,9.652,13.480
2018-08-20,37435119.899,9.148,13.215
2018-08-21,37028176.022,8.202,12.912
2018-08-22,36674296.717,8.556,12.652
2018-08-23,36487435.693,10.353,12.516
2018-08-24,36323037.145,10.494,12.397
2018-08-25,36042714.307,8.951,12.195
2018-08-26,35764204.950,8.774,11.997
2018-08-27,35545410.778,9.311,11.843
2018-08-28,35344784.317,9.381,11.703
2018-08-29,35133416.180,9.110,11.556
2018-08-30,34856997.470,8.167,11.366
2018-08-31,34636419.412,8.663,11.216
2018-09-01,34393473.820,8.240,11.052
2018-09-02,34180969.238,8.450,10.910
2018-09-03,33942326.137,7.989,10.751
2018-09-04,33661325.745,7.314,10.566
2018-09-05,33456153.409,8.058,10.433
2018-09-06,33246854.175,7.875,10.297
2018-09-07,33055334.450,7.958,10.175
2018-09-08,32856676.668,7.749,10.048
2018-09-09,32650593.729,7.533,9.918
2018-09-10,32222610.061,4.698,9.652
2018-09-11,31984482.548,6.749,9.505
2018-09-12,31746436.615,6.605,9.360
2018-09-13,31504080.819,6.409,9.214
2018-09-14,31273777.485,6.411,9.077
2018-09-15,31063878.868,6.523,8.952
2018-09-16,30885898.776,6.788,8.848
2018-09-17,30673743.433,6.269,8.725
2018-09-18,30466472.658,6.206,8.605
2018-09-19,30270852.137,6.229,8.493
2018-09-20,30078023.998,6.152,8.384
2018-09-21,29913990.606,6.393,8.292
2018-09-22,29748358.706,6.282,8.199
2018-09-23,29565394.359,5.980,8.098
2018-09-24,29395264.036,6.035,8.004
2018-09-25,29246740.659,6.204,7.923
2018-09-26,29078863.167,5.889,7.832
2018-09-27,28942966.905,6.186,7.759
2018-09-28,28814148.967,6.199,7.690
2018-09-29,28683721.589,6.111,7.621
2018-09-30,28571966.103,6.268,7.561
2018-10-01,28453168.975,6.124,7.499
2018-10-02,28401924.002,6.879,7.472
2018-10-03,28477461.858,8.386,7.512
2018-10-04,28465418.118,7.366,7.505
2018-10-05,28377436.673,6.441,7.459
2018-10-06,28293250.447,6.441,7.415
2018-10-07,28193745.170,6.212,7.364
2018-10-08,28097172.453,6.196,7.314
2018-10-09,28050707.244,6.752,7.290
2018-10-10,27974450.323,6.368,7.251
2018-10-11,27887191.953,6.196,7.206
2018-10-12,27778703.194,5.895,7.151
2018-10-13,27751583.654,6.823,7.137
2018-10-14,27668816.044,6.137,7.095
2018-10-15,27588181.183,6.121,7.054
2018-10-16,27497652.506,5.961,7.009
2018-10-17,27397705.329,5.802,6.959
2018-10-18,27315797.289,5.970,6.918
2018-10-19,27248854.874,6.110,6.885
2018-10-20,27158469.707,5.794,6.840
2018-10-21,27072682.420,5.805,6.798
2018-10-22,26983002.068,5.716,6.754
2018-10-23,26909634.355,5.869,6.718
2018-10-24,26812937.716,5.552,6.671
2018-10-25,26784893.285,6.333,6.658
2018-10-26,26673538.235,5.315,6.604
2018-10-27,26733604.270,7.328,6.633
2018-10-28,26868961.036,8.265,6.698
2018-10-29,26922492.013,7.344,6.724
2018-10-30,26962499.648,7.207,6.744
2018-10-31,26967975.390,6.810,6.747
2018-11-01,26973312.240,6.811,6.749
2018-11-02,26972712.798,6.742,6.749
2018-11-03,27185808.413,9.320,6.854
2018-11-04,27275325.982,7.934,6.898
2018-11-05,27355856.240,7.870,6.938
2018-11-06,27414671.755,7.648,6.967
2018-11-07,27424257.598,7.083,6.972
2018-11-08,27324522.061,5.768,6.922
2018-11-09,27293758.209,6.551,6.907
2018-11-10,27302368.955,7.011,6.911
2018-11-11,27271687.240,6.541,6.896
2018-11-12,27191223.778,5.925,6.856
2018-11-13,27106671.592,5.836,6.815
2018-11-14,27038490.571,5.992,6.781
2018-11-15,27038230.947,6.778,6.781
2018-11-16,26992888.104,6.234,6.759
2018-11-17,26882888.490,5.432,6.705
2018-11-18,26757742.113,5.196,6.644
2018-11-19,26690439.006,5.833,6.612
2018-11-20,26604251.992,5.573,6.571
2018-11-21,26516343.795,5.511,6.528
2018-11-22,26463613.429,5.893,6.503
2018-11-23,26411553.958,5.876,6.479
2018-11-24,26356481.467,5.815,6.452
2018-11-25,26283067.531,5.568,6.418
2018-11-26,26238179.576,5.877,6.397
2018-11-27,26149708.547,5.331,6.355
2018-11-28,26070155.329,5.397,6.318
2018-11-29,26007551.976,5.564,6.289
2018-11-30,25919618.382,5.230,6.248
2018-12-01,25848771.056,5.395,6.215
2018-12-02,25761190.458,5.161,6.175
2018-12-03,25650182.534,4.839,6.124
2018-12-04,25521844.499,4.580,6.065
2018-12-05,25258933.615,2.904,5.947
2018-12-06,25004910.382,2.894,5.834
2018-12-07,24789049.718,3.241,5.739
2018-12-08,24650366.012,4.074,5.679
2018-12-09,24534574.369,4.289,5.629
2018-12-10,24499236.805,5.205,5.614
2018-12-11,24428584.437,4.766,5.584
2018-12-12,24385693.613,5.069,5.565
2018-12-13,24318490.451,4.759,5.537
2018-12-14,24293086.401,5.232,5.526
2018-12-15,24211732.949,4.550,5.492
2018-12-16,24132237.004,4.538,5.458
2018-12-17,24089041.093,4.940,5.440
2018-12-18,24027424.518,4.701,5.414
2018-12-19,23982463.066,4.875,5.395
2018-12-20,23943983.664,4.934,5.379
2018-12-21,23849866.485,4.251,5.340
2018-12-22,23772255.034,4.410,5.308
2018-12-23,23653161.589,3.881,5.259
2018-12-24,23601386.456,4.639,5.238
2018-12-25,23538433.491,4.484,5.213
2018-12-26,23471768.401,4.414,5.186
2018-12-27,23388315.383,4.186,5.152
2018-12-28,23326868.823,4.416,5.127
2018-12-29,23248436.329,4.188,5.096
2018-12-30,23225319.527,4.819,5.087
2018-12-31,23098054.105,3.563,5.036
2019-01-01,22955679.609,3.332,4.980
2019-01-02,22915745.835,4.502,4.964
2019-01-03,22940633.399,5.262,4.974
2019-01-04,22895675.849,4.436,4.956
2019-01-05,22851182.997,4.424,4.939
2019-01-06,22802287.558,4.354,4.920
2019-01-07,22760998.562,4.426,4.904
2019-01-08,22669711.193,3.812,4.869
2019-01-09,22619577.096,4.269,4.849
2019-01-10,22590287.396,4.499,4.838
2019-01-11,22544123.552,4.286,4.820
2019-01-12,22420555.994,3.343,4.773
2019-01-13,22306674.833,3.412,4.730
2019-01-14,22177043.119,3.181,4.681
2019-01-15,22078662.051,3.506,4.645
2019-01-16,22033567.720,4.106,4.628
2019-01-17,22003016.014,4.263,4.617
2019-01-18,21986638.887,4.421,4.611
2019-01-19,21964907.413,4.351,4.603
2019-01-20,21949959.701,4.424,4.597
2019-01-21,21916465.408,4.197,4.585
2019-01-22,21870854.574,4.040,4.568
2019-01-23,21839792.426,4.197,4.557
2019-01-24,21796532.463,4.040,4.541
2019-01-25,21761797.747,4.126,4.528
2019-01-26,21726949.400,4.112,4.515
2019-01-27,21693161.324,4.112,4.503
2019-01-28,21622110.480,3.655,4.477
2019-01-29,21500326.104,3.024,4.434
2019-01-30,21428621.739,3.578,4.408
2019-01-31,21429718.774,4.421,4.408
2019-02-01,21417707.360,4.265,4.404
2019-02-02,21400187.048,4.195,4.398
2019-02-03,21311262.186,3.337,4.366
2019-02-04,21173145.407,2.719,4.318
2019-02-05,21097450.286,3.415,4.291
2019-02-06,21062214.331,3.871,4.279
2019-02-07,21021966.164,3.799,4.265
2019-02-08,20982804.424,3.798,4.251
2019-02-09,20930348.009,3.626,4.233
2019-02-10,20893671.307,3.796,4.220
2019-02-11,20844794.057,3.638,4.204
2019-02-12,20817545.829,3.879,4.194
2019-02-13,20803164.329,4.023,4.189
2019-02-14,20768717.797,3.779,4.178
2019-02-15,20742390.608,3.864,4.169
2019-02-16,20717990.363,3.878,4.160
2019-02-17,20660625.468,3.477,4.141
2019-02-18,20617900.811,3.632,4.126
2019-02-19,20557074.890,3.402,4.106
2019-02-20,20522985.311,3.700,4.095
2019-02-21,20490946.439,3.713,4.084
2019-02-22,20433269.667,3.397,4.065
2019-02-23,20396269.950,3.624,4.052
2019-02-24,20340983.355,3.394,4.034
2019-02-25,20306300.805,3.621,4.022
2019-02-26,20260398.450,3.476,4.007
2019-02-27,20220469.020,3.532,3.994
2019-02-28,20209114.425,3.859,3.990
2019-03-01,20152363.889,3.315,3.972
2019-03-02,20089773.534,3.227,3.951
2019-03-03,20029899.472,3.239,3.932
2019-03-04,19983420.211,3.379,3.917
2019-03-05,19930130.328,3.283,3.900
2019-03-06,19899212.301,3.532,3.890
2019-03-07,19862990.128,3.459,3.878
2019-03-08,19820342.370,3.371,3.865
2019-03-09,19778669.001,3.369,3.851
2019-03-10,19739117.976,3.381,3.839
2019-03-11,19712394.643,3.521,3.830
2019-03-12,19661066.279,3.220,3.814
2019-03-13,19630107.015,3.446,3.804
2019-03-14,19599798.089,3.444,3.795
2019-03-15,19564147.809,3.371,3.784
2019-03-16,19528005.312,3.354,3.772
2019-03-17,19507114.110,3.524,3.766
2019-03-18,19491398.089,3.579,3.761
2019-03-19,19483161.259,3.663,3.758
2019-03-20,19506354.522,4.034,3.766
2019-03-21,19555438.997,4.349,3.781
2019-03-22,19646631.774,4.865,3.810
2019-03-23,19793423.052,5.555,3.856
2019-03-24,20007711.932,6.405,3.925
2019-03-25,20224030.246,6.499,3.995
2019-03-26,20467507.022,6.894,4.076
2019-03-27,20667751.185,6.461,4.143
2019-03-28,20849760.358,6.312,4.205
2019-03-29,20982794.125,5.791,4.251
2019-03-30,21106496.661,5.726,4.294
2019-03-31,21247442.021,5.975,4.344
2019-04-01,21397952.036,6.139,4.397
2019-04-02,21538504.372,6.074,4.447
2019-04-03,21707731.371,6.467,4.508
2019-04-04,21914408.094,6.976,4.584
2019-04-05,22188498.708,7.858,4.686
2019-04-06,22542339.469,8.915,4.820
2019-04-07,22956525.098,9.774,4.980
2019-04-08,23433695.555,10.693,5.170
2019-04-09,24048519.947,12.539,5.423
2019-04-10,24576240.798,11.755,5.647
2019-04-11,25001869.491,10.759,5.833
2019-04-12,25369122.258,10.247,5.996
2019-04-13,25679786.759,9.733,6.137
2019-04-14,25935852.751,9.219,6.255
2019-04-15,26156919.996,8.917,6.358
2019-04-16,26338207.928,8.542,6.444
2019-04-17,26573493.238,9.279,6.556
2019-04-18,26870276.356,10.134,6.699
2019-04-19,27823406.612,18.205,7.173
2019-04-20,31268156.595,48.943,9.073
2019-04-21,34510266.469,48.655,11.131
