date,storage,inflow,outflow
2015-10-13,52443918.763,1.133,3.502
2015-10-14,52263546.436,1.388,3.476
2015-10-15,52068431.505,1.189,3.447
2015-10-16,51863693.887,1.048,3.418
2015-10-17,51678369.732,1.246,3.391
2015-10-18,51475940.250,1.019,3.362
2015-10-19,51292960.449,1.218,3.336
2015-10-20,51114589.534,1.246,3.310
2015-10-21,50933507.130,1.189,3.285
2015-10-22,50897241.224,2.860,3.280
2015-10-23,50808231.528,2.237,3.267
2015-10-24,50684009.906,1.812,3.250
2015-10-25,50563749.505,1.841,3.233
2015-10-26,50444923.154,1.841,3.216
2015-10-27,50308129.700,1.614,3.197
2015-10-28,50156052.103,1.416,3.176
2015-10-29,50025065.632,1.642,3.158
2015-10-30,49900487.414,1.699,3.141
2015-10-31,49777370.723,1.699,3.124
2015-11-01,49621879.064,1.303,3.103
2015-11-02,49480239.135,1.444,3.083
2015-11-03,49335460.977,1.388,3.064
2015-11-04,49247953.826,2.039,3.052
2015-11-05,49110641.868,1.444,3.033
2015-11-06,48994296.729,1.671,3.018
2015-11-07,48792166.436,0.651,2.990
2015-11-08,48674596.503,1.614,2.975
2015-11-09,48558364.263,1.614,2.959
2015-11-10,48443450.606,1.614,2.944
2015-11-11,48312922.754,1.416,2.927
2015-11-12,48133036.216,0.821,2.903
2015-11-13,47989083.523,1.218,2.884
2015-11-14,47882964.350,1.642,2.870
2015-11-15,47727277.938,1.048,2.850
2015-11-16,47607154.637,1.444,2.834
2015-11-17,47553725.849,2.209,2.827
2015-11-18,47440392.629,1.501,2.813
2015-11-19,47386327.971,2.180,2.806
2015-11-20,47202204.681,0.651,2.782
2015-11-21,47034623.733,0.821,2.761
2015-11-22,46919717.462,1.416,2.746
2015-11-23,46822981.736,1.614,2.734
2015-11-24,46744216.971,1.812,2.724
2015-11-25,46683226.981,2.010,2.716
2015-11-26,46572128.609,1.416,2.702
2015-11-27,46496073.075,1.812,2.692
2015-11-28,46386988.367,1.416,2.679
2015-11-29,46262148.548,1.218,2.663
2015-11-30,46155566.631,1.416,2.650
2015-12-01,46016183.680,1.019,2.632
2015-12-02,45929142.387,1.614,2.621
2015-12-03,45826096.332,1.416,2.609
2015-12-04,45741064.824,1.614,2.598
2015-12-05,45623074.420,1.218,2.584
2015-12-06,45506322.295,1.218,2.569
2015-12-07,45407720.015,1.416,2.557
2015-12-08,45344004.353,1.812,2.549
2015-12-09,45280952.722,1.812,2.542
2015-12-10,45218557.058,1.812,2.534
2015-12-11,45156809.418,1.812,2.527
2015-12-12,45061841.835,1.416,2.515
2015-12-13,44984786.386,1.614,2.506
2015-12-14,44942387.495,2.010,2.501
2015-12-15,44883494.689,1.812,2.494
2015-12-16,44786470.814,1.359,2.482
2015-12-17,44690441.996,1.359,2.470
2015-12-18,44612327.794,1.557,2.461
2015-12-19,44518078.193,1.359,2.450
2015-12-20,44441721.180,1.557,2.441
2015-12-21,44366139.882,1.557,2.432
2015-12-22,44308344.222,1.756,2.425
2015-12-23,44234113.905,1.557,2.416
2015-12-24,44126763.877,1.161,2.403
2015-12-25,44071385.236,1.756,2.397
2015-12-26,43965671.548,1.161,2.385
2015-12-27,43877952.867,1.359,2.374
2015-12-28,43774174.404,1.161,2.362
2015-12-29,43722326.048,1.756,2.356
2015-12-30,43653971.206,1.557,2.348
2015-12-31,43552420.225,1.161,2.336
2016-01-01,43468812.505,1.359,2.327
2016-01-02,43386030.557,1.359,2.317
2016-01-03,43287125.366,1.161,2.306
2016-01-04,43189191.626,1.161,2.294
2016-01-05,43126096.656,1.557,2.287
2016-01-06,43046678.717,1.359,2.278
2016-01-07,42968035.525,1.359,2.269
2016-01-08,42907098.597,1.557,2.262
2016-01-09,42846753.831,1.557,2.255
2016-01-10,42753111.451,1.161,2.245
2016-01-11,42684589.485,1.444,2.237
2016-01-12,42587636.042,1.104,2.226
2016-01-13,42481945.880,0.991,2.214
2016-01-14,42425703.017,1.557,2.208
2016-01-15,42353055.408,1.359,2.200
2016-01-16,42298045.869,1.557,2.194
2016-01-17,42243561.258,1.557,2.188
2016-01-18,42162980.986,1.246,2.179
2016-01-19,42078288.133,1.189,2.169
2016-01-20,42025891.912,1.557,2.163
2016-01-21,41942496.911,1.189,2.154
2016-01-22,41872041.959,1.331,2.146
2016-01-23,41802250.493,1.331,2.139
2016-01-24,41750061.434,1.529,2.133
2016-01-25,41681415.319,1.331,2.126
2016-01-26,41581913.914,0.963,2.115
2016-01-27,41497891.926,1.133,2.105
2016-01-28,41433996.787,1.359,2.099
2016-01-29,41368298.587,1.331,2.091
2016-01-30,41337106.870,1.727,2.088
2016-01-31,41291652.279,1.557,2.083
2016-02-01,41314499.282,2.350,2.086
2016-02-02,41269253.955,1.557,2.081
2016-02-03,41207477.825,1.359,2.074
2016-02-04,41131719.025,1.189,2.066
2016-02-05,41056657.396,1.189,2.058
2016-02-06,40996838.181,1.359,2.051
2016-02-07,40942446.959,1.416,2.046
2016-02-08,40847289.181,0.934,2.035
2016-02-09,40791867.284,1.388,2.029
2016-02-10,40719912.936,1.189,2.022
2016-02-11,40646214.981,1.161,2.014
2016-02-12,40592620.129,1.388,2.008
2016-02-13,40537027.365,1.359,2.002
2016-02-14,40484419.790,1.388,1.997
2016-02-15,40429803.654,1.359,1.991
2016-02-16,40378162.278,1.388,1.986
2016-02-17,40309945.843,1.189,1.979
2016-02-18,40278731.978,1.614,1.975
2016-02-19,40211406.616,1.189,1.968
2016-02-20,40161723.051,1.388,1.963
2016-02-21,40112482.966,1.388,1.958
2016-02-22,40063681.705,1.388,1.953
2016-02-23,39998273.898,1.189,1.946
2016-02-24,39923770.053,1.076,1.938
2016-02-25,39866881.727,1.274,1.932
2016-02-26,39820258.887,1.388,1.928
2016-02-27,39774047.630,1.388,1.923
2016-02-28,39728243.708,1.388,1.918
2016-02-29,39682842.928,1.388,1.913
2016-03-01,39620798.500,1.189,1.907
2016-03-02,39576341.040,1.388,1.903
2016-03-03,39532272.930,1.388,1.898
2016-03-04,39493386.316,1.444,1.894
2016-03-05,39454839.364,1.444,1.890
2016-03-06,39416628.678,1.444,1.886
2016-03-07,39427227.165,2.010,1.887
2016-03-08,39372298.859,1.246,1.882
2016-03-09,39349367.056,1.614,1.879
2016-03-10,39312074.292,1.444,1.876
2016-03-11,39289665.841,1.614,1.873
2016-03-12,39252891.243,1.444,1.870
2016-03-13,39216435.315,1.444,1.866
2016-03-14,39197254.099,1.642,1.864
2016-03-15,39175840.562,1.614,1.862
2016-03-16,39224932.790,2.435,1.867
2016-03-17,39123279.786,0.680,1.857
2016-03-18,39054024.392,1.048,1.850
2016-03-19,39002324.979,1.246,1.844
2016-03-20,38951069.719,1.246,1.839
2016-03-21,38948737.054,1.812,1.839
2016-03-22,39011952.528,2.577,1.845
2016-03-23,38977574.884,1.444,1.842
2016-03-24,38975014.625,1.812,1.842
2016-03-25,38940954.130,1.444,1.838
2016-03-26,38895107.726,1.303,1.834
2016-03-27,38873895.760,1.586,1.832
2016-03-28,38857662.336,1.642,1.830
2016-03-29,38851333.130,1.756,1.829
2016-03-30,38842573.893,1.727,1.828
2016-03-31,38802366.056,1.359,1.824
2016-04-01,38764985.620,1.388,1.821
2016-04-02,38759448.020,1.756,1.820
2016-04-03,38736910.606,1.557,1.818
2016-04-04,38784980.489,2.379,1.823
2016-04-05,38801030.556,2.010,1.824
2016-04-06,38843669.865,2.322,1.828
2016-04-07,38902904.873,2.520,1.834
2016-04-08,38995637.852,2.917,1.844
2016-04-09,39136052.790,3.483,1.858
2016-04-10,39226773.731,2.917,1.867
2016-04-11,39331267.900,3.087,1.878
2016-04-12,39468767.865,3.483,1.892
2016-04-13,39653537.386,4.049,1.910
2016-04-14,39853720.129,4.248,1.931
2016-04-15,40173292.262,5.663,1.964
2016-04-16,40342125.019,3.936,1.982
2016-04-17,40443937.144,3.171,1.993
2016-04-18,40527877.452,2.973,2.001
2016-04-19,40598986.007,2.832,2.009
2016-04-20,40676726.941,2.917,2.017
2016-04-21,40770712.383,3.115,2.027
2016-04-22,40943799.855,4.049,2.046
2016-04-23,41183181.315,4.842,2.071
2016-04-24,41420345.506,4.842,2.097
2016-04-25,41691672.732,5.267,2.127
2016-04-26,41945896.506,5.097,2.155
2016-04-27,42141997.665,4.446,2.176
2016-04-28,42355568.977,4.672,2.200
2016-04-29,42545270.589,4.417,2.221
2016-04-30,42708927.091,4.134,2.240
2016-05-01,42788601.557,3.171,2.249
2016-05-02,42930560.507,3.908,2.265
2016-05-03,43129226.592,4.587,2.288
2016-05-04,43442286.892,5.947,2.324
2016-05-05,43931438.350,8.042,2.381
2016-05-06,44594816.900,10.137,2.459
2016-05-07,45234427.301,9.939,2.536
2016-05-08,45835868.830,9.571,2.610
2016-05-09,46513207.607,10.534,2.694
2016-05-10,47149261.450,10.137,2.775
2016-05-11,47630736.120,8.410,2.837
2016-05-12,48087529.685,8.184,2.897
2016-05-13,48652771.240,9.514,2.972
2016-05-14,49376010.325,11.440,3.069
2016-05-15,50390542.862,14.951,3.209
2016-05-16,51344556.702,14.385,3.343
2016-05-17,52236063.100,13.790,3.472
2016-05-18,52966665.276,12.035,3.579
2016-05-19,53847360.985,13.904,3.711
2016-05-20,54817968.243,15.093,3.859
2016-05-21,55983200.563,17.528,4.042
2016-05-22,57219399.639,18.548,4.240
2016-05-23,58392324.589,18.009,4.433
2016-05-24,59391716.143,16.169,4.602
2016-05-25,60617529.132,19.001,4.813
2016-05-26,61624870.674,16.650,4.991
2016-05-27,62479505.400,15.036,5.144
2016-05-28,63289576.808,14.668,5.292
2016-05-29,64089269.744,14.696,5.440
2016-05-30,64979721.804,15.914,5.608
2016-05-31,65817202.314,15.461,5.768
2016-06-01,66770781.687,16.990,5.953
2016-06-02,67874321.045,18.944,6.172
2016-06-03,68663079.859,21.691,12.562
2016-06-04,69721750.427,25.032,12.779
2016-06-05,70831696.582,25.853,13.006
2016-06-06,72153159.247,28.572,13.277
2016-06-07,73422759.388,28.232,13.538
2016-06-08,74581292.958,27.184,13.775
2016-06-09,75945658.368,29.846,14.055
2016-06-10,77377627.847,30.922,14.348
2016-06-11,78849537.201,31.686,14.650
2016-06-12,80264588.668,31.318,14.940
2016-06-13,81513236.702,29.648,15.196
2016-06-14,82482918.220,26.618,15.395
2016-06-15,83289023.208,24.890,15.560
2016-06-16,84057073.669,24.607,15.718
2016-06-17,84761329.108,24.013,15.862
2016-06-18,85369195.913,23.022,15.987
2016-06-19,86007318.999,23.503,16.117
2016-06-20,86581446.230,22.880,16.235
2016-06-21,87340334.018,25.174,16.391
2016-06-22,88047556.631,24.721,16.536
2016-06-23,88610202.737,23.163,16.651
2016-06-24,89270087.461,18.887,11.249
2016-06-25,89823797.068,17.811,11.402
2016-06-26,90259394.907,16.565,11.523
2016-06-27,90417215.173,13.394,11.567
2016-06-28,90578485.222,13.479,11.612
2016-06-29,90645176.137,12.403,11.631
2016-06-30,90748504.833,12.856,11.660
2016-07-01,90866090.187,13.054,11.693
2016-07-02,90849551.923,11.497,11.688
2016-07-03,90752171.007,10.534,11.661
2016-07-04,90554341.371,9.316,11.606
2016-07-05,90320593.351,8.835,11.540
2016-07-06,89999103.012,7.730,11.451
2016-07-07,89582434.687,6.513,11.336
2016-07-08,89175453.868,6.513,11.223
2016-07-09,88701414.257,5.607,11.094
2016-07-10,88219106.357,5.380,10.962
2016-07-11,87661777.084,4.361,10.812
2016-07-12,87076376.465,3.879,10.654
2016-07-13,86475509.086,3.540,10.494
2016-07-14,85907141.506,3.766,10.344
2016-07-15,85332268.798,3.540,10.194
2016-07-16,84729300.283,3.058,10.037
2016-07-17,84139477.774,3.058,9.885
2016-07-18,83543308.263,2.832,9.732
2016-07-19,83005419.757,3.370,9.596
2016-07-20,82517300.173,3.823,9.473
2016-07-21,82094573.884,4.474,9.367
2016-07-22,81618493.279,3.738,9.248
2016-07-23,81094839.776,3.058,9.119
2016-07-24,80522145.407,2.350,8.978
2016-07-25,80002025.976,2.832,8.852
2016-07-26,79511662.320,3.058,8.734
2016-07-27,78992901.541,2.605,8.609
2016-07-28,78429468.705,1.954,8.475
2016-07-29,77874914.347,1.926,8.344
2016-07-30,77348112.885,2.124,8.221
2016-07-31,76891638.940,2.832,8.115
2016-08-01,76432051.039,2.690,8.009
2016-08-02,75974176.094,2.605,7.904
2016-08-03,75513173.301,2.464,7.800
2016-08-04,75178539.463,3.851,7.724
2016-08-05,74831124.937,3.625,7.646
2016-08-06,74569464.486,4.559,7.587
2016-08-07,74274343.029,4.106,7.522
2016-08-08,73869549.357,2.747,7.432
2016-08-09,73453060.249,2.520,7.340
2016-08-10,73104331.201,3.228,7.264
2016-08-11,72704446.635,2.549,7.177
2016-08-12,72198987.281,1.218,7.068
2016-08-13,71743511.866,1.699,6.971
2016-08-14,71315509.427,1.926,6.880
2016-08-15,70878285.746,1.727,6.787
2016-08-16,70412851.754,1.303,6.690
2016-08-17,69994079.867,1.756,6.603
2016-08-18,69534513.994,1.189,6.508
2016-08-19,69164699.448,2.152,6.432
2016-08-20,68644955.629,0.311,6.327
2016-08-21,68321708.544,2.520,6.261
2016-08-22,67912587.142,1.444,6.179
2016-08-23,67510388.655,1.444,6.099
2016-08-24,67189537.147,2.322,6.036
2016-08-25,66837943.628,1.897,5.966
2016-08-26,66492192.475,1.897,5.899
2016-08-27,66152152.104,1.897,5.833
2016-08-28,65817694.817,1.897,5.768
2016-08-29,65488696.665,1.897,5.705
2016-08-30,65155432.062,1.784,5.641
2016-08-31,64820317.069,1.699,5.578
2016-09-01,64478501.960,1.557,5.513
2016-09-02,64276983.840,3.143,5.475
2016-09-03,63895680.441,0.991,5.404
2016-09-04,63558909.493,1.444,5.342
2016-09-05,63246720.522,1.671,5.284
2016-09-06,62886403.242,1.048,5.218
2016-09-07,62548502.129,1.246,5.157
2016-09-08,62182104.616,0.850,5.091
2016-09-09,61823680.924,0.878,5.026
2016-09-10,61506855.139,1.303,4.970
2016-09-11,61194804.350,1.303,4.915
2016-09-12,60841639.304,0.765,4.853
2016-09-13,60491258.372,0.736,4.791
2016-09-14,60124345.351,0.481,4.728
2016-09-15,59758044.483,0.425,4.665
2016-09-16,59413934.605,0.623,4.606
2016-09-17,59057939.639,0.425,4.545
2016-09-18,58726301.801,0.651,4.489
2016-09-19,58399393.630,0.651,4.435
2016-09-20,58038530.112,0.198,4.375
2016-09-21,57706848.145,0.481,4.320
2016-09-22,57389510.804,0.595,4.268
2016-09-23,57095832.973,0.821,4.220
2016-09-24,56753118.632,0.198,4.165
2016-09-25,56451314.099,0.623,4.116
2016-09-26,56151229.364,0.595,4.068
2016-09-27,55874464.579,0.821,4.024
2016-09-28,55591787.610,0.708,3.980
2016-09-29,55303253.687,0.595,3.935
2016-09-30,55035430.625,0.793,3.893
2016-10-01,54771142.711,0.793,3.852
2016-10-02,54529593.988,1.019,3.815
2016-10-03,54257430.048,0.623,3.773
2016-10-04,54073310.856,1.614,3.745
2016-10-05,53925345.445,2.010,3.723
2016-10-06,53745513.913,1.614,3.695
2016-10-07,53584879.048,1.812,3.671
2016-10-08,53426299.389,1.812,3.647
2016-10-09,53269741.396,1.812,3.624
2016-10-10,53129673.944,1.982,3.603
2016-10-11,53061417.181,2.803,3.593
2016-10-12,52938488.694,2.152,3.575
2016-10-13,52802607.575,1.982,3.555
2016-10-14,52622534.551,1.444,3.528
2016-10-15,52425432.060,1.218,3.499
2016-10-16,52281467.643,1.812,3.478
2016-10-17,52100636.933,1.359,3.452
2016-10-18,51967951.006,1.897,3.433
2016-10-19,51841765.212,1.954,3.414
2016-10-20,51673607.388,1.444,3.390
2016-10-21,51558287.349,2.039,3.374
2016-10-22,51325913.185,0.651,3.341
2016-10-23,51180943.214,1.642,3.320
2016-10-24,51037727.349,1.642,3.300
2016-10-25,50963928.199,2.435,3.289
2016-10-26,50823326.930,1.642,3.269
2016-10-27,50718302.250,2.039,3.255
2016-10-28,50648340.021,2.435,3.245
2016-10-29,50429390.416,0.680,3.214
2016-10-30,50295171.765,1.642,3.195
2016-10-31,50148028.561,1.472,3.175
2016-11-01,50051033.095,2.039,3.162
2016-11-02,49955180.173,2.039,3.148
2016-11-03,49845938.069,1.869,3.133
2016-11-04,49718592.751,1.642,3.116
2016-11-05,49612118.716,1.869,3.101
2016-11-06,49504494.146,1.841,3.087
2016-11-07,49400511.252,1.869,3.073
2016-11-08,49268697.424,1.529,3.055
2016-11-09,49133537.731,1.472,3.036
2016-11-10,48932290.183,0.680,3.009
2016-11-11,48883243.338,2.435,3.003
2016-11-12,48752505.723,1.472,2.985
2016-11-13,48640256.222,1.671,2.970
2016-11-14,48529282.847,1.671,2.955
2016-11-15,48402568.551,1.472,2.939
2016-11-16,48294285.465,1.671,2.924
2016-11-17,48167830.489,1.444,2.908
2016-11-18,48001702.883,0.963,2.886
2016-11-19,47888180.804,1.557,2.871
2016-11-20,47756615.548,1.331,2.854
2016-11-21,47677349.438,1.926,2.843
2016-11-22,47586829.916,1.784,2.832
2016-11-23,47492441.795,1.727,2.819
2016-11-24,47350732.052,1.161,2.801
2016-11-25,47210579.870,1.161,2.783
2016-11-26,47055042.228,0.963,2.763
2016-11-27,46918121.522,1.161,2.746
2016-11-28,46833538.687,1.756,2.735
2016-11-29,46732866.245,1.557,2.722
2016-11-30,46582515.402,0.963,2.703
2016-12-01,46484553.200,1.557,2.691
2016-12-02,46353796.430,1.161,2.674
2016-12-03,46258287.950,1.557,2.662
2016-12-04,46146874.924,1.359,2.649
2016-12-05,46019722.764,1.161,2.633
2016-12-06,45944782.668,1.756,2.623
2016-12-07,45788312.854,0.793,2.604
2016-12-08,45664952.508,1.161,2.589
2016-12-09,45608290.327,1.926,2.582
2016-12-10,45603005.858,2.520,2.581
2016-12-11,45532460.065,1.756,2.573
2016-12-12,45462653.261,1.756,2.564
2016-12-13,45376562.254,1.557,2.553
2016-12-14,45223652.267,0.765,2.535
2016-12-15,45157063.562,1.756,2.527
2016-12-16,45156490.465,2.520,2.527
2016-12-17,45039722.128,1.161,2.512
2016-12-18,44941090.356,1.359,2.501
2016-12-19,44858011.404,1.529,2.491
2016-12-20,44763729.028,1.388,2.479
2016-12-21,44684865.114,1.557,2.470
2016-12-22,44638363.597,1.926,2.464
2016-12-23,44577799.319,1.756,2.457
2016-12-24,44517852.838,1.756,2.450
2016-12-25,44424564.854,1.359,2.439
2016-12-26,44300750.904,0.991,2.424
2016-12-27,44175794.118,0.963,2.409
2016-12-28,44117441.394,1.727,2.402
2016-12-29,44011265.351,1.161,2.390
2016-12-30,43940025.859,1.557,2.382
2016-12-31,43852563.720,1.359,2.371
2017-01-01,43782911.597,1.557,2.363
2017-01-02,43680080.067,1.161,2.351
2017-01-03,43643709.854,1.926,2.347
2017-01-04,43576135.748,1.557,2.339
2017-01-05,43492293.431,1.359,2.329
2017-01-06,43394736.732,1.189,2.318
2017-01-07,43327228.127,1.529,2.310
2017-01-08,43291866.237,1.897,2.306
2017-01-09,43276272.045,2.124,2.304
2017-01-10,43178444.735,1.161,2.293
2017-01-11,43147024.400,1.926,2.290
2017-01-12,43098886.334,1.727,2.284
2017-01-13,43019734.044,1.359,2.275
2017-01-14,42941353.297,1.359,2.266
2017-01-15,42912247.393,1.926,2.263
2017-01-16,42834911.510,1.359,2.254
2017-01-17,42775266.856,1.557,2.247
2017-01-18,42667769.747,0.991,2.235
2017-01-19,42609740.406,1.557,2.229
2017-01-20,42569298.100,1.756,2.224
2017-01-21,42512216.679,1.557,2.218
2017-01-22,42407249.992,0.991,2.206
2017-01-23,42400242.294,2.124,2.205
2017-01-24,42296346.739,0.991,2.193
2017-01-25,42241878.327,1.557,2.187
2017-01-26,42156436.097,1.189,2.178
2017-01-27,42086353.983,1.359,2.170
2017-01-28,42002387.238,1.189,2.161
2017-01-29,41955587.360,1.614,2.156
2017-01-30,41892283.707,1.416,2.149
2017-01-31,41810148.429,1.189,2.140
2017-02-01,41743335.137,1.359,2.132
2017-02-02,41715920.796,1.812,2.129
2017-02-03,41654869.721,1.416,2.123
2017-02-04,41659781.808,2.180,2.123
2017-02-05,41504675.204,0.311,2.106
2017-02-06,41431044.579,1.246,2.098
2017-02-07,41389597.966,1.614,2.094
2017-02-08,41300086.934,1.048,2.084
2017-02-09,41339889.967,2.549,2.088
2017-02-10,41330789.372,1.982,2.087
2017-02-11,41338721.739,2.180,2.088
2017-02-12,41324838.426,1.926,2.087
2017-02-13,41279497.414,1.557,2.082
2017-02-14,41220109.121,1.388,2.075
2017-02-15,41144233.921,1.189,2.067
2017-02-16,41083610.146,1.359,2.061
2017-02-17,41057529.229,1.756,2.058
2017-02-18,41014652.221,1.557,2.053
2017-02-19,40989204.481,1.756,2.051
2017-02-20,40946953.996,1.557,2.046
2017-02-21,40905090.269,1.557,2.042
2017-02-22,40883042.820,1.784,2.039
2017-02-23,40824812.102,1.359,2.033
2017-02-24,40738003.672,1.019,2.024
2017-02-25,40666538.768,1.189,2.016
2017-02-26,40629711.878,1.586,2.012
2017-02-27,40590735.849,1.557,2.008
2017-02-28,40552112.612,1.557,2.004
2017-03-01,40465377.632,0.991,1.995
2017-03-02,40406138.193,1.303,1.989
2017-03-03,40330392.505,1.104,1.981
2017-03-04,40320829.476,1.869,1.980
2017-03-05,40262888.528,1.303,1.974
2017-03-06,40212744.685,1.388,1.968
2017-03-07,40124173.772,0.934,1.959
2017-03-08,40067989.800,1.303,1.953
2017-03-09,40058375.412,1.841,1.952
2017-03-10,40034289.312,1.671,1.950
2017-03-11,40056487.087,2.209,1.952
2017-03-12,39983864.440,1.104,1.945
2017-03-13,39960440.425,1.671,1.942
2017-03-14,39951781.932,1.841,1.941
2017-03-15,39943200.252,1.841,1.940
2017-03-16,39934694.681,1.841,1.939
2017-03-17,39957777.709,2.209,1.942
2017-03-18,40014566.192,2.605,1.948
2017-03-19,40070849.323,2.605,1.954
2017-03-20,40158142.034,2.973,1.963
2017-03-21,40196189.226,2.407,1.967
2017-03-22,40313870.046,3.341,1.979
2017-03-23,40350521.067,2.407,1.983
2017-03-24,40435304.509,2.973,1.992
2017-03-25,40536275.406,3.171,2.002
2017-03-26,40507905.032,1.671,1.999
2017-03-27,40542806.731,2.407,2.003
2017-03-28,40594344.914,2.605,2.008
2017-03-29,40628463.845,2.407,2.012
2017-03-30,40645321.273,2.209,2.014
2017-03-31,40662025.715,2.209,2.016
2017-04-01,40647071.914,1.841,2.014
2017-04-02,40663760.464,2.209,2.016
2017-04-03,40680297.472,2.209,2.018
2017-04-04,40713635.928,2.407,2.021
2017-04-05,40732116.754,2.237,2.023
2017-04-06,40760103.703,2.350,2.026
2017-04-07,40797595.506,2.464,2.030
