date,storage,inflow,outflow
2013-06-06,691155266.692,0.000,91.414
2013-06-07,683576504.315,1.557,89.274
2013-06-08,677848429.416,21.379,87.676
2013-06-09,670449406.517,0.000,85.637
2013-06-10,669088875.011,69.518,85.265
2013-06-11,666803488.479,58.191,84.642
2013-06-12,662179653.341,29.874,83.391
2013-06-13,655137590.864,0.000,81.505
2013-06-14,650776422.726,29.874,80.350
2013-06-15,643987794.913,0.000,78.572
2013-06-16,637347502.930,0.000,76.855
2013-06-17,630982111.927,1.557,75.231
2013-06-18,624620707.282,0.000,73.627
2013-06-19,620441170.559,24.211,72.585
2013-06-20,614300695.419,0.000,71.070
2013-06-21,608286812.755,0.000,69.605
2013-06-22,602766939.820,4.389,68.276
2013-06-23,598077516.532,12.884,67.160
2013-06-24,593002148.984,7.221,65.964
2013-06-25,588746530.159,15.716,64.971
2013-06-26,584574244.627,15.716,64.006
2013-06-27,580722892.880,18.548,63.124
2013-06-28,578385438.497,35.538,62.592
2013-06-29,577772530.691,55.359,62.453
2013-06-30,572611627.430,1.557,61.290
2013-07-01,569043790.290,19.199,60.493
2013-07-02,564102384.906,2.209,59.401
2013-07-03,559252564.826,2.209,58.341
2013-07-04,557614013.139,39.021,57.986
2013-07-05,552695533.595,0.000,56.927
2013-07-06,547865865.552,0.000,55.899
2013-07-07,548355866.795,61.674,56.003
2013-07-08,545473213.283,22.030,55.394
2013-07-09,541680630.005,10.704,54.600
2013-07-10,537046244.904,0.000,53.639
2013-07-11,534122551.326,19.199,53.038
2013-07-12,529619275.896,0.000,52.121
2013-07-13,528506846.906,39.021,51.896
2013-07-14,524768060.977,7.872,51.145
2013-07-15,520423803.402,0.000,50.281
2013-07-16,516339853.499,2.209,49.477
2013-07-17,512135785.095,0.000,48.658
2013-07-18,509632272.205,19.199,48.175
2013-07-19,506928866.692,16.367,47.656
2013-07-20,503787824.675,10.704,47.059
2013-07-21,500937872.767,13.535,46.521
2013-07-22,496982441.356,0.000,45.780
2013-07-23,505315227.795,143.793,47.349
2013-07-24,511586750.806,121.139,48.552
2013-07-25,511739295.237,50.347,48.581
2013-07-26,507610516.583,0.000,47.787
2013-07-27,504217745.945,7.872,47.140
2013-07-28,505212455.402,58.842,47.329
2013-07-29,501188996.957,0.000,46.568
2013-07-30,498862057.015,19.199,46.131
2013-07-31,495849639.974,10.704,45.570
2013-08-01,493802042.789,21.492,45.191
2013-08-02,489958498.454,0.000,44.485
2013-08-03,486174351.439,0.000,43.798
2013-08-04,482448090.139,0.000,43.128
2013-08-05,480125236.243,15.829,42.714
2013-08-06,476490284.185,0.000,42.071
2013-08-07,472909476.405,0.000,41.445
2013-08-08,469523730.457,1.671,40.858
2013-08-09,466428489.905,4.502,40.327
2013-08-10,462994722.556,0.000,39.743
2013-08-11,462163960.735,29.987,39.602
2013-08-12,458791257.473,0.000,39.036
2013-08-13,457779418.358,27.156,38.867
2013-08-14,455575854.097,12.997,38.501
2013-08-15,453885764.312,18.661,38.222
2013-08-16,450629461.475,0.000,37.689
2013-08-17,448284416.542,10.166,37.308
2013-08-18,445105275.662,0.000,36.796
2013-08-19,442111775.859,1.671,36.318
2013-08-20,439016171.999,0.000,35.829
2013-08-21,435961872.163,0.000,35.351
2013-08-22,433814712.159,10.166,35.017
2013-08-23,431454297.202,7.334,34.654
2013-08-24,428499236.333,0.000,34.202
2013-08-25,425582317.253,0.000,33.761
2013-08-26,422702695.356,0.000,33.329
2013-08-27,419859550.419,0.000,32.907
2013-08-28,417052085.715,0.000,32.494
2013-08-29,415146983.699,10.166,32.216
2013-08-30,416648122.872,49.809,32.435
2013-08-31,414506378.241,7.334,32.123
2013-09-01,412985518.749,14.300,31.903
2013-09-02,410262946.266,0.000,31.511
2013-09-03,409519044.008,22.795,31.405
2013-09-04,409267524.197,28.458,31.369
2013-09-05,407810651.780,14.300,31.162
2013-09-06,405646235.369,5.805,30.856
2013-09-07,403991172.952,11.468,30.624
2013-09-08,402597604.424,14.300,30.429
2013-09-09,400011755.578,0.142,30.071
2013-09-10,399148714.392,19.963,29.952
2013-09-11,399021156.900,28.458,29.934
2013-09-12,397081682.876,7.221,29.669
2013-09-13,395164744.832,7.221,29.408
2013-09-14,392653201.789,0.000,29.069
2013-09-15,390170349.517,0.000,28.737
2013-09-16,387715605.210,0.000,28.411
2013-09-17,385288401.361,0.000,28.093
2013-09-18,382888185.262,0.000,27.780
2013-09-19,380526552.723,0.142,27.476
2013-09-20,378178578.850,0.000,27.176
2013-09-21,392077956.062,189.864,28.992
2013-09-22,398803381.472,107.745,29.904
2013-09-23,399888837.725,42.617,30.054
2013-09-24,398301878.044,11.468,29.836
2013-09-25,398667884.275,34.122,29.886
2013-09-26,396115889.516,0.000,29.537
2013-09-27,393593413.270,0.000,29.195
2013-09-28,391099850.820,0.000,28.861
2013-09-29,388646743.539,0.142,28.534
2013-09-30,390333407.097,48.280,28.758
2013-10-01,387876824.621,0.000,28.433
2013-10-02,385544616.640,1.133,28.126
2013-10-03,383141563.160,0.000,27.813
2013-10-04,381829629.074,12.459,27.643
2013-10-05,381016119.370,18.123,27.539
2013-10-06,388679216.644,117.232,28.539
2013-10-07,389240801.504,35.113,28.613
2013-10-08,388223744.615,16.707,28.478
2013-10-09,386129514.989,3.964,28.203
2013-10-10,383816778.166,1.133,27.901
2013-10-11,381432806.832,0.000,27.592
2013-10-12,379074962.317,0.000,27.290
2013-10-13,376742728.325,0.000,26.993
2013-10-14,374435601.692,0.000,26.703
2013-10-15,372153091.974,0.000,26.418
2013-10-16,376042818.666,71.925,26.905
2013-10-17,373743183.168,0.000,26.616
2013-10-18,372775129.106,15.291,26.495
2013-10-19,371091171.193,6.796,26.286
2013-10-20,369182853.810,3.964,26.051
2013-10-21,366955573.849,0.000,25.779
2013-10-22,365332480.571,6.796,25.582
2013-10-23,363144964.237,0.000,25.318
2013-10-24,362287453.481,15.291,25.216
2013-10-25,360712175.412,6.796,25.028
2013-10-26,358571568.970,0.000,24.776
2013-10-27,356452398.400,0.000,24.527
2013-10-28,355662313.388,15.291,24.436
2013-10-29,353571973.706,0.000,24.194
2013-10-30,351841277.493,3.964,23.995
2013-10-31,350612057.271,9.628,23.855
2013-11-01,357795831.674,107.830,24.684
2013-11-02,360063441.205,51.197,24.952
2013-11-03,361339319.586,39.870,25.103
2013-11-04,359938367.466,8.722,24.937
2013-11-05,358551545.259,8.722,24.773
2013-11-06,356432574.315,0.000,24.525
2013-11-07,357745118.251,39.870,24.679
2013-11-08,355634173.259,0.000,24.432
2013-11-09,353926854.084,4.474,24.235
2013-11-10,352115173.195,3.058,24.027
2013-11-11,350805770.968,8.722,23.877
2013-11-12,351083825.545,27.127,23.909
2013-11-13,349038153.802,0.000,23.677
2013-11-14,347012161.006,0.000,23.449
2013-11-15,345388368.620,4.474,23.268
2013-11-16,344628173.486,14.385,23.184
2013-11-17,343632797.748,11.553,23.074
2013-11-18,345312631.635,42.702,23.259
2013-11-19,345037796.301,20.048,23.229
2013-11-20,345250292.462,25.712,23.253
2013-11-21,344249037.595,11.553,23.142
2013-11-22,347861488.243,65.355,23.544
2013-11-23,351923531.636,71.019,24.005
2013-11-24,353765318.924,45.533,24.216
2013-11-25,352924277.768,14.385,24.119
2013-11-26,354635132.806,44.118,24.316
2013-11-27,352554889.375,0.000,24.077
2013-11-28,362383035.434,138.979,25.227
2013-11-29,362182299.001,22.880,25.203
2013-11-30,361741420.550,20.048,25.151
2013-12-01,360270971.500,7.957,24.976
2013-12-02,358815371.529,7.957,24.804
2013-12-03,358100994.299,16.452,24.720
2013-12-04,357272659.595,15.036,24.623
2013-12-05,357784738.340,30.610,24.683
2013-12-06,360713564.431,58.927,25.029
2013-12-07,371359899.890,149.541,26.320
2013-12-08,385036439.781,186.353,28.060
2013-12-09,401941293.329,225.996,30.338
2013-12-10,410182834.032,126.888,31.500
2013-12-11,412523506.579,58.927,31.836
2013-12-12,413385490.655,41.937,31.960
2013-12-13,412787007.631,24.947,31.874
2013-12-14,417269982.517,84.412,32.526
2013-12-15,425561061.641,129.719,33.757
2013-12-16,436158426.186,158.036,35.381
2013-12-17,439855317.985,78.749,35.961
2013-12-18,440726790.454,46.185,36.099
2013-12-19,440862441.277,37.690,36.120
2013-12-20,441478940.996,43.353,36.218
2013-12-21,440397602.883,23.531,36.046
2013-12-22,445967635.535,101.402,36.934
2013-12-23,456767652.355,163.699,38.699
2013-12-24,468617940.053,177.858,40.702
2013-12-25,475231243.651,118.393,41.850
2013-12-26,475479670.259,44.769,41.894
2013-12-27,472832194.551,10.789,41.431
2013-12-28,470946964.869,19.284,41.104
2013-12-29,469330459.080,22.115,40.825
2013-12-30,468219833.268,27.779,40.633
2013-12-31,465919891.780,13.620,40.240
2014-01-01,465099960.163,30.610,40.100
2014-01-02,463568534.122,22.115,39.840
2014-01-03,461335725.822,13.620,39.463
2014-01-04,458411304.766,5.125,38.972
2014-01-05,457699047.912,30.610,38.854
2014-01-06,455790919.491,16.452,38.537
2014-01-07,454150883.752,19.284,38.266
2014-01-08,454222449.775,39.106,38.278
2014-01-09,452001294.263,12.205,37.913
2014-01-10,452585398.671,44.769,38.009
2014-01-11,455332320.169,70.254,38.461
2014-01-12,459969738.381,92.907,39.233
2014-01-13,468518602.727,139.630,40.685
2014-01-14,472723163.428,90.076,41.412
2014-01-15,476383037.824,84.412,42.052
2014-01-16,478542073.407,67.422,42.433
2014-01-17,478981848.005,47.601,42.511
2014-01-18,478451087.033,36.274,42.417
2014-01-19,477928309.341,36.274,42.325
2014-01-20,477413383.523,36.274,42.234
2014-01-21,475942175.807,24.947,41.975
2014-01-22,475818438.963,40.521,41.953
2014-01-23,474973534.956,32.026,41.805
2014-01-24,473659199.709,26.363,41.575
2014-01-25,470435929.113,3.709,41.015
2014-01-26,470755467.299,44.769,41.071
2014-01-27,471793431.714,53.264,41.251
2014-01-28,468959199.706,7.957,40.761
2014-01-29,466648504.806,13.620,40.364
2014-01-30,464612486.567,16.452,40.017
2014-01-31,463088090.240,22.115,39.758
2014-02-01,460194223.163,5.777,39.271
2014-02-02,459512138.323,31.262,39.157
2014-02-03,469207993.291,153.024,40.803
2014-02-04,483940019.380,213.905,43.395
2014-02-05,518297650.007,447.519,49.861
2014-02-06,549894538.273,422.034,56.329
2014-02-07,582100430.010,436.192,63.439
2014-02-08,605752755.993,342.747,68.993
2014-02-09,618374055.743,218.153,72.073
2014-02-10,622107598.284,116.212,73.000
2014-02-11,620972454.101,59.579,72.717
2014-02-12,618423873.674,42.588,72.085
2014-02-13,615209760.070,34.093,71.293
2014-02-14,612541485.068,39.757,70.640
2014-02-15,611126284.753,53.915,70.295
2014-02-16,609740209.149,53.915,69.958
2014-02-17,608142992.127,51.084,69.570
2014-02-18,606099057.034,45.420,69.077
2014-02-19,602418836.725,25.598,68.193
2014-02-20,600251235.825,42.588,67.676
2014-02-21,604599588.035,119.044,68.716
2014-02-22,607900531.290,107.717,69.512
2014-02-23,610414815.917,99.222,70.121
2014-02-24,609522673.218,59.579,69.905
2014-02-25,608409171.479,56.747,69.635
2014-02-26,605880503.012,39.757,69.024
2014-02-27,602684168.575,31.262,68.257
2014-02-28,600990716.547,48.252,67.852
2014-03-01,596833209.413,18.746,66.865
2014-03-02,594437034.863,38.567,66.301
2014-03-03,595205788.748,75.379,66.481
2014-03-04,596198997.775,78.211,66.716
2014-03-05,598610839.005,95.201,67.286
2014-03-06,596898585.762,47.063,66.881
2014-03-07,596179570.105,58.389,66.711
2014-03-08,593796399.610,38.567,66.150
2014-03-09,591700335.947,41.399,65.659
2014-03-10,590605016.799,52.726,65.403
2014-03-11,589291437.599,49.894,65.097
2014-03-12,587284125.167,41.399,64.632
2014-03-13,581808793.095,0.000,63.372
2014-03-14,577067663.499,7.419,62.293
2014-03-15,576016897.126,49.894,62.056
2014-03-16,574986214.940,49.894,61.823
2014-03-17,571935153.684,25.825,61.138
2014-03-18,571222111.489,52.726,60.979
2014-03-19,569082330.946,35.736,60.502
2014-03-20,567102827.047,37.152,60.063
2014-03-21,564800207.558,32.904,59.555
2014-03-22,561339892.077,18.746,58.796
2014-03-23,560344918.587,47.063,58.579
2014-03-24,559128135.598,44.231,58.314
2014-03-25,557213253.628,35.736,57.899
2014-03-26,556774503.739,52.726,57.804
2014-03-27,553461500.310,18.746,57.091
2014-03-28,551890091.056,38.567,56.755
2014-03-29,561155396.979,165.993,58.756
2014-03-30,570007351.294,163.161,60.708
2014-03-31,579170483.937,168.825,62.770
2014-04-01,581282565.586,87.697,63.252
2014-04-02,580474706.828,53.717,63.067
2014-04-03,578002798.403,33.895,62.505
2014-04-04,578457840.750,67.875,62.608
2014-04-05,578424258.593,62.212,62.601
2014-04-06,581030595.539,93.360,63.194
2014-04-07,577588155.635,22.568,62.411
2014-04-08,590765306.053,217.954,65.441
2014-04-09,601281610.404,189.638,67.922
2014-04-10,607509488.484,141.499,69.417
2014-04-11,607858334.475,73.539,69.501
2014-04-12,606762128.468,56.549,69.237
2014-04-13,604969268.228,48.054,68.805
2014-04-14,602973102.763,45.222,68.326
2014-04-15,602455572.993,62.212,68.202
2014-04-16,601948515.055,62.212,68.081
2014-04-17,600253137.446,48.054,67.676
2014-04-18,597393066.241,33.895,66.998
2014-04-19,595789065.190,48.054,66.619
2014-04-20,593257836.935,36.727,66.024
2014-04-21,590297121.554,31.064,65.332
2014-04-22,586914877.601,25.400,64.546
2014-04-23,585038000.579,42.390,64.113
2014-04-24,581758227.692,25.400,63.360
2014-04-25,579501585.829,36.727,62.846
2014-04-26,577528339.287,39.559,62.398
2014-04-27,574152895.172,22.568,61.636
2014-04-28,574921711.579,70.707,61.809
2014-04-29,582874068.288,155.657,63.616
2014-04-30,589231676.683,138.667,65.084
2014-05-01,591470703.270,91.520,65.605
2014-05-02,589588432.926,43.381,65.167
2014-05-03,586543906.711,29.223,64.461
2014-05-04,584038553.529,34.886,63.883
2014-05-05,581102044.071,29.223,63.210
2014-05-06,577262320.023,17.896,62.337
2014-05-07,573976020.268,23.560,61.596
2014-05-08,571232125.599,29.223,60.981
2014-05-09,568540031.194,29.223,60.382
2014-05-10,564217822.190,9.401,59.427
2014-05-11,561656738.567,29.223,58.865
2014-05-12,558422532.095,20.728,58.161
2014-05-13,554767261.424,15.065,57.371
2014-05-14,554301119.089,51.876,57.271
2014-05-15,551681551.845,26.391,56.710
2014-05-16,549830037.821,34.886,56.316
2014-05-17,548011850.550,34.886,55.930
2014-05-18,544784529.360,17.896,55.249
2014-05-19,543056444.125,34.886,54.887
2014-05-20,542560652.587,49.045,54.783
2014-05-21,539429895.800,17.896,54.132
2014-05-22,537315578.364,29.223,53.694
2014-05-23,535959364.752,37.718,53.415
2014-05-24,532943908.997,17.896,52.797
2014-05-25,529980526.073,17.896,52.194
2014-05-26,527548956.265,23.560,51.703
2014-05-27,524437358.391,15.065,51.079
2014-05-28,522821541.498,32.055,50.757
2014-05-29,521954586.041,40.550,50.584
2014-05-30,521342720.639,43.381,50.463
2014-05-31,520260096.093,37.718,50.248
2014-06-01,517807558.050,21.379,49.765
2014-06-02,514674048.980,12.884,49.151
2014-06-03,512795446.641,27.043,48.786
2014-06-04,509503769.240,10.052,48.150
2014-06-05,506265687.570,10.052,47.530
2014-06-06,505487015.467,38.369,47.381
2014-06-07,503998805.738,29.874,47.099
2014-06-08,502293868.205,27.043,46.776
2014-06-09,502542099.841,49.696,46.823
2014-06-10,514819553.656,191.280,49.180
2014-06-11,529295126.836,219.597,52.056
2014-06-12,546881766.855,259.240,55.691
2014-06-13,559824862.997,208.270,58.466
2014-06-14,567724874.471,151.636,60.201
2014-06-15,568274672.114,66.686,60.323
2014-06-16,567373787.344,49.696,60.123
2014-06-17,564329049.332,24.211,59.451
2014-06-18,560140179.015,10.052,58.534
2014-06-19,558910375.876,44.033,58.267
2014-06-20,554820983.584,10.052,57.383
2014-06-21,552007056.605,24.211,56.780
2014-06-22,548763505.959,18.548,56.089
2014-06-23,547980786.042,46.864,55.923
2014-06-24,545289902.771,24.211,55.355
2014-06-25,546251367.726,66.686,55.558
2014-06-26,542870357.259,15.716,54.848
2014-06-27,542673460.077,52.528,54.807
2014-06-28,543200998.371,61.023,54.917
2014-06-29,548284551.342,114.825,55.988
2014-06-30,548711788.252,61.023,56.078
2014-07-01,548946289.372,58.842,56.128
2014-07-02,548696092.237,53.179,56.075
2014-07-03,546287981.490,27.694,55.566
2014-07-04,542480966.032,10.704,54.767
2014-07-05,538981449.569,13.535,54.039
2014-07-06,535062459.491,7.872,53.231
2014-07-07,531211419.806,7.872,52.444
2014-07-08,526945615.363,2.209,51.582
2014-07-09,525397840.949,33.357,51.271
2014-07-10,524357421.664,39.021,51.063
2014-07-11,522131978.232,24.862,50.619
2014-07-12,519222336.077,16.367,50.043
2014-07-13,517083021.067,24.862,49.623
2014-07-14,512866708.782,0.000,48.800
2014-07-15,515885437.093,84.327,49.388
2014-07-16,513079662.030,16.367,48.841
2014-07-17,509838747.116,10.704,48.215
2014-07-18,510501324.779,56.011,48.342
2014-07-19,513799884.663,87.159,48.981
2014-07-20,520171040.823,123.971,50.231
2014-07-21,522345734.649,75.832,50.662
2014-07-22,520635307.067,30.526,50.323
2014-07-23,517750697.686,16.367,49.754
2014-07-24,515154702.905,19.199,49.245
2014-07-25,514767145.419,44.684,49.170
2014-07-26,510588912.880,0.000,48.359
2014-07-27,506478824.561,0.000,47.570
2014-07-28,502743238.166,3.625,46.861
2014-07-29,498759167.300,0.000,46.112
2014-07-30,494838119.296,0.000,45.383
2014-07-31,490978459.668,0.000,44.672
2014-08-01,487178609.624,0.000,43.980
2014-08-02,483437043.709,0.000,43.305
2014-08-03,479752287.556,0.000,42.648
2014-08-04,476122915.763,0.000,42.007
2014-08-05,472547549.862,0.000,41.382
2014-08-06,469024856.400,0.000,40.772
2014-08-07,465553545.107,0.000,40.177
2014-08-08,463962519.781,21.492,39.907
2014-08-09,461429915.597,10.166,39.479
2014-08-10,459898115.331,21.492,39.221
2014-08-11,456557552.520,0.000,38.664
2014-08-12,455094829.347,21.492,38.422
2014-08-13,451821701.544,0.000,37.883
2014-08-14,451872782.717,38.483,37.892
2014-08-15,449751767.780,12.997,37.546
2014-08-16,447418813.026,10.166,37.168
2014-08-17,444393888.121,1.671,36.682
2014-08-18,444306048.909,35.651,36.668
2014-08-19,445908635.198,55.473,36.925
2014-08-20,442904248.203,1.671,36.444
2014-08-21,439798007.168,0.000,35.952
2014-08-22,436733312.670,0.000,35.471
2014-08-23,433709220.026,0.000,35.001
2014-08-24,430724812.606,0.000,34.542
2014-08-25,427921706.838,1.671,34.114
2014-08-26,425012200.128,0.000,33.675
2014-08-27,422584248.773,5.210,33.311
2014-08-28,419742596.927,0.000,32.889
2014-08-29,416936592.818,0.000,32.477
2014-08-30,414165463.301,0.000,32.073
2014-08-31,414229098.220,32.819,32.082
2014-09-01,412711653.707,14.300,31.863
2014-09-02,410004542.265,0.142,31.474
2014-09-03,409022076.281,19.963,31.334
2014-09-04,407568174.063,14.300,31.128
2014-09-05,404911134.576,0.000,30.753
2014-09-06,402285795.716,0.000,30.386
2014-09-07,399691494.027,0.000,30.027
2014-09-08,397127584.058,0.000,29.675
2014-09-09,394593437.756,0.000,29.330
2014-09-10,392088443.875,0.000,28.993
