date,storage,inflow,outflow
2009-02-21,744048484.537,12.743,22.066
2009-02-22,743245066.605,12.743,22.042
2009-02-23,742321672.281,11.327,22.014
2009-02-24,741278608.195,9.911,21.984
2009-02-25,740238209.916,9.911,21.953
2009-02-26,739078440.908,8.495,21.918
2009-02-27,738409668.692,14.158,21.898
2009-02-28,737498632.419,11.327,21.871
2009-03-01,736345865.076,8.495,21.837
2009-03-02,735196043.915,8.495,21.803
2009-03-03,734171191.128,9.911,21.773
2009-03-04,733148957.605,9.911,21.742
2009-03-05,732007306.929,8.495,21.709
2009-03-06,730868574.021,8.495,21.675
2009-03-07,729732751.427,8.495,21.641
2009-03-08,728599831.707,8.495,21.607
2009-03-09,727713866.890,11.327,21.581
2009-03-10,726708136.651,9.911,21.551
2009-03-11,725460917.355,7.079,21.514
2009-03-12,724094855.912,5.663,21.474
2009-03-13,722683508.358,5.097,21.432
2009-03-14,721275767.851,5.097,21.390
2009-03-15,719847236.462,4.814,21.348
2009-03-16,718397967.328,4.531,21.305
2009-03-17,716952402.159,4.531,21.262
2009-03-18,715608086.323,5.663,21.222
2009-03-19,714511265.666,8.495,21.190
2009-03-20,713783337.375,12.743,21.168
2009-03-21,713057269.485,12.743,21.147
2009-03-22,712211027.516,11.327,21.121
2009-03-23,711610921.596,14.158,21.104
2009-03-24,711256408.842,16.990,21.093
2009-03-25,712366986.461,33.980,21.126
2009-03-26,712742633.561,25.485,21.137
2009-03-27,713605353.318,31.148,21.163
2009-03-28,720957142.821,106.471,21.381
2009-03-29,728875816.746,113.267,21.616
2009-03-30,733601824.445,76.455,21.756
2009-03-31,739047845.831,84.950,21.917
2009-04-01,743015764.239,67.960,22.035
2009-04-02,745997476.221,56.634,22.123
2009-04-03,748483448.808,50.970,22.197
2009-04-04,749254824.103,31.148,22.220
2009-04-05,750268287.407,33.980,22.250
2009-04-06,751035101.108,31.148,22.273
2009-04-07,751555981.759,28.317,22.288
2009-04-08,752075531.171,28.317,22.304
2009-04-09,753813877.627,42.475,22.355
2009-04-10,754815689.146,33.980,22.385
2009-04-11,755326907.573,28.317,22.400
2009-04-12,758813965.528,62.863,22.504
2009-04-13,766391913.744,110.436,22.728
2009-04-14,771266099.260,79.287,22.873
2009-04-15,774907702.712,65.129,22.981
2009-04-16,777197758.367,49.554,23.049
2009-04-17,778871898.780,42.475,23.098
2009-04-18,784446280.781,87.782,23.264
2009-04-19,798547548.774,186.891,23.682
2009-04-20,806267921.295,113.267,23.911
2009-04-21,811772286.010,87.782,24.074
2009-04-22,815066306.472,62.297,24.172
2009-04-23,817863875.537,56.634,24.255
2009-04-24,820288205.553,52.386,24.327
2009-04-25,821120125.545,33.980,24.351
2009-04-26,821949919.361,33.980,24.376
2009-04-27,823509684.597,42.475,24.422
2009-04-28,824577430.753,36.812,24.454
2009-04-29,826496569.908,46.723,24.511
2009-04-30,828349789.369,46.015,24.566
2009-05-01,847475263.796,246.356,24.996
2009-05-02,866530363.585,246.356,25.811
2009-05-03,878888906.910,169.901,26.862
2009-05-04,887493165.986,127.426,27.840
2009-05-05,893580517.039,99.109,28.654
2009-05-06,898624280.956,87.782,29.405
2009-05-07,901427430.690,62.297,29.853
2009-05-08,930148038.265,368.118,35.704
2009-05-09,937662867.577,124.594,37.617
2009-05-10,942375692.807,93.445,38.898
2009-05-11,944826862.921,67.960,39.590
2009-05-12,948649820.945,84.950,40.703
2009-05-13,949037667.660,45.307,40.818
2009-05-14,953468261.235,93.445,42.165
2009-05-15,958970876.471,107.604,43.916
2009-05-16,964081515.907,104.772,45.621
2009-05-17,966906047.081,79.287,46.596
2009-05-18,967985256.847,59.465,46.974
2009-05-19,967370592.631,39.644,46.758
2009-05-20,964873459.413,16.990,45.892
2009-05-21,962209750.871,14.158,44.988
2009-05-22,959620276.968,14.158,44.129
2009-05-23,957101410.398,14.158,43.312
2009-05-24,955840630.054,28.317,42.909
2009-05-25,958660701.449,76.455,43.815
2009-05-26,956762915.028,21.238,43.203
2009-05-27,954558416.117,16.990,42.505
2009-05-28,952411496.869,16.990,41.839
2009-05-29,950140722.174,14.866,41.148
2009-05-30,947748001.560,12.743,40.437
2009-05-31,945294512.609,11.327,39.724
2009-06-01,942660784.320,8.495,38.978
2009-06-02,940566369.209,14.158,38.399
2009-06-03,938400305.563,12.743,37.813
2009-06-04,936282606.366,12.743,37.253
2009-06-05,934330766.580,14.158,36.749
2009-06-06,932301025.854,12.743,36.235
2009-06-07,930074106.367,9.911,35.686
2009-06-08,927532892.772,5.663,35.075
2009-06-09,930076752.749,65.129,35.686
2009-06-10,931848936.626,56.634,36.123
2009-06-11,930709494.850,22.653,35.841
2009-06-12,928634974.645,11.327,35.338
2009-06-13,926578086.258,11.044,34.851
2009-06-14,925425098.744,21.238,34.583
2009-06-15,924654340.111,25.485,34.406
2009-06-16,944007010.538,263.346,39.357
2009-06-17,952619484.733,141.584,41.903
2009-06-18,955050130.027,70.792,42.660
2009-06-19,954439138.507,35.396,42.468
2009-06-20,952771915.989,22.653,41.950
2009-06-21,951028510.029,21.238,41.416
2009-06-22,948494419.604,11.327,40.657
2009-06-23,945903444.765,9.911,39.899
2009-06-24,944688194.637,25.485,39.550
2009-06-25,942307661.927,11.327,38.879
2009-06-26,939743328.699,8.495,38.175
2009-06-27,937117327.653,7.079,37.473
2009-06-28,934429340.127,5.663,36.774
2009-06-29,931774771.836,5.380,36.104
2009-06-30,929079397.944,4.248,35.444
2009-07-01,926557997.094,5.663,34.846
2009-07-02,924085802.162,5.663,34.276
2009-07-03,923580781.944,28.317,34.162
2009-07-04,922485330.650,21.238,33.917
2009-07-05,920329740.147,8.495,33.444
2009-07-06,918093011.243,7.079,32.967
2009-07-07,915775358.333,5.663,32.488
2009-07-08,913497154.822,5.663,32.031
2009-07-09,911256529.670,5.663,31.596
2009-07-10,909220337.485,7.646,31.213
2009-07-11,907287990.997,8.495,30.860
2009-07-12,905987290.259,15.574,30.628
2009-07-13,904681823.944,15.291,30.401
2009-07-14,904504447.247,28.317,30.370
2009-07-15,902641752.214,8.495,30.054
2009-07-16,900805164.393,8.495,29.752
2009-07-17,898752122.102,5.663,29.425
2009-07-18,896725954.777,5.663,29.114
2009-07-19,894725363.694,5.663,28.818
2009-07-20,893957671.815,19.822,28.707
2009-07-21,896098833.942,53.802,29.020
2009-07-22,895555679.463,22.653,28.940
2009-07-23,894173685.700,12.743,28.738
2009-07-24,892687537.706,11.327,28.528
2009-07-25,891218848.802,11.327,28.326
2009-07-26,889718478.298,10.760,28.125
2009-07-27,888186328.521,10.194,27.927
2009-07-28,886646377.772,9.911,27.735
2009-07-29,885001252.364,8.495,27.536
2009-07-30,883372494.016,8.495,27.346
2009-07-31,881759328.974,8.495,27.166
2009-08-01,880161008.789,8.495,26.994
2009-08-02,878455523.079,7.079,26.818
2009-08-03,876521819.316,4.248,26.629
2009-08-04,874603497.891,4.248,26.451
2009-08-05,872699589.848,4.248,26.284
2009-08-06,870736216.154,3.398,26.122
2009-08-07,868737241.476,2.832,25.968
2009-08-08,866701862.652,2.265,25.823
2009-08-09,864678038.956,2.265,25.689
2009-08-10,862652641.853,2.124,25.566
2009-08-11,860892556.342,5.097,25.468
2009-08-12,859127945.690,4.955,25.379
2009-08-13,857309474.358,4.248,25.295
2009-08-14,855375502.756,2.832,25.216
2009-08-15,853447490.620,2.832,25.147
2009-08-16,851646611.365,4.248,25.092
2009-08-17,850582179.522,12.743,25.063
2009-08-18,849153637.335,8.495,25.029
2009-08-19,851878334.065,56.634,25.098
2009-08-20,851301538.438,18.406,25.082
2009-08-21,850237852.692,12.743,25.054
2009-08-22,849054180.866,11.327,25.027
2009-08-23,847628234.171,8.495,24.999
2009-08-24,845910981.338,5.097,24.973
2009-08-25,844183070.591,4.955,24.954
2009-08-26,842395020.163,4.248,24.943
2009-08-27,840608161.258,4.248,24.929
2009-08-28,838752616.805,3.398,24.874
2009-08-29,836853037.236,2.832,24.818
2009-08-30,834958312.510,2.832,24.762
2009-08-31,833068430.221,2.832,24.706
2009-09-01,831427351.259,5.663,24.657
2009-09-02,830034525.927,8.495,24.616
2009-09-03,828523230.580,7.079,24.571
2009-09-04,828602011.772,25.485,24.573
2009-09-05,827216407.292,8.495,24.532
2009-09-06,825834344.065,8.495,24.491
2009-09-07,824309394.609,6.796,24.446
2009-09-08,823178820.417,11.327,24.412
2009-09-09,822539168.402,16.990,24.393
2009-09-10,821169059.012,8.495,24.353
2009-09-11,819558391.827,5.663,24.305
2009-09-12,817951841.098,5.663,24.257
2009-09-13,816349396.306,5.663,24.210
2009-09-14,814751046.956,5.663,24.162
2009-09-15,813303201.014,7.362,24.119
2009-09-16,811834666.691,7.079,24.076
2009-09-17,810369885.570,7.079,24.032
2009-09-18,808786818.333,5.663,23.986
2009-09-19,807207797.015,5.663,23.939
2009-09-20,808439236.386,38.228,23.975
2009-09-21,817110479.873,124.594,24.232
2009-09-22,823807258.637,101.940,24.431
2009-09-23,826582488.045,56.634,24.513
2009-09-24,827276291.723,32.564,24.534
2009-09-25,827358259.774,25.485,24.536
2009-09-26,827440018.336,25.485,24.539
2009-09-27,826667446.057,15.574,24.516
2009-09-28,825896848.276,15.574,24.493
2009-09-29,824884246.679,12.743,24.463
2009-09-30,824606325.198,21.238,24.455
2009-10-01,823474992.127,11.327,24.421
2009-10-02,822224520.733,9.911,24.384
2009-10-03,820867452.947,8.637,24.344
2009-10-04,819501616.037,8.495,24.303
2009-10-05,818749332.301,15.574,24.281
2009-10-06,819341125.815,31.148,24.299
2009-10-07,822615802.242,62.297,24.396
2009-10-08,843213477.458,263.346,24.947
2009-10-09,906147194.504,948.613,220.213
2009-10-10,927581420.636,283.168,35.087
2009-10-11,939697604.754,178.396,38.162
2009-10-12,943645688.586,84.950,39.255
2009-10-13,946782102.817,76.455,40.154
2009-10-14,949124923.725,67.960,40.844
2009-10-15,951169989.399,65.129,41.459
2009-10-16,952923954.874,62.297,41.996
2009-10-17,954155588.426,56.634,42.379
2009-10-18,954878284.839,50.970,42.605
2009-10-19,955105518.729,45.307,42.677
2009-10-20,954850405.987,39.644,42.597
2009-10-21,953768227.847,29.733,42.258
2009-10-22,959262610.473,107.604,44.012
2009-10-23,960560889.433,59.465,44.439
2009-10-24,961585165.868,56.634,44.779
2009-10-25,965194915.267,87.782,46.002
2009-10-26,967630584.002,75.040,46.849
2009-10-27,968925743.255,62.297,47.307
2009-10-28,968876809.485,46.723,47.289
2009-10-29,976300066.321,135.921,50.004
2009-10-30,994585106.771,269.010,57.378
2009-10-31,1000416196.595,127.426,59.937
2009-11-01,1003908695.670,101.940,61.518
2009-11-02,1007031785.454,99.109,62.962
2009-11-03,1008857413.239,84.950,63.820
2009-11-04,1009671157.473,73.624,64.206
2009-11-05,1009982730.067,67.960,64.354
2009-11-06,1009342034.214,56.634,64.049
2009-11-07,1007550954.575,42.475,63.205
2009-11-08,1005358756.932,36.812,62.185
2009-11-09,1003014774.167,33.980,61.109
2009-11-10,1000758865.645,33.980,60.090
2009-11-11,998350843.232,31.148,59.019
2009-11-12,995794855.229,28.317,57.900
2009-11-13,993330454.520,28.317,56.840
2009-11-14,990952941.841,28.317,55.835
2009-11-15,994087625.932,93.445,57.164
2009-11-16,994515258.795,62.297,57.348
2009-11-17,993512096.507,45.307,56.918
2009-11-18,992473669.911,44.457,56.476
2009-11-19,990126039.106,28.317,55.489
2009-11-20,987859424.195,28.317,54.551
2009-11-21,985669831.112,28.317,53.660
2009-11-22,983553524.704,28.317,52.811
2009-11-23,981507008.019,28.317,52.004
2009-11-24,979527003.552,28.317,51.234
2009-11-25,977610436.244,28.317,50.499
2009-11-26,975754418.040,28.317,49.799
2009-11-27,973956233.837,28.317,49.129
2009-11-28,971976108.629,25.485,48.403
2009-11-29,969818542.674,22.653,47.625
2009-11-30,967487709.444,19.822,46.799
2009-12-01,965224825.298,19.822,46.013
2009-12-02,962551203.201,14.158,45.103
2009-12-03,960428119.266,19.822,44.395
2009-12-04,958125423.514,16.990,43.642
2009-12-05,955646617.707,14.158,42.848
2009-12-06,953233113.233,14.158,42.092
2009-12-07,950762697.679,12.743,41.336
2009-12-08,948235230.022,11.327,40.580
2009-12-09,945769925.883,11.327,39.861
2009-12-10,943363846.155,11.327,39.175
2009-12-11,941014225.233,11.327,38.522
2009-12-12,938718458.112,11.327,37.898
2009-12-13,936450178.328,11.044,37.297
2009-12-14,934231482.000,11.044,36.723
2009-12-15,932036124.565,10.760,36.169
2009-12-16,929886505.428,10.760,35.640
2009-12-17,927708721.059,9.911,35.117
2009-12-18,925514134.213,9.203,34.603
2009-12-19,923301916.255,8.495,34.099
2009-12-20,921131265.577,8.495,33.618
2009-12-21,919000311.170,8.495,33.159
2009-12-22,917387945.368,14.158,32.820
2009-12-23,917486428.423,33.980,32.840
2009-12-24,917102522.413,28.317,32.760
2009-12-25,916484947.206,25.485,32.633
2009-12-26,915637650.411,22.653,32.460
2009-12-27,916007186.547,36.812,32.535
2009-12-28,915408589.981,25.485,32.413
2009-12-29,915782092.210,36.812,32.489
2009-12-30,915187361.751,25.485,32.368
2009-12-31,914458491.618,23.786,32.222
2010-01-01,913886259.810,25.485,32.108
2010-01-02,913564218.506,28.317,32.044
2010-01-03,913488073.739,31.148,32.029
2010-01-04,913292992.394,29.733,31.991
2010-01-05,912980860.674,28.317,31.930
2010-01-06,912649863.978,28.034,31.865
2010-01-07,912228056.665,26.901,31.783
2010-01-08,911548431.608,23.786,31.652
2010-01-09,910855776.207,23.503,31.520
2010-01-10,910150185.068,23.220,31.387
2010-01-11,909431744.875,22.937,31.252
2010-01-12,908700449.420,22.653,31.117
2010-01-13,907956456.108,22.370,30.981
2010-01-14,907223905.518,22.370,30.849
2010-01-15,906478416.344,22.087,30.715
2010-01-16,905744136.372,22.087,30.586
2010-01-17,905008770.242,21.946,30.457
2010-01-18,904464953.840,24.069,30.363
2010-01-19,904049635.393,25.485,30.292
2010-01-20,903640342.785,25.485,30.222
2010-01-21,904924628.444,45.307,30.443
2010-01-22,907153579.202,56.634,30.836
2010-01-23,911755093.826,84.950,31.692
2010-01-24,923484799.888,169.901,34.141
2010-01-25,928747625.141,96.277,35.365
2010-01-26,932463766.840,79.287,36.276
2010-01-27,934185070.843,56.634,36.711
2010-01-28,935868874.582,56.634,37.146
2010-01-29,937276119.848,53.802,37.514
2010-01-30,937695128.117,42.475,37.625
2010-01-31,937626427.562,36.812,37.607
2010-02-01,936722034.222,26.901,37.369
2010-02-02,935765782.685,26.051,37.119
2010-02-03,935739863.407,36.812,37.112
2010-02-04,936432310.939,45.307,37.293
2010-02-05,937109389.932,45.307,37.470
2010-02-06,937771335.248,45.307,37.646
2010-02-07,938418383.598,45.307,37.818
2010-02-08,939767997.171,53.802,38.181
2010-02-09,940608543.667,48.139,38.410
2010-02-10,941190603.710,45.307,38.570
2010-02-11,941759103.233,45.307,38.727
2010-02-12,942075340.288,42.475,38.815
2010-02-13,941428400.199,31.148,38.636
2010-02-14,940557531.512,28.317,38.396
2010-02-15,939706677.567,28.317,38.165
2010-02-16,938396916.207,22.653,37.812
2010-02-17,936877370.305,19.822,37.409
2010-02-18,935869877.892,25.485,37.146
2010-02-19,934884417.300,25.485,36.891
2010-02-20,934159692.402,28.317,36.705
2010-02-21,937279481.741,73.624,37.515
2010-02-22,940567500.693,76.455,38.399
2010-02-23,941867376.542,53.802,38.757
2010-02-24,942897759.584,50.970,39.044
2010-02-25,942948351.422,39.644,39.058
2010-02-26,942758843.124,36.812,39.005
2010-02-27,942334874.834,33.980,38.887
2010-02-28,941442988.508,28.317,38.640
2010-03-01,940332740.106,25.485,38.335
2010-03-02,939008800.081,22.653,37.976
2010-03-03,937714737.950,22.653,37.631
2010-03-04,936449491.305,22.653,37.297
2010-03-05,935152295.720,21.946,36.960
2010-03-06,933583920.770,18.406,36.558
2010-03-07,931689599.942,14.158,36.083
2010-03-08,930793069.013,25.485,35.862
2010-03-09,930873482.411,36.812,35.881
2010-03-10,929993846.091,25.485,35.666
2010-03-11,928892549.812,22.653,35.399
2010-03-12,927813526.038,22.653,35.142
2010-03-13,926756054.797,22.653,34.892
2010-03-14,925479637.628,19.822,34.595
2010-03-15,924227990.474,19.822,34.309
2010-03-16,922760220.842,16.990,33.978
2010-03-17,921175901.309,15.291,33.628
2010-03-18,919524566.057,14.158,33.271
2010-03-19,917902908.918,14.158,32.927
2010-03-20,921115025.722,70.792,33.615
2010-03-21,925465940.872,84.950,34.592
2010-03-22,936912423.848,169.901,37.419
2010-03-23,948089467.009,169.901,40.537
2010-03-24,958498459.887,164.237,43.763
2010-03-25,979753282.075,297.326,51.321
2010-03-26,994847985.729,232.198,57.491
2010-03-27,1002553088.001,150.079,60.900
2010-03-28,1007610012.823,121.762,63.233
2010-03-29,1009882991.839,90.614,64.306
2010-03-30,1010186190.986,67.960,64.451
2010-03-31,1010242473.531,65.129,64.478
2010-04-01,1009121438.095,50.970,63.945
2010-04-02,1009924763.929,73.624,64.326
2010-04-03,1009521318.288,59.465,64.135
2010-04-04,1007958400.269,45.307,63.396
2010-04-05,1006220957.933,42.475,62.584
2010-04-06,1007843269.947,82.119,63.342
2010-04-07,1006815860.264,50.970,62.861
2010-04-08,1003945861.616,28.317,61.535
2010-04-09,1000713074.511,22.653,60.070
2010-04-10,997363993.297,19.822,58.585
2010-04-11,994135863.059,19.822,57.185
2010-04-12,991021883.168,19.822,55.863
2010-04-13,987779450.099,16.990,54.518
2010-04-14,984646774.107,16.990,53.248
2010-04-15,981617851.835,16.990,52.047
2010-04-16,978450263.412,14.158,50.820
2010-04-17,975264489.659,12.743,49.615
2010-04-18,972295653.062,14.158,48.520
2010-04-19,969297914.253,12.743,47.439
2010-04-20,966388618.680,12.743,46.415
2010-04-21,963919658.126,16.990,45.566
2010-04-22,962233902.145,25.485,44.996
2010-04-23,962497791.108,48.139,45.085
2010-04-24,965843515.692,84.950,46.226
2010-04-25,965528797.708,42.475,46.118
2010-04-26,964700508.275,36.246,45.833
2010-04-27,963230417.256,28.317,45.332
2010-04-28,962039574.656,31.148,44.931
2010-04-29,960620510.824,28.034,44.458
2010-04-30,959035972.515,25.598,43.938
2010-05-01,957485105.201,25.485,43.435
2010-05-02,955737772.698,22.653,42.877
2010-05-03,953798470.814,19.822,42.268
2010-05-04,951385088.502,13.592,41.525
2010-05-05,948651201.552,9.061,40.703
2010-05-06,946056408.300,9.911,39.943
2010-05-07,943583802.505,10.619,39.237
2010-05-08,941300723.645,12.176,38.601
2010-05-09,939357047.343,15.574,38.070
2010-05-10,939752815.060,42.758,38.177
2010-05-11,940354670.448,45.307,38.341
2010-05-12,941181628.736,48.139,38.568
2010-05-13,949866409.598,141.584,41.066
2010-05-14,982053349.557,424.752,52.218
2010-05-15,999186013.451,257.683,59.388
2010-05-16,1014948267.037,249.188,66.755
2010-05-17,1025150906.236,190.006,71.920
2010-05-18,1029737161.793,127.426,74.344
2010-05-19,1040303158.066,202.465,80.173
2010-05-20,1066959760.767,404.930,96.405
2010-05-21,1075164060.397,196.802,101.845
2010-05-22,1077944783.790,135.921,103.737
2010-05-23,1076758622.694,89.198,102.927
2010-05-24,1073557511.920,63.713,100.763
2010-05-25,1069303836.212,48.705,97.937
2010-05-26,1064650978.802,41.059,94.912
2010-05-27,1059358725.429,30.299,91.552
2010-05-28,1053835394.535,24.211,88.138
2010-05-29,1048363772.531,21.521,84.850
2010-05-30,1043131920.777,21.238,81.792
2010-05-31,1038154469.455,21.351,78.960
