date,storage,inflow,outflow
2014-05-23,37280385.554,1.388,7.468
2014-05-24,36759487.419,1.076,7.105
2014-05-25,36250887.847,0.878,6.765
2014-05-26,35769006.795,0.878,6.455
2014-05-27,35474173.023,2.860,6.272
2014-05-28,35219526.730,3.171,6.118
2014-05-29,35016902.997,3.653,5.998
2014-05-30,34861258.802,4.106,5.907
2014-05-31,35011178.262,7.730,5.995
2014-06-01,34965303.975,5.437,5.968
2014-06-02,34786431.756,3.794,5.864
2014-06-03,34520298.343,2.633,5.713
2014-06-04,34217297.123,2.039,5.546
2014-06-05,33869201.908,1.331,5.360
2014-06-06,33603916.326,2.152,5.222
2014-06-07,33302813.077,1.586,5.071
2014-06-08,33396422.694,6.201,5.118
2014-06-09,38983154.330,73.425,8.764
2014-06-10,40937339.537,33.074,10.456
2014-06-11,41362272.910,15.772,10.854
2014-06-12,41334497.980,10.506,10.827
2014-06-13,41062099.331,7.419,10.572
2014-06-14,40673748.330,5.720,10.215
2014-06-15,40247435.332,4.899,9.833
2014-06-16,39700590.148,3.030,9.359
2014-06-17,39142575.339,2.435,8.894
2014-06-18,38540607.240,1.444,8.411
2014-06-19,37930164.636,0.878,7.943
2014-06-20,37369907.623,1.048,7.532
2014-06-21,36793189.764,0.453,7.128
2014-06-22,36264222.276,0.651,6.773
2014-06-23,35758462.306,0.595,6.449
2014-06-24,35282807.290,0.651,6.156
2014-06-25,34818597.796,0.510,5.883
2014-06-26,34399311.118,0.793,5.646
2014-06-27,33966016.885,0.396,5.411
2014-06-28,33551328.304,0.396,5.196
2014-06-29,33153732.976,0.396,4.998
2014-06-30,32748366.489,0.113,4.805
2014-07-01,32358340.300,0.113,4.627
2014-07-02,32029692.330,0.680,4.484
2014-07-03,31665223.935,0.113,4.331
2014-07-04,31312915.951,0.113,4.191
2014-07-05,30988423.226,0.311,4.067
2014-07-06,30697663.678,0.595,3.960
2014-07-07,30439213.449,0.878,3.869
2014-07-08,30226157.676,1.331,3.797
2014-07-09,33760760.869,46.213,5.303
2014-07-10,34897569.751,19.086,5.928
2014-07-11,35069082.446,8.014,6.029
2014-07-12,34929539.158,4.332,5.947
2014-07-13,34691756.727,3.058,5.810
2014-07-14,34518668.603,3.709,5.712
2014-07-15,34257823.021,2.549,5.568
2014-07-16,33889206.315,1.104,5.370
2014-07-17,33964861.047,6.286,5.410
2014-07-18,34156414.798,7.730,5.513
2014-07-19,34136112.742,5.267,5.502
2014-07-20,33969381.109,3.483,5.413
2014-07-21,33685777.817,1.982,5.264
2014-07-22,33360181.774,1.331,5.099
2014-07-23,33838014.721,10.874,5.344
2014-07-24,34637780.937,15.036,5.779
2014-07-25,34646886.743,5.890,5.785
2014-07-26,34454928.661,3.455,5.677
2014-07-27,34173507.304,2.265,5.522
2014-07-28,33834335.447,1.416,5.342
2014-07-29,33504884.335,1.359,5.172
2014-07-30,33212464.243,1.642,5.026
2014-07-31,35011402.721,26.816,5.995
2014-08-01,36238093.291,20.954,6.756
2014-08-02,36583803.603,10.987,6.986
2014-08-03,36515149.084,6.145,6.940
2014-08-04,36248844.357,3.681,6.763
2014-08-05,35857523.960,1.982,6.511
2014-08-06,35435068.736,1.359,6.249
2014-08-07,35049684.742,1.557,6.017
2014-08-08,34701356.089,1.784,5.816
2014-08-09,35505839.998,15.603,6.292
2014-08-10,35788654.402,9.741,6.468
2014-08-11,35857337.793,7.306,6.511
2014-08-12,35734504.896,5.012,6.434
2014-08-13,35439104.114,2.832,6.251
2014-08-14,35083859.674,1.926,6.038
2014-08-15,34698930.485,1.359,5.814
2014-08-16,34308424.155,1.076,5.596
2014-08-17,33900169.466,0.651,5.376
2014-08-18,33563318.876,1.303,5.202
2014-08-19,33172286.096,0.481,5.007
2014-08-20,32782645.405,0.311,4.821
2014-08-21,32421959.456,0.481,4.656
2014-08-22,32041468.018,0.085,4.489
2014-08-23,31674261.149,0.085,4.335
2014-08-24,31319317.963,0.085,4.193
2014-08-25,30994624.994,0.311,4.069
2014-08-26,30679878.118,0.311,3.954
2014-08-27,30374364.313,0.311,3.847
2014-08-28,30077428.249,0.311,3.748
2014-08-29,29788466.137,0.311,3.655
2014-08-30,29506920.340,0.311,3.570
2014-08-31,29232274.619,0.311,3.490
2014-09-01,28952145.263,0.170,3.412
2014-09-02,28678235.985,0.170,3.340
2014-09-03,28417293.928,0.255,3.275
2014-09-04,28161577.187,0.255,3.215
2014-09-05,27915462.114,0.311,3.160
2014-09-06,27702632.492,0.651,3.114
2014-09-07,27464570.142,0.311,3.066
2014-09-08,27215974.679,0.142,3.019
2014-09-09,26973513.277,0.170,2.976
2014-09-10,26843021.554,1.444,2.954
2014-09-11,30556730.992,46.893,3.910
2014-09-12,31274901.820,12.488,4.176
2014-09-13,31441794.096,6.173,4.241
2014-09-14,31376095.205,3.455,4.215
2014-09-15,31241493.363,2.605,4.163
2014-09-16,31028289.635,1.614,4.082
2014-09-17,30767161.585,0.963,3.985
2014-09-18,30544679.690,1.331,3.906
2014-09-19,30300099.759,0.991,3.822
2014-09-20,30029061.609,0.595,3.732
2014-09-21,29748516.995,0.396,3.643
2014-09-22,29467969.847,0.311,3.558
2014-09-23,29189529.992,0.255,3.478
2014-09-24,28915183.792,0.227,3.402
2014-09-25,28644438.648,0.198,3.332
2014-09-26,28374624.895,0.142,3.265
2014-09-27,28114906.618,0.198,3.204
2014-09-28,27860064.629,0.198,3.148
2014-09-29,27612203.772,0.227,3.096
2014-09-30,27354037.300,0.057,3.045
2014-10-01,27145683.703,0.595,3.006
2014-10-02,26937960.445,0.566,2.970
2014-10-03,26711416.755,0.311,2.933
2014-10-04,26483052.488,0.255,2.898
2014-10-05,26286485.789,0.595,2.870
2014-10-06,26135644.761,1.104,2.850
2014-10-07,25906578.201,0.170,2.821
2014-10-08,25677346.475,0.142,2.795
2014-10-09,25452531.576,0.170,2.772
2014-10-10,25236779.994,0.255,2.752
2014-10-11,25990326.328,11.553,2.831
2014-10-12,26072603.571,3.794,2.842
2014-10-13,26690473.813,10.081,2.930
2014-10-14,27012573.222,6.711,2.983
2014-10-15,27050281.033,3.426,2.990
2014-10-16,26978983.372,2.152,2.977
2014-10-17,26727764.007,0.028,2.936
2014-10-18,26583718.966,1.246,2.913
2014-10-19,26397981.086,0.736,2.886
2014-10-20,26214443.595,0.736,2.860
2014-10-21,26013625.161,0.510,2.834
2014-10-22,25819653.579,0.566,2.811
2014-10-23,25591212.104,0.142,2.786
2014-10-24,25379185.800,0.311,2.765
2014-10-25,25156679.336,0.170,2.745
2014-10-26,24947766.664,0.311,2.729
2014-10-27,24715758.718,0.028,2.713
2014-10-28,24543366.511,0.708,2.703
2014-10-29,24325408.134,0.170,2.693
2014-10-30,24105757.475,0.142,2.684
2014-10-31,23876804.743,0.028,2.678
2014-11-01,23648185.266,0.028,2.674
2014-11-02,23419686.311,0.028,2.673
2014-11-03,23193267.864,0.028,2.649
2014-11-04,23095085.339,1.501,2.637
2014-11-05,23007529.886,1.614,2.627
2014-11-06,22860256.315,0.906,2.611
2014-11-07,22695086.006,0.680,2.592
2014-11-08,22499959.325,0.311,2.569
2014-11-09,22323764.678,0.510,2.549
2014-11-10,22120202.488,0.170,2.526
2014-11-11,21918629.134,0.170,2.503
2014-11-12,21706876.250,0.028,2.479
2014-11-13,21497192.226,0.028,2.455
2014-11-14,21289556.847,0.028,2.431
2014-11-15,21083950.099,0.028,2.408
2014-11-16,20948197.956,0.821,2.392
2014-11-17,20745926.338,0.028,2.369
2014-11-18,20545630.945,0.028,2.346
2014-11-19,20357045.837,0.142,2.325
2014-11-20,20160549.868,0.028,2.302
2014-11-21,20055636.235,1.076,2.290
2014-11-22,19937203.128,0.906,2.277
2014-11-23,19851411.687,1.274,2.267
2014-11-24,19747122.819,1.048,2.255
2014-11-25,19629308.372,0.878,2.242
2014-11-26,19493223.812,0.651,2.226
2014-11-27,19358468.819,0.651,2.211
2014-11-28,19198422.532,0.340,2.192
2014-11-29,19054484.418,0.510,2.176
2014-11-30,18943437.158,0.878,2.163
2014-12-01,18806781.419,0.566,2.148
2014-12-02,18669065.264,0.538,2.132
2014-12-03,18547239.113,0.708,2.118
2014-12-04,18409663.163,0.510,2.102
2014-12-05,18578694.655,4.078,2.122
2014-12-06,18898706.334,5.862,2.158
2014-12-07,19065355.361,4.106,2.177
2014-12-08,19131045.849,2.945,2.185
2014-12-09,19101640.864,1.841,2.181
2014-12-10,19007072.938,1.076,2.171
2014-12-11,18891612.211,0.821,2.157
2014-12-12,18917847.829,2.464,2.160
2014-12-13,18953494.934,2.577,2.164
2014-12-14,18983917.076,2.520,2.168
2014-12-15,19941980.830,13.366,2.277
2014-12-16,20510302.804,8.920,2.342
2014-12-17,20792021.188,5.635,2.374
2014-12-18,21158168.559,6.654,2.416
2014-12-19,21423889.381,5.522,2.447
2014-12-20,21592474.846,4.417,2.466
2014-12-21,21674627.348,3.426,2.475
2014-12-22,21755977.207,3.426,2.484
2014-12-23,21817196.642,3.200,2.491
2014-12-24,21996483.928,4.587,2.512
2014-12-25,22125594.934,4.021,2.527
2014-12-26,22112961.786,2.379,2.525
2014-12-27,22267542.656,4.332,2.543
2014-12-28,22454578.924,4.729,2.564
2014-12-29,22622847.757,4.531,2.583
2014-12-30,22673116.610,3.171,2.589
2014-12-31,22708435.389,3.002,2.593
2015-01-01,22854802.825,4.304,2.610
2015-01-02,23964002.821,15.518,2.680
2015-01-03,29769781.745,177.660,110.463
2015-01-04,32053173.610,30.922,4.494
2015-01-05,33019065.487,16.112,4.933
2015-01-06,33497351.384,10.704,5.168
2015-01-07,33702377.873,7.646,5.273
2015-01-08,33739345.822,5.720,5.292
2015-01-09,33711464.409,4.955,5.278
2015-01-10,33616852.119,4.134,5.229
2015-01-11,33690228.210,6.116,5.267
2015-01-12,33762861.907,6.145,5.304
2015-01-13,33724629.120,4.842,5.285
2015-01-14,33664619.738,4.559,5.254
2015-01-15,33555599.574,3.936,5.198
2015-01-16,33411311.196,3.455,5.125
2015-01-17,33186101.873,2.407,5.014
2015-01-18,32934645.416,1.982,4.892
2015-01-19,32695307.373,2.010,4.780
2015-01-20,32448586.853,1.812,4.668
2015-01-21,32222792.320,1.954,4.567
2015-01-22,32080608.933,2.860,4.506
2015-01-23,31908054.463,2.435,4.432
2015-01-24,31699032.951,1.926,4.345
2015-01-25,31461584.655,1.501,4.249
2015-01-26,31246130.267,1.671,4.165
2015-01-27,31030437.622,1.586,4.082
2015-01-28,30792952.351,1.246,3.995
2015-01-29,30607691.635,1.784,3.928
2015-01-30,30418377.218,1.671,3.862
2015-01-31,30205905.590,1.331,3.790
2015-02-01,30329899.483,5.267,3.832
2015-02-02,30298262.811,3.455,3.821
2015-02-03,30253248.407,3.285,3.806
2015-02-04,30211850.299,3.313,3.792
2015-02-05,30097850.363,2.435,3.754
2015-02-06,29948881.371,1.982,3.706
2015-02-07,29789575.743,1.812,3.656
2015-02-08,29615374.288,1.586,3.602
2015-02-09,29467042.827,1.841,3.558
2015-02-10,29262670.474,1.133,3.498
2015-02-11,29079840.324,1.331,3.447
2015-02-12,28872487.862,0.991,3.391
2015-02-13,28667334.604,0.963,3.337
2015-02-14,28459333.700,0.878,3.285
2015-02-15,28253185.442,0.850,3.236
2015-02-16,28552098.370,6.768,3.308
2015-02-17,28696141.233,5.012,3.345
2015-02-18,28760469.161,4.106,3.361
2015-02-19,28732458.415,3.030,3.354
2015-02-20,28752892.474,3.596,3.359
2015-02-21,29138717.226,7.929,3.463
2015-02-22,29679682.656,9.883,3.622
2015-02-23,30348738.879,11.582,3.838
2015-02-24,30862635.357,9.968,4.020
2015-02-25,31267842.936,8.863,4.173
2015-02-26,31548467.937,7.532,4.284
2015-02-27,31597389.126,4.870,4.304
2015-02-28,31668352.639,5.154,4.333
2015-03-01,31836058.579,6.343,4.402
2015-03-02,31993117.553,6.286,4.468
2015-03-03,32161125.551,6.485,4.540
2015-03-04,33580133.487,21.634,5.210
2015-03-05,36034243.152,35.028,6.624
2015-03-06,36943466.834,17.755,7.232
2015-03-07,37330030.140,11.978,7.504
2015-03-08,37594823.337,10.760,7.695
2015-03-09,38378724.572,17.358,8.285
2015-03-10,41511981.690,47.261,10.996
2015-03-11,42273601.143,20.558,11.743
2015-03-12,42528515.157,14.951,12.001
2015-03-13,43809000.160,28.175,13.355
2015-03-14,44692951.248,24.579,14.348
2015-03-15,44760357.178,15.206,14.426
2015-03-16,44483348.857,10.902,14.108
2015-03-17,44032417.793,8.382,13.601
2015-03-18,43562399.817,7.646,13.086
2015-03-19,43147774.516,7.844,12.643
2015-03-20,42814579.973,8.438,12.294
2015-03-21,42398343.700,7.051,11.869
2015-03-22,42276528.630,10.336,11.746
2015-03-23,42011128.084,8.410,11.482
2015-03-24,41644542.801,6.881,11.124
2015-03-25,41231286.116,5.947,10.730
2015-03-26,41360369.092,12.346,10.852
2015-03-27,41022625.278,6.626,10.535
2015-03-28,40600839.493,5.267,10.149
2015-03-29,40129647.068,4.276,9.730
2015-03-30,39634157.282,3.568,9.303
2015-03-31,39110222.918,2.803,8.867
2015-04-01,39027640.609,7.844,8.800
2015-04-02,40794932.263,30.780,10.325
2015-04-03,40707297.663,9.231,10.245
2015-04-04,40299071.970,5.154,9.879
2015-04-05,39839833.912,4.163,9.478
2015-04-06,39414148.861,4.191,9.118
2015-04-07,38973270.561,3.653,8.756
2015-04-08,38492006.019,2.803,8.373
2015-04-09,38063731.763,3.087,8.044
2015-04-10,37578480.188,2.067,7.683
2015-04-11,37077690.197,1.529,7.325
2015-04-12,36581889.491,1.246,6.984
2015-04-13,37620663.615,19.737,7.714
2015-04-14,39128596.832,26.335,8.882
2015-04-15,39565373.162,14.300,9.245
2015-04-16,39609926.925,9.798,9.282
2015-04-17,39391343.404,6.569,9.099
2015-04-18,39063945.621,5.040,8.829
2015-04-19,38835674.707,6.003,8.645
2015-04-20,38480063.800,4.248,8.364
2015-04-21,38086906.591,3.511,8.061
2015-04-22,37731411.432,3.681,7.796
2015-04-23,37346281.737,3.058,7.516
2015-04-24,37890706.187,14.215,7.914
2015-04-25,40405272.260,39.077,9.973
2015-04-26,40933394.521,16.565,10.452
2015-04-27,41046392.586,11.865,10.557
2015-04-28,40904055.618,8.778,10.425
2015-04-29,40611151.090,6.768,10.158
2015-04-30,40177862.837,4.757,9.772
2015-05-01,39658554.339,3.313,9.324
2015-05-02,39091932.060,2.294,8.852
2015-05-03,38513809.233,1.699,8.390
2015-05-04,37996844.483,2.010,7.993
2015-05-05,37480992.424,1.642,7.613
2015-05-06,36958039.863,1.189,7.242
2015-05-07,36454901.225,1.076,6.899
2015-05-08,37586386.522,20.785,7.689
2015-05-09,41547439.046,156.309,110.463
2015-05-10,45431738.214,60.173,15.216
2015-05-11,52658001.995,109.218,25.581
2015-05-12,52746884.183,26.759,25.730
2015-05-13,51850702.895,13.875,24.247
2015-05-14,50806609.958,10.506,22.590
2015-05-15,49601613.268,6.824,20.771
2015-05-16,48426782.597,5.493,19.091
2015-05-17,55282629.805,109.586,30.236
2015-05-18,55636678.634,35.000,30.902
2015-05-19,54450708.590,14.980,28.707
2015-05-20,54006336.375,22.767,27.910
2015-05-21,52920009.117,13.450,26.023
2015-05-22,51583927.713,8.353,23.817
2015-05-23,50305340.846,7.023,21.821
2015-05-24,50037760.994,18.321,21.418
2015-05-25,50631742.547,29.195,22.320
2015-05-26,52256804.018,43.721,24.912
2015-05-27,51665406.098,17.103,23.948
2015-05-28,50899870.476,13.875,22.735
2015-05-29,51968836.137,36.812,24.440
2015-05-30,53803800.728,48.790,27.552
2015-05-31,53159288.280,18.972,26.432
2015-06-01,51869129.668,9.345,24.277
2015-06-02,50546496.547,6.881,22.189
2015-06-03,49161924.394,4.106,20.131
2015-06-04,47869736.143,3.370,18.326
2015-06-05,46639038.092,2.464,16.708
2015-06-06,45489634.141,1.982,15.285
2015-06-07,44398902.649,1.388,14.012
2015-06-08,43407446.328,1.444,12.919
2015-06-09,42437346.303,0.680,11.908
2015-06-10,41559200.646,0.878,11.042
2015-06-11,40719529.114,0.538,10.256
2015-06-12,39916905.679,0.255,9.545
2015-06-13,39248633.203,1.246,8.981
2015-06-14,38633039.502,1.359,8.484
2015-06-15,38026126.139,0.991,8.015
2015-06-16,37513183.309,1.699,7.636
2015-06-17,36983842.617,1.133,7.260
2015-06-18,37252820.649,10.562,7.449
2015-06-19,37337962.384,8.495,7.510
2015-06-20,36767678.109,0.510,7.111
2015-06-21,36304916.107,1.444,6.800
2015-06-22,35912973.438,2.010,6.546
2015-06-23,35548119.058,2.095,6.318
2015-06-24,35117704.001,1.076,6.058
2015-06-25,34677578.826,0.708,5.802
2015-06-26,34274013.496,0.906,5.577
2015-06-27,33867254.636,0.651,5.359
2015-06-28,33459101.495,0.425,5.149
2015-06-29,33072262.956,0.481,4.958
2015-06-30,32717139.031,0.680,4.790
2015-07-01,32438995.755,1.444,4.663
2015-07-02,32194651.161,1.727,4.555
2015-07-03,32119532.218,3.653,4.522
2015-07-04,33441856.253,20.445,5.140
2015-07-05,33735847.995,8.693,5.290
2015-07-06,33555881.065,3.115,5.198
2015-07-07,33395099.817,3.256,5.117
2015-07-08,33233877.487,3.171,5.037
2015-07-09,33065149.871,3.002,4.955
2015-07-10,32837283.424,2.209,4.846
2015-07-11,32644052.475,2.520,4.756
2015-07-12,32396914.371,1.784,4.644
2015-07-13,32163588.284,1.841,4.542
2015-07-14,31926761.615,1.699,4.440
2015-07-15,31712342.922,1.869,4.351
2015-07-16,31472029.554,1.472,4.253
2015-07-17,31189931.419,0.878,4.143
2015-07-18,30888261.740,0.538,4.030
2015-07-19,30583806.925,0.396,3.920
2015-07-20,30276329.794,0.255,3.814
2015-07-21,29958275.128,0.028,3.709
2015-07-22,29660543.392,0.170,3.616
2015-07-23,29365484.935,0.113,3.528
2015-07-24,29082286.020,0.170,3.448
2015-07-25,28805526.661,0.170,3.373
2015-07-26,28522735.040,0.028,3.301
2015-07-27,28264940.128,0.255,3.239
2015-07-28,28004941.011,0.170,3.179
2015-07-29,27785768.964,0.595,3.132
2015-07-30,27709840.513,2.237,3.116
2015-07-31,27495786.265,0.595,3.072
2015-08-01,27237007.178,0.028,3.023
2015-08-02,26982148.950,0.028,2.978
2015-08-03,26730886.578,0.028,2.936
2015-08-04,26482911.309,0.028,2.898
2015-08-05,26237928.959,0.028,2.863
2015-08-06,25995658.379,0.028,2.832
2015-08-07,25755830.042,0.028,2.804
2015-08-08,25518184.739,0.028,2.779
2015-08-09,25282472.377,0.028,2.756
2015-08-10,25048450.853,0.028,2.737
2015-08-11,24815885.001,0.028,2.720
2015-08-12,24584545.601,0.028,2.706
2015-08-13,24354208.440,0.028,2.694
2015-08-14,24124653.416,0.028,2.685
2015-08-15,23895663.678,0.028,2.678
2015-08-16,23667024.789,0.028,2.674
2015-08-17,23438523.922,0.028,2.673
2015-08-18,23211921.428,0.028,2.651
2015-08-19,22987532.876,0.028,2.625
2015-08-20,22765336.635,0.028,2.600
2015-08-21,22545311.286,0.028,2.575
2015-08-22,22327435.620,0.028,2.550
2015-08-23,22111688.633,0.028,2.525
2015-08-24,21898049.528,0.028,2.501
2015-08-25,21686497.711,0.028,2.477
2015-08-26,21477012.788,0.028,2.453
2015-08-27,21269574.565,0.028,2.429
2015-08-28,21064163.047,0.028,2.405
2015-08-29,20860758.431,0.028,2.382
2015-08-30,20659341.111,0.028,2.359
2015-08-31,20459891.669,0.028,2.336
2015-09-01,20262390.880,0.028,2.314
2015-09-02,20066819.704,0.028,2.292
2015-09-03,19873159.290,0.028,2.269
2015-09-04,19681390.968,0.028,2.248
2015-09-05,19491496.252,0.028,2.226
2015-09-06,19303456.838,0.028,2.204
2015-09-07,19117254.599,0.028,2.183
2015-09-08,18932871.584,0.028,2.162
2015-09-09,18750290.021,0.028,2.141
2015-09-10,18569492.308,0.028,2.121
2015-09-11,18390461.017,0.028,2.100
2015-09-12,18213178.890,0.028,2.080
2015-09-13,18037628.837,0.028,2.060
2015-09-14,17863793.936,0.028,2.040
2015-09-15,17691657.429,0.028,2.020
2015-09-16,17521202.723,0.028,2.001
2015-09-17,17352413.386,0.028,1.982
2015-09-18,17185273.147,0.028,1.962
2015-09-19,17019765.895,0.028,1.944
2015-09-20,16855875.674,0.028,1.925
2015-09-21,16693586.687,0.028,1.906
2015-09-22,16532883.289,0.028,1.888
2015-09-23,16373749.988,0.028,1.870
2015-09-24,16216171.444,0.028,1.852
2015-09-25,16060132.467,0.028,1.834
2015-09-26,15905618.016,0.028,1.816
2015-09-27,15752613.195,0.028,1.799
2015-09-28,15601103.255,0.028,1.782
2015-09-29,15451073.592,0.028,1.764
2015-09-30,15302509.741,0.028,1.747
2015-10-01,15155397.383,0.028,1.731
2015-10-02,15009722.335,0.028,1.714
2015-10-03,14865470.556,0.028,1.698
2015-10-04,14722628.139,0.028,1.681
2015-10-05,14581181.315,0.028,1.665
2015-10-06,14441116.449,0.028,1.649
2015-10-07,14302420.038,0.028,1.633
2015-10-08,14165078.713,0.028,1.618
2015-10-09,14029079.235,0.028,1.602
2015-10-10,13894408.492,0.028,1.587
2015-10-11,13761053.504,0.028,1.571
2015-10-12,13629001.415,0.028,1.556
2015-10-13,13498239.496,0.028,1.541
2015-10-14,13368755.141,0.028,1.527
2015-10-15,13240535.869,0.028,1.512
2015-10-16,13113569.319,0.028,1.498
2015-10-17,12987843.252,0.028,1.483
2015-10-18,12863345.549,0.028,1.469
2015-10-19,12740064.208,0.028,1.455
2015-10-20,12617987.344,0.028,1.441
2015-10-21,12497103.191,0.028,1.427
2015-10-22,12377400.095,0.028,1.413
2015-10-23,12544794.196,3.370,1.433
2015-10-24,12569984.555,1.727,1.435
2015-10-25,12529564.125,0.963,1.431
2015-10-26,12409543.880,0.028,1.417
2015-10-27,12317389.680,0.340,1.407
2015-10-28,12201923.534,0.057,1.393
2015-10-29,12094857.757,0.142,1.381
2015-10-30,12095440.630,1.388,1.381
2015-10-31,13273351.975,15.149,1.516
2015-11-01,13742046.917,6.994,1.569
2015-11-02,13920320.512,3.653,1.590
2015-11-03,13968433.003,2.152,1.595
2015-11-04,13970046.375,1.614,1.595
2015-11-05,14475567.991,7.504,1.653
2015-11-06,17190507.309,33.386,1.963
2015-11-07,17892314.211,10.166,2.043
2015-11-08,18148705.019,5.040,2.073
2015-11-09,18259712.565,3.370,2.085
2015-11-10,18289640.822,2.435,2.089
2015-11-11,18331425.607,2.577,2.093
2015-11-12,18300079.669,1.727,2.090
2015-11-13,18259372.173,1.614,2.085
2015-11-14,18168156.661,1.019,2.075
2015-11-15,18080313.458,1.048,2.065
2015-11-16,18751610.070,9.911,2.141
2015-11-17,23273206.107,54.991,2.658
2015-11-18,25710398.921,31.007,2.799
2015-11-19,26958132.753,17.415,2.974
2015-11-20,27528803.528,9.684,3.079
2015-11-21,27933204.967,7.844,3.163
2015-11-22,28183442.842,6.116,3.220
