date,storage,inflow,outflow
2009-08-26,193322446.202,4.394,11.968
2009-08-27,192512340.570,2.490,11.866
2009-08-28,191714115.685,2.528,11.767
2009-08-29,190924275.387,2.527,11.669
2009-08-30,190078920.721,1.780,11.564
2009-08-31,189340944.969,2.932,11.473
2009-09-01,188606370.322,2.881,11.383
2009-09-02,187875130.506,2.831,11.294
2009-09-03,187147160.356,2.780,11.206
2009-09-04,186522752.375,3.903,11.130
2009-09-05,185676135.413,1.229,11.028
2009-09-06,184936724.559,2.381,10.939
2009-09-07,184401482.144,4.680,10.875
2009-09-08,183577084.312,1.235,10.777
2009-09-09,182728896.792,0.859,10.676
2009-09-10,182081888.125,3.111,10.600
2009-09-11,181355521.384,2.107,10.514
2009-09-12,180506680.424,0.590,10.415
2009-09-13,179893072.802,3.241,10.343
2009-09-14,179220813.765,2.484,10.265
2009-09-15,178750258.328,4.764,10.210
2009-09-16,178056542.473,2.101,10.130
2009-09-17,177547599.848,4.181,10.072
2009-09-18,177056743.643,4.334,10.015
2009-09-19,176505585.642,3.573,9.952
2009-09-20,175799126.698,1.695,9.872
2009-09-21,175291017.779,3.933,9.814
2009-09-22,174528571.952,0.903,9.728
2009-09-23,173849033.524,1.786,9.651
2009-09-24,173401159.589,4.417,9.601
2009-09-25,172701285.968,1.422,9.522
2009-09-26,172136197.393,2.919,9.459
2009-09-27,171414308.967,1.024,9.379
2009-09-28,170733401.476,1.423,9.304
2009-09-29,170187122.589,2.921,9.244
2009-09-30,169612342.725,2.528,9.181
2009-10-01,169137183.793,3.629,9.129
2009-10-02,168635993.141,3.273,9.074
2009-10-03,168041377.098,2.127,9.009
2009-10-04,167516392.257,2.876,8.952
2009-10-05,167028450.208,3.252,8.899
2009-10-06,166641227.881,4.376,8.858
2009-10-07,165938172.506,0.645,8.782
2009-10-08,165497442.823,3.634,8.735
2009-10-09,164931809.626,2.128,8.675
2009-10-10,164340161.862,1.764,8.612
2009-10-11,163943179.988,3.975,8.570
2009-10-12,163391053.717,2.121,8.511
2009-10-13,162845018.984,2.134,8.454
2009-10-14,162554598.981,5.062,8.423
2009-10-15,162003230.041,1.984,8.366
2009-10-16,161578896.109,3.410,8.321
2009-10-17,161156548.182,3.389,8.277
2009-10-18,160707557.156,3.034,8.231
2009-10-19,160292263.141,3.381,8.188
2009-10-20,159849213.971,3.014,8.142
2009-10-21,159252324.628,1.172,8.080
2009-10-22,158848833.067,3.369,8.039
2009-10-23,158450076.914,3.383,7.998
2009-10-24,157895762.042,1.526,7.942
2009-10-25,157378734.262,1.905,7.889
2009-10-26,156881482.178,2.083,7.839
2009-10-27,156403820.898,2.262,7.790
2009-10-28,156022359.107,3.337,7.752
2009-10-29,155645122.216,3.348,7.714
2009-10-30,155207221.747,2.602,7.670
2009-10-31,154868409.951,3.715,7.636
2009-11-01,154468844.532,2.972,7.597
2009-11-02,153946068.890,1.494,7.545
2009-11-03,153585443.126,3.335,7.509
2009-11-04,153069810.948,1.490,7.458
2009-11-05,152476111.055,0.528,7.400
2009-11-06,152063374.927,2.582,7.359
2009-11-07,151654954.758,2.592,7.319
2009-11-08,151279935.807,2.942,7.282
2009-11-09,150877113.053,2.581,7.243
2009-11-10,150603335.477,4.048,7.217
2009-11-11,150173487.479,2.200,7.175
2009-11-12,149622093.772,0.740,7.122
2009-11-13,149262045.238,2.920,7.087
2009-11-14,148748743.844,1.097,7.038
2009-11-15,148301517.621,1.819,6.995
2009-11-16,147888280.399,2.173,6.956
2009-11-17,147541910.715,2.914,6.923
2009-11-18,147234606.713,3.337,6.894
2009-11-19,146952677.274,3.604,6.867
2009-11-20,146643977.710,3.265,6.838
2009-11-21,146274351.685,2.525,6.803
2009-11-22,145814113.225,1.433,6.760
2009-11-23,145482187.505,2.887,6.729
2009-11-24,144995473.805,1.050,6.683
2009-11-25,144576242.111,1.792,6.644
2009-11-26,144253431.338,2.878,6.614
2009-11-27,143995584.664,3.606,6.590
2009-11-28,143739439.885,3.602,6.567
2009-11-29,143422920.810,2.874,6.537
2009-11-30,143078042.325,2.514,6.506
2009-12-01,142734594.272,2.499,6.474
2009-12-02,142395130.379,2.514,6.443
2009-12-03,141995577.221,1.782,6.406
2009-12-04,141551868.006,1.230,6.366
2009-12-05,141064334.774,0.679,6.322
2009-12-06,140673601.718,1.764,6.286
2009-12-07,140440981.582,3.573,6.265
2009-12-08,140178352.820,3.202,6.242
2009-12-09,139886885.844,2.842,6.215
2009-12-10,139379721.029,0.300,6.170
2009-12-11,139000077.928,1.742,6.136
2009-12-12,138686699.201,2.481,6.108
2009-12-13,138653597.612,5.722,6.105
2009-12-14,138528577.573,4.647,6.094
2009-12-15,138249746.838,2.842,6.069
2009-12-16,137910615.292,2.114,6.039
2009-12-17,137666746.571,3.195,6.018
2009-12-18,137427125.681,3.223,5.996
2009-12-19,137096280.185,2.138,5.967
2009-12-20,136799741.907,2.509,5.941
2009-12-21,136597273.302,3.580,5.923
2009-12-22,136397612.381,3.595,5.906
2009-12-23,136198163.261,3.580,5.888
2009-12-24,135970880.782,3.238,5.869
2009-12-25,135651010.748,2.139,5.841
2009-12-26,135239236.753,1.039,5.805
2009-12-27,134953929.609,2.478,5.780
2009-12-28,134638836.630,2.106,5.753
2009-12-29,134420412.788,3.206,5.734
2009-12-30,134171699.871,2.834,5.713
2009-12-31,133987257.089,3.562,5.697
2010-01-01,133648682.608,1.749,5.668
2010-01-02,133377519.649,2.506,5.644
2010-01-03,133077725.595,2.149,5.619
2010-01-04,132873182.950,3.234,5.601
2010-01-05,132638313.858,2.863,5.581
2010-01-06,132467254.874,3.587,5.567
2010-01-07,132204379.570,2.502,5.545
2010-01-08,131790394.427,0.718,5.509
2010-01-09,131345095.122,0.318,5.472
2010-01-10,131214035.365,3.944,5.461
2010-01-11,130992053.360,2.873,5.442
2010-01-12,130831714.070,3.573,5.429
2010-01-13,130581858.898,2.516,5.408
2010-01-14,130179561.599,0.718,5.374
2010-01-15,129934377.487,2.516,5.354
2010-01-16,129536617.407,0.717,5.321
2010-01-17,129173598.271,1.089,5.291
2010-01-18,128782526.973,0.732,5.258
2010-01-19,128668574.960,3.930,5.249
2010-01-20,128587256.414,4.301,5.242
2010-01-21,128445258.524,3.587,5.230
2010-01-22,128367919.187,4.329,5.224
2010-01-23,128260841.230,3.976,5.215
2010-01-24,128093262.674,3.262,5.202
2010-01-25,127834979.145,2.191,5.180
2010-01-26,127516050.134,1.463,5.154
2010-01-27,127414957.482,3.976,5.146
2010-01-28,127345201.384,4.333,5.140
2010-01-29,127214675.100,3.619,5.130
2010-01-30,126837964.866,0.739,5.099
2010-01-31,126558169.774,1.838,5.076
2010-02-01,126189626.775,0.781,5.047
2010-02-02,126098030.225,3.979,5.039
2010-02-03,126007068.022,3.979,5.032
2010-02-04,125916735.308,3.979,5.025
2010-02-05,125827027.269,3.979,5.017
2010-02-06,125737939.133,3.979,5.010
2010-02-07,125560315.999,2.940,4.996
2010-02-08,125168373.952,0.428,4.964
2010-02-09,124749690.333,0.085,4.931
2010-02-10,124363303.441,0.428,4.900
2010-02-11,123950118.034,0.085,4.867
2010-02-12,123904874.649,4.340,4.864
2010-02-13,123829304.036,3.983,4.858
2010-02-14,123784882.308,4.340,4.854
2010-02-15,123743422.688,4.371,4.851
2010-02-16,123702588.003,4.375,4.848
2010-02-17,123602304.515,3.679,4.840
2010-02-18,123409936.163,2.598,4.824
2010-02-19,123220329.222,2.615,4.810
2010-02-20,123032347.387,2.619,4.795
2010-02-21,122845891.873,2.622,4.780
2010-02-22,122658633.340,2.598,4.765
2010-02-23,122472892.313,2.601,4.751
2010-02-24,122286253.686,2.576,4.736
2010-02-25,122097520.008,2.537,4.721
2010-02-26,121911595.121,2.555,4.707
2010-02-27,121727256.778,2.559,4.693
2010-02-28,121544406.644,2.562,4.678
2010-03-01,121182371.460,0.460,4.650
2010-03-02,121008040.244,2.619,4.637
2010-03-03,120924554.973,3.664,4.630
2010-03-04,120661815.038,1.569,4.610
2010-03-05,120278591.791,0.145,4.580
2010-03-06,120096850.272,2.463,4.566
2010-03-07,119976644.924,3.166,4.557
2010-03-08,119917570.145,3.869,4.553
2010-03-09,119860428.935,3.887,4.548
2010-03-10,119802719.268,3.876,4.544
2010-03-11,119685649.429,3.180,4.535
2010-03-12,119569605.461,3.183,4.526
2010-03-13,119514663.412,3.886,4.522
2010-03-14,119340343.057,2.491,4.509
2010-03-15,119074289.263,1.409,4.488
2010-03-16,118901301.632,2.473,4.475
2010-03-17,118852274.210,3.904,4.471
2010-03-18,118774725.129,3.568,4.466
2010-03-19,118667380.489,3.215,4.457
2010-03-20,118501248.344,2.522,4.445
2010-03-21,118336796.143,2.529,4.432
2010-03-22,118204312.959,2.889,4.422
2010-03-23,118133377.319,3.596,4.417
2010-03-24,118183592.533,5.002,4.421
2010-03-25,118233825.540,5.006,4.425
2010-03-26,118224245.872,4.313,4.424
2010-03-27,118222625.580,4.405,4.424
2010-03-28,118218869.799,4.380,4.423
2010-03-29,118220632.116,4.444,4.424
2010-03-30,118225129.879,4.476,4.424
2010-03-31,118230199.354,4.483,4.424
2010-04-01,118235235.955,4.483,4.425
2010-04-02,118243244.282,4.518,4.425
2010-04-03,118251544.029,4.522,4.426
2010-04-04,118260390.820,4.529,4.427
2010-04-05,118269781.102,4.536,4.427
2010-04-06,118279367.987,4.539,4.428
2010-04-07,118289493.552,4.546,4.429
2010-04-08,118300154.295,4.553,4.430
2010-04-09,118308599.878,4.528,4.430
2010-04-10,118317591.531,4.535,4.431
2010-04-11,118329271.686,4.567,4.432
2010-04-12,118552554.201,7.033,4.449
2010-04-13,118775670.918,7.048,4.466
2010-04-14,118995615.835,7.028,4.482
2010-04-15,119033440.182,4.923,4.485
2010-04-16,119344659.381,8.111,4.509
2010-04-17,119442430.738,5.648,4.516
2010-04-18,119539990.306,5.653,4.524
2010-04-19,120088728.262,10.917,4.566
2010-04-20,121087351.427,16.201,4.643
2010-04-21,122051332.551,15.875,4.718
2010-04-22,123120390.101,17.175,4.802
2010-04-23,124055531.515,15.699,4.876
2010-04-24,124621396.560,11.470,4.921
2010-04-25,125520679.084,15.401,4.993
2010-04-26,125743027.553,7.584,5.011
2010-04-27,126371736.990,12.338,5.061
2010-04-28,126663946.461,8.467,5.085
2010-04-29,126866434.783,7.445,5.101
2010-04-30,127701965.505,14.840,5.170
2010-05-01,128906508.998,19.210,5.269
2010-05-02,130143908.710,19.693,5.371
2010-05-03,130511973.261,9.662,5.402
2010-05-04,130940696.634,10.400,5.438
2010-05-05,131582309.657,12.918,5.492
2010-05-06,132196709.737,12.655,5.544
2010-05-07,132500605.906,9.087,5.570
2010-05-08,132900403.592,10.231,5.604
2010-05-09,133377036.207,11.161,5.644
2010-05-10,133789358.209,10.452,5.680
2010-05-11,134392804.095,12.716,5.732
2010-05-12,135179414.616,14.904,5.800
2010-05-13,135681283.223,11.652,5.843
2010-05-14,136024613.060,9.847,5.873
2010-05-15,136333812.304,9.479,5.900
2010-05-16,136734927.356,10.578,5.935
2010-05-17,137195785.584,11.310,5.976
2010-05-18,137932597.810,14.569,6.041
2010-05-19,138697237.172,14.959,6.109
2010-05-20,140084112.740,22.285,6.233
2010-05-21,141588993.252,23.787,6.369
2010-05-22,143087470.229,23.850,6.507
2010-05-23,144577838.510,23.894,6.644
2010-05-24,146061665.450,23.957,6.783
2010-05-25,147695189.557,25.844,6.937
2010-05-26,148840526.957,20.303,7.047
2010-05-27,149691946.882,16.983,7.129
2010-05-28,152726304.105,42.544,7.424
2010-05-29,155994790.690,45.579,7.749
2010-05-30,156176868.561,9.875,7.768
2010-05-31,157903446.078,27.926,7.942
2010-06-01,160919527.239,43.161,8.253
2010-06-02,164145347.880,45.927,8.591
2010-06-03,166619136.268,51.540,22.908
2010-06-04,169813408.200,60.324,23.353
2010-06-05,174304137.156,75.955,23.979
2010-06-06,179814918.494,88.529,24.747
2010-06-07,185896683.263,95.985,25.594
2010-06-08,191865381.410,95.508,26.426
2010-06-09,197797485.470,95.911,27.252
2010-06-10,202826731.645,86.162,27.953
2010-06-11,207175412.086,78.891,28.559
2010-06-12,210483667.883,67.310,29.020
2010-06-13,213166746.793,60.448,29.394
2010-06-14,214835958.198,48.946,29.626
2010-06-15,217452891.303,45.479,15.190
2010-06-16,219080082.072,49.051,30.218
2010-06-17,220446142.800,46.219,30.408
2010-06-18,222182617.149,35.966,15.868
2010-06-19,223103163.647,26.656,16.002
2010-06-20,223561834.336,21.377,16.068
2010-06-21,224057626.860,21.879,16.141
2010-06-22,224556020.427,21.982,16.214
2010-06-23,225372642.399,25.785,16.333
2010-06-24,225959494.795,23.212,16.420
2010-06-25,226466188.797,22.359,16.494
2010-06-26,226856356.477,21.068,16.552
2010-06-27,227204997.596,20.639,16.604
2010-06-28,227489939.555,19.944,16.646
2010-06-29,227608765.518,18.039,16.664
2010-06-30,227603843.425,16.606,16.663
2010-07-01,226421896.252,2.808,16.488
2010-07-02,225700833.831,8.036,16.382
2010-07-03,224618611.420,3.697,16.223
2010-07-04,223987765.622,8.829,16.130
2010-07-05,222926015.818,3.687,15.976
2010-07-06,221977753.305,4.863,15.838
2010-07-07,220961895.034,3.934,15.692
2010-07-08,219995872.638,4.372,15.553
2010-07-09,219115042.063,5.232,15.427
2010-07-10,218174166.151,4.403,15.293
2010-07-11,217317403.328,5.255,15.171
2010-07-12,216473703.848,5.287,15.052
2010-07-13,215642955.649,5.320,14.935
2010-07-14,214713643.981,4.049,14.805
2010-07-15,213795826.895,4.054,14.677
2010-07-16,212782426.890,2.807,14.536
2010-07-17,211784568.895,2.849,14.398
2010-07-18,210836595.850,3.296,14.268
2010-07-19,209864693.194,2.886,14.135
2010-07-20,208758494.559,1.181,13.984
2010-07-21,207815742.374,2.945,13.856
2010-07-22,206774100.838,1.660,13.716
2010-07-23,205743026.526,1.644,13.578
2010-07-24,204724559.256,1.654,13.442
2010-07-25,203649646.278,0.858,13.299
2010-07-26,202657933.179,1.690,13.168
2010-07-27,201747235.835,2.508,13.048
2010-07-28,200848510.433,2.529,12.931
2010-07-29,199890490.837,1.718,12.806
2010-07-30,199016901.037,2.582,12.693
2010-07-31,198049716.548,1.374,12.568
2010-08-01,197164406.464,2.208,12.455
2010-08-02,196216804.864,1.366,12.334
2010-08-03,195302485.624,1.635,12.217
2010-08-04,194394290.425,1.591,12.103
2010-08-05,193493644.854,1.565,11.989
2010-08-06,192747527.043,3.260,11.896
2010-08-07,191936542.141,2.408,11.794
2010-08-08,190995345.892,0.784,11.677
2010-08-09,190099914.758,1.203,11.567
2010-08-10,189214499.410,1.210,11.458
2010-08-11,188305093.292,0.821,11.347
2010-08-12,187405415.299,0.824,11.237
2010-08-13,186518054.797,0.859,11.129
2010-08-14,185742716.533,2.062,11.036
2010-08-15,184876318.356,0.904,10.932
2010-08-16,184089842.923,1.735,10.838
2010-08-17,183278618.878,1.352,10.741
2010-08-18,182452865.433,1.086,10.643
2010-08-19,181719089.621,2.064,10.557
2010-08-20,181028867.199,2.487,10.476
2010-08-21,180384216.366,2.939,10.400
2010-08-22,179681241.969,2.182,10.318
2010-08-23,178877807.463,0.926,10.225
2010-08-24,178116876.222,1.330,10.137
2010-08-25,177537017.873,3.359,10.070
2010-08-26,176796449.054,1.414,9.985
2010-08-27,176032142.999,1.052,9.898
2010-08-28,175571738.393,4.517,9.846
2010-08-29,174983865.596,2.975,9.779
2010-08-30,174233283.658,1.007,9.694
2010-08-31,173621703.052,2.547,9.625
2010-09-01,172844073.259,0.538,9.538
2010-09-02,172170653.252,1.669,9.463
2010-09-03,171405391.026,0.521,9.378
2010-09-04,170946057.282,4.011,9.327
2010-09-05,170260580.762,1.318,9.252
2010-09-06,169546371.299,0.907,9.173
2010-09-07,168904667.801,1.676,9.103
2010-09-08,168271088.630,1.701,9.034
2010-09-09,167673012.764,2.047,8.969
2010-09-10,167081329.591,2.057,8.905
2010-09-11,166493905.778,2.043,8.842
2010-09-12,165911110.607,2.034,8.779
2010-09-13,165369009.834,2.447,8.721
2010-09-14,164800352.379,2.079,8.661
2010-09-15,164235497.592,2.063,8.601
2010-09-16,163676190.858,2.068,8.541
2010-09-17,163013539.794,0.802,8.472
2010-09-18,162418154.732,1.518,8.409
2010-09-19,161895321.989,2.303,8.354
2010-09-20,161232787.993,0.617,8.285
2010-09-21,160557733.986,0.402,8.215
2010-09-22,160115164.106,3.047,8.169
2010-09-23,159675305.362,3.033,8.124
2010-09-24,159078746.350,1.158,8.063
2010-09-25,158551909.858,1.911,8.009
2010-09-26,158096226.802,2.688,7.962
2010-09-27,157611200.574,2.299,7.913
2010-09-28,157003456.357,0.817,7.851
2010-09-29,156559687.517,2.670,7.806
2010-09-30,155927624.809,0.427,7.743
2010-10-01,155557883.209,3.426,7.705
2010-10-02,155159534.099,3.055,7.666
2010-10-03,154732812.869,2.684,7.623
2010-10-04,154340828.153,3.047,7.584
2010-10-05,154142955.723,5.274,7.564
2010-10-06,153624488.832,1.512,7.513
2010-10-07,153334179.436,4.124,7.484
2010-10-08,153045810.956,4.118,7.456
2010-10-09,152568570.875,1.885,7.409
2010-10-10,152222398.493,3.368,7.375
2010-10-11,151848202.194,3.007,7.338
2010-10-12,151492474.243,3.186,7.303
2010-10-13,151155053.396,3.365,7.270
2010-10-14,150661076.659,1.505,7.222
2010-10-15,150204445.175,1.893,7.178
2010-10-16,149814914.245,2.632,7.140
2010-10-17,149396037.470,2.252,7.100
2010-10-18,148853872.381,0.773,7.048
2010-10-19,148298669.648,0.569,6.995
2010-10-20,148031736.836,3.880,6.970
2010-10-21,147673144.387,2.785,6.935
2010-10-22,147316269.255,2.771,6.901
2010-10-23,146867591.595,1.666,6.859
2010-10-24,146674248.416,4.603,6.841
2010-10-25,146671097.332,6.804,6.840
2010-10-26,146507966.895,4.937,6.825
2010-10-27,146346924.988,4.946,6.810
2010-10-28,146155043.115,4.571,6.792
2010-10-29,145964535.217,4.569,6.774
2010-10-30,145807013.500,4.936,6.759
2010-10-31,145586820.594,4.190,6.739
2010-11-01,145400105.603,4.560,6.721
2010-11-02,145214200.789,4.552,6.704
2010-11-03,144903876.158,3.083,6.675
2010-11-04,144721337.345,4.545,6.658
2010-11-05,144539911.101,4.541,6.641
2010-11-06,144359586.702,4.537,6.624
2010-11-07,144180353.541,4.533,6.607
2010-11-08,144001858.272,4.525,6.591
2010-11-09,143824178.947,4.518,6.574
2010-11-10,143646193.005,4.498,6.558
2010-11-11,143468929.669,4.490,6.542
2010-11-12,143292981.469,4.489,6.525
2010-11-13,143118079.116,4.485,6.509
2010-11-14,142943955.473,4.478,6.493
2010-11-15,142770859.848,4.474,6.477
2010-11-16,142598953.901,4.472,6.462
2010-11-17,142428055.171,4.468,6.446
2010-11-18,142258496.992,4.468,6.430
2010-11-19,142090095.784,4.466,6.415
2010-11-20,141923098.062,4.467,6.400
2010-11-21,141757234.100,4.465,6.385
2010-11-22,141591464.779,4.451,6.370
2010-11-23,141425959.251,4.439,6.355
2010-11-24,141259513.720,4.413,6.339
2010-11-25,141092562.561,4.392,6.324
2010-11-26,140926051.135,4.382,6.309
2010-11-27,140761003.215,4.384,6.294
2010-11-28,140596977.264,4.381,6.279
2010-11-29,140434135.308,4.380,6.265
2010-11-30,140272038.028,4.374,6.250
2010-12-01,140111449.783,4.377,6.236
2010-12-02,139952186.004,4.378,6.221
2010-12-03,139793977.847,4.376,6.207
2010-12-04,139637158.711,4.378,6.193
2010-12-05,139481373.582,4.376,6.179
2010-12-06,139327041.830,4.379,6.165
2010-12-07,139173636.536,4.376,6.152
2010-12-08,139021320.743,4.375,6.138
2010-12-09,138869913.323,4.372,6.124
2010-12-10,138719663.252,4.372,6.111
2010-12-11,138570560.415,4.372,6.098
2010-12-12,138422337.580,4.369,6.085
2010-12-13,138275158.280,4.368,6.071
2010-12-14,138128841.862,4.365,6.058
2010-12-15,137983809.269,4.367,6.046
2010-12-16,137841935.935,4.391,6.033
2010-12-17,137700024.200,4.378,6.020
2010-12-18,137558930.667,4.375,6.008
2010-12-19,137419333.983,4.380,5.996
2010-12-20,137280964.486,4.382,5.983
2010-12-21,137143297.336,4.378,5.971
2010-12-22,137005382.927,4.363,5.959
2010-12-23,136868679.774,4.365,5.947
2010-12-24,136733006.197,4.365,5.935
2010-12-25,136598439.158,4.366,5.923
2010-12-26,136464454.810,4.361,5.912
2010-12-27,136330790.504,4.353,5.900
2010-12-28,136197700.084,4.348,5.888
2010-12-29,136065178.242,4.343,5.877
2010-12-30,135933219.729,4.338,5.865
2010-12-31,135801905.096,4.334,5.854
2011-01-01,135671142.801,4.329,5.842
2011-01-02,135540927.753,4.324,5.831
2011-01-03,135411340.664,4.320,5.820
2011-01-04,135282290.148,4.315,5.809
2011-01-05,135407182.284,7.265,5.819
2011-01-06,135214102.359,3.568,5.803
2011-01-07,135022629.804,3.570,5.786
2011-01-08,134864395.604,3.941,5.772
2011-01-09,134708878.830,3.959,5.759
2011-01-10,134457176.175,2.824,5.737
2011-01-11,134114539.531,1.742,5.708
