date,storage,inflow,outflow
2013-12-13,93143351.645,13.762,16.963
2013-12-14,92907207.957,14.187,16.920
2013-12-15,92626492.543,13.620,16.869
2013-12-16,92427276.603,14.527,16.833
2013-12-17,92105851.113,13.054,16.774
2013-12-18,91774944.459,12.884,16.714
2013-12-19,91584071.601,14.470,16.679
2013-12-20,91299780.874,13.337,16.627
2013-12-21,90138316.263,2.973,16.416
2013-12-22,88941850.906,2.350,16.198
2013-12-23,87804920.025,2.832,15.991
2013-12-24,86613299.366,1.982,15.774
2013-12-25,85502743.766,2.718,15.572
2013-12-26,84443161.555,3.115,15.379
2013-12-27,83308467.425,2.039,15.172
2013-12-28,82239496.024,2.605,14.977
2013-12-29,81189466.106,2.633,14.786
2013-12-30,80155702.521,2.633,14.598
2013-12-31,79178952.949,3.115,14.420
2014-01-01,78251018.875,3.511,14.251
2014-01-02,77378459.377,3.993,14.092
2014-01-03,77051732.151,10.251,14.033
2014-01-04,76551777.344,8.155,13.942
2014-01-05,76341376.409,11.468,13.903
2014-01-06,76372747.448,14.272,13.909
2014-01-07,76420474.697,14.470,13.918
2014-01-08,76525219.381,15.149,13.937
2014-01-09,76594657.060,14.753,13.949
2014-01-10,76699170.217,15.178,13.968
2014-01-11,76806827.777,15.234,13.988
2014-01-12,76864672.742,14.668,13.998
2014-01-13,76899930.918,14.413,14.005
2014-01-14,77002096.709,15.206,14.024
2014-01-15,77073758.892,14.866,14.037
2014-01-16,77141929.210,14.838,14.049
2014-01-17,77223503.945,15.008,14.064
2014-01-18,77255670.143,14.442,14.070
2014-01-19,77253568.609,14.045,14.069
2014-01-20,77181664.096,13.224,14.056
2014-01-21,77173478.780,13.960,14.055
2014-01-22,77370163.419,16.367,14.091
2014-01-23,77067637.128,10.534,14.035
2014-01-24,76861323.593,11.610,13.998
2014-01-25,76858100.769,13.960,13.997
2014-01-26,76806783.032,13.394,13.988
2014-01-27,76835707.763,14.328,13.993
2014-01-28,76782355.200,13.366,13.984
2014-01-29,76857421.465,14.866,13.997
2014-01-30,76815726.207,13.507,13.990
2014-01-31,76830051.933,14.158,13.992
2014-02-01,76846622.520,14.187,13.995
2014-02-02,77067679.561,16.594,14.035
2014-02-03,77049266.335,13.819,14.032
2014-02-04,77096125.379,14.583,14.041
2014-02-05,77098877.125,14.073,14.041
2014-02-06,77046211.172,13.422,14.032
2014-02-07,77191874.006,15.744,14.058
2014-02-08,77034247.503,12.205,14.029
2014-02-09,77170483.714,15.631,14.054
2014-02-10,77306991.173,15.659,14.079
2014-02-11,77390857.391,15.065,14.094
2014-02-12,76998866.017,9.486,14.023
2014-02-13,77569209.062,20.728,14.127
2014-02-14,77487566.359,13.167,14.112
2014-02-15,77551707.984,14.866,14.124
2014-02-16,77648625.407,15.263,14.141
2014-02-17,77645284.992,14.102,14.141
2014-02-18,77617923.905,13.819,14.136
2014-02-19,77643980.024,14.442,14.140
2014-02-20,77684007.901,14.611,14.148
2014-02-21,77641586.482,13.649,14.140
2014-02-22,77635888.325,14.073,14.139
2014-02-23,77594212.341,13.649,14.131
2014-02-24,77651938.433,14.810,14.142
2014-02-25,77636467.955,13.960,14.139
2014-02-26,77667000.249,14.498,14.145
2014-02-27,77740440.949,15.008,14.158
2014-02-28,77725981.175,13.988,14.155
2014-03-01,77822580.603,15.291,14.173
2014-03-02,77831005.859,14.272,14.174
2014-03-03,77692314.236,12.544,14.149
2014-03-04,77709987.719,14.357,14.152
2014-03-05,77780380.764,14.980,14.165
2014-03-06,77815913.893,14.583,14.172
2014-03-07,77889429.450,15.036,14.185
2014-03-08,77805292.901,13.196,14.170
2014-03-09,77797058.717,14.073,14.168
2014-03-10,77776958.413,13.932,14.165
2014-03-11,77783623.631,14.243,14.166
2014-03-12,77845645.728,14.895,14.177
2014-03-13,77851246.890,14.243,14.178
2014-03-14,77873688.532,14.442,14.182
2014-03-15,77862013.087,14.045,14.180
2014-03-16,78293689.193,19.255,14.259
2014-03-17,80703419.252,42.588,14.698
2014-03-18,82750714.202,38.766,15.070
2014-03-19,84869813.793,39.983,15.456
2014-03-20,86840487.121,38.624,15.815
2014-03-21,88802322.846,38.879,16.173
2014-03-22,90805984.436,39.728,16.537
2014-03-23,92805145.901,40.040,16.902
2014-03-24,94821482.587,40.606,17.269
2014-03-25,96806583.589,40.606,17.630
2014-03-26,97925117.986,30.780,17.834
2014-03-27,99804382.838,39.927,18.176
2014-03-28,101514779.298,38.284,18.488
2014-03-29,102962633.684,35.509,18.751
2014-03-30,103925579.262,30.072,18.927
2014-03-31,105786573.190,40.805,19.266
2014-04-01,105975944.154,21.492,19.300
2014-04-02,106509262.522,25.570,19.397
2014-04-03,106875339.054,23.701,19.464
2014-04-04,107288737.929,24.324,19.539
2014-04-05,107710193.181,24.494,19.616
2014-04-06,109237894.757,37.576,19.894
2014-04-07,109571313.174,23.814,19.955
2014-04-08,109892336.273,23.729,20.013
2014-04-09,110225313.555,23.928,20.074
2014-04-10,110654270.770,25.117,20.152
2014-04-11,110895912.143,22.993,20.196
2014-04-12,111145888.916,23.135,20.242
2014-04-13,111418447.366,23.446,20.291
2014-04-14,111744625.385,24.126,20.351
2014-04-15,112463158.050,28.798,20.482
2014-04-16,112924901.947,25.910,20.566
2014-04-17,113878038.581,31.771,20.739
2014-04-18,114676738.820,30.129,20.885
2014-04-19,115431763.500,29.761,21.022
2014-04-20,116346065.581,31.771,21.189
2014-04-21,117055921.242,29.534,21.318
2014-04-22,117759628.821,29.591,21.446
2014-04-23,118278994.550,27.552,21.541
2014-04-24,118901149.828,28.855,21.654
2014-04-25,119540121.252,29.166,21.770
2014-04-26,120287259.609,30.554,21.907
2014-04-27,121393777.246,34.915,22.108
2014-04-28,122239877.444,32.055,22.262
2014-04-29,122848818.322,29.421,22.373
2014-04-30,122867865.885,22.597,22.377
2014-05-01,122378375.607,16.622,22.287
2014-05-02,121891619.662,16.565,22.199
2014-05-03,121332956.713,15.631,22.097
2014-05-04,120727573.111,14.980,21.987
2014-05-05,120345922.800,17.500,21.917
2014-05-06,119616073.511,13.337,21.784
2014-05-07,118741017.284,11.497,21.625
2014-05-08,117978273.280,12.658,21.486
2014-05-09,117393470.384,14.611,21.380
2014-05-10,116716588.663,13.422,21.256
2014-05-11,116276626.572,16.084,21.176
2014-05-12,115711039.231,14.527,21.073
2014-05-13,115139753.112,14.357,20.969
2014-05-14,114654382.725,15.263,20.881
2014-05-15,114101847.316,14.385,20.780
2014-05-16,113524101.964,13.988,20.675
2014-05-17,113061293.334,15.234,20.591
2014-05-18,112598423.981,15.149,20.506
2014-05-19,112051198.849,14.073,20.407
2014-05-20,111546220.383,14.470,20.315
2014-05-21,111480241.695,19.539,20.303
2014-05-22,111352594.740,18.802,20.279
2014-05-23,111193240.828,18.406,20.250
2014-05-24,111342236.855,22.002,20.278
2014-05-25,111322714.468,20.048,20.274
2014-05-26,110922929.127,15.574,20.201
2014-05-27,110551027.678,15.829,20.133
2014-05-28,110644985.398,21.238,20.151
2014-05-29,110612191.925,19.765,20.145
2014-05-30,110582288.190,19.793,20.139
2014-05-31,110646840.717,20.898,20.151
2014-06-01,110667011.850,20.388,20.155
2014-06-02,110739863.852,21.011,20.168
2014-06-03,111088547.693,24.267,20.231
2014-06-04,111590810.006,26.136,20.323
2014-06-05,112056455.756,25.797,20.408
2014-06-06,112823151.108,29.421,20.547
2014-06-07,113491291.629,28.402,20.669
2014-06-08,114192378.112,28.911,20.797
2014-06-09,115219872.903,32.876,20.984
2014-06-10,116327740.137,34.008,21.185
2014-06-11,117363069.994,33.357,21.374
2014-06-12,118170387.855,30.865,21.521
2014-06-13,118902594.009,30.129,21.654
2014-06-14,119690911.145,30.922,21.798
2014-06-15,120341720.556,29.449,21.916
2014-06-16,121124585.934,31.120,22.059
2014-06-17,121095660.062,21.719,22.054
2014-06-18,121980062.858,32.451,22.215
2014-06-19,122773699.338,31.545,22.359
2014-06-20,124419777.085,41.711,22.659
2014-06-21,126122184.155,42.673,22.969
2014-06-22,128236625.956,47.827,23.354
2014-06-23,131163739.057,57.766,23.887
2014-06-24,134898164.352,67.790,24.567
2014-06-25,138938461.726,72.066,25.303
2014-06-26,143275044.313,76.285,26.093
2014-06-27,147621598.410,77.192,26.885
2014-06-28,151816522.722,76.201,27.649
2014-06-29,155946462.189,76.201,28.401
2014-06-30,160193009.184,78.324,29.174
2014-07-01,164354547.720,78.098,29.932
2014-07-02,168390711.290,77.362,30.647
2014-07-03,172797548.664,86.989,35.984
2014-07-04,176789560.596,86.904,40.700
2014-07-05,180311953.478,85.630,44.862
2014-07-06,183541421.029,86.055,48.677
2014-07-07,186533944.343,86.848,52.212
2014-07-08,189420206.722,89.028,55.622
2014-07-09,192429877.002,94.012,59.178
2014-07-10,194816704.196,89.623,61.998
2014-07-11,197373118.621,94.606,65.018
2014-07-12,199688367.462,94.550,67.753
2014-07-13,201786904.233,94.521,70.232
2014-07-14,203464662.013,91.633,72.215
2014-07-15,205255694.389,95.060,74.330
2014-07-16,207038420.423,97.070,76.437
2014-07-17,208320801.980,92.794,77.952
2014-07-18,209426708.599,92.058,79.258
2014-07-19,210552251.157,93.615,80.588
2014-07-20,211333805.933,90.557,81.511
2014-07-21,212298314.104,93.814,82.651
2014-07-22,213688257.809,81.609,65.522
2014-07-23,214847276.894,80.873,67.458
2014-07-24,216047650.685,83.421,69.528
2014-07-25,216910550.927,81.043,71.056
2014-07-26,217629427.016,80.675,72.355
2014-07-27,218279290.082,81.071,73.549
2014-07-28,218847302.649,81.184,74.610
2014-07-29,219501468.433,83.421,75.850
2014-07-30,219737368.444,79.032,76.302
2014-07-31,219492694.495,73.001,75.833
2014-08-01,218685152.476,64.959,74.306
2014-08-02,217906835.806,63.854,72.862
2014-08-03,217414163.965,66.261,71.963
2014-08-04,216447324.641,59.041,70.231
2014-08-05,215415839.543,56.492,68.430
2014-08-06,214471720.535,55.897,66.824
2014-08-07,213609738.573,55.416,65.393
2014-08-08,212264720.380,47.657,63.224
2014-08-09,211502368.114,53.207,62.031
2014-08-10,210866081.947,53.689,61.053
2014-08-11,210350874.831,54.312,60.275
2014-08-12,210503351.811,62.269,60.504
2014-08-13,209480473.978,47.147,58.986
2014-08-14,208910715.036,51.565,58.159
2014-08-15,208451473.319,52.188,57.503
2014-08-16,207786692.981,48.875,56.569
2014-08-17,206989061.485,46.241,55.473
2014-08-18,206430191.534,48.252,54.720
2014-08-19,206003419.192,49.215,54.154
2014-08-20,205679351.929,49.979,53.730
2014-08-21,205253704.909,48.252,53.178
2014-08-22,204903490.307,48.677,52.730
2014-08-23,204536993.580,48.025,52.267
2014-08-24,204159893.627,47.431,51.796
2014-08-25,203916468.834,48.677,51.494
2014-08-26,203005273.997,39.842,50.388
2014-08-27,202069340.952,38.454,49.287
2014-08-28,200512047.958,29.506,47.530
2014-08-29,198290984.466,19.482,45.189
2014-08-30,195954455.868,15.886,42.929
2014-08-31,194086651.851,19.652,41.270
2014-09-01,192390782.681,20.247,39.875
2014-09-02,191041245.319,23.220,38.840
2014-09-03,189532992.374,20.303,37.760
2014-09-04,187668097.981,14.951,36.535
2014-09-05,186115680.169,17.641,35.609
2014-09-06,184782925.641,19.454,34.879
2014-09-07,183355252.667,17.641,34.165
2014-09-08,182193668.150,20.190,33.634
2014-09-09,180862152.395,17.670,33.081
2014-09-10,179588741.276,17.868,32.607
2014-09-11,178312699.243,17.415,32.184
2014-09-12,176840729.865,14.725,31.762
2014-09-13,175768378.065,19.086,31.497
2014-09-14,174720148.189,19.142,31.274
2014-09-15,173642168.018,18.604,31.081
2014-09-16,172536556.023,18.123,30.919
2014-09-17,171317772.053,16.679,30.785
2014-09-18,170216172.445,17.953,30.703
2014-09-19,169335706.210,20.473,30.664
2014-09-20,168353939.299,19.284,30.647
2014-09-21,167446467.887,19.992,30.495
2014-09-22,166634883.602,20.954,30.347
2014-09-23,165729885.122,19.708,30.183
2014-09-24,164812452.106,19.397,30.015
2014-09-25,163877928.672,19.029,29.845
2014-09-26,163051790.176,20.133,29.695
2014-09-27,162154153.646,19.142,29.531
2014-09-28,161280034.630,19.255,29.372
2014-09-29,160549601.031,20.785,29.239
2014-09-30,159644963.557,18.604,29.074
2014-10-01,157646328.328,5.578,28.710
2014-10-02,155223490.202,0.227,28.269
2014-10-03,153054921.830,2.775,27.874
2014-10-04,150941638.104,3.030,27.489
2014-10-05,148846631.433,2.860,27.108
2014-10-06,146810533.289,3.171,26.737
2014-10-07,144820437.422,3.341,26.375
2014-10-08,142837098.316,3.058,26.013
2014-10-09,140658049.867,0.396,25.616
2014-10-10,138618744.412,1.642,25.245
2014-10-11,136690563.007,2.577,24.894
2014-10-12,134794633.368,2.605,24.549
2014-10-13,132925692.427,2.577,24.208
2014-10-14,131150690.843,3.341,23.885
2014-10-15,129355041.508,2.775,23.558
2014-10-16,127519755.312,1.982,23.224
2014-10-17,125751432.974,2.435,22.902
2014-10-18,124073109.556,3.171,22.596
2014-10-19,122411173.599,3.058,22.293
2014-10-20,120750910.778,2.775,21.991
2014-10-21,119159748.982,3.285,21.701
2014-10-22,117472789.200,1.869,21.394
2014-10-23,115749357.323,1.133,21.080
2014-10-24,114156143.559,2.350,20.790
2014-10-25,112686367.214,3.511,20.522
2014-10-26,111027386.234,1.019,20.220
2014-10-27,109526630.929,2.577,19.947
2014-10-28,108032282.092,2.379,19.675
2014-10-29,106599615.550,2.832,19.414
2014-10-30,105533557.101,6.881,19.220
2014-10-31,104985025.824,12.771,19.120
2014-11-01,104517209.270,13.620,19.035
2014-11-02,103989271.054,12.828,18.938
2014-11-03,103481504.969,12.969,18.846
2014-11-04,102938223.450,12.459,18.747
2014-11-05,102379285.652,12.176,18.645
2014-11-06,101908539.079,13.111,18.559
2014-11-07,101452315.216,13.196,18.476
2014-11-08,100954928.955,12.629,18.386
2014-11-09,100277431.951,10.421,18.262
2014-11-10,99198477.164,5.578,18.066
2014-11-11,98316907.529,7.702,17.905
2014-11-12,97735651.985,11.072,17.799
2014-11-13,97503051.621,15.065,17.757
2014-11-14,96840495.813,9.968,17.636
2014-11-15,96470012.777,13.281,17.569
2014-11-16,96061887.615,12.771,17.495
2014-11-17,95961117.675,16.310,17.476
2014-11-18,95796921.767,15.546,17.446
2014-11-19,95322157.897,11.865,17.360
2014-11-20,94963117.154,13.139,17.295
2014-11-21,94665013.491,13.790,17.240
2014-11-22,94359534.163,13.649,17.185
2014-11-23,94000945.253,12.969,17.119
2014-11-24,93479319.357,10.987,17.024
2014-11-25,93168135.558,13.366,16.968
2014-11-26,92924377.703,14.102,16.923
2014-11-27,92665087.002,13.875,16.876
2014-11-28,92383358.910,13.564,16.825
2014-11-29,92053001.807,12.941,16.765
2014-11-30,91573630.835,11.129,16.677
2014-12-01,91325653.009,13.762,16.632
2014-12-02,90946609.062,12.176,16.563
2014-12-03,90645739.319,13.026,16.508
2014-12-04,90291688.585,12.346,16.444
2014-12-05,89902207.952,11.865,16.373
2014-12-06,89559675.488,12.346,16.310
2014-12-07,89191146.648,11.978,16.243
2014-12-08,88898162.333,12.799,16.190
2014-12-09,88571183.844,12.346,16.130
2014-12-10,88256500.910,12.431,16.073
2014-12-11,88043067.563,13.564,16.034
2014-12-12,87751026.303,12.601,15.981
2014-12-13,87485199.837,12.856,15.933
2014-12-14,87343938.527,14.272,15.907
2014-12-15,87038655.268,12.318,15.851
2014-12-16,86750094.922,12.459,15.799
2014-12-17,86466004.753,12.459,15.747
2014-12-18,86164709.877,12.205,15.692
2014-12-19,85868082.450,12.205,15.638
2014-12-20,85609734.544,12.601,15.591
2014-12-21,85391539.943,13.026,15.551
2014-12-22,85051429.795,11.553,15.489
2014-12-23,84858726.249,13.224,15.454
2014-12-24,84782224.858,14.555,15.440
2014-12-25,84574382.675,12.997,15.403
2014-12-26,84355384.837,12.828,15.363
2014-12-27,84190306.122,13.422,15.333
2014-12-28,83907337.534,12.006,15.281
2014-12-29,83722745.513,13.111,15.247
2014-12-30,83521704.091,12.884,15.211
2014-12-31,83335855.803,13.026,15.177
2015-01-01,83126347.344,12.714,15.139
2015-01-02,82980308.021,13.422,15.112
2015-01-03,82836531.038,13.422,15.086
2015-01-04,82666060.421,13.082,15.055
2015-01-05,82529533.266,13.450,15.030
2015-01-06,82580640.339,15.631,15.039
2015-01-07,82390061.383,12.799,15.005
2015-01-08,82144677.950,12.120,14.960
2015-01-09,81997003.779,13.224,14.933
2015-01-10,81839538.533,13.082,14.905
2015-01-11,81585756.167,11.921,14.858
2015-01-12,81381668.336,12.459,14.821
2015-01-13,81216893.251,12.884,14.791
2015-01-14,81045058.791,12.771,14.760
2015-01-15,80859044.084,12.573,14.726
2015-01-16,80704746.853,12.912,14.698
2015-01-17,80519155.513,12.516,14.664
2015-01-18,80389432.572,13.139,14.640
2015-01-19,80208725.861,12.516,14.608
2015-01-20,80115114.530,13.507,14.590
2015-01-21,80008492.897,13.337,14.571
2015-01-22,79942055.854,13.790,14.559
2015-01-23,79797200.519,12.856,14.533
2015-01-24,79457076.260,10.534,14.471
2015-01-25,78895787.119,7.872,14.368
2015-01-26,78776751.806,12.969,14.347
2015-01-27,78698093.387,13.422,14.332
2015-01-28,78538739.217,12.459,14.303
2015-01-29,78430083.549,13.026,14.284
2015-01-30,78339953.287,13.224,14.267
2015-01-31,78203074.422,12.658,14.242
2015-02-01,77993631.946,11.780,14.204
2015-02-02,77883723.684,12.912,14.184
2015-02-03,77806905.757,13.281,14.170
2015-02-04,77690278.171,12.799,14.149
2015-02-05,77712746.643,14.413,14.153
2015-02-06,77660183.007,13.535,14.143
2015-02-07,77483223.046,12.063,14.111
2015-02-08,77301774.194,11.978,14.078
2015-02-09,76867781.444,8.976,13.999
2015-02-10,76259926.133,6.853,13.888
2015-02-11,76877867.479,21.153,14.001
2015-02-12,76886467.109,14.102,14.002
2015-02-13,76834709.941,13.394,13.993
2015-02-14,76831899.397,13.960,13.993
2015-02-15,76711152.020,12.573,13.971
2015-02-16,76645268.524,13.196,13.959
2015-02-17,76520182.071,12.488,13.936
2015-02-18,76543934.669,14.215,13.940
2015-02-19,76514325.962,13.592,13.935
2015-02-20,76576702.162,14.668,13.946
2015-02-21,76522513.425,13.309,13.936
2015-02-22,76428249.536,12.828,13.919
2015-02-23,76359518.336,13.111,13.906
2015-02-24,76364069.129,13.960,13.907
2015-02-25,76308325.847,13.252,13.897
2015-02-26,76542485.252,16.650,13.940
2015-02-27,76464754.160,13.026,13.926
2015-02-28,76458062.758,13.847,13.924
2015-03-01,76376790.972,12.969,13.910
2015-03-02,76547284.461,15.914,13.941
2015-03-03,76469479.024,13.026,13.927
2015-03-04,76347115.779,12.488,13.904
2015-03-05,76219417.869,12.403,13.881
2015-03-06,76086467.933,12.318,13.857
2015-03-07,75977268.262,12.573,13.837
2015-03-08,75795076.193,11.695,13.804
2015-03-09,75663851.355,12.261,13.780
2015-03-10,75532277.637,12.233,13.756
2015-03-11,75354597.330,11.667,13.723
2015-03-12,75314492.081,13.252,13.716
2015-03-13,75308777.551,13.649,13.715
2015-03-14,75459664.800,15.489,13.743
2015-03-15,75798497.300,17.726,13.804
2015-03-16,77032967.734,28.317,14.029
2015-03-17,78710794.267,33.754,14.335
2015-03-18,80535984.521,35.792,14.667
2015-03-19,82279906.853,35.169,14.985
2015-03-20,84066734.151,35.991,15.310
2015-03-21,85941479.812,37.350,15.652
2015-03-22,87712499.179,36.472,15.974
2015-03-23,89501846.261,37.010,16.300
2015-03-24,91246631.838,36.812,16.618
2015-03-25,93075138.552,38.114,16.951
2015-03-26,94750108.710,36.642,17.256
2015-03-27,96514730.045,38.001,17.577
2015-03-28,96794740.598,20.869,17.628
