date,storage,inflow,outflow
1994-11-19,678260527.539,625.801,464.620
1994-11-20,719188454.039,1002.415,528.712
1994-11-21,786247978.830,1432.830,656.678
1994-11-22,858653696.559,1667.860,829.831
1994-11-23,899846978.060,1422.919,946.145
1994-11-24,918099567.620,1213.375,1002.118
1994-11-25,920619076.168,1039.227,1010.066
1994-11-26,903687439.223,761.722,957.690
1994-11-27,879229031.332,603.148,886.231
1994-11-28,851088189.907,484.217,809.921
1994-11-29,820677904.770,382.277,734.248
1994-11-30,797131221.320,407.762,680.293
1994-12-01,777464662.346,410.594,638.216
1994-12-02,750015606.660,266.178,583.875
1994-12-03,732654857.238,351.128,552.063
1994-12-04,714129539.312,305.821,520.234
1994-12-05,698728622.399,317.148,495.399
1994-12-06,683601404.623,297.326,472.410
1994-12-07,673415175.896,339.802,457.698
1994-12-08,667382062.449,379.445,449.273
1994-12-09,655400783.251,294.495,433.167
1994-12-10,641960102.572,260.515,416.078
1994-12-11,624217707.101,189.723,395.075
1994-12-12,602161891.385,116.099,371.375
1994-12-13,587009389.177,181.228,356.604
1994-12-14,566335545.735,99.109,338.390
1994-12-15,545813821.823,84.950,322.470
1994-12-16,534533626.055,184.059,314.617
1994-12-17,526168252.547,212.376,309.197
1994-12-18,512393469.176,141.584,301.014
1994-12-19,502737269.090,184.059,295.821
1994-12-20,484526912.774,76.455,287.223
1994-12-21,473787290.663,158.574,282.875
1994-12-22,454554464.857,53.802,276.404
1994-12-23,442210578.254,130.257,273.126
1994-12-24,425147200.172,72.208,269.701
1994-12-25,412271722.331,118.931,267.953
1994-12-26,395342629.604,70.792,266.731
1994-12-27,380503414.616,90.614,262.364
1994-12-28,366960305.498,96.277,253.026
1994-12-29,351869625.844,67.960,242.621
1994-12-30,336242015.764,50.970,231.845
1994-12-31,326342052.507,110.436,225.019
1995-01-01,313073354.444,62.297,215.870
1995-01-02,301474315.053,73.624,207.872
1995-01-03,290065574.966,67.960,200.006
1995-01-04,276989341.321,39.644,190.989
1995-01-05,265571863.524,50.970,183.117
1995-01-06,256412660.593,70.792,176.801
1995-01-07,245690330.122,45.307,169.408
1995-01-08,236725335.097,59.465,163.227
1995-01-09,231727899.335,101.940,159.781
1995-01-10,225164268.759,79.287,155.255
1995-01-11,216198874.231,45.307,149.073
1995-01-12,216511821.645,152.911,149.289
1995-01-13,235971949.141,387.940,162.707
1995-01-14,266113928.542,532.356,183.490
1995-01-15,298024683.688,574.831,205.494
1995-01-16,321906954.742,498.376,221.961
1995-01-17,342137419.114,470.059,235.910
1995-01-18,356843296.773,416.257,246.050
1995-01-19,374416770.017,461.564,258.167
1995-01-20,388083174.319,424.752,266.576
1995-01-21,398787345.737,390.772,266.881
1995-01-22,413303617.787,436.079,268.067
1995-01-23,417742130.911,319.980,268.608
1995-01-24,425023865.400,353.960,269.681
1995-01-25,430750858.637,336.970,270.685
1995-01-26,431089866.076,274.673,270.749
1995-01-27,433588714.999,300.158,271.236
1995-01-28,449226587.057,455.900,274.906
1995-01-29,462086786.399,427.584,278.739
1995-01-30,464361397.147,305.821,279.494
1995-01-31,458720510.133,212.376,277.664
1995-02-01,466557337.872,370.950,280.246
1995-02-02,471785375.516,342.633,282.123
1995-02-03,468077265.698,237.861,280.779
1995-02-04,462336429.565,212.376,278.821
1995-02-05,456986357.059,215.208,277.130
1995-02-06,450573417.718,201.049,275.273
1995-02-07,442864485.766,184.059,273.283
1995-02-08,426153638.653,76.455,269.868
1995-02-09,414722094.508,135.921,268.231
1995-02-10,407028315.876,178.396,267.444
1995-02-11,394017605.500,116.099,266.686
1995-02-12,378560189.021,82.119,261.024
1995-02-13,364202709.258,84.950,251.125
1995-02-14,353885134.476,124.594,244.010
1995-02-15,351305598.798,212.376,242.232
1995-02-16,337787803.343,76.455,232.911
1995-02-17,323875569.730,62.297,223.318
1995-02-18,310052848.511,53.802,213.787
1995-02-19,298161781.723,67.960,205.588
1995-02-20,291095574.431,118.931,200.716
1995-02-21,279115903.319,53.802,192.456
1995-02-22,269887889.634,79.287,186.093
1995-02-23,263949522.631,113.267,181.998
1995-02-24,256959637.855,96.277,177.178
1995-02-25,243897523.945,16.990,168.172
1995-02-26,240344089.386,124.594,165.722
1995-02-27,246226483.496,237.861,169.778
1995-02-28,242542103.551,124.594,167.237
1995-03-01,237679475.763,107.604,163.884
1995-03-02,231012146.170,82.119,159.287
1995-03-03,221948883.084,48.139,153.038
1995-03-04,216858704.367,90.614,149.528
1995-03-05,214132822.444,116.099,147.649
1995-03-06,218025437.118,195.386,150.333
1995-03-07,243403922.803,461.564,167.832
1995-03-08,256734068.205,331.307,177.023
1995-03-09,266082070.340,291.663,183.469
1995-03-10,275597183.282,300.158,190.029
1995-03-11,282268280.759,271.841,194.629
1995-03-12,290642399.117,297.326,200.403
1995-03-13,302932816.000,351.128,208.878
1995-03-14,295829203.945,121.762,203.980
1995-03-15,289355918.803,124.594,199.516
1995-03-16,297331535.820,297.326,205.016
1995-03-17,310400412.673,365.287,214.027
1995-03-18,316038332.223,283.168,217.914
1995-03-19,324360991.119,319.980,223.653
1995-03-20,327366804.473,260.515,225.725
1995-03-21,336206995.882,334.138,231.821
1995-03-22,343164747.384,317.148,236.618
1995-03-23,350193155.267,322.812,241.465
1995-03-24,355902763.817,311.485,245.402
1995-03-25,356442445.172,252.020,245.774
1995-03-26,345637561.824,113.267,238.324
1995-03-27,329667647.805,42.475,227.312
1995-03-28,315981041.232,59.465,217.875
1995-03-29,304911218.370,82.119,210.242
1995-03-30,296080041.988,101.940,204.153
1995-03-31,286359995.589,84.950,197.451
1995-04-01,274877509.092,56.634,189.533
1995-04-02,267965900.751,104.772,184.767
1995-04-03,262597452.143,118.931,181.066
1995-04-04,257530843.718,118.931,177.572
1995-04-05,248592818.432,67.960,171.409
1995-04-06,241311887.855,82.119,166.389
1995-04-07,229591339.569,22.653,158.307
1995-04-08,225687793.896,110.436,155.616
1995-04-09,216692964.248,45.307,149.414
1995-04-10,242839068.776,470.059,167.442
1995-04-11,270285915.723,504.039,186.367
1995-04-12,284875428.335,365.287,196.427
1995-04-13,301877224.267,404.930,208.150
1995-04-14,309841533.608,305.821,213.641
1995-04-15,310200115.826,218.039,213.889
1995-04-16,310538536.816,218.039,214.122
1995-04-17,337873423.019,549.346,232.970
1995-04-18,373369220.219,668.276,257.445
1995-04-19,410420403.404,696.593,267.760
1995-04-20,462416347.066,880.652,278.847
1995-04-21,503375710.752,770.217,296.150
1995-04-22,522602543.968,529.524,306.991
1995-04-23,566277682.823,843.841,338.342
1995-04-24,589120196.725,622.970,358.589
1995-04-25,612607811.204,654.118,382.271
1995-04-26,635115682.537,668.276,407.768
1995-04-27,647279503.953,563.504,422.719
1995-04-28,652505166.084,489.881,429.399
1995-04-29,688168755.895,891.979,479.206
1995-04-30,717586540.010,866.494,526.010
1995-05-01,744172018.081,880.652,572.950
1995-05-02,776745878.470,1013.741,636.729
1995-05-03,807261959.951,1056.217,703.022
1995-05-04,839234936.173,1149.662,779.604
1995-05-05,850195129.345,934.454,807.600
1995-05-06,851553223.098,826.851,811.132
1995-05-07,854456654.238,852.336,818.731
1995-05-08,857854860.723,2251.186,2211.855
1995-05-09,874135875.798,2596.651,2408.213
1995-05-10,876413424.736,2225.700,2199.339
1995-05-11,932033710.683,1690.513,1046.760
1995-05-12,958603941.086,1444.157,1136.631
1995-05-13,953261551.119,1056.217,1118.050
1995-05-14,937959358.330,889.148,1066.257
1995-05-15,926023234.428,889.148,1027.298
1995-05-16,905643573.718,727.742,963.618
1995-05-17,892943864.780,778.712,925.699
1995-05-18,913144845.011,1220.454,986.646
1995-05-19,927664471.977,1200.632,1032.581
1995-05-20,940690866.857,1226.117,1075.349
1995-05-21,950391680.688,1220.454,1108.176
1995-05-22,959173966.220,1240.276,1138.629
1995-05-23,966460681.431,1248.771,1164.434
1995-05-24,974809993.671,1291.246,1194.610
1995-05-25,986321394.024,1370.533,1237.299
1995-05-26,994249655.658,1359.206,1267.444
1995-05-27,1004577059.329,1427.167,1307.637
1995-05-28,1026538499.538,1650.869,1396.686
1995-05-29,1045088014.743,1690.513,1475.820
1995-05-30,1045766199.439,1486.632,1478.783
1995-05-31,1031092397.081,1245.939,1415.775
1995-06-01,1008329700.065,1059.048,1322.505
1995-06-02,976693304.412,835.346,1201.508
1995-06-03,945884606.625,736.237,1092.819
1995-06-04,925715442.914,792.870,1026.309
1995-06-05,929458299.551,1081.702,1038.382
1995-06-06,931425400.053,1067.543,1044.776
1995-06-07,927610721.798,988.256,1032.407
1995-06-08,898164717.372,600.316,941.126
1995-06-09,936018487.714,1497.959,1059.837
1995-06-10,950732600.445,2639.126,2468.824
1995-06-11,989798043.202,4525.025,4072.879
1995-06-12,1021047763.029,3984.174,3622.487
1995-06-13,1045951462.262,3604.729,3316.492
1995-06-14,1055911391.175,2613.641,2498.364
1995-06-15,1081411369.231,1936.869,1641.730
1995-06-16,1111092338.366,2132.255,1788.725
1995-06-17,1116726898.221,1883.067,1817.852
1995-06-18,1094954328.981,1455.484,1707.481
1995-06-19,1059519750.755,1129.840,1539.962
1995-06-20,1014904252.375,832.514,1348.897
1995-06-21,976112262.867,750.395,1199.376
1995-06-22,944866989.329,727.742,1089.377
1995-06-23,912609937.863,611.643,984.989
1995-06-24,880697576.879,521.029,890.385
1995-06-25,857867474.085,563.504,827.741
1995-06-26,856012810.128,801.365,822.831
1995-06-27,865435156.943,957.108,848.053
1995-06-28,877585756.545,1022.236,881.604
1995-06-29,892420247.925,1095.860,924.164
1995-06-30,895080176.196,962.771,931.985
1995-07-01,887631466.809,824.019,910.231
1995-07-02,882446706.987,835.346,895.355
1995-07-03,884175214.575,920.296,900.290
1995-07-04,883795636.056,894.811,899.204
1995-07-05,882509789.157,880.652,895.534
1995-07-06,870442998.795,722.078,861.740
1995-07-07,852902660.466,611.643,814.656
1995-07-08,839345449.055,622.970,779.882
1995-07-09,825948934.875,591.821,746.873
1995-07-10,813610519.863,574.831,717.637
1995-07-11,806173994.871,614.475,700.546
1995-07-12,800357928.402,620.138,687.454
1995-07-13,803683809.257,733.405,694.911
1995-07-14,799500662.995,637.128,685.544
1995-07-15,787954611.849,526.692,660.327
1995-07-16,777151669.364,512.534,637.568
1995-07-17,766923882.328,498.376,616.753
1995-07-18,753150541.999,430.415,589.829
1995-07-19,741293500.340,430.415,567.649
1995-07-20,731031595.793,430.415,549.187
1995-07-21,720830122.240,413.425,531.498
1995-07-22,711703568.184,410.594,516.225
1995-07-23,703697793.127,410.594,503.253
1995-07-24,692548053.081,356.792,485.840
1995-07-25,684846223.721,385.108,474.250
1995-07-26,675395585.686,351.128,460.510
1995-07-27,662149904.797,288.831,442.137
1995-07-28,648712515.115,269.010,424.535
1995-07-29,627468376.505,152.911,398.792
1995-07-30,598512144.038,32.564,367.706
1995-07-31,574317463.575,65.129,345.160
1995-08-01,552395983.608,73.624,327.345
1995-08-02,544207092.376,226.534,321.313
1995-08-03,545711011.663,339.802,322.396
1995-08-04,547126026.929,339.802,323.425
1995-08-05,543160848.784,274.673,320.566
1995-08-06,543574059.368,325.643,320.860
1995-08-07,544654430.680,334.138,321.634
1995-08-08,539677382.232,260.515,318.120
1995-08-09,537981815.029,297.326,316.951
1995-08-10,531985174.252,243.524,312.930
1995-08-11,525839502.828,237.861,308.991
1995-08-12,523489571.561,280.336,307.534
1995-08-13,513805171.436,189.723,301.811
1995-08-14,509233752.255,246.356,299.266
1995-08-15,496659841.908,147.247,292.778
1995-08-16,477950977.604,67.960,284.498
1995-08-17,459326859.913,62.297,277.854
1995-08-18,438013683.672,25.485,272.165
1995-08-19,420884791.781,70.792,269.043
1995-08-20,410472032.961,147.247,267.765
1995-08-21,404994476.305,203.881,267.279
1995-08-22,396624065.374,169.901,266.781
1995-08-23,384714532.352,127.426,265.268
1995-08-24,384788750.620,266.178,265.319
1995-08-25,378162634.232,184.059,260.750
1995-08-26,363596661.032,82.119,250.707
1995-08-27,350311430.725,87.782,241.546
1995-08-28,335233284.793,56.634,231.150
1995-08-29,318232020.659,22.653,219.427
1995-08-30,301032175.848,8.495,207.567
1995-08-31,286646564.478,31.148,197.648
1995-09-01,274686110.819,50.970,189.401
1995-09-02,264552687.432,65.129,182.414
1995-09-03,249793717.687,1.416,172.237
1995-09-04,235980032.425,2.832,162.713
1995-09-05,224328420.984,19.822,154.679
1995-09-06,216795423.394,62.297,149.484
1995-09-07,208300565.886,45.307,143.627
1995-09-08,199590629.649,36.812,137.621
1995-09-09,188484141.440,1.416,129.963
1995-09-10,178002113.794,1.416,122.736
1995-09-11,168109436.511,1.416,115.915
1995-09-12,159350210.508,8.495,109.875
1995-09-13,150852543.181,5.663,104.016
1995-09-14,142832655.870,5.663,98.486
1995-09-15,141498073.886,82.119,97.566
1995-09-16,146241908.007,155.742,100.837
1995-09-17,143792013.156,70.792,99.147
1995-09-18,135938257.148,2.832,93.732
1995-09-19,128987850.671,8.495,88.940
1995-09-20,121850992.665,1.416,84.019
1995-09-21,115115403.383,1.416,79.374
1995-09-22,108758521.555,1.416,74.991
1995-09-23,102759054.414,1.416,70.854
1995-09-24,97096906.373,1.416,66.950
1995-09-25,92099421.332,5.663,63.504
1995-09-26,88999248.068,25.485,61.367
1995-09-27,86304308.997,28.317,59.508
1995-09-28,91842455.728,127.426,63.327
1995-09-29,89333967.362,32.564,61.597
1995-09-30,88005610.279,45.307,60.682
1995-10-01,83172972.327,1.416,57.349
1995-10-02,87039921.574,104.772,60.016
1995-10-03,84224217.892,25.485,58.074
1995-10-04,79835115.571,4.248,55.048
1995-10-05,75461862.406,1.416,52.032
1995-10-06,71334494.716,1.416,49.186
1995-10-07,67439187.628,1.416,46.501
1995-10-08,63762893.572,1.416,43.966
1995-10-09,61794163.820,19.822,42.608
1995-10-10,58781569.956,5.663,40.531
1995-10-11,57785615.109,28.317,39.844
1995-10-12,54998401.268,5.663,37.922
1995-10-13,53753299.618,22.653,37.064
1995-10-14,50961956.192,2.832,35.139
1995-10-15,48327555.613,2.832,33.323
1995-10-16,45841273.795,2.832,31.608
1995-10-17,43494782.783,2.832,29.990
1995-10-18,41280222.861,2.832,28.463
1995-10-19,39190176.225,2.832,27.022
1995-10-20,37217642.133,2.832,25.662
1995-10-21,35356013.462,2.832,24.379
1995-10-22,33599054.572,2.832,23.167
1995-10-23,31940880.421,2.832,22.024
1995-10-24,30375936.851,2.832,20.945
1995-10-25,28898981.990,2.832,19.926
1995-10-26,28428615.341,14.158,19.602
1995-10-27,27061148.326,2.832,18.659
1995-10-28,25770566.931,2.832,17.769
1995-10-29,24552548.272,2.832,16.929
1995-10-30,23403012.522,2.832,16.137
1995-10-31,22548955.133,5.663,15.548
1995-11-01,22435617.751,14.158,15.470
1995-11-02,22097806.853,11.327,15.237
1995-11-03,21086288.555,2.832,14.539
1995-11-04,20131642.715,2.832,13.881
1995-11-05,19230671.689,2.832,13.260
1995-11-06,18611203.510,5.663,12.833
1995-11-07,17795718.940,2.832,12.270
1995-11-08,17026084.862,2.832,11.740
1995-11-09,16299723.340,2.832,11.239
1995-11-10,16999602.908,19.822,11.722
1995-11-11,16274730.330,2.832,11.222
1995-11-12,15590613.599,2.832,10.750
1995-11-13,14944961.224,2.832,10.305
1995-11-14,14335610.552,2.832,9.885
1995-11-15,13760520.527,2.832,9.488
1995-11-16,16219495.340,39.644,11.184
1995-11-17,16231184.952,11.327,11.192
1995-11-18,15549516.552,2.832,10.722
1995-11-19,14906174.852,2.832,10.278
1995-11-20,14299004.939,2.832,9.859
1995-11-21,13725973.059,2.832,9.464
1995-11-22,14339633.899,16.990,9.887
1995-11-23,13995163.555,5.663,9.650
1995-11-24,13439215.109,2.832,9.267
1995-11-25,12914524.777,2.832,8.905
1995-11-26,12419335.078,2.832,8.563
1995-11-27,11951987.341,2.832,8.241
1995-11-28,11510916.158,2.832,7.937
1995-11-29,11094644.133,2.832,7.650
1995-11-30,10701776.938,2.832,7.379
1995-12-01,10330998.640,2.832,7.123
1995-12-02,9981067.293,2.832,6.882
1995-12-03,9650810.781,2.832,6.654
1995-12-04,9339122.890,2.832,6.439
1995-12-05,9044959.602,2.832,6.237
1995-12-06,8767335.599,2.832,6.045
1995-12-07,8505320.962,2.832,5.865
1995-12-08,11952469.312,48.139,8.241
1995-12-09,11742216.924,5.663,8.096
1995-12-10,11312940.050,2.832,7.800
1995-12-11,10907799.201,2.832,7.521
1995-12-12,10525437.333,2.832,7.257
1995-12-13,10164573.701,2.832,7.009
1995-12-14,9823999.570,2.832,6.774
1995-12-15,9502574.167,2.832,6.552
1995-12-16,9199220.856,2.832,6.343
1995-12-17,10991025.830,28.317,7.579
1995-12-18,13836560.943,42.475,9.541
1995-12-19,14213076.561,14.158,9.800
1995-12-20,14106649.319,8.495,9.727
1995-12-21,13775278.497,5.663,9.498
1995-12-22,13462538.947,5.663,9.283
1995-12-23,13167383.129,5.663,9.079
1995-12-24,12888822.402,5.663,8.887
1995-12-25,12625923.707,5.663,8.706
1995-12-26,12377806.451,5.663,8.535
1995-12-27,12143639.548,5.663,8.373
1995-12-28,11922638.643,5.663,8.221
1995-12-29,11714063.479,5.663,8.077
1995-12-30,11517215.421,5.663,7.941
1995-12-31,11331435.115,5.663,7.813
1996-01-01,11848801.041,14.158,8.170
1996-01-02,11644377.385,5.663,8.029
1996-01-03,11451447.417,5.663,7.896
1996-01-04,11962065.670,14.158,8.248
1996-01-05,12443974.492,14.158,8.580
1996-01-06,13129715.501,16.990,9.053
1996-01-07,13776900.829,16.990,9.499
1996-01-08,13925924.934,11.327,9.602
1996-01-09,14528343.512,16.990,10.018
1996-01-10,14173262.999,5.663,9.773
1996-01-11,14992702.468,19.822,10.338
1996-01-12,17613243.938,42.475,12.145
1996-01-13,17777416.145,14.158,12.258
1996-01-14,17470584.468,8.495,12.046
1996-01-15,17181004.353,8.495,11.847
1996-01-16,19447662.999,39.644,13.410
1996-01-17,22048652.445,45.307,15.203
1996-01-18,29352307.014,104.772,20.239
1996-01-19,41556074.967,169.901,28.654
1996-01-20,53073687.976,169.901,36.595
