date,storage,inflow,outflow
2007-04-04,114612793.962,2.832,1.988
2007-04-05,114687682.771,2.860,1.993
2007-04-06,114696426.317,2.095,1.994
2007-04-07,114829267.399,3.540,2.002
2007-04-08,114900533.127,2.832,2.007
2007-04-09,114908079.198,2.095,2.008
2007-04-10,114789118.690,0.623,2.000
2007-04-11,114673231.286,0.651,1.992
2007-04-12,114618821.109,1.359,1.989
2007-04-13,114752098.601,3.540,1.997
2007-04-14,114762972.277,2.124,1.998
2007-04-15,114708059.851,1.359,1.995
2007-04-16,114653454.951,1.359,1.991
2007-04-17,114543222.525,0.708,1.984
2007-04-18,114630700.786,3.002,1.990
2007-04-19,114459763.996,0.000,1.978
2007-04-20,114547708.039,3.002,1.984
2007-04-21,114574331.621,2.294,1.986
2007-04-22,114598315.015,2.265,1.987
2007-04-23,114811951.732,4.474,2.001
2007-04-24,114640004.883,0.000,1.990
2007-04-25,114958047.652,5.692,2.011
2007-04-26,115198854.623,4.814,2.027
2007-04-27,115389659.657,4.248,2.040
2007-04-28,115576872.709,4.219,2.052
2007-04-29,115638962.211,2.775,2.056
2007-04-30,115751799.821,3.370,2.064
2007-05-01,116107140.007,6.201,2.088
2007-05-02,117005099.106,12.544,2.151
2007-05-03,117382073.892,6.541,2.178
2007-05-04,117795602.411,6.994,2.208
2007-05-05,118004769.269,4.644,2.223
2007-05-06,118353580.113,6.286,2.249
2007-05-07,118897074.194,8.580,2.290
2007-05-08,119463703.334,8.891,2.333
2007-05-09,120038740.333,9.033,2.377
2007-05-10,120519944.857,7.985,2.416
2007-05-11,120954164.764,7.476,2.450
2007-05-12,121050063.920,3.568,2.458
2007-05-13,121276480.071,5.097,2.476
2007-05-14,121387117.566,3.766,2.485
2007-05-15,121511562.298,3.936,2.496
2007-05-16,121545221.040,2.888,2.498
2007-05-17,121768149.703,5.097,2.517
2007-05-18,121916661.174,4.248,2.529
2007-05-19,121886712.309,2.180,2.527
2007-05-20,121995432.131,3.794,2.536
2007-05-21,122132539.529,4.134,2.547
2007-05-22,122042803.103,1.501,2.540
2007-05-23,122359360.880,6.230,2.566
2007-05-24,122663844.805,6.116,2.592
2007-05-25,122929736.550,5.692,2.615
2007-05-26,122800181.302,1.104,2.603
2007-05-27,123128191.739,6.428,2.632
2007-05-28,123344514.749,5.154,2.650
2007-05-29,123454776.123,3.936,2.660
2007-05-30,123467054.109,2.803,2.661
2007-05-31,123642002.206,4.701,2.676
2007-06-01,124619213.527,14.073,2.763
2007-06-02,124727094.000,4.021,2.772
2007-06-03,124722431.544,2.718,2.772
2007-06-04,124768816.038,3.313,2.776
2007-06-05,124999332.183,5.465,2.797
2007-06-06,124897915.755,1.614,2.788
2007-06-07,124661312.337,0.028,2.766
2007-06-08,124460564.357,0.425,2.748
2007-06-09,124625480.661,4.672,2.763
2007-06-10,124759975.603,4.332,2.775
2007-06-11,124847306.489,3.794,2.783
2007-06-12,125363701.170,8.807,2.830
2007-06-13,125499721.071,4.417,2.843
2007-06-14,125479346.020,2.605,2.841
2007-06-15,125352323.557,1.359,2.829
2007-06-16,125248156.311,1.614,2.820
2007-06-17,125166663.465,1.869,2.812
2007-06-18,125141614.195,2.520,2.810
2007-06-19,125155594.098,2.973,2.811
2007-06-20,125118543.906,2.379,2.808
2007-06-21,125008914.533,1.529,2.798
2007-06-22,124798202.846,0.340,2.779
2007-06-23,124773615.555,2.492,2.777
2007-06-24,124829291.822,3.426,2.782
2007-06-25,124826325.629,2.747,2.781
2007-06-26,124672835.907,0.991,2.768
2007-06-27,124539989.077,1.218,2.756
2007-06-28,124565917.496,3.058,2.758
2007-06-29,124329460.153,0.000,2.737
2007-06-30,124094802.500,0.000,2.716
2007-07-01,123861919.256,0.000,2.695
2007-07-02,123630785.594,0.000,2.675
2007-07-03,123891882.701,5.720,2.698
2007-07-04,123716349.095,0.651,2.683
2007-07-05,123486303.286,0.000,2.663
2007-07-06,123257967.564,0.000,2.643
2007-07-07,123133290.479,1.189,2.632
2007-07-08,123568082.279,7.702,2.670
2007-07-09,123407145.774,0.793,2.656
2007-07-10,123220646.899,0.481,2.640
2007-07-11,123161853.271,1.954,2.634
2007-07-12,123215155.342,3.256,2.639
2007-07-13,123117552.095,1.501,2.631
2007-07-14,123523304.915,7.362,2.666
2007-07-15,123722099.018,4.984,2.683
2007-07-16,123810066.870,3.709,2.691
2007-07-17,123579321.213,0.000,2.671
2007-07-18,123551822.642,2.350,2.668
2007-07-19,123391007.099,0.793,2.654
2007-07-20,123238674.558,0.878,2.641
2007-07-21,123063196.716,0.595,2.626
2007-07-22,122944842.336,1.246,2.616
2007-07-23,122744760.632,0.283,2.599
2007-07-24,123284409.847,8.891,2.645
2007-07-25,123096416.491,0.453,2.629
2007-07-26,123016669.397,1.699,2.622
2007-07-27,122820951.492,0.340,2.605
2007-07-28,122850090.704,2.945,2.608
2007-07-29,122626426.638,0.000,2.589
2007-07-30,122802708.770,4.644,2.604
2007-07-31,122807709.258,2.662,2.604
2007-08-01,122584353.383,0.000,2.585
2007-08-02,122831358.752,5.465,2.606
2007-08-03,122607830.948,0.000,2.587
2007-08-04,122410197.941,0.283,2.570
2007-08-05,122359725.863,1.982,2.566
2007-08-06,122139604.619,0.000,2.548
2007-08-07,122035234.714,1.331,2.539
2007-08-08,121875764.346,0.680,2.526
2007-08-09,121659090.250,0.000,2.508
2007-08-10,121604287.760,1.869,2.503
2007-08-11,121389525.841,0.000,2.486
2007-08-12,121176265.681,0.000,2.468
2007-08-13,120979073.468,0.170,2.452
2007-08-14,120851286.266,0.963,2.442
2007-08-15,120641747.366,0.000,2.425
2007-08-16,120564844.426,1.529,2.419
2007-08-17,120364555.239,0.085,2.403
2007-08-18,120257960.919,1.161,2.395
2007-08-19,120091329.294,0.453,2.382
2007-08-20,119886941.178,0.000,2.366
2007-08-21,119683917.698,0.000,2.350
2007-08-22,119708222.515,2.633,2.352
2007-08-23,119506385.108,0.000,2.336
2007-08-24,119376346.598,0.821,2.326
2007-08-25,119176693.942,0.000,2.311
2007-08-26,119026928.458,0.566,2.299
2007-08-27,119023975.939,2.265,2.299
2007-08-28,118901985.142,0.878,2.290
2007-08-29,119483172.716,9.061,2.334
2007-08-30,123162727.778,45.222,2.635
2007-08-31,123393372.905,5.324,2.654
2007-09-01,123530025.569,4.248,2.666
2007-09-02,123563609.454,3.058,2.669
2007-09-03,123589653.147,2.973,2.672
2007-09-04,123688391.703,3.823,2.680
2007-09-05,123730479.208,3.171,2.684
2007-09-06,123660602.091,1.869,2.678
2007-09-07,123557203.809,1.472,2.669
2007-09-08,123415729.346,1.019,2.656
2007-09-09,123202495.389,0.170,2.638
2007-09-10,123427956.423,5.267,2.657
2007-09-11,123489057.915,3.370,2.663
2007-09-12,123714777.793,5.295,2.683
2007-09-13,123661997.340,2.067,2.678
2007-09-14,123556187.509,1.444,2.669
2007-09-15,123451167.174,1.444,2.660
2007-09-16,123410045.728,2.180,2.656
2007-09-17,123182274.434,0.000,2.636
2007-09-18,123041174.415,0.991,2.624
2007-09-19,122816116.150,0.000,2.605
2007-09-20,122736021.910,1.671,2.598
2007-09-21,122700168.763,2.180,2.595
2007-09-22,122574774.203,1.133,2.584
2007-09-23,122396851.185,0.510,2.569
2007-09-24,122176463.478,0.000,2.551
2007-09-25,121967346.874,0.113,2.533
2007-09-26,121791287.740,0.481,2.519
2007-09-27,121618963.273,0.510,2.504
2007-09-28,121510996.021,1.246,2.496
2007-09-29,121527672.094,2.690,2.497
2007-09-30,121313447.032,0.000,2.479
2007-10-01,121316925.451,2.520,2.480
2007-10-02,121186794.575,0.963,2.469
2007-10-03,121035690.211,0.708,2.457
2007-10-04,120965771.586,1.642,2.451
2007-10-05,120799206.822,0.510,2.438
2007-10-06,120653179.373,0.736,2.426
2007-10-07,120444994.852,0.000,2.410
2007-10-08,120238224.743,0.000,2.393
2007-10-09,120042547.940,0.113,2.378
2007-10-10,119911434.595,0.850,2.368
2007-10-11,119766608.368,0.680,2.356
2007-10-12,119591076.390,0.311,2.343
2007-10-13,119465371.233,0.878,2.333
2007-10-14,119265134.791,0.000,2.318
2007-10-15,119148868.661,0.963,2.309
2007-10-16,118950700.168,0.000,2.294
2007-10-17,118753815.773,0.000,2.279
2007-10-18,118580089.556,0.255,2.266
2007-10-19,118392881.694,0.085,2.252
2007-10-20,118199567.677,0.000,2.237
2007-10-21,118007475.772,0.000,2.223
2007-10-22,117816590.496,0.000,2.209
2007-10-23,117682792.747,0.651,2.200
2007-10-24,117493929.391,0.000,2.186
2007-10-25,117306231.994,0.000,2.172
2007-10-26,117119685.951,0.000,2.159
2007-10-27,116960983.962,0.311,2.148
2007-10-28,116815438.982,0.453,2.138
2007-10-29,116709675.800,0.906,2.130
2007-10-30,116653157.435,1.472,2.126
2007-10-31,116470559.880,0.000,2.113
2007-11-01,116289050.320,0.000,2.101
2007-11-02,116108615.348,0.000,2.088
2007-11-03,116007060.535,0.906,2.081
2007-11-04,115833177.351,0.057,2.070
2007-11-05,115655410.828,0.000,2.057
2007-11-06,115478673.057,0.000,2.046
2007-11-07,115315149.985,0.142,2.035
2007-11-08,115159863.889,0.227,2.024
2007-11-09,114990855.834,0.057,2.013
2007-11-10,114822802.327,0.057,2.002
2007-11-11,114650794.792,0.000,1.991
2007-11-12,114484643.790,0.057,1.980
2007-11-13,114314515.925,0.000,1.969
2007-11-14,114145324.664,0.000,1.958
2007-11-15,113977058.832,0.000,1.948
2007-11-16,113809707.420,0.000,1.937
2007-11-17,113643259.572,0.000,1.926
2007-11-18,113477704.589,0.000,1.916
2007-11-19,113313031.920,0.000,1.906
2007-11-20,113149231.166,0.000,1.896
2007-11-21,113025225.894,0.453,1.888
2007-11-22,112901870.220,0.453,1.881
2007-11-23,112827805.418,1.019,1.876
2007-11-24,112705477.273,0.453,1.869
2007-11-25,112544844.259,0.000,1.859
2007-11-26,112385035.842,0.000,1.850
2007-11-27,112311228.828,0.991,1.845
2007-11-28,112152610.007,0.000,1.836
2007-11-29,111994792.372,0.000,1.827
2007-11-30,111837766.643,0.000,1.817
2007-12-01,111847100.388,1.926,1.818
2007-12-02,111690811.028,0.000,1.809
2007-12-03,111559626.330,0.283,1.801
2007-12-04,111404757.162,0.000,1.792
2007-12-05,111250645.907,0.000,1.784
2007-12-06,111170367.457,0.850,1.779
2007-12-07,111017393.719,0.000,1.771
2007-12-08,110865156.170,0.000,1.762
2007-12-09,110737981.035,0.283,1.755
2007-12-10,110706429.009,1.388,1.753
2007-12-11,110555672.865,0.000,1.745
2007-12-12,110478721.902,0.850,1.741
2007-12-13,110329037.680,0.000,1.732
2007-12-14,110204389.555,0.283,1.726
2007-12-15,110055982.308,0.000,1.718
2007-12-16,109932598.086,0.283,1.711
2007-12-17,109809779.851,0.283,1.705
2007-12-18,109663181.794,0.000,1.697
2007-12-19,109517247.540,0.000,1.689
2007-12-20,109371969.609,0.000,1.681
2007-12-21,109251682.907,0.283,1.675
2007-12-22,109178207.759,0.821,1.671
2007-12-23,109107552.882,0.850,1.668
2007-12-24,109034715.685,0.821,1.664
2007-12-25,108891576.113,0.000,1.657
2007-12-26,108749061.486,0.000,1.649
2007-12-27,108631510.290,0.283,1.644
2007-12-28,108490120.118,0.000,1.636
2007-12-29,108349335.330,0.000,1.629
2007-12-30,108282277.417,0.850,1.626
2007-12-31,108213009.233,0.821,1.623
2008-01-01,108100156.021,0.311,1.617
2008-01-02,107987777.085,0.311,1.612
2008-01-03,107875867.778,0.311,1.606
2008-01-04,107859498.940,1.416,1.605
2008-01-05,107721363.246,0.000,1.599
2008-01-06,107610556.702,0.311,1.593
2008-01-07,107500204.438,0.311,1.588
2008-01-08,107721750.337,4.163,1.599
2008-01-09,107584182.203,0.000,1.592
2008-01-10,107473937.689,0.311,1.587
2008-01-11,107410522.311,0.850,1.584
2008-01-12,107352183.340,0.906,1.581
2008-01-13,107242880.350,0.311,1.576
2008-01-14,107182809.087,0.878,1.573
2008-01-15,107125388.516,0.906,1.571
2008-01-16,106990231.670,0.000,1.564
2008-01-17,106882375.067,0.311,1.559
2008-01-18,106774944.157,0.311,1.554
2008-01-19,106719141.399,0.906,1.552
2008-01-20,106661147.538,0.878,1.549
2008-01-21,106527816.179,0.000,1.543
2008-01-22,106470566.870,0.878,1.541
2008-01-23,106364738.880,0.311,1.536
2008-01-24,106308118.140,0.878,1.533
2008-01-25,106202912.690,0.311,1.529
2008-01-26,106146910.186,0.878,1.526
2008-01-27,106139837.082,1.444,1.526
2008-01-28,106008501.783,0.000,1.520
2008-01-29,105877660.375,0.000,1.514
2008-01-30,105747307.407,0.000,1.509
2008-01-31,105739326.627,1.416,1.508
2008-02-01,105699698.355,1.048,1.507
2008-02-02,105611409.172,0.481,1.503
2008-02-03,105569757.301,1.019,1.501
2008-02-04,105481945.931,0.481,1.497
2008-02-05,105443265.431,1.048,1.496
2008-02-06,105402229.705,1.019,1.494
2008-02-07,105315029.138,0.481,1.490
2008-02-08,105276955.867,1.048,1.489
2008-02-09,105190208.204,0.481,1.485
2008-02-10,105103772.232,0.481,1.481
2008-02-11,105063962.483,1.019,1.480
2008-02-12,105265690.134,3.823,1.488
2008-02-13,105274110.401,1.586,1.489
2008-02-14,105145964.081,0.000,1.483
2008-02-15,105108499.902,1.048,1.482
2008-02-16,105166213.324,2.152,1.484
2008-02-17,105128676.508,1.048,1.482
2008-02-18,105140001.286,1.614,1.483
2008-02-19,105100061.858,1.019,1.481
2008-02-20,105013948.119,0.481,1.478
2008-02-21,105074411.264,2.180,1.480
2008-02-22,105132247.185,2.152,1.483
2008-02-23,105004608.453,0.000,1.477
2008-02-24,104967648.939,1.048,1.476
2008-02-25,104840593.855,0.000,1.471
2008-02-26,104852944.619,1.614,1.471
2008-02-27,104726292.907,0.000,1.466
2008-02-28,104641497.056,0.481,1.462
2008-02-29,104556996.115,0.481,1.459
2008-03-01,104499651.248,0.793,1.457
2008-03-02,104442504.274,0.793,1.454
2008-03-03,104334322.030,0.198,1.450
2008-03-04,104229005.860,0.227,1.446
2008-03-05,104267845.026,1.897,1.447
2008-03-06,104306551.662,1.897,1.449
2008-03-07,104250065.995,0.793,1.447
2008-03-08,104240097.571,1.331,1.446
2008-03-09,104135100.837,0.227,1.442
2008-03-10,104027960.681,0.198,1.438
2008-03-11,103972415.334,0.793,1.436
2008-03-12,103965794.610,1.359,1.436
2008-03-13,103842169.543,0.000,1.431
2008-03-14,103738501.327,0.227,1.427
2008-03-15,103635173.768,0.227,1.423
2008-03-16,103627257.813,1.331,1.423
2008-03-17,103814419.465,3.596,1.430
2008-03-18,103710842.658,0.227,1.426
2008-03-19,103588056.886,0.000,1.421
2008-03-20,103465670.462,0.000,1.417
2008-03-21,103343678.943,0.000,1.412
2008-03-22,103222077.931,0.000,1.407
2008-03-23,103100863.071,0.000,1.403
2008-03-24,102980030.054,0.000,1.399
2008-03-25,102876628.542,0.198,1.395
2008-03-26,102778457.636,0.255,1.391
2008-03-27,102702553.776,0.510,1.389
2008-03-28,102621973.312,0.453,1.386
2008-03-29,102590392.145,1.019,1.385
2008-03-30,102471133.388,0.000,1.380
2008-03-31,102352234.549,0.000,1.376
2008-04-01,102267803.873,0.396,1.373
2008-04-02,102212913.367,0.736,1.371
2008-04-03,102094783.609,0.000,1.367
2008-04-04,102150153.628,2.010,1.369
2008-04-05,102032208.683,0.000,1.365
2008-04-06,101914608.825,0.000,1.361
2008-04-07,101797350.142,0.000,1.357
2008-04-08,101680428.757,0.000,1.353
2008-04-09,101773622.757,2.435,1.356
2008-04-10,101656769.275,0.000,1.352
2008-04-11,101845227.638,3.540,1.359
2008-04-12,101747725.267,0.227,1.355
2008-04-13,101652914.836,0.255,1.352
2008-04-14,101536404.965,0.000,1.348
2008-04-15,101478810.428,0.680,1.347
2008-04-16,101406731.317,0.510,1.344
2008-04-17,101386032.022,1.104,1.344
2008-04-18,101270271.028,0.000,1.340
2008-04-19,101354894.335,2.322,1.343
2008-04-20,101239219.741,0.000,1.339
2008-04-21,101187279.617,0.736,1.337
2008-04-22,101072066.628,0.000,1.333
2008-04-23,101066941.300,1.274,1.333
2008-04-24,100952056.088,0.000,1.330
2008-04-25,100939933.417,1.189,1.329
2008-04-26,100825390.856,0.000,1.326
2008-04-27,100750189.324,0.453,1.323
2008-04-28,100672775.112,0.425,1.321
2008-04-29,100641926.044,0.963,1.320
2008-04-30,100528174.197,0.000,1.317
2008-05-01,100414719.264,0.000,1.313
2008-05-02,100301557.769,0.000,1.310
2008-05-03,100188686.265,0.000,1.306
2008-05-04,100083426.772,0.085,1.303
2008-05-05,99973519.827,0.028,1.300
2008-05-06,100188450.526,3.794,1.306
2008-05-07,100078279.280,0.028,1.303
2008-05-08,99985535.737,0.227,1.300
2008-05-09,99873459.871,0.000,1.297
2008-05-10,99803117.089,0.481,1.295
2008-05-11,99711055.745,0.227,1.293
2008-05-12,99599653.945,0.000,1.289
2008-05-13,99488521.220,0.000,1.286
2008-05-14,99409373.737,0.368,1.284
2008-05-15,99440225.932,1.642,1.285
2008-05-16,99492983.254,1.897,1.286
2008-05-17,99545613.422,1.897,1.288
2008-05-18,99595702.833,1.869,1.289
2008-05-19,99699366.190,2.492,1.292
2008-05-20,99587992.747,0.000,1.289
2008-05-21,99911278.534,5.040,1.298
2008-05-22,99799386.586,0.000,1.295
2008-05-23,99687769.587,0.000,1.292
2008-05-24,99576424.246,0.000,1.289
2008-05-25,99545850.640,0.934,1.288
2008-05-26,99542242.570,1.246,1.288
2008-05-27,99431247.498,0.000,1.285
2008-05-28,101621633.836,26.703,1.351
2008-05-29,103654052.206,24.947,1.424
2008-05-30,103797293.152,3.087,1.429
2008-05-31,103779112.827,1.218,1.428
2008-06-01,103780454.452,1.444,1.428
2008-06-02,103708679.985,0.595,1.426
2008-06-03,103585901.275,0.000,1.421
2008-06-04,103478162.236,0.170,1.417
2008-06-05,103356130.553,0.000,1.412
2008-06-06,103361263.106,1.472,1.413
2008-06-07,103432261.944,2.237,1.415
2008-06-08,103310377.679,0.000,1.411
2008-06-09,103310834.344,1.416,1.411
2008-06-10,103301557.647,1.303,1.410
2008-06-11,103180090.744,0.000,1.406
2008-06-12,103102933.316,0.510,1.403
2008-06-13,102984505.411,0.028,1.399
2008-06-14,102864036.039,0.000,1.394
2008-06-15,102819564.531,0.878,1.393
2008-06-16,102765497.843,0.765,1.391
2008-06-17,102723742.892,0.906,1.389
2008-06-18,102796759.928,2.237,1.392
2008-06-19,102676871.322,0.000,1.388
2008-06-20,102557349.711,0.000,1.383
2008-06-21,102523553.724,0.991,1.382
2008-06-22,102428874.431,0.283,1.379
2008-06-23,102378411.807,0.793,1.377
2008-06-24,102259790.737,0.000,1.373
2008-06-25,102312257.042,1.982,1.375
2008-06-26,102257234.028,0.736,1.373
2008-06-27,102138973.260,0.000,1.369
2008-06-28,102816211.391,9.231,1.393
2008-06-29,103676625.841,11.383,1.424
2008-06-30,103717315.655,1.897,1.426
2008-07-01,103604240.041,0.113,1.422
2008-07-02,103662218.736,2.095,1.424
2008-07-03,103615203.157,0.878,1.422
2008-07-04,103492728.715,0.000,1.418
2008-07-05,103414572.087,0.510,1.415
2008-07-06,103326849.202,0.396,1.411
2008-07-07,103351625.654,1.699,1.412
2008-07-08,103581201.535,4.078,1.421
2008-07-09,103644164.425,2.152,1.423
2008-07-10,103870279.276,4.049,1.432
2008-07-11,103810350.451,0.736,1.430
2008-07-12,103748208.516,0.708,1.427
2008-07-13,103727692.840,1.189,1.426
2008-07-14,103809721.306,2.379,1.430
2008-07-15,103693931.507,0.085,1.425
2008-07-16,103719924.702,1.727,1.426
2008-07-17,103694679.637,1.133,1.425
2008-07-18,103803598.843,2.690,1.429
2008-07-19,104253491.872,6.654,1.447
2008-07-20,104601871.304,5.493,1.461
2008-07-21,104729655.764,2.945,1.466
2008-07-22,104735078.745,1.529,1.466
2008-07-23,104740482.707,1.529,1.466
2008-07-24,104680089.265,0.765,1.464
2008-07-25,104585725.029,0.368,1.460
2008-07-26,104642879.539,2.124,1.462
2008-07-27,104741247.211,2.605,1.466
2008-07-28,105555956.722,10.930,1.500
2008-07-29,105680301.428,2.945,1.506
2008-07-30,105733513.536,2.124,1.508
2008-07-31,105764577.663,1.869,1.509
2008-08-01,105890554.943,2.973,1.515
2008-08-02,105940484.842,2.095,1.517
2008-08-03,105858617.414,0.566,1.514
2008-08-04,105794185.207,0.765,1.511
2008-08-05,105737309.553,0.850,1.508
2008-08-06,105617203.701,0.113,1.503
2008-08-07,106028901.471,6.286,1.521
2008-08-08,108831660.363,34.093,1.654
2008-08-09,109310552.947,7.221,1.678
2008-08-10,109280683.527,1.331,1.677
2008-08-11,110173969.643,12.063,1.724
2008-08-12,110447002.443,4.899,1.739
2008-08-13,110701716.170,4.701,1.753
2008-08-14,110721414.004,1.982,1.754
2008-08-15,110689940.860,1.388,1.752
2008-08-16,111367116.473,9.628,1.790
2008-08-17,112074966.086,10.024,1.831
2008-08-18,114416867.068,29.081,1.976
2008-08-19,115358924.939,12.941,2.038
2008-08-20,115950116.185,8.920,2.078
2008-08-21,116425895.805,7.617,2.110
2008-08-22,116667800.789,4.927,2.127
2008-08-23,116776938.010,3.398,2.135
2008-08-24,116810014.844,2.520,2.137
2008-08-25,116833187.393,2.407,2.139
2008-08-26,116785714.455,1.586,2.135
2008-08-27,116685025.501,0.963,2.128
2008-08-28,116645745.590,1.671,2.126
2008-08-29,116575097.431,1.303,2.121
2008-08-30,116392965.847,0.000,2.108
2008-08-31,116211916.510,0.000,2.095
2008-09-01,116216771.046,2.152,2.096
2008-09-02,116243498.229,2.407,2.098
