date,storage,inflow,outflow
2013-04-28,2015397757.032,100.666,51.420
2013-04-29,2020009563.707,105.593,52.216
2013-04-30,2022387952.115,80.165,52.637
2013-05-01,2023296555.652,63.316,52.800
2013-05-02,2023193873.901,51.593,52.782
2013-05-03,2025805088.724,83.478,53.256
2013-05-04,2025610713.976,50.970,53.220
2013-05-05,2026635598.091,65.270,53.408
2013-05-06,2027249448.331,60.626,53.522
2013-05-07,2027217908.074,53.151,53.516
2013-05-08,2026175415.162,41.258,53.323
2013-05-09,2024387991.393,32.309,52.997
2013-05-10,2022907440.565,35.594,52.730
2013-05-11,2025739878.768,86.026,53.244
2013-05-12,2023966389.775,32.394,52.921
2013-05-13,2020942919.659,17.387,52.380
2013-05-14,2018164512.802,19.737,51.894
2013-05-15,2015257841.826,17.755,51.397
2013-05-16,2012341959.371,17.160,50.909
2013-05-17,2011136257.626,36.755,50.710
2013-05-18,2009064203.594,26.391,50.373
2013-05-19,2006634195.991,21.861,49.986
2013-05-20,2003616091.912,14.583,49.515
2013-05-21,2000818262.760,16.707,49.089
2013-05-22,2005554255.787,104.631,49.816
2013-05-23,2013646328.210,144.784,51.126
2013-05-24,2014891940.304,65.752,51.335
2013-05-25,2013782929.746,38.313,51.148
2013-05-26,2011833359.196,28.260,50.825
2013-05-27,2009775834.122,26.674,50.488
2013-05-28,2006935577.468,17.160,50.033
2013-05-29,2003307484.594,7.476,49.467
2013-05-30,2000735810.546,19.312,49.077
2013-05-31,1998211221.688,19.482,48.702
2013-06-01,2064871776.802,1311.861,540.327
2013-06-02,2120278344.995,717.803,76.523
2013-06-03,2145305438.012,374.376,84.711
2013-06-04,2151270312.100,155.827,86.789
2013-06-05,2152345908.627,99.619,87.169
2013-06-06,2151879732.834,81.609,87.005
2013-06-07,2148976830.471,52.386,85.984
2013-06-08,2143399963.787,19.510,84.057
2013-06-09,2139890576.620,42.249,82.867
2013-06-10,2135680633.340,32.734,81.460
2013-06-11,2130587307.203,20.841,79.792
2013-06-12,2125855161.452,23.503,78.273
2013-06-13,2119999698.899,8.665,76.436
2013-06-14,2114633526.736,12.686,74.794
2013-06-15,2109299813.558,11.468,73.201
2013-06-16,2104161613.478,12.233,71.703
2013-06-17,2098814766.201,8.297,70.182
2013-06-18,2100965574.041,95.682,70.789
2013-06-19,2096761914.453,20.954,69.608
2013-06-20,2091489386.223,7.136,68.160
2013-06-21,2085891030.277,1.869,66.665
2013-06-22,2080949302.076,8.184,65.379
2013-06-23,2075691992.646,3.200,64.048
2013-06-24,2070769443.559,5.862,62.836
2013-06-25,2065452915.046,0.028,61.562
2013-06-26,2060241060.471,0.028,60.351
2013-06-27,2055128831.122,0.028,59.198
2013-06-28,2050952060.352,9.939,58.281
2013-06-29,2046010056.912,0.028,57.227
2013-06-30,2041154788.825,0.028,56.224
2013-07-01,2036382143.691,0.028,55.267
2013-07-02,2031688213.450,0.028,54.356
2013-07-03,2027069280.315,0.028,53.488
2013-07-04,2022521803.791,0.028,52.661
2013-07-05,2018042408.688,0.028,51.873
2013-07-06,2013627874.026,0.028,51.122
2013-07-07,2009429548.226,1.841,50.432
2013-07-08,2005133585.498,0.028,49.750
2013-07-09,2000961369.856,0.821,49.111
2013-07-10,1996798274.091,0.311,48.495
2013-07-11,1992881573.770,2.605,47.937
2013-07-12,1988790753.277,0.028,47.376
2013-07-13,1984746048.678,0.028,46.842
2013-07-14,1980745148.361,0.028,46.335
2013-07-15,1976785825.167,0.028,45.854
2013-07-16,1972865930.898,0.028,45.397
2013-07-17,1969005205.133,0.283,44.967
2013-07-18,1965157820.416,0.028,44.558
2013-07-19,1961343854.452,0.028,44.171
2013-07-20,1958061342.983,5.862,43.854
2013-07-21,1954841299.907,6.286,43.555
2013-07-22,1951108987.755,0.028,43.226
2013-07-23,1947532127.832,1.529,42.928
2013-07-24,1944003773.924,1.812,42.650
2013-07-25,1940660841.475,3.710,42.401
2013-07-26,1937021850.609,0.028,42.146
2013-07-27,1933544409.013,1.671,41.919
2013-07-28,1930004854.970,0.736,41.703
2013-07-29,1926421580.128,0.028,41.501
2013-07-30,1922854262.586,0.028,41.317
2013-07-31,1919503719.720,2.379,41.158
2013-08-01,1916228991.470,3.115,41.017
2013-08-02,1912899403.856,2.350,40.887
2013-08-03,1909623681.991,2.860,40.773
2013-08-04,1908996896.565,33.499,40.753
2013-08-05,1906075456.721,6.853,40.666
2013-08-06,1906438871.835,44.882,40.676
2013-08-07,1904233675.079,15.093,40.616
2013-08-08,1900990444.125,3.002,40.539
2013-08-09,1909592913.708,140.338,40.772
2013-08-10,1911778945.891,66.148,40.847
2013-08-11,1930451985.016,257.853,41.730
2013-08-12,1946486769.445,228.432,42.844
2013-08-13,1953190550.207,120.998,43.408
2013-08-14,1962509525.139,152.146,44.288
2013-08-15,1965177186.538,75.436,44.560
2013-08-16,1965195050.588,44.769,44.562
2013-08-17,1962991371.726,18.831,44.336
2013-08-18,1960915675.264,20.105,44.129
2013-08-19,1958403474.356,14.810,43.886
2013-08-20,1955928404.576,15.008,43.655
2013-08-21,1953428806.548,14.498,43.429
2013-08-22,1950501006.380,9.288,43.174
2013-08-23,1947637803.976,9.798,42.937
2013-08-24,1944672603.883,8.382,42.701
2013-08-25,1941216090.359,2.435,42.441
2013-08-26,1937804914.537,2.718,42.200
2013-08-27,1934559195.054,4.417,41.984
2013-08-28,1931301673.724,4.078,41.780
2013-08-29,1928060456.569,4.078,41.592
2013-08-30,1924668691.117,2.152,41.409
2013-08-31,1921228063.981,1.416,41.238
2013-09-01,1917803268.634,1.444,41.083
2013-09-02,1914268604.889,0.028,40.939
2013-09-03,1910744994.554,0.028,40.811
2013-09-04,1907231048.835,0.028,40.699
2013-09-05,1903725394.679,0.028,40.603
2013-09-06,1900226672.578,0.028,40.523
2013-09-07,1896733534.431,0.028,40.458
2013-09-08,1893244641.445,0.028,40.409
2013-09-09,1889758662.061,0.028,40.375
2013-09-10,1886274269.914,0.028,40.357
2013-09-11,1882792134.402,0.028,40.331
2013-09-12,1879316431.555,0.028,40.256
2013-09-13,1875847149.490,0.028,40.182
2013-09-14,1872384276.345,0.028,40.108
2013-09-15,1868927800.283,0.028,40.034
2013-09-16,1865477709.484,0.028,39.960
2013-09-17,1862033992.153,0.028,39.886
2013-09-18,1858596636.516,0.028,39.813
2013-09-19,1855165630.822,0.028,39.739
2013-09-20,1851740963.339,0.028,39.666
2013-09-21,1848322622.359,0.028,39.592
2013-09-22,1844910596.195,0.028,39.519
2013-09-23,1841504873.180,0.028,39.446
2013-09-24,1838105441.672,0.028,39.374
2013-09-25,1834712290.047,0.028,39.301
2013-09-26,1831325406.705,0.028,39.228
2013-09-27,1827944780.066,0.028,39.156
2013-09-28,1824570398.571,0.028,39.084
2013-09-29,1821202250.684,0.028,39.012
2013-09-30,1817840324.890,0.028,38.939
2013-10-01,1814484609.694,0.028,38.868
2013-10-02,1811225449.542,1.076,38.798
2013-10-03,1808028477.339,1.727,38.729
2013-10-04,1804690887.897,0.028,38.658
2013-10-05,1801449820.015,1.076,38.588
2013-10-06,1799428439.254,15.149,38.545
2013-10-07,1796106736.950,0.028,38.474
2013-10-08,1792791170.937,0.028,38.403
2013-10-09,1789481729.881,0.028,38.332
2013-10-10,1786178402.466,0.028,38.261
2013-10-11,1782881177.398,0.028,38.191
2013-10-12,1779590043.404,0.028,38.120
2013-10-13,1777157265.341,9.911,38.068
2013-10-14,1773876705.321,0.028,37.998
2013-10-15,1770602205.590,0.028,37.928
2013-10-16,1767834375.588,5.833,37.868
2013-10-17,1764593016.522,0.283,37.799
2013-10-18,1761335666.860,0.028,37.729
2013-10-19,1758084334.608,0.028,37.659
2013-10-20,1754839008.652,0.028,37.590
2013-10-21,1751599677.894,0.028,37.521
2013-10-22,1748632514.917,3.115,37.457
2013-10-23,1745404649.623,0.028,37.388
2013-10-24,1742182747.273,0.028,37.319
2013-10-25,1738966796.851,0.028,37.250
2013-10-26,1735756787.361,0.028,37.181
2013-10-27,1732574686.297,0.283,37.113
2013-10-28,1729376485.167,0.028,37.045
2013-10-29,1726206170.648,0.283,36.977
2013-10-30,1723041712.757,0.283,36.909
2013-10-31,1719883100.676,0.283,36.841
2013-11-01,1718156481.905,16.820,36.804
2013-11-02,1714984916.007,0.028,36.736
2013-11-03,1711819209.048,0.028,36.668
2013-11-04,1708659350.206,0.028,36.601
2013-11-05,1706023043.677,6.031,36.544
2013-11-06,1703579645.280,8.212,36.492
2013-11-07,1704127390.112,42.843,36.504
2013-11-08,1702586168.714,18.632,36.471
2013-11-09,1699961081.376,6.031,36.414
2013-11-10,1697611911.209,9.175,36.364
2013-11-11,1694996012.983,6.031,36.308
2013-11-12,1692656014.953,9.175,36.258
2013-11-13,1689531556.921,0.028,36.191
2013-11-14,1686412870.804,0.028,36.124
2013-11-15,1683299945.940,0.028,36.058
2013-11-16,1680439418.927,2.888,35.996
2013-11-17,1677584176.262,2.888,35.935
2013-11-18,1675549853.512,12.346,35.892
2013-11-19,1672974711.263,6.031,35.836
2013-11-20,1669886611.161,0.028,35.770
2013-11-21,1666838404.536,0.425,35.705
2013-11-22,1665602947.362,21.379,35.678
2013-11-23,1663287943.502,8.835,35.629
2013-11-24,1660217738.091,0.028,35.563
2013-11-25,1657153204.372,0.028,35.497
2013-11-26,1654780548.449,7.985,35.447
2013-11-27,1652514841.792,9.175,35.398
2013-11-28,1649464537.892,0.028,35.333
2013-11-29,1646419868.920,0.028,35.268
2013-11-30,1643380824.466,0.028,35.202
2013-12-01,1640528105.981,2.124,35.141
2013-12-02,1638134879.069,7.391,35.090
2013-12-03,1635365113.151,2.973,35.031
2013-12-04,1632981424.009,7.391,34.980
2013-12-05,1630980656.377,11.780,34.937
2013-12-06,1630062971.764,24.296,34.917
2013-12-07,1631723347.162,54.170,34.953
2013-12-08,1630909298.783,25.513,34.935
2013-12-09,1628533841.015,7.391,34.884
2013-12-10,1626060205.331,6.201,34.831
2013-12-11,1623791387.531,8.523,34.783
2013-12-12,1622291123.235,17.387,34.751
2013-12-13,1619860766.607,6.569,34.699
2013-12-14,1618555801.473,19.567,34.671
2013-12-15,1618860117.187,38.199,34.677
2013-12-16,1618406834.644,29.421,34.667
2013-12-17,1618938536.374,40.833,34.679
2013-12-18,1620563295.120,53.519,34.714
2013-12-19,1621935963.102,50.630,34.743
2013-12-20,1623755432.855,55.841,34.782
2013-12-21,1627090497.715,73.454,34.853
2013-12-22,1692992097.087,799.015,36.265
2013-12-23,1728285378.479,445.508,37.021
2013-12-24,1738389631.601,154.185,37.238
2013-12-25,1741842605.875,77.277,37.312
2013-12-26,1744461345.764,67.677,37.368
2013-12-27,1745556291.695,50.064,37.391
2013-12-28,1745767634.163,39.842,37.396
2013-12-29,1745861367.722,38.483,37.398
2013-12-30,1745791310.646,36.585,37.396
2013-12-31,1743467369.099,10.449,37.346
2014-01-01,1741816842.863,18.208,37.311
2014-01-02,1740447759.614,21.436,37.282
2014-01-03,1738441387.925,14.017,37.239
2014-01-04,1735596214.772,4.248,37.178
2014-01-05,1733452282.390,12.318,37.132
2014-01-06,1734338012.854,47.402,37.151
2014-01-07,1731158532.739,0.283,37.083
2014-01-08,1728429379.628,5.437,37.024
2014-01-09,1726645458.148,16.339,36.986
2014-01-10,1726139583.252,31.120,36.975
2014-01-11,1745175942.071,257.711,37.383
2014-01-12,1784001711.603,487.587,38.215
2014-01-13,1795964005.744,176.923,38.471
2014-01-14,1804004244.677,131.701,38.643
2014-01-15,1807856163.933,83.308,38.726
2014-01-16,1808709453.848,48.620,38.744
2014-01-17,1810452516.391,58.956,38.781
2014-01-18,1808912683.233,20.926,38.748
2014-01-19,1809661455.225,47.431,38.764
2014-01-20,1807849573.609,17.755,38.725
2014-01-21,1808006890.912,40.550,38.729
2014-01-22,1807538752.314,33.301,38.719
2014-01-23,1806199666.000,23.191,38.690
2014-01-24,1803468641.798,7.023,38.632
2014-01-25,1800376354.926,2.775,38.565
2014-01-26,1798498596.222,16.792,38.525
2014-01-27,1797012592.615,21.294,38.493
2014-01-28,1794127596.369,5.040,38.432
2014-01-29,1791540975.899,8.438,38.376
2014-01-30,1788519564.441,3.341,38.311
2014-01-31,1785774802.296,6.485,38.253
2014-02-01,1783340367.128,10.024,38.200
2014-02-02,1782942216.343,33.584,38.192
2014-02-03,1782171167.137,29.251,38.175
2014-02-04,1780834986.279,22.682,38.147
2014-02-05,1781662489.711,47.742,38.165
2014-02-06,1780888920.483,29.195,38.148
2014-02-07,1778451300.909,9.883,38.096
2014-02-08,1775727580.256,6.513,38.037
2014-02-09,1774977185.044,29.336,38.021
2014-02-10,1773126810.662,16.565,37.982
2014-02-11,1771196824.773,15.603,37.940
2014-02-12,1769209352.916,14.895,37.898
2014-02-13,1767718847.062,20.615,37.866
2014-02-14,1765881881.250,16.565,37.827
2014-02-15,1765103275.342,28.798,37.810
2014-02-16,1763876770.231,23.588,37.784
2014-02-17,1762283781.049,19.312,37.749
2014-02-18,1763482557.904,51.650,37.775
2014-02-19,1764503292.482,49.611,37.797
2014-02-20,1763968996.424,31.602,37.786
2014-02-21,1764336804.534,42.050,37.793
2014-02-22,1762989612.756,22.172,37.765
2014-02-23,1762084479.030,27.269,37.745
2014-02-24,1760905065.525,24.069,37.720
2014-02-25,1759354196.851,19.737,37.687
2014-02-26,1757032062.700,10.760,37.637
2014-02-27,1755075641.985,14.951,37.595
2014-02-28,1752671055.832,9.713,37.544
2014-03-01,1751042600.148,18.661,37.509
2014-03-02,1748848154.675,12.063,37.462
2014-03-03,1753771460.220,94.550,37.567
2014-03-04,1751210549.953,7.872,37.512
2014-03-05,1749316166.603,15.546,37.472
2014-03-06,1747552269.509,17.018,37.434
2014-03-07,1746057814.576,20.105,37.402
2014-03-08,1746822576.343,46.270,37.418
2014-03-09,1752970649.750,108.708,37.550
2014-03-10,1760951114.790,130.087,37.721
2014-03-11,1765954628.311,95.739,37.828
2014-03-12,1769251672.613,76.059,37.899
2014-03-13,1771822220.869,67.705,37.954
2014-03-14,1772456357.422,45.307,37.967
2014-03-15,1772705920.367,40.861,37.973
2014-03-16,1773338424.433,45.307,37.986
2014-03-17,1808344082.408,443.894,38.736
2014-03-18,1839792939.062,403.401,39.410
2014-03-19,1853996538.014,204.107,39.714
2014-03-20,1862488801.390,138.186,39.896
2014-03-21,1866669807.455,88.377,39.985
2014-03-22,1870447477.402,83.789,40.066
2014-03-23,1871868914.819,56.549,40.097
2014-03-24,1873280400.210,56.464,40.127
2014-03-25,1873495114.745,42.617,40.132
2014-03-26,1873296725.862,37.831,40.127
2014-03-27,1871892329.838,23.843,40.097
2014-03-28,1871530842.304,35.906,40.090
2014-03-29,1872566876.238,52.103,40.112
2014-03-30,1872692552.970,41.569,40.114
2014-03-31,1872017004.516,32.281,40.100
2014-04-01,1871340261.974,32.253,40.086
2014-04-02,1870420564.412,29.421,40.066
2014-04-03,1869243708.339,26.420,40.041
2014-04-04,1869907891.381,47.742,40.055
2014-04-05,1878067946.748,134.675,40.230
2014-04-06,1882676836.639,93.672,40.328
2014-04-07,1886502736.674,84.639,40.358
2014-04-08,1892309280.916,107.604,40.398
2014-04-09,1898128171.268,107.830,40.482
2014-04-10,1901182054.445,75.889,40.543
2014-04-11,1903436253.366,66.686,40.596
2014-04-12,1904889642.056,57.455,40.633
2014-04-13,1905939317.683,52.811,40.662
2014-04-14,1913275577.847,125.812,40.901
2014-04-15,1932052828.452,259.155,41.826
2014-04-16,1939798211.954,131.985,42.339
2014-04-17,1944598922.619,98.259,42.696
2014-04-18,1947908958.776,81.269,42.959
2014-04-19,1949764687.122,64.591,43.112
2014-04-20,1950397408.318,50.489,43.166
2014-04-21,1951030361.841,50.545,43.220
2014-04-22,1951806778.094,52.273,43.287
2014-04-23,1951819766.799,43.438,43.288
2014-04-24,1950987540.706,33.584,43.216
2014-04-25,1953264905.251,69.773,43.414
2014-04-26,1950770611.891,14.328,43.197
2014-04-27,1948648904.252,18.463,43.019
2014-04-28,1964267053.477,225.232,44.466
2014-04-29,2053282753.121,1089.064,58.790
2014-04-30,2070202842.192,258.532,62.698
2014-05-01,2076924190.273,142.150,64.357
2014-05-02,2079587155.811,95.852,65.031
2014-05-03,2079813246.770,67.705,65.089
2014-05-04,2078669926.959,51.565,64.798
2014-05-05,2077393025.529,49.696,64.475
2014-05-06,2075309815.438,39.842,63.953
2014-05-07,2072508446.661,30.837,63.260
2014-05-08,2070208158.571,36.076,62.699
2014-05-09,2070334666.532,64.194,62.730
2014-05-10,2074682299.521,114.117,63.797
2014-05-11,2076152893.245,81.184,64.164
2014-05-12,2076718243.889,70.849,64.305
2014-05-13,2081549467.479,121.451,65.534
2014-05-14,2114738519.076,458.959,74.826
2014-05-15,2135189377.200,317.998,81.298
2014-05-16,2148012726.931,234.067,85.648
2014-05-17,2154186737.466,159.282,87.824
2014-05-18,2160055551.096,157.866,89.940
2014-05-19,2163749583.886,134.052,91.297
2014-05-20,2164064615.964,95.059,91.413
2014-05-21,2162774282.695,76.002,90.937
2014-05-22,2160295179.919,61.334,90.028
2014-05-23,2156738461.101,47.572,88.738
2014-05-24,2152407691.016,37.067,87.191
2014-05-25,2147387404.402,27.326,85.431
2014-05-26,2142174471.532,23.305,83.640
2014-05-27,2136554717.068,16.707,81.750
2014-05-28,2132268008.211,30.724,80.338
2014-05-29,2127550331.035,24.211,78.814
2014-05-30,2125830589.204,58.361,78.265
2014-05-31,2123213424.297,47.147,77.439
2014-06-01,2121534644.275,57.483,76.913
2014-06-02,2117249617.064,25.995,75.590
2014-06-03,2115939885.665,60.032,75.191
2014-06-04,2111279648.945,19.850,73.788
2014-06-05,2106553753.206,17.698,72.396
2014-06-06,2101622724.610,13.904,70.976
2014-06-07,2097274616.135,19.425,69.751
2014-06-08,2094182131.018,33.102,68.895
2014-06-09,2093168748.882,56.888,68.617
2014-06-10,2094250928.818,81.439,68.914
2014-06-11,2095556467.686,84.384,69.274
2014-06-12,2095725211.656,71.273,69.320
2014-06-13,2095125371.332,62.212,69.155
2014-06-14,2091836225.471,30.186,68.255
2014-06-15,2087784832.791,20.275,67.166
2014-06-16,2084294899.365,25.853,66.246
2014-06-17,2079966976.088,15.036,65.128
2014-06-18,2075820092.398,16.084,64.080
2014-06-19,2071831777.489,16.933,63.094
2014-06-20,2067627866.886,13.422,62.079
2014-06-21,2065814784.174,40.663,61.648
2014-06-22,2062977802.406,28.147,60.982
2014-06-23,2059896383.678,24.607,60.272
2014-06-24,2058714733.850,46.326,60.003
2014-06-25,2056559740.609,34.575,59.517
2014-06-26,2057330570.516,68.612,59.690
2014-06-27,2061805409.668,112.503,60.711
2014-06-28,2064237400.422,89.424,61.276
2014-06-29,2063194294.754,48.960,61.033
2014-06-30,2068961888.870,129.153,62.398
2014-07-01,2069636351.169,70.367,62.561
2014-07-02,2071971908.941,90.161,63.129
2014-07-03,2075386931.173,103.498,63.972
2014-07-04,2072835511.629,33.810,63.341
2014-07-05,2069620260.990,25.344,62.557
2014-07-06,2065405652.975,12.771,61.551
2014-07-07,2061650862.861,17.217,60.675
2014-07-08,2057776751.506,14.951,59.791
2014-07-09,2055046613.833,27.581,59.179
2014-07-10,2050780089.483,8.863,58.244
2014-07-11,2047093033.894,14.781,57.456
2014-07-12,2042464191.281,2.917,56.491
2014-07-13,2038398273.128,8.608,55.668
2014-07-14,2034155050.575,5.720,54.831
2014-07-15,2031133917.782,19.284,54.251
2014-07-16,2026639277.950,1.388,53.409
2014-07-17,2022288680.185,2.265,52.619
2014-07-18,2017957350.049,1.727,51.858
2014-07-19,2013664613.318,1.444,51.129
2014-07-20,2009632267.755,3.794,50.465
2014-07-21,2005850184.556,6.088,49.862
2014-07-22,2002069618.112,5.522,49.278
2014-07-23,1998351763.871,5.692,48.722
2014-07-24,1998777869.225,53.717,48.785
2014-07-25,1994846973.452,2.718,48.215
2014-07-26,1991978492.570,14.611,47.811
2014-07-27,1988729999.011,9.769,47.368
2014-07-28,1985953721.545,14.866,46.999
2014-07-29,1982102086.761,1.926,46.505
2014-07-30,1978419411.204,3.426,46.050
2014-07-31,1974999390.756,6.060,45.643
2014-08-01,1972724978.235,19.057,45.381
2014-08-02,1968858293.410,0.198,44.952
2014-08-03,1965012214.384,0.028,44.543
2014-08-04,1961349884.303,1.784,44.172
2014-08-05,1957584395.061,0.227,43.809
2014-08-06,1953887343.286,0.680,43.470
2014-08-07,1950161996.136,0.028,43.146
2014-08-08,1946530934.136,0.821,42.847
2014-08-09,1943417465.007,6.569,42.605
2014-08-10,1939762047.585,0.028,42.336
2014-08-11,1936244997.696,1.388,42.094
2014-08-12,1932664665.431,0.425,41.864
