date,storage,inflow,outflow
1997-12-19,97783132.986,5.607,10.326
1997-12-20,98810773.240,32.904,21.010
1997-12-21,99449496.473,24.890,17.497
1997-12-22,100046615.518,24.267,17.356
1997-12-23,100128974.808,13.082,12.129
1997-12-24,100668876.001,23.276,17.027
1997-12-25,100405023.427,7.391,10.445
1997-12-26,100110551.826,7.023,10.431
1997-12-27,100053561.473,9.769,10.429
1997-12-28,99860394.129,8.184,10.420
1997-12-29,99044036.126,0.934,10.383
1997-12-30,98226003.468,0.878,10.346
1997-12-31,99195767.038,31.941,20.717
1998-01-01,98647665.324,4.021,10.365
1998-01-02,98386813.258,7.334,10.353
1998-01-03,98126958.513,7.334,10.342
1998-01-04,97578025.248,3.964,10.317
1998-01-05,97316323.059,7.277,10.306
1998-01-06,97070232.939,7.447,10.295
1998-01-07,97161102.523,13.082,12.030
1998-01-08,98139189.962,31.347,20.027
1998-01-09,98435014.215,17.330,13.906
1998-01-10,98647536.068,15.659,13.199
1998-01-11,98225820.911,5.465,10.346
1998-01-12,97961672.989,7.277,10.334
1998-01-13,97357326.772,3.313,10.308
1998-01-14,97364578.829,10.392,10.308
1998-01-15,96594259.382,1.359,10.275
1998-01-16,97159440.847,22.399,15.858
1998-01-17,97469062.120,17.415,13.831
1998-01-18,97824474.335,18.406,14.292
1998-01-19,98076163.381,16.367,13.454
1998-01-20,98099256.264,11.780,11.513
1998-01-21,98033037.491,9.571,10.337
1998-01-22,98196870.230,14.611,12.715
1998-01-23,97628220.476,3.738,10.320
1998-01-24,97424861.225,7.957,10.311
1998-01-25,97073609.657,6.230,10.295
1998-01-26,96492107.012,3.540,10.270
1998-01-27,95763978.781,1.812,10.239
1998-01-28,95194555.801,3.625,10.216
1998-01-29,95941759.546,25.457,16.809
1998-01-30,96520080.647,22.427,15.733
1998-01-31,96719797.195,15.149,12.837
1998-02-01,96823434.702,13.309,12.109
1998-02-02,96601124.994,7.702,10.275
1998-02-03,97263633.524,24.381,16.713
1998-02-04,97681477.891,19.624,14.788
1998-02-05,97777740.160,13.224,12.110
1998-02-06,98177685.178,19.397,14.768
1998-02-07,98055135.560,8.920,10.338
1998-02-08,98314588.694,16.565,13.562
1998-02-09,98264590.375,9.769,10.348
1998-02-10,98297382.159,11.978,11.598
1998-02-11,98086584.297,7.900,10.340
1998-02-12,97727940.324,6.173,10.324
1998-02-13,98188700.483,20.643,15.310
1998-02-14,97695654.250,4.616,10.323
1998-02-15,98193616.951,21.407,15.644
1998-02-16,98473832.574,17.018,13.775
1998-02-17,98939243.330,20.983,15.596
1998-02-18,99644839.211,26.448,18.281
1998-02-19,100128669.672,21.804,16.204
1998-02-20,100419125.408,17.641,14.279
1998-02-21,100820572.538,20.218,15.572
1998-02-22,101047732.574,16.367,13.738
1998-02-23,101179105.480,14.243,12.722
1998-02-24,101317383.440,14.413,12.813
1998-02-25,101253145.479,9.741,10.484
1998-02-26,101384825.560,14.272,12.748
1998-02-27,101405444.715,11.780,11.541
1998-02-28,101493959.624,13.309,12.285
1998-03-01,101735147.766,16.820,14.028
1998-03-02,101233030.097,4.672,10.484
1998-03-03,101387273.563,14.781,12.996
1998-03-04,101115630.014,7.334,10.478
1998-03-05,100759804.189,6.343,10.461
1998-03-06,100342066.047,5.607,10.442
1998-03-07,99774866.178,3.851,10.416
1998-03-08,99312218.011,5.040,10.395
1998-03-09,100286329.307,32.904,21.630
1998-03-10,99580447.575,2.237,10.407
1998-03-11,98877317.794,2.237,10.375
1998-03-12,99881192.858,33.244,21.625
1998-03-13,99912889.359,10.789,10.422
1998-03-14,99946870.205,10.817,10.424
1998-03-15,99761438.654,8.269,10.415
1998-03-16,99948896.951,15.319,13.149
1998-03-17,99636691.024,6.796,10.409
1998-03-18,99784064.644,14.442,12.736
1998-03-19,100050907.913,17.047,13.959
1998-03-20,100363907.059,18.123,14.500
1998-03-21,100706158.722,18.859,14.898
1998-03-22,100907741.281,15.772,13.439
1998-03-23,101184031.260,17.500,14.302
1998-03-24,101230219.289,12.346,11.811
1998-03-25,101491008.400,17.217,14.199
1998-03-26,101887718.469,20.473,15.881
1998-03-27,101114527.398,1.529,10.478
1998-03-28,101425573.623,18.349,14.749
1998-03-29,101667371.882,16.820,14.021
1998-03-30,101699201.056,10.874,10.506
1998-03-31,101986803.520,17.953,14.624
1998-04-01,101839467.089,8.807,10.512
1998-04-02,101480713.272,6.343,10.495
1998-04-03,101484862.964,11.412,11.364
1998-04-04,101666099.089,15.433,13.335
1998-04-05,101529797.240,8.920,10.498
1998-04-06,101630351.442,13.592,12.428
1998-04-07,101967888.827,19.114,15.207
1998-04-08,102612621.988,26.788,19.326
1998-04-09,103429375.788,31.771,22.318
1998-04-10,104173271.999,30.497,21.887
1998-04-11,104893053.303,30.469,22.138
1998-04-12,104002572.701,0.311,10.617
1998-04-13,104583931.443,26.448,19.719
1998-04-14,105097628.572,24.947,19.001
1998-04-15,105365358.842,18.406,15.307
1998-04-16,105802735.291,23.248,18.186
1998-04-17,106168057.989,21.407,17.179
1998-04-18,106330194.733,15.772,13.895
1998-04-19,106234938.720,9.628,10.731
1998-04-20,106481658.243,18.179,15.323
1998-04-21,107093380.820,29.308,22.228
1998-04-22,107476309.938,22.597,18.165
1998-04-23,107688610.866,17.556,15.099
1998-04-24,107789469.884,14.272,13.105
1998-04-25,108029015.008,18.491,15.718
1998-04-26,108179579.282,15.829,14.086
1998-04-27,108393850.040,17.840,15.360
1998-04-28,108495013.194,14.385,13.214
1998-04-29,108655742.305,16.254,14.394
1998-04-30,108868497.905,17.953,15.491
1998-05-01,109380709.762,28.232,22.304
1998-05-02,109848772.248,27.127,21.710
1998-05-03,110416901.321,31.432,24.856
1998-05-04,110969950.825,31.573,25.172
1998-05-05,111513488.486,31.941,25.650
1998-05-06,112004653.082,30.441,24.756
1998-05-07,112484977.420,30.639,25.080
1998-05-08,112772617.846,22.738,19.409
1998-05-09,112945917.520,18.151,16.145
1998-05-10,113020160.287,14.215,13.356
1998-05-11,113232441.480,19.907,17.450
1998-05-12,113505612.450,22.710,19.548
1998-05-13,113777462.899,22.880,19.734
1998-05-14,114094461.127,25.259,21.590
1998-05-15,114249949.922,18.009,16.209
1998-05-16,114415597.181,18.548,16.631
1998-05-17,114566991.587,17.981,16.229
1998-05-18,114630408.247,14.073,13.339
1998-05-19,114807184.266,19.284,17.238
1998-05-20,114828110.545,12.233,11.991
1998-05-21,114896659.461,14.357,13.564
1998-05-22,114912968.405,12.035,11.846
1998-05-23,114914430.194,11.383,11.366
1998-05-24,114834165.134,10.279,11.208
1998-05-25,114683737.114,9.458,11.199
1998-05-26,114482928.140,8.863,11.187
1998-05-27,114232076.123,8.269,11.172
1998-05-28,113987305.315,8.325,11.158
1998-05-29,113568480.581,6.286,11.134
1998-05-30,113205306.484,6.909,11.112
1998-05-31,113063077.280,9.458,11.104
1998-06-01,112682981.179,6.683,11.082
1998-06-02,112185422.915,5.295,11.054
1998-06-03,112216334.770,12.459,12.101
1998-06-04,112193418.710,10.789,11.054
1998-06-05,111659302.474,4.842,11.024
1998-06-06,111337140.119,7.277,11.006
1998-06-07,110553928.431,1.897,10.962
1998-06-08,110839239.910,21.323,18.021
1998-06-09,110114462.478,2.549,10.938
1998-06-10,109268838.167,1.104,10.891
1998-06-11,108488029.816,1.812,10.849
1998-06-12,107723015.046,1.954,10.808
1998-06-13,108429968.535,33.867,25.685
1998-06-14,107889263.673,4.559,10.817
1998-06-15,107360737.315,4.672,10.789
1998-06-16,106841904.713,4.757,10.762
1998-06-17,106113532.141,2.294,10.724
1998-06-18,105600237.499,4.757,10.698
1998-06-19,104882125.896,2.350,10.661
1998-06-20,104172012.237,2.407,10.626
1998-06-21,103464919.493,2.407,10.591
1998-06-22,104403438.536,36.047,25.185
1998-06-23,103707582.266,2.549,10.603
1998-06-24,103014661.601,2.549,10.569
1998-06-25,102339168.201,2.718,10.536
1998-06-26,101476460.575,0.510,10.495
1998-06-27,100626961.864,0.623,10.455
1998-06-28,99997707.191,3.143,10.426
1998-06-29,99161364.736,0.708,10.388
1998-06-30,98320935.607,0.623,10.350
1998-07-01,99062295.162,26.901,18.320
1998-07-02,99813629.283,27.552,18.856
1998-07-03,100531861.307,27.241,18.928
1998-07-04,101187676.955,26.193,18.603
1998-07-05,100339332.150,0.623,10.442
1998-07-06,100957716.008,25.202,18.045
1998-07-07,100183347.876,1.472,10.435
1998-07-08,101241078.293,35.736,23.494
1998-07-09,101717976.337,22.285,16.765
1998-07-10,101488875.536,7.844,10.496
1998-07-11,102494906.792,35.736,24.092
1998-07-12,103461099.006,35.736,24.553
1998-07-13,104378226.578,35.424,24.809
1998-07-14,103677573.419,2.492,10.601
1998-07-15,104596931.793,35.736,25.095
1998-07-16,105479883.388,35.736,25.517
1998-07-17,106327869.920,35.736,25.921
1998-07-18,107142276.013,35.736,26.310
1998-07-19,106434502.552,2.549,10.741
1998-07-20,107253927.676,36.047,26.563
1998-07-21,106336123.858,0.113,10.736
1998-07-22,106755654.738,23.276,18.420
1998-07-23,105854681.470,0.283,10.711
1998-07-24,105432672.155,5.805,10.689
1998-07-25,104542371.816,0.340,10.644
1998-07-26,103670503.981,0.510,10.601
1998-07-27,103160396.216,4.672,10.576
1998-07-28,103299189.699,14.668,13.062
1998-07-29,103606654.984,18.887,15.328
1998-07-30,103989423.372,20.926,16.496
1998-07-31,104403625.093,21.917,17.123
1998-08-01,104925382.322,25.060,19.021
1998-08-02,105676734.734,32.111,23.415
1998-08-03,106525684.476,36.019,26.193
1998-08-04,106020293.036,4.870,10.719
1998-08-05,105646244.946,6.371,10.700
1998-08-06,105259211.815,6.201,10.681
1998-08-07,105124796.177,9.118,10.674
1998-08-08,104854529.538,7.532,10.660
1998-08-09,104422236.685,5.635,10.638
1998-08-10,104140371.041,7.362,10.624
1998-08-11,103584488.606,4.163,10.597
1998-08-12,103077237.177,4.701,10.572
1998-08-13,102445365.901,3.228,10.541
1998-08-14,101779530.531,2.803,10.509
1998-08-15,101033624.557,1.841,10.474
1998-08-16,100234600.707,1.189,10.437
1998-08-17,99358347.613,0.255,10.397
1998-08-18,98546425.942,0.963,10.360
1998-08-19,99546131.649,32.876,21.305
1998-08-20,100596549.212,34.943,22.785
1998-08-21,101550578.706,33.527,22.485
1998-08-22,102515586.540,34.716,23.547
1998-08-23,103231175.859,28.996,20.714
1998-08-24,103949149.210,29.619,21.309
1998-08-25,104685860.545,30.752,22.225
1998-08-26,105190246.691,24.749,18.911
1998-08-27,105642003.917,23.560,18.331
1998-08-28,106306009.096,30.157,22.472
1998-08-29,106699535.744,22.484,17.929
1998-08-30,106894281.435,16.820,14.566
1998-08-31,106014630.361,0.538,10.719
1998-09-01,106421144.981,22.710,18.005
1998-09-02,106914618.609,25.570,19.858
1998-09-03,107345851.807,23.984,18.993
1998-09-04,107604605.366,18.916,15.921
1998-09-05,107866615.332,19.114,16.081
1998-09-06,108126211.489,19.142,16.137
1998-09-07,108387893.262,19.312,16.283
1998-09-08,108544026.930,16.084,14.277
1998-09-09,108707955.164,16.367,14.470
1998-09-10,108866979.948,16.254,14.413
1998-09-11,109022072.600,16.169,14.374
1998-09-12,109284064.817,19.708,16.676
1998-09-13,108603033.033,2.973,10.855
1998-09-14,107844804.187,2.039,10.815
1998-09-15,107104637.120,2.209,10.776
1998-09-16,106418879.192,2.803,10.740
1998-09-17,105865273.383,4.304,10.711
1998-09-18,105426185.398,5.607,10.689
1998-09-19,105176544.886,7.787,10.676
1998-09-20,104275129.813,0.198,10.631
1998-09-21,105035776.259,31.743,22.939
1998-09-22,105798346.283,32.564,23.738
1998-09-23,106589840.023,34.320,25.159
1998-09-24,106985728.075,22.710,18.128
1998-09-25,107597462.848,29.789,22.709
1998-09-26,107827186.382,18.123,15.464
1998-09-27,108032252.942,17.443,15.070
1998-09-28,108404112.096,22.795,18.491
1998-09-29,108625816.251,18.151,15.585
1998-09-30,108749441.440,15.121,13.690
1998-10-01,108241329.952,4.955,10.836
1998-10-02,108406833.040,16.339,14.423
1998-10-03,108209648.620,8.552,10.834
1998-10-04,108209918.160,11.327,11.324
1998-10-05,108213052.963,11.412,11.376
1998-10-06,107785403.654,5.862,10.812
1998-10-07,107481399.807,7.277,10.796
1998-10-08,106781829.919,2.662,10.759
1998-10-09,106365447.019,5.918,10.737
1998-10-10,105955813.988,5.975,10.716
1998-10-11,105038903.390,0.057,10.669
1998-10-12,104639882.966,6.031,10.649
1998-10-13,104242579.279,6.031,10.629
1998-10-14,103576570.525,2.888,10.596
1998-10-15,103437157.193,8.976,10.590
1998-10-16,103166782.471,7.447,10.576
1998-10-17,102761169.570,5.862,10.557
1998-10-18,102763892.541,11.383,11.351
1998-10-19,102786286.384,10.817,10.558
1998-10-20,101926568.599,0.566,10.516
1998-10-21,101606439.186,6.796,10.501
1998-10-22,101835677.449,16.565,13.912
1998-10-23,101240562.718,3.596,10.484
1998-10-24,101018216.809,7.900,10.473
1998-10-25,100526300.265,4.757,10.450
1998-10-26,100109490.491,5.607,10.431
1998-10-27,99343369.761,1.529,10.396
1998-10-28,100182830.708,29.761,20.045
1998-10-29,101011302.303,30.101,20.512
1998-10-30,100265980.336,1.812,10.438
1998-10-31,100365997.098,13.479,12.321
1998-11-01,99623226.689,1.812,10.409
1998-11-02,99986138.448,19.114,14.914
1998-11-03,99929640.482,9.769,10.423
1998-11-04,99383595.492,4.078,10.398
1998-11-05,98937100.430,5.210,10.378
1998-11-06,98962681.804,10.675,10.379
1998-11-07,99771458.324,28.798,19.437
1998-11-08,98992023.037,1.359,10.380
1998-11-09,98476378.001,4.389,10.357
1998-11-10,97994377.272,4.757,10.336
1998-11-11,97545876.052,5.125,10.316
1998-11-12,97379408.218,8.382,10.309
1998-11-13,98171074.121,27.467,18.304
1998-11-14,98104581.812,9.571,10.341
1998-11-15,98550236.084,20.445,15.287
1998-11-16,98725060.781,14.895,12.872
1998-11-17,98915162.643,15.234,13.034
1998-11-18,99008964.629,13.252,12.166
1998-11-19,99204012.899,15.376,13.118
1998-11-20,99440418.939,16.282,13.546
1998-11-21,99244751.887,8.127,10.392
1998-11-22,99340240.281,13.309,12.204
1998-11-23,98871966.495,4.955,10.375
1998-11-24,98802783.767,9.571,10.372
1998-11-25,99935420.292,36.217,23.108
1998-11-26,100279083.188,18.774,14.796
1998-11-27,100980492.012,27.127,19.009
1998-11-28,101508677.654,23.390,17.277
1998-11-29,101126914.671,6.060,10.479
1998-11-30,100429925.523,2.379,10.446
1998-12-01,100011002.011,5.578,10.427
1998-12-02,99442692.872,3.823,10.401
1998-12-03,98820481.454,3.171,10.373
1998-12-04,98149535.468,2.577,10.343
1998-12-05,97310530.285,0.595,10.306
1998-12-06,96506322.232,0.963,10.271
1998-12-07,97653596.438,34.518,21.239
1998-12-08,96821261.996,0.651,10.285
1998-12-09,95957900.942,0.255,10.248
1998-12-10,95292652.527,2.520,10.220
1998-12-11,96478795.907,34.377,20.648
1998-12-12,97661068.027,35.254,21.570
1998-12-13,98782472.076,34.915,21.936
1998-12-14,99360119.601,23.531,16.845
1998-12-15,100195431.404,29.676,20.008
1998-12-16,100710670.063,22.738,16.775
1998-12-17,101250128.137,23.531,17.287
1998-12-18,101548643.855,18.094,14.639
1998-12-19,100662282.998,0.198,10.457
1998-12-20,100723577.429,12.658,11.949
1998-12-21,101212117.871,22.342,16.688
1998-12-22,101881553.025,26.929,19.181
1998-12-23,101986963.342,13.734,12.514
1998-12-24,102027204.490,10.987,10.521
1998-12-25,102129588.678,13.677,12.492
1998-12-26,102353196.621,16.537,13.949
1998-12-27,101716994.311,3.143,10.506
1998-12-28,101853831.273,14.442,12.858
1998-12-29,102288457.503,21.521,16.491
1998-12-30,102103311.921,8.382,10.525
1998-12-31,102245413.254,14.611,12.966
1999-01-01,101989802.505,7.561,10.519
1999-01-02,101742554.365,7.646,10.508
1999-01-03,101489001.847,7.561,10.496
1999-01-04,100712512.281,1.472,10.459
1999-01-05,100282742.541,5.465,10.439
1999-01-06,99684106.240,3.483,10.412
1999-01-07,99377843.828,6.853,10.398
1999-01-08,99089816.028,7.051,10.385
1999-01-09,98517764.973,3.738,10.359
1999-01-10,97942993.898,3.681,10.333
1999-01-11,98631121.583,25.542,17.578
1999-01-12,99643751.041,33.244,21.524
1999-01-13,100697393.565,35.113,22.918
1999-01-14,101535457.479,30.724,21.024
1999-01-15,102359295.754,31.035,21.500
1999-01-16,102137289.517,7.957,10.527
1999-01-17,102953740.484,31.347,21.897
1999-01-18,103743671.496,31.347,22.204
1999-01-19,104496899.958,31.035,22.317
1999-01-20,105226043.200,31.035,22.596
1999-01-21,105931871.371,31.035,22.866
1999-01-22,105998473.770,13.111,12.340
1999-01-23,105232348.802,1.812,10.679
1999-01-24,105917345.245,30.412,22.484
1999-01-25,106256250.564,20.700,16.777
1999-01-26,105581556.720,2.888,10.697
1999-01-27,104858708.688,2.294,10.660
1999-01-28,104915270.773,12.771,12.116
1999-01-29,105501764.330,27.241,20.453
1999-01-30,104815736.907,2.718,10.658
1999-01-31,104407956.927,5.918,10.638
1999-02-01,104269908.347,9.033,10.631
1999-02-02,103635444.244,3.256,10.599
1999-02-03,103542068.594,9.514,10.595
1999-02-04,103215242.811,6.796,10.579
1999-02-05,102614461.332,3.596,10.549
1999-02-06,102544898.315,9.741,10.546
1999-02-07,102236856.986,6.966,10.531
1999-02-08,101657146.797,3.794,10.504
1999-02-09,101369780.578,7.164,10.490
1999-02-10,101093302.883,7.277,10.477
1999-02-11,101153661.303,12.658,11.959
1999-02-12,100597866.809,4.021,10.454
1999-02-13,99803064.144,1.218,10.417
1999-02-14,100041172.798,16.424,13.668
1999-02-15,99967417.656,9.571,10.425
1999-02-16,99903678.695,9.684,10.422
1999-02-17,99328473.989,3.738,10.395
1999-02-18,99272149.244,9.741,10.393
1999-02-19,99216044.154,9.741,10.390
1999-02-20,99160157.617,9.741,10.388
1999-02-21,98602467.470,3.908,10.363
1999-02-22,99421455.328,28.798,19.319
1999-02-23,99595219.066,14.980,12.969
1999-02-24,99116230.542,4.842,10.386
1999-02-25,99116759.951,10.392,10.386
1999-02-26,99061259.575,9.741,10.383
1999-02-27,98228529.230,0.708,10.346
1999-02-28,97628084.791,3.370,10.320
1999-03-01,97638560.813,11.525,11.404
1999-03-02,97030516.983,3.256,10.294
1999-03-03,96931738.432,9.146,10.289
1999-03-04,96411704.249,4.248,10.267
1999-03-05,96320120.053,9.203,10.263
1999-03-06,96228871.954,9.203,10.259
1999-03-07,96878206.268,23.956,16.441
1999-03-08,96548437.460,6.456,10.273
1999-03-09,96224788.386,6.513,10.259
1999-03-10,95422042.243,0.934,10.225
1999-03-11,94909887.053,4.276,10.204
1999-03-12,94167948.238,1.586,10.173
1999-03-13,93669931.499,4.389,10.153
1999-03-14,93173632.388,4.389,10.133
1999-03-15,92683934.043,4.446,10.114
1999-03-16,92765831.555,12.714,11.766
1999-03-17,93802025.167,29.761,17.768
1999-03-18,93305272.338,4.389,10.138
1999-03-19,93312465.876,10.222,10.139
1999-03-20,92576030.313,1.586,10.110
1999-03-21,92083436.826,4.389,10.090
1999-03-22,91587573.356,4.332,10.071
1999-03-23,91351862.592,7.334,10.062
1999-03-24,90597540.192,1.303,10.034
1999-03-25,90065079.544,3.851,10.014
1999-03-26,89797682.796,6.909,10.004
1999-03-27,89814395.422,11.582,11.389
1999-03-28,89547790.522,6.909,9.995
1999-03-29,88786939.427,1.161,9.967
1999-03-30,90018424.091,31.035,16.782
1999-03-31,89856076.806,8.127,10.006
1999-04-01,89213818.588,2.549,9.983
1999-04-02,89822571.797,20.954,13.908
1999-04-03,89460855.633,5.805,9.992
1999-04-04,88844201.311,2.832,9.969
1999-04-05,89501118.449,21.634,14.031
1999-04-06,88874520.375,2.718,9.970
1999-04-07,89555535.998,22.030,14.148
1999-04-08,89678680.275,13.252,11.827
1999-04-09,89749089.090,10.817,10.002
1999-04-10,89819274.894,10.817,10.005
1999-04-11,89889238.013,10.817,10.007
1999-04-12,89739529.972,8.269,10.002
1999-04-13,89585385.454,8.212,9.996
1999-04-14,89648768.365,10.732,9.998
1999-04-15,89707041.799,10.675,10.001
1999-04-16,90276986.433,20.445,13.848
1999-04-17,90846987.855,20.586,13.989
1999-04-18,92103196.314,32.649,18.110
1999-04-19,93134411.705,29.308,17.373
1999-04-20,94258157.398,31.630,18.624
1999-04-21,95094804.292,26.759,17.076
