date,storage,inflow,outflow
2013-11-20,402136164.426,11.241,25.148
2013-11-21,401435434.762,16.947,25.057
2013-11-22,399788509.720,5.783,24.845
2013-11-23,398171376.267,5.920,24.637
2013-11-24,397277705.701,14.179,24.522
2013-11-25,396618712.479,16.811,24.438
2013-11-26,395263472.067,8.580,24.266
2013-11-27,394633130.437,16.890,24.186
2013-11-28,393756125.270,13.924,24.075
2013-11-29,391948510.941,2.925,23.846
2013-11-30,392526761.733,30.612,23.919
2013-12-01,391674853.896,13.952,23.812
2013-12-02,394041382.161,51.501,24.111
2013-12-03,394776532.576,32.712,24.204
2013-12-04,393897976.559,13.924,24.092
2013-12-05,393024039.884,13.867,23.982
2013-12-06,391441988.534,5.472,23.783
2013-12-07,390855234.717,16.918,23.709
2013-12-08,390016884.024,13.901,23.604
2013-12-09,389145857.511,13.414,23.495
2013-12-10,388015524.598,10.272,23.355
2013-12-11,386890430.313,10.193,23.215
2013-12-12,386502161.698,18.673,23.167
2013-12-13,386596550.970,24.271,23.179
2013-12-14,386806115.897,25.630,23.204
2013-12-15,387129634.549,26.989,23.245
2013-12-16,385551761.888,4.787,23.049
2013-12-17,384469591.719,10.391,22.916
2013-12-18,384128638.915,18.928,22.874
2013-12-19,382841160.080,7.815,22.716
2013-12-20,382289757.882,16.267,22.649
2013-12-21,381256246.132,10.561,22.523
2013-12-22,380233475.439,10.561,22.399
2013-12-23,380187934.215,21.866,22.393
2013-12-24,379183498.470,10.646,22.271
2013-12-25,379156101.031,21.951,22.268
2013-12-26,378142909.358,10.419,22.146
2013-12-27,376883608.791,7.419,21.994
2013-12-28,376118410.181,13.046,21.902
2013-12-29,376316165.830,24.215,21.926
2013-12-30,375080444.057,7.476,21.778
2013-12-31,375530406.972,27.040,21.832
2014-01-01,373820874.549,1.842,21.628
2014-01-02,373349968.578,16.122,21.572
2014-01-03,372869643.837,15.956,21.515
2014-01-04,372157963.513,13.194,21.431
2014-01-05,371222120.459,10.489,21.321
2014-01-06,370052536.052,7.646,21.183
2014-01-07,369620010.727,16.126,21.132
2014-01-08,368449461.758,7.447,20.995
2014-01-09,368967378.005,27.050,21.056
2014-01-10,368750152.969,18.516,21.030
2014-01-11,367082236.203,1.531,20.836
2014-01-12,368811672.513,41.054,21.037
2014-01-13,369680410.129,31.194,21.139
2014-01-14,369697074.797,21.334,21.141
2014-01-15,369002786.489,13.024,21.060
2014-01-16,368551438.060,15.783,21.007
2014-01-17,368095105.086,15.672,20.954
2014-01-18,367178163.075,10.234,20.847
2014-01-19,366993331.878,18.686,20.825
2014-01-20,365848930.164,7.447,20.692
2014-01-21,365190803.183,12.999,20.616
2014-01-22,364319578.626,10.432,20.516
2014-01-23,363698100.209,13.251,20.444
2014-01-24,362605609.956,7.674,20.319
2014-01-25,361767391.687,10.521,20.223
2014-01-26,361672288.665,19.111,20.212
2014-01-27,361278242.120,15.606,20.167
2014-01-28,361821115.537,26.512,20.229
2014-01-29,362375612.983,26.710,20.292
2014-01-30,362948882.209,26.993,20.358
2014-01-31,363717644.691,29.344,20.446
2014-02-01,362919347.582,11.115,20.355
2014-02-02,362391527.508,14.185,20.294
2014-02-03,362608658.260,22.832,20.319
2014-02-04,362079090.736,14.129,20.258
2014-02-05,361060531.188,8.353,20.142
2014-02-06,360787014.562,16.945,20.111
2014-02-07,360773778.647,19.956,20.109
2014-02-08,362484611.469,40.106,20.305
2014-02-09,362716228.514,23.012,20.331
2014-02-10,361693926.224,8.382,20.214
2014-02-11,361645313.557,19.646,20.209
2014-02-12,362100665.496,25.531,20.261
2014-02-13,362263498.010,22.164,20.279
2014-02-14,362022803.794,17.466,20.252
2014-02-15,364193424.466,45.624,20.501
2014-02-16,364388809.385,22.785,20.524
2014-02-17,363831837.971,14.013,20.459
2014-02-18,363505515.057,16.645,20.422
2014-02-19,362942685.729,13.843,20.357
2014-02-20,362874481.458,19.560,20.349
2014-02-21,363061120.664,22.531,20.371
2014-02-22,362016023.081,8.155,20.251
2014-02-23,361460682.438,13.760,20.188
2014-02-24,361668363.772,22.615,20.211
2014-02-25,361864517.175,22.504,20.234
2014-02-26,360840863.931,8.269,20.117
2014-02-27,360318630.353,14.013,20.057
2014-02-28,361530175.105,34.218,20.195
2014-03-01,363228963.219,40.052,20.390
2014-03-02,363924389.590,28.519,20.470
2014-03-03,364866004.873,31.477,20.579
2014-03-04,365540386.678,28.462,20.657
2014-03-05,364723969.473,11.113,20.562
2014-03-06,365655278.746,31.449,20.670
2014-03-07,365073748.143,13.872,20.603
2014-03-08,364485899.913,13.731,20.535
2014-03-09,364147147.746,16.575,20.496
2014-03-10,364804430.251,28.179,20.572
2014-03-11,364216757.775,13.702,20.504
2014-03-12,363627688.052,13.618,20.436
2014-03-13,363032261.533,13.476,20.368
2014-03-14,363437899.886,25.109,20.414
2014-03-15,362844336.855,13.476,20.346
2014-03-16,362745700.255,19.193,20.335
2014-03-17,361647992.339,7.504,20.209
2014-03-18,361556195.462,19.136,20.198
2014-03-19,360706150.076,10.263,20.101
2014-03-20,360110191.945,13.136,20.034
2014-03-21,359269415.719,10.207,19.938
2014-03-22,358680127.806,13.051,19.871
2014-03-23,358094143.760,13.023,19.805
2014-03-24,357017354.073,7.221,19.684
2014-03-25,356440119.355,12.938,19.619
2014-03-26,356389123.389,19.023,19.613
2014-03-27,356847241.392,24.967,19.665
2014-03-28,356300734.753,13.278,19.603
2014-03-29,355759472.493,13.278,19.543
2014-03-30,356735862.848,30.953,19.652
2014-03-31,356197014.714,13.355,19.592
2014-04-01,356679228.667,25.227,19.646
2014-04-02,356145716.211,13.411,19.586
2014-04-03,355881138.350,16.494,19.556
2014-04-04,355098814.674,10.414,19.469
2014-04-05,355093280.450,19.404,19.468
2014-04-06,354570160.631,13.355,19.410
2014-04-07,354286510.226,16.095,19.378
2014-04-08,353255819.490,7.334,19.263
2014-04-09,354520962.759,34.047,19.404
2014-04-10,355263391.461,28.080,19.487
2014-04-11,354499294.000,10.558,19.402
2014-04-12,354750993.396,22.343,19.430
2014-04-13,356011324.102,34.158,19.571
2014-04-14,356255984.223,22.430,19.598
2014-04-15,356993908.851,28.222,19.681
2014-04-16,356711258.165,16.378,19.649
2014-04-17,356961339.378,22.572,19.678
2014-04-18,358212447.219,34.299,19.819
2014-04-19,359442024.500,34.189,19.958
2014-04-20,360696433.155,34.619,20.100
2014-04-21,363236167.361,49.786,20.391
2014-04-22,367767723.294,73.364,20.915
2014-04-23,370708092.285,55.292,21.260
2014-04-24,373591691.233,54.976,21.601
2014-04-25,377230178.692,64.148,22.036
2014-04-26,380614561.884,61.616,22.445
2014-04-27,383728923.965,58.871,22.825
2014-04-28,385263657.198,40.777,23.014
2014-04-29,386772006.330,40.658,23.200
2014-04-30,388016368.354,37.757,23.355
2014-05-01,389514771.212,40.884,23.541
2014-05-02,392836220.005,62.401,23.958
2014-05-03,398523244.752,90.504,24.682
2014-05-04,405733994.986,109.075,25.617
2014-05-05,413668166.058,118.500,26.669
2014-05-06,422350401.705,128.337,27.848
2014-05-07,431256481.898,132.167,29.087
2014-05-08,436345946.281,88.715,29.809
2014-05-09,442513254.477,102.078,30.697
2014-05-10,447282723.269,86.596,31.394
2014-05-11,450114091.691,64.582,31.812
2014-05-12,452643938.364,61.468,32.187
2014-05-13,454619938.247,55.353,32.483
2014-05-14,457672049.512,68.267,32.942
2014-05-15,461505512.077,77.892,33.523
2014-05-16,469077984.357,122.333,34.689
2014-05-17,478747623.918,148.126,36.209
2014-05-18,487395562.120,203.233,103.141
2014-05-19,494329546.659,185.010,104.756
2014-05-20,504380291.317,156.741,40.413
2014-05-21,513280030.871,212.174,109.168
2014-05-22,524786880.210,245.028,111.847
2014-05-23,537404002.297,260.816,114.784
2014-05-24,551455063.511,280.684,118.056
2014-05-25,566747899.867,298.617,121.617
2014-05-26,583059411.340,314.205,125.414
2014-05-27,600906907.522,336.138,129.570
2014-05-28,618772156.101,340.503,133.729
2014-05-29,635234451.376,328.098,137.562
2014-05-30,648346089.149,292.370,140.615
2014-05-31,659044413.283,266.929,143.106
2014-06-01,668458414.860,254.256,145.298
2014-06-02,675208055.893,224.990,146.869
2014-06-03,682762352.839,236.062,148.628
2014-06-04,689374586.181,226.698,150.168
2014-06-05,692938389.605,192.245,150.997
2014-06-06,698027762.224,211.087,152.182
2014-06-07,702455661.666,204.462,153.213
2014-06-08,706304074.682,198.651,154.109
2014-06-09,708320930.323,177.922,154.579
2014-06-10,710916635.450,185.226,155.183
2014-06-11,718508773.169,173.368,85.496
2014-06-12,724980399.806,162.041,87.138
2014-06-13,731585533.714,165.279,88.831
2014-06-14,737234108.888,155.669,90.292
2014-06-15,739482315.899,116.898,90.877
2014-06-16,741880737.290,119.263,91.503
2014-06-17,745484990.505,134.165,92.449
2014-06-18,745677594.896,94.729,92.500
2014-06-19,745602849.016,91.615,92.480
2014-06-20,745217356.970,87.917,92.379
2014-06-21,745113976.771,91.155,92.352
2014-06-22,745959151.142,102.356,92.574
2014-06-23,746770649.825,102.180,92.788
2014-06-24,748798630.427,116.795,93.323
2014-06-25,746223943.923,62.844,92.644
2014-06-26,744042766.585,66.825,92.070
2014-06-27,741612395.401,63.304,91.433
2014-06-28,739533150.146,66.825,90.890
2014-06-29,737187150.599,63.127,90.280
2014-06-30,735210405.463,66.888,89.767
2014-07-01,732966867.234,63.220,89.187
2014-07-02,731087625.227,66.952,88.702
2014-07-03,729882214.399,74.441,88.393
2014-07-04,729673565.464,85.924,88.339
2014-07-05,729153996.442,82.192,88.206
2014-07-06,728984983.953,86.206,88.162
2014-07-07,728204105.753,78.924,87.962
2014-07-08,727440132.042,78.924,87.766
2014-07-09,726053096.124,71.358,87.412
2014-07-10,724672051.723,71.075,87.059
2014-07-11,723644949.867,74.910,86.798
2014-07-12,723570996.953,85.923,86.779
2014-07-13,721035915.744,56.794,86.135
2014-07-14,717614945.320,45.676,85.271
2014-07-15,716414567.515,71.075,84.968
2014-07-16,713368222.969,48.945,84.204
2014-07-17,709469902.101,38.111,83.230
2014-07-18,705324501.420,34.223,82.202
2014-07-19,701892184.128,41.630,81.356
2014-07-20,698233244.250,38.110,80.459
2014-07-21,694312884.174,34.129,79.504
2014-07-22,691444710.422,45.612,78.808
2014-07-23,687051947.323,26.908,77.750
2014-07-24,683311433.158,33.562,76.855
2014-07-25,679034955.045,26.342,75.838
2014-07-26,674858951.459,26.519,74.852
2014-07-27,671362247.415,33.561,74.032
2014-07-28,667040185.861,23.001,73.025
2014-07-29,662801052.030,22.980,72.044
2014-07-30,658970268.335,26.826,71.164
2014-07-31,655174778.677,26.368,70.297
2014-08-01,650844786.910,19.200,69.316
2014-08-02,647492068.920,29.756,68.561
2014-08-03,643595462.776,22.589,67.689
2014-08-04,640341045.011,29.298,66.965
2014-08-05,637774529.858,36.692,66.397
2014-08-06,636193028.413,47.744,66.048
2014-08-07,633115646.435,29.755,65.373
2014-08-08,630674875.529,36.590,64.840
2014-08-09,627366306.356,25.827,64.121
2014-08-10,624118364.520,25.827,63.419
2014-08-11,620929684.138,25.828,62.734
2014-08-12,618083916.019,29.189,62.126
2014-08-13,614661589.308,21.789,61.399
2014-08-14,611619192.755,25.544,60.757
2014-08-15,608796063.695,27.489,60.164
2014-08-16,605618481.473,22.723,59.501
2014-08-17,602587795.928,23.794,58.871
2014-08-18,599303084.945,20.176,58.193
2014-08-19,595475660.589,13.110,57.409
2014-08-20,592914160.789,27.240,56.887
2014-08-21,591596686.257,41.371,56.620
2014-08-22,589126006.280,27.524,56.120
2014-08-23,586980791.727,30.859,55.688
2014-08-24,584564743.693,27.240,55.204
2014-08-25,581896942.174,23.794,54.671
2014-08-26,579283797.411,23.908,54.153
2014-08-27,576392675.882,20.120,53.582
2014-08-28,573816803.259,23.263,53.076
2014-08-29,570701634.796,16.413,52.468
2014-08-30,568234378.999,23.433,51.989
2014-08-31,566404132.652,30.452,51.635
2014-09-01,564274172.798,26.573,51.225
2014-09-02,561558363.706,19.272,50.705
2014-09-03,558886457.377,19.271,50.196
2014-09-04,556257683.056,19.272,49.698
2014-09-05,553355786.647,15.564,49.151
2014-09-06,550813182.306,19.246,48.674
2014-09-07,548310796.321,19.245,48.208
2014-09-08,545245694.502,12.164,47.640
2014-09-09,542671796.979,17.375,47.165
2014-09-10,540345216.011,19.811,46.739
2014-09-11,537849943.566,17.404,46.284
2014-09-12,535188370.478,14.996,45.801
2014-09-13,532553255.260,14.827,45.326
2014-09-14,529952645.534,14.760,44.860
2014-09-15,527408941.787,14.965,44.406
2014-09-16,524601864.879,11.419,43.908
2014-09-17,522727785.462,21.887,43.578
2014-09-18,521734184.064,31.903,43.403
2014-09-19,519289601.703,14.681,42.975
2014-09-20,517456098.525,21.434,42.655
2014-09-21,515338221.916,17.775,42.287
2014-09-22,513553372.887,21.321,41.979
2014-09-23,512082100.886,24.697,41.726
2014-09-24,510018893.144,17.492,41.372
2014-09-25,507430345.520,10.970,40.930
2014-09-26,505693605.666,20.534,40.635
2014-09-27,505142220.075,34.160,40.542
2014-09-28,504884218.871,37.512,40.498
2014-09-29,503958723.954,29.630,40.342
2014-09-30,503895302.664,39.597,40.331
2014-10-01,502577105.363,24.852,40.109
2014-10-02,501400066.359,26.288,39.911
2014-10-03,499050850.563,12.328,39.518
2014-10-04,497206824.674,17.868,39.211
2014-10-05,495417808.914,18.208,38.914
2014-10-06,493538107.867,16.848,38.604
2014-10-07,491815760.414,18.386,38.321
2014-10-08,489982493.172,16.802,38.020
2014-10-09,487826385.097,12.714,37.669
2014-10-10,486007160.670,16.318,37.374
2014-10-11,485362396.361,29.807,37.270
2014-10-12,483995846.933,21.233,37.049
2014-10-13,481917319.315,12.658,36.715
2014-10-14,480167023.262,16.177,36.435
2014-10-15,477252622.885,2.240,35.971
2014-10-16,475560578.658,16.120,35.704
2014-10-17,473591286.161,12.601,35.394
2014-10-18,471645915.801,12.573,35.089
2014-10-19,469721553.825,12.516,34.789
2014-10-20,467820188.721,12.487,34.494
2014-10-21,466239312.064,15.952,34.249
2014-10-22,464395842.756,12.629,33.965
2014-10-23,462574069.452,12.601,33.686
2014-10-24,460490219.062,9.250,33.369
2014-10-25,458418993.693,9.082,33.055
2014-10-26,457255720.019,19.415,32.879
2014-10-27,455821573.491,16.064,32.663
2014-10-28,453810228.246,9.082,32.361
2014-10-29,452122260.347,12.573,32.110
2014-10-30,450775154.496,16.318,31.910
2014-10-31,449115850.386,12.459,31.664
2014-11-01,447174792.093,8.912,31.378
2014-11-02,446127599.856,19.104,31.224
2014-11-03,444221217.976,8.881,30.946
2014-11-04,442626911.690,12.261,30.714
2014-11-05,441054707.872,12.289,30.486
2014-11-06,439492221.355,12.176,30.260
2014-11-07,437948897.067,12.176,30.039
2014-11-08,436121696.913,8.629,29.777
2014-11-09,436659967.008,36.084,29.854
2014-11-10,435146399.088,12.120,29.638
2014-11-11,433362597.081,8.739,29.385
2014-11-12,431011491.207,1.841,29.053
2014-11-13,429847228.742,15.414,28.889
2014-11-14,430744808.034,39.404,29.015
2014-11-15,428696688.708,5.023,28.728
2014-11-16,426672957.329,5.023,28.446
2014-11-17,425259744.230,11.893,28.250
2014-11-18,423860825.714,11.865,28.056
2014-11-19,422165762.115,8.204,27.823
2014-11-20,420786243.050,11.667,27.634
2014-11-21,419420336.493,11.638,27.447
2014-11-22,420126188.371,35.713,27.543
2014-11-23,419042078.469,14.848,27.396
2014-11-24,417412644.160,8.315,27.174
2014-11-25,418178313.125,36.140,27.278
2014-11-26,416888601.937,12.176,27.103
2014-11-27,415916786.815,15.724,26.972
2014-11-28,416108188.568,29.213,26.998
2014-11-29,415121190.005,15.441,26.865
2014-11-30,414727499.336,22.255,26.812
2014-12-01,414920296.832,29.069,26.838
2014-12-02,414213671.452,18.564,26.743
2014-12-03,413240975.257,15.354,26.612
2014-12-04,412858580.714,22.135,26.561
2014-12-05,412194588.063,18.787,26.472
2014-12-06,410949297.614,11.893,26.306
2014-12-07,410021040.326,15.439,26.183
2014-12-08,408846339.612,12.431,26.027
2014-12-09,407711543.389,12.743,25.877
2014-12-10,406366363.411,10.131,25.700
2014-12-11,405108780.188,10.980,25.535
2014-12-12,403862837.607,10.952,25.373
2014-12-13,403239082.549,18.072,25.291
2014-12-14,402018780.026,11.009,25.133
2014-12-15,400523505.919,7.633,24.939
2014-12-16,399636176.688,14.555,24.825
2014-12-17,398472503.204,11.207,24.675
2014-12-18,397610064.941,14.583,24.565
2014-12-19,396759439.876,14.611,24.456
2014-12-20,396206679.310,17.988,24.386
2014-12-21,397451561.314,38.953,24.545
2014-12-22,396003855.838,7.604,24.360
2014-12-23,394571875.074,7.604,24.178
2014-12-24,394341049.896,21.477,24.149
2014-12-25,394115117.013,21.505,24.120
2014-12-26,392999442.202,11.066,23.979
2014-12-27,391609539.736,7.717,23.804
2014-12-28,391422797.485,21.619,23.780
2014-12-29,390362634.577,11.377,23.647
2014-12-30,389008214.556,7.802,23.478
2014-12-31,388267259.812,14.810,23.386
2015-01-01,386947243.725,7.944,23.222
2015-01-02,386230534.011,14.838,23.133
2015-01-03,385213459.446,11.236,23.008
2015-01-04,385696155.968,28.654,23.067
2015-01-05,386765490.027,35.576,23.199
2015-01-06,385764488.112,11.490,23.076
2015-01-07,384453956.060,7.746,22.914
2015-01-08,383722377.929,14.357,22.824
2015-01-09,383008125.650,14.470,22.737
2015-01-10,382007825.319,11.037,22.615
2015-01-11,381318737.770,14.555,22.531
2015-01-12,380636816.929,14.555,22.448
2015-01-13,379961973.345,14.555,22.366
2015-01-14,378694971.828,7.548,22.212
2015-01-15,377746644.371,11.122,22.098
2015-01-16,377099237.135,14.527,22.020
2015-01-17,377644702.827,28.399,22.086
2015-01-18,378475706.826,31.804,22.186
2015-01-19,377231286.775,7.633,22.036
2015-01-20,376593959.485,14.583,21.959
2015-01-21,375679251.630,11.263,21.850
2015-01-22,374475511.203,7.774,21.706
2015-01-23,373572823.846,11.151,21.599
2015-01-24,373285744.650,18.242,21.565
2015-01-25,372096639.751,7.661,21.424
2015-01-26,371181685.443,10.726,21.316
2015-01-27,370557426.576,14.017,21.242
2015-01-28,369939444.247,14.017,21.170
2015-01-29,369330058.051,14.045,21.098
2015-01-30,368442795.593,10.725,20.994
2015-01-31,367265943.575,7.236,20.857
2015-02-01,367287501.907,21.109,20.859
2015-02-02,366716735.496,14.187,20.793
2015-02-03,367930446.767,34.982,20.934
2015-02-04,367358072.737,14.243,20.868
2015-02-05,365888668.344,3.690,20.697
2015-02-06,365040493.812,10.782,20.599
2015-02-07,365079260.163,21.052,20.603
2015-02-08,364530367.095,14.187,20.540
2015-02-09,363989282.209,14.215,20.478
2015-02-10,363453523.773,14.215,20.416
2015-02-11,362622143.349,10.698,20.320
2015-02-12,361818156.401,10.923,20.228
2015-02-13,361313344.470,14.328,20.171
2015-02-14,359920224.634,3.888,20.012
2015-02-15,359438768.231,14.385,19.957
2015-02-16,358663365.782,10.895,19.870
2015-02-17,357883395.670,10.754,19.781
2015-02-18,357414369.371,14.300,19.729
2015-02-19,356357551.665,7.378,19.610
2015-02-20,355614223.114,10.923,19.526
2015-02-21,355166991.272,14.300,19.476
2015-02-22,354439670.062,10.977,19.395
