date,storage,inflow,outflow
2017-10-20,95450848.025,1.951,3.558
2017-10-21,95310561.879,1.920,3.544
2017-10-22,95171165.161,1.916,3.529
2017-10-23,95029305.674,1.873,3.515
2017-10-24,94848086.039,1.399,3.496
2017-10-25,94709722.928,1.881,3.482
2017-10-26,94523990.919,1.314,3.464
2017-10-27,94425429.039,2.313,3.454
2017-10-28,94290281.335,1.876,3.440
2017-10-29,94106520.925,1.295,3.422
2017-10-30,94005707.279,2.245,3.412
2017-10-31,93827022.781,1.326,3.394
2017-11-01,93615537.703,0.925,3.373
2017-11-02,93371517.078,0.525,3.349
2017-11-03,93210501.572,1.470,3.334
2017-11-04,92965742.838,0.477,3.310
2017-11-05,92802010.191,1.399,3.294
2017-11-06,92590096.593,0.821,3.274
2017-11-07,92414366.304,1.223,3.257
2017-11-08,92239639.478,1.218,3.240
2017-11-09,92069500.740,1.255,3.224
2017-11-10,91950100.961,1.831,3.213
2017-11-11,91796694.914,1.423,3.199
2017-11-12,91815847.324,3.422,3.200
2017-11-13,91674831.329,1.555,3.187
2017-11-14,91626737.663,2.626,3.183
2017-11-15,91496574.546,1.664,3.171
2017-11-16,91373446.725,1.734,3.159
2017-11-17,91301695.893,2.322,3.152
2017-11-18,91230513.183,2.322,3.146
2017-11-19,91078288.849,1.370,3.132
2017-11-20,90975265.321,1.930,3.122
2017-11-21,90867049.245,1.860,3.113
2017-11-22,90818572.343,2.547,3.108
2017-11-23,91074960.037,6.099,3.132
2017-11-24,91047396.872,2.810,3.129
2017-11-25,90983619.199,2.385,3.123
2017-11-26,91013778.598,3.475,3.126
2017-11-27,90969295.133,2.607,3.122
2017-11-28,90928846.861,2.650,3.118
2017-11-29,90927376.614,3.101,3.118
2017-11-30,90838908.965,2.086,3.110
2017-12-01,90749161.058,2.063,3.102
2017-12-02,90700233.008,2.531,3.097
2017-12-03,90652114.733,2.536,3.093
2017-12-04,90554047.995,1.949,3.084
2017-12-05,90448854.274,1.857,3.075
2017-12-06,90385196.687,2.332,3.069
2017-12-07,90370555.484,2.898,3.067
2017-12-08,90320190.816,2.480,3.063
2017-12-09,90225460.641,1.958,3.054
2017-12-10,90264177.387,3.506,3.058
2017-12-11,90265472.879,3.073,3.058
2017-12-12,90273102.755,3.147,3.059
2017-12-13,90283931.763,3.185,3.060
2017-12-14,90260726.487,2.789,3.058
2017-12-15,90283739.388,3.326,3.060
2017-12-16,90306746.396,3.328,3.062
2017-12-17,90250443.298,2.405,3.057
2017-12-18,90319746.087,3.865,3.063
2017-12-19,90343847.091,3.344,3.065
2017-12-20,90328067.594,2.881,3.064
2017-12-21,90315839.147,2.921,3.063
2017-12-22,90306962.873,2.959,3.062
2017-12-23,90341879.182,3.469,3.065
2017-12-24,90335031.144,2.985,3.064
2017-12-25,90280653.604,2.430,3.059
2017-12-26,90271962.728,2.958,3.059
2017-12-27,90308263.549,3.482,3.062
2017-12-28,90293615.755,2.891,3.061
2017-12-29,90236213.417,2.391,3.055
2017-12-30,90221177.243,2.880,3.054
2017-12-31,90204713.443,2.862,3.053
2018-01-01,90193091.661,2.917,3.052
2018-01-02,90140319.857,2.436,3.047
2018-01-03,90172403.843,3.421,3.050
2018-01-04,90163602.342,2.947,3.049
2018-01-05,90155982.992,2.960,3.048
2018-01-06,90234586.866,3.965,3.055
2018-01-07,90100903.685,1.496,3.043
2018-01-08,90178302.016,3.946,3.050
2018-01-09,90173056.153,2.989,3.050
2018-01-10,90167679.104,2.987,3.049
2018-01-11,90123504.498,2.534,3.045
2018-01-12,90117650.335,2.977,3.045
2018-01-13,90115270.562,3.017,3.045
2018-01-14,90155691.864,3.516,3.048
2018-01-15,90112209.344,2.541,3.044
2018-01-16,90112529.154,3.048,3.044
2018-01-17,90112675.036,3.046,3.044
2018-01-18,90156202.785,3.552,3.048
2018-01-19,90115974.373,2.579,3.045
2018-01-20,90115064.989,3.034,3.045
2018-01-21,90212416.705,4.180,3.053
2018-01-22,90224055.819,3.189,3.054
2018-01-23,90234405.102,3.175,3.055
2018-01-24,90243388.722,3.160,3.056
2018-01-25,90204119.920,2.598,3.053
2018-01-26,90154950.160,2.479,3.048
2018-01-27,90011845.197,1.379,3.035
2018-01-28,89989012.091,2.769,3.033
2018-01-29,89874438.879,1.697,3.023
2018-01-30,89840735.385,2.630,3.020
2018-01-31,89718714.542,1.597,3.009
2018-02-01,89674360.336,2.492,3.005
2018-02-02,89626997.659,2.453,3.001
2018-02-03,89535746.950,1.937,2.993
2018-02-04,89402394.082,1.438,2.981
2018-02-05,89346618.293,2.331,2.977
2018-02-06,89250784.972,1.859,2.968
2018-02-07,89195629.398,2.325,2.963
2018-02-08,89139427.562,2.308,2.958
2018-02-09,89083730.183,2.309,2.954
2018-02-10,89069696.433,2.790,2.952
2018-02-11,89099503.134,3.300,2.955
2018-02-12,88959030.456,1.317,2.943
2018-02-13,88862821.258,1.821,2.935
2018-02-14,88808317.046,2.299,2.930
2018-02-15,88751213.271,2.264,2.925
2018-02-16,88652591.235,1.775,2.916
2018-02-17,88676480.245,3.195,2.919
2018-02-18,88611855.662,2.165,2.913
2018-02-19,88506193.695,1.681,2.904
2018-02-20,88448734.183,2.234,2.899
2018-02-21,88427116.917,2.647,2.897
2018-02-22,88364144.775,2.163,2.892
2018-02-23,88301631.125,2.163,2.887
2018-02-24,88164691.616,1.290,2.875
2018-02-25,88150886.425,2.714,2.874
2018-02-26,88006801.923,1.194,2.862
2018-02-27,88031107.240,3.145,2.864
2018-02-28,87968087.731,2.129,2.858
2018-03-01,87949097.138,2.637,2.857
2018-03-02,87890356.020,2.172,2.852
2018-03-03,87787173.240,1.649,2.843
2018-03-04,87607694.479,0.751,2.828
2018-03-05,87592570.600,2.652,2.827
2018-03-06,87441840.332,1.070,2.815
2018-03-07,87374619.786,2.031,2.809
2018-03-08,87351970.121,2.545,2.807
2018-03-09,87245062.587,1.561,2.798
2018-03-10,87179915.978,2.039,2.793
2018-03-11,87113082.082,2.014,2.788
2018-03-12,87089013.383,2.507,2.786
2018-03-13,86981205.360,1.529,2.777
2018-03-14,86878782.488,1.583,2.768
2018-03-15,86908601.567,3.116,2.771
2018-03-16,86891624.602,2.573,2.769
2018-03-17,86785020.014,1.527,2.761
2018-03-18,86725144.166,2.063,2.756
2018-03-19,86618234.113,1.510,2.747
2018-03-20,86557194.682,2.036,2.742
2018-03-21,86492971.910,1.994,2.737
2018-03-22,86433652.581,2.046,2.733
2018-03-23,86341361.007,1.657,2.725
2018-03-24,86279562.361,2.005,2.720
2018-03-25,86261863.089,2.514,2.719
2018-03-26,86331295.314,3.528,2.724
2018-03-27,86291017.815,2.255,2.721
2018-03-28,86250672.302,2.251,2.718
2018-03-29,86206912.263,2.208,2.714
2018-03-30,86160961.894,2.179,2.711
2018-03-31,86109832.185,2.115,2.707
2018-04-01,85938480.115,0.710,2.693
2018-04-02,85892118.596,2.153,2.690
2018-04-03,85840920.774,2.093,2.686
2018-04-04,85709397.519,1.153,2.675
2018-04-05,85652047.003,2.007,2.671
2018-04-06,85590531.734,1.954,2.666
2018-04-07,85542043.361,2.101,2.662
2018-04-08,85509240.899,2.280,2.660
2018-04-09,85505064.867,2.611,2.659
2018-04-10,85456974.552,2.099,2.656
2018-04-11,85410234.013,2.111,2.652
2018-04-12,85406202.050,2.605,2.652
2018-04-13,85409577.901,2.691,2.652
2018-04-14,85224282.543,0.493,2.638
2018-04-15,85112993.101,1.341,2.629
2018-04-16,85008357.324,1.410,2.621
2018-04-17,84996335.306,2.481,2.620
2018-04-18,84883107.173,1.301,2.612
2018-04-19,84728728.262,0.813,2.600
2018-04-20,84840763.939,3.905,2.608
2018-04-21,84742626.895,1.465,2.601
2018-04-22,84732854.591,2.487,2.600
2018-04-23,84680397.955,1.989,2.596
2018-04-24,84625448.631,1.956,2.592
2018-04-25,84576262.851,2.019,2.588
2018-04-26,84519926.534,1.932,2.584
2018-04-27,84507218.341,2.436,2.583
2018-04-28,84367972.057,0.961,2.573
2018-04-29,84271253.716,1.446,2.565
2018-04-30,84130168.253,0.922,2.555
2018-05-01,84160736.359,2.911,2.557
2018-05-02,84204587.695,3.068,2.560
2018-05-03,84256829.431,3.169,2.564
2018-05-04,84274398.039,2.769,2.566
2018-05-05,84251849.431,2.303,2.564
2018-05-06,84275545.050,2.840,2.566
2018-05-07,84304583.129,2.904,2.568
2018-05-08,84291542.076,2.416,2.567
2018-05-09,84365031.592,3.423,2.572
2018-05-10,84352633.198,2.428,2.571
2018-05-11,84335163.596,2.368,2.570
2018-05-12,84269903.551,1.810,2.565
2018-05-13,84290393.103,2.804,2.567
2018-05-14,84227823.072,1.838,2.562
2018-05-15,84214414.451,2.406,2.561
2018-05-16,84288999.385,3.430,2.567
2018-05-17,84232275.915,1.906,2.563
2018-05-18,84168359.901,1.818,2.558
2018-05-19,84192417.424,2.838,2.560
2018-05-20,84222330.711,2.908,2.562
2018-05-21,84170153.585,1.954,2.558
2018-05-22,84116677.768,1.935,2.554
2018-05-23,84142695.991,2.857,2.556
2018-05-24,84036510.663,1.319,2.548
2018-05-25,84006462.810,2.198,2.546
2018-05-26,83838981.597,0.595,2.533
2018-05-27,83785369.864,1.909,2.530
2018-05-28,83727458.956,1.855,2.525
2018-05-29,83634108.364,1.438,2.518
2018-05-30,83583069.458,1.924,2.515
2018-05-31,83523076.274,1.816,2.510
2018-06-01,83329595.691,0.257,2.496
2018-06-02,83249795.853,1.567,2.491
2018-06-03,83085736.076,0.580,2.479
2018-06-04,83046593.237,2.023,2.476
2018-06-05,82876907.256,0.500,2.464
2018-06-06,82791122.690,1.465,2.458
2018-06-07,82639389.906,0.691,2.447
2018-06-08,82574537.500,1.692,2.443
2018-06-09,82463872.053,1.154,2.435
2018-06-10,82349490.047,1.103,2.427
2018-06-11,82227202.386,1.003,2.418
2018-06-12,82238679.542,2.552,2.419
2018-06-13,82346707.880,3.677,2.427
2018-06-14,82570542.115,5.033,2.442
2018-06-15,82866958.750,5.894,2.463
2018-06-16,83016096.818,4.200,2.474
2018-06-17,83230093.012,4.966,2.489
2018-06-18,83326589.567,3.613,2.496
2018-06-19,83154071.756,0.487,2.484
2018-06-20,83050450.710,1.277,2.476
2018-06-21,82977089.881,1.622,2.471
2018-06-22,82860553.787,1.114,2.463
2018-06-23,82729698.044,0.939,2.454
2018-06-24,82626084.565,1.247,2.446
2018-06-25,82603908.247,2.188,2.445
2018-06-26,82501396.662,1.251,2.437
2018-06-27,82526947.975,2.735,2.439
2018-06-28,82535341.238,2.537,2.440
2018-06-29,82414175.863,1.029,2.431
2018-06-30,82457084.234,2.931,2.434
2018-07-01,82417890.051,1.978,2.432
2018-07-02,82418780.098,2.442,2.432
2018-07-03,82403948.410,2.259,2.431
2018-07-04,82512788.669,3.698,2.438
2018-07-05,82629474.581,3.797,2.446
2018-07-06,82667993.338,2.895,2.449
2018-07-07,82752995.377,3.439,2.455
2018-07-08,82845466.950,3.532,2.462
2018-07-09,82966914.353,3.876,2.470
2018-07-10,83090966.250,3.915,2.479
2018-07-11,83174669.587,3.454,2.485
2018-07-12,83261119.346,3.492,2.491
2018-07-13,83566154.791,6.044,2.513
2018-07-14,83709754.161,4.186,2.524
2018-07-15,83898210.325,4.719,2.538
2018-07-16,84085471.924,4.719,2.552
2018-07-17,84218055.894,4.096,2.561
2018-07-18,84398980.335,4.669,2.575
2018-07-19,84568952.522,4.555,2.588
2018-07-20,84741771.476,4.601,2.601
2018-07-21,84948913.391,5.014,2.617
2018-07-22,85016677.075,3.406,2.622
2018-07-23,85353807.135,8.465,4.563
2018-07-24,85760984.629,7.392,2.679
2018-07-25,85997384.807,5.434,2.698
2018-07-26,86270792.111,5.884,2.720
2018-07-27,86417904.866,4.434,2.731
2018-07-28,86615830.732,5.038,2.747
2018-07-29,86665665.667,3.328,2.751
2018-07-30,86724851.065,3.441,2.756
2018-07-31,86716272.335,2.656,2.755
2018-08-01,86738813.055,3.018,2.757
2018-08-02,86615849.193,1.324,2.747
2018-08-03,86616862.283,2.759,2.747
2018-08-04,86603281.824,2.589,2.746
2018-08-05,86635614.032,3.123,2.749
2018-08-06,86660686.852,3.041,2.751
2018-08-07,86685414.551,3.039,2.753
2018-08-08,86708598.167,3.023,2.755
2018-08-09,86686918.580,2.502,2.753
2018-08-10,86732056.875,3.279,2.757
2018-08-11,86687048.383,2.232,2.753
2018-08-12,86645096.975,2.264,2.750
2018-08-13,86730765.883,3.748,2.756
2018-08-14,86773969.760,3.260,2.760
2018-08-15,86778435.217,2.812,2.760
2018-08-16,86827313.855,3.330,2.764
2018-08-17,86881772.411,3.399,2.769
2018-08-18,86942028.689,3.471,2.774
2018-08-19,86999719.155,3.446,2.778
2018-08-20,86969151.137,2.422,2.776
2018-08-21,87030941.670,3.496,2.781
2018-08-22,87098047.577,3.563,2.786
2018-08-23,87122214.744,3.068,2.788
2018-08-24,87139606.162,2.991,2.790
2018-08-25,87156961.222,2.992,2.791
2018-08-26,87192468.123,3.205,2.794
2018-08-27,87104698.256,1.771,2.787
2018-08-28,87092527.941,2.645,2.786
2018-08-29,87066286.840,2.480,2.784
2018-08-30,87073088.944,2.863,2.784
2018-08-31,87091082.436,2.994,2.786
2018-09-01,87055843.007,2.375,2.783
2018-09-02,87061946.130,2.854,2.783
2018-09-03,87110303.069,3.347,2.787
2018-09-04,87170760.474,3.492,2.792
2018-09-05,87168250.049,2.763,2.792
2018-09-06,87240825.374,3.638,2.798
2018-09-07,87296588.787,3.448,2.803
2018-09-08,87251240.617,2.274,2.799
2018-09-09,87187509.041,2.056,2.794
2018-09-10,87211905.424,3.078,2.796
2018-09-11,87226349.812,2.964,2.797
2018-09-12,87257164.403,3.156,2.799
2018-09-13,87263139.781,2.869,2.800
2018-09-14,87282027.443,3.020,2.801
2018-09-15,87317596.725,3.216,2.804
2018-09-16,87415283.145,3.943,2.812
2018-09-17,87529862.920,4.148,2.822
2018-09-18,87616948.159,3.837,2.829
2018-09-19,87759599.414,4.492,2.841
2018-09-20,87821709.754,3.565,2.846
2018-09-21,87878999.607,3.514,2.851
2018-09-22,87900536.802,3.102,2.853
2018-09-23,87968325.171,3.643,2.858
2018-09-24,87995138.160,3.171,2.861
2018-09-25,88012922.801,3.068,2.862
2018-09-26,87945745.307,2.079,2.857
2018-09-27,87877849.877,2.065,2.851
2018-09-28,87887557.808,2.964,2.852
2018-09-29,87859195.684,2.521,2.849
2018-09-30,87912356.104,3.469,2.854
2018-10-01,87965477.132,3.473,2.858
2018-10-02,88025249.021,3.555,2.863
2018-10-03,88042644.871,3.066,2.865
2018-10-04,88059743.575,3.064,2.866
2018-10-05,88071486.446,3.003,2.867
2018-10-06,88077140.173,2.933,2.868
2018-10-07,88045869.378,2.503,2.865
2018-10-08,88101972.708,3.519,2.870
2018-10-09,88116412.445,3.038,2.871
2018-10-10,88135293.762,3.091,2.872
2018-10-11,88239383.000,4.086,2.881
2018-10-12,88168254.292,2.052,2.875
2018-10-13,88010320.237,1.034,2.862
2018-10-14,88016072.399,2.929,2.862
2018-10-15,88069217.380,3.482,2.867
2018-10-16,88079433.615,2.986,2.868
2018-10-17,88174921.842,3.981,2.876
2018-10-18,88233178.057,3.555,2.881
2018-10-19,88253442.845,3.117,2.882
2018-10-20,88319362.436,3.651,2.888
2018-10-21,88388747.218,3.697,2.894
2018-10-22,88413368.650,3.181,2.896
2018-10-23,88383689.784,2.550,2.894
2018-10-24,88296589.076,1.878,2.886
2018-10-25,88147077.268,1.143,2.873
2018-10-26,87983634.557,0.968,2.860
2018-10-27,87856708.018,1.380,2.849
2018-10-28,87815013.909,2.363,2.846
2018-10-29,87695213.598,1.449,2.836
2018-10-30,88004744.040,6.444,2.861
2018-10-31,88377990.236,7.213,2.893
2018-11-01,88546866.629,4.862,2.907
2018-11-02,88512867.456,2.511,2.905
2018-11-03,88609654.352,4.033,2.913
2018-11-04,88675969.546,3.686,2.918
2018-11-05,88691796.239,3.103,2.920
2018-11-06,88706305.745,3.089,2.921
2018-11-07,88766077.160,3.618,2.926
2018-11-08,88787586.317,3.177,2.928
2018-11-09,88809279.743,3.181,2.930
2018-11-10,88871377.980,3.654,2.935
2018-11-11,88940048.700,3.736,2.941
2018-11-12,88978623.179,3.391,2.945
2018-11-13,88934239.677,2.427,2.941
2018-11-14,89065218.692,4.468,2.952
2018-11-15,89113153.352,3.511,2.956
2018-11-16,89243569.603,4.477,2.968
2018-11-17,89244894.273,2.983,2.968
2018-11-18,89290629.287,3.501,2.972
2018-11-19,89333534.761,3.472,2.975
2018-11-20,89377061.589,3.483,2.979
2018-11-21,89419318.174,3.472,2.983
2018-11-22,89506961.328,4.005,2.991
2018-11-23,89519513.951,3.137,2.992
2018-11-24,89519366.891,2.990,2.992
2018-11-25,89467857.195,2.391,2.987
2018-11-26,89540642.878,3.836,2.994
2018-11-27,89611678.499,3.822,3.000
2018-11-28,89597287.700,2.832,2.999
2018-11-29,89571686.926,2.700,2.996
2018-11-30,89494915.925,2.101,2.990
2018-12-01,89452250.967,2.492,2.986
2018-12-02,89355026.027,1.852,2.977
2018-12-03,89294545.887,2.272,2.972
2018-12-04,89227057.725,2.185,2.966
2018-12-05,89060853.459,1.028,2.952
2018-12-06,88919037.840,1.298,2.939
2018-12-07,88767378.784,1.171,2.926
2018-12-08,88690164.772,2.026,2.920
2018-12-09,88522948.848,0.970,2.905
2018-12-10,88306692.508,0.384,2.887
2018-12-11,88170059.426,1.294,2.875
2018-12-12,88070182.981,1.711,2.867
2018-12-13,87881474.132,0.667,2.851
2018-12-14,87774237.452,1.601,2.842
2018-12-15,87623245.494,1.082,2.830
2018-12-16,87554738.358,2.031,2.824
2018-12-17,87442194.364,1.512,2.815
2018-12-18,87245685.609,0.524,2.798
2018-12-19,87090794.732,0.993,2.786
2018-12-20,87018579.570,1.944,2.780
2018-12-21,86864846.424,0.988,2.767
2018-12-22,86710636.619,0.970,2.755
2018-12-23,86680534.337,2.404,2.752
2018-12-24,86567496.963,1.435,2.743
2018-12-25,86662111.855,3.846,2.751
2018-12-26,86589357.794,1.903,2.745
2018-12-27,86495739.842,1.654,2.738
2018-12-28,86381399.200,1.405,2.728
2018-12-29,86269299.969,1.422,2.719
2018-12-30,86159295.425,1.438,2.711
2018-12-31,86051368.709,1.453,2.702
2019-01-01,85864964.473,0.530,2.687
2019-01-02,85718776.239,0.984,2.676
2019-01-03,85695262.071,2.402,2.674
2019-01-04,85629509.891,1.908,2.669
2019-01-05,85565055.620,1.918,2.664
2019-01-06,85502576.290,1.936,2.659
2019-01-07,85400432.521,1.469,2.651
2019-01-08,85378957.145,2.401,2.650
2019-01-09,85186997.581,0.413,2.635
2019-01-10,85209591.893,2.898,2.636
2019-01-11,85204571.571,2.578,2.636
2019-01-12,85158385.950,2.098,2.633
2019-01-13,85070446.999,1.608,2.626
2019-01-14,84938708.945,1.091,2.616
2019-01-15,84889032.250,2.037,2.612
2019-01-16,84754615.138,1.046,2.602
2019-01-17,84583557.880,0.609,2.589
2019-01-18,84491979.001,1.522,2.582
2019-01-19,84401161.334,1.524,2.575
2019-01-20,84224735.954,0.520,2.562
2019-01-21,84262168.916,2.998,2.565
2019-01-22,84091265.434,0.574,2.552
2019-01-23,84004465.528,1.541,2.546
2019-01-24,83791665.118,0.067,2.530
2019-01-25,83875806.085,3.510,2.536
2019-01-26,83884207.266,2.634,2.537
2019-01-27,83815285.953,1.734,2.532
2019-01-28,83752722.483,1.803,2.527
2019-01-29,83780444.344,2.850,2.529
2019-01-30,83815203.554,2.934,2.532
2019-01-31,83770327.073,2.009,2.528
2019-02-01,83772438.824,2.553,2.529
2019-02-02,83820040.960,3.083,2.532
2019-02-03,83787583.207,2.154,2.530
2019-02-04,83755329.642,2.154,2.527
2019-02-05,83726541.335,2.192,2.525
2019-02-06,83614393.315,1.219,2.517
2019-02-07,83539264.900,1.642,2.512
2019-02-08,83498606.029,2.038,2.509
2019-02-09,83368473.330,0.993,2.499
2019-02-10,83277270.622,1.437,2.493
2019-02-11,83183024.553,1.395,2.486
2019-02-12,83131090.655,1.881,2.482
2019-02-13,83075354.227,1.833,2.478
2019-02-14,83014635.702,1.771,2.474
2019-02-15,82951712.632,1.741,2.469
2019-02-16,82847095.823,1.251,2.462
2019-02-17,82781415.411,1.697,2.457
2019-02-18,82759243.290,2.199,2.456
2019-02-19,82739867.881,2.230,2.454
2019-02-20,82639112.782,1.281,2.447
2019-02-21,82579586.536,1.754,2.443
2019-02-22,82613340.116,2.836,2.445
2019-02-23,82617004.229,2.488,2.446
2019-02-24,82575130.624,1.958,2.443
2019-02-25,82533165.868,1.954,2.440
2019-02-26,82407547.673,0.977,2.431
2019-02-27,82311881.459,1.317,2.424
2019-02-28,82254661.191,1.758,2.420
2019-03-01,82192113.235,1.692,2.416
2019-03-02,82171162.599,2.172,2.414
2019-03-03,82069172.653,1.227,2.407
2019-03-04,81968214.990,1.232,2.400
2019-03-05,81905901.916,1.675,2.396
2019-03-06,81801953.549,1.186,2.389
2019-03-07,81695607.207,1.151,2.382
2019-03-08,81630853.631,1.628,2.377
2019-03-09,81476970.535,0.586,2.367
2019-03-10,81451453.654,2.070,2.365
2019-03-11,81343705.152,1.111,2.358
2019-03-12,81283050.310,1.652,2.354
2019-03-13,81546763.195,5.424,2.372
2019-03-14,81511822.482,1.965,2.369
2019-03-15,81471586.754,1.901,2.367
2019-03-16,81384338.486,1.351,2.361
2019-03-17,81293212.052,1.300,2.355
2019-03-18,81241523.633,1.753,2.351
2019-03-19,81187210.967,1.719,2.348
2019-03-20,81172983.478,2.182,2.347
2019-03-21,81116743.605,1.692,2.343
2019-03-22,81018558.246,1.200,2.336
2019-03-23,80959160.640,1.645,2.332
2019-03-24,80813759.462,0.640,2.323
2019-03-25,80708612.076,1.099,2.316
2019-03-26,80602079.067,1.076,2.309
2019-03-27,80538413.182,1.568,2.305
2019-03-28,80515741.881,2.041,2.303
2019-03-29,80453159.231,1.575,2.299
2019-03-30,80388261.312,1.544,2.295
2019-03-31,80324840.567,1.557,2.291
2019-04-01,80220442.186,1.076,2.284
2019-04-02,80157862.788,1.556,2.280
2019-04-03,80053867.709,1.070,2.274
2019-04-04,79990999.716,1.542,2.270
2019-04-05,79928045.614,1.537,2.266
2019-04-06,79865005.009,1.532,2.262
2019-04-07,79759513.406,1.034,2.255
2019-04-08,79695496.680,1.510,2.251
2019-04-09,79633716.204,1.532,2.247
2019-04-10,79714746.784,3.190,2.252
2019-04-11,80074948.993,6.444,2.275
2019-04-12,80162936.693,3.299,2.281
2019-04-13,80312388.544,4.020,2.290
2019-04-14,80435148.364,3.719,2.298
2019-04-15,80433329.567,2.277,2.298
2019-04-16,80426537.588,2.219,2.298
2019-04-17,80501062.308,3.165,2.302
2019-04-18,80530321.899,2.643,2.304
2019-04-19,80555809.393,2.601,2.306
2019-04-20,80537852.261,2.097,2.305
2019-04-21,80516301.019,2.054,2.303
2019-04-22,80575546.250,2.993,2.307
