date,storage,inflow,outflow
2006-08-16,115939116.051,6.505,11.538
2006-08-17,115589470.638,7.399,11.446
2006-08-18,115236295.266,7.266,11.354
2006-08-19,114836181.485,6.619,11.250
2006-08-20,114493885.419,7.200,11.162
2006-08-21,114237025.072,8.123,11.096
2006-08-22,113880536.785,6.879,11.005
2006-08-23,113591635.603,7.588,10.932
2006-08-24,113222813.961,6.570,10.839
2006-08-25,112889209.294,6.894,10.755
2006-08-26,112494628.557,6.090,10.657
2006-08-27,112257699.643,7.856,10.598
2006-08-28,111986627.958,7.394,10.531
2006-08-29,111689708.342,7.022,10.459
2006-08-30,111486754.216,8.060,10.409
2006-08-31,111169164.470,6.656,10.332
2006-09-01,110876099.194,6.869,10.261
2006-09-02,110703437.984,8.221,10.219
2006-09-03,110433636.474,7.032,10.155
2006-09-04,110196714.172,7.356,10.098
2006-09-05,109976242.502,7.494,10.046
2006-09-06,109704221.289,6.833,9.981
2006-09-07,109421787.594,6.646,9.915
2006-09-08,109351423.549,9.084,9.898
2006-09-09,109198699.594,8.095,9.863
2006-09-10,109088547.445,8.562,9.837
2006-09-11,109056456.476,9.458,9.829
2006-09-12,108873476.404,7.669,9.787
2006-09-13,108790569.406,8.808,9.768
2006-09-14,108611201.286,7.650,9.726
2006-09-15,108413315.872,7.390,9.680
2006-09-16,108499354.670,10.696,9.700
2006-09-17,108494002.581,9.637,9.699
2006-09-18,108474015.315,9.463,9.694
2006-09-19,108356150.497,8.303,9.667
2006-09-20,108357406.306,9.682,9.667
2006-09-21,108251978.994,8.423,9.643
2006-09-22,108282628.021,10.005,9.650
2006-09-23,108384773.065,10.856,9.674
2006-09-24,108280337.968,8.441,9.650
2006-09-25,108298658.999,9.866,9.654
2006-09-26,108270452.189,9.321,9.647
2006-09-27,108253214.752,9.444,9.644
2006-09-28,108219114.690,9.241,9.636
2006-09-29,108235069.328,9.824,9.639
2006-09-30,108217503.620,9.432,9.635
2006-10-01,108201296.121,9.444,9.632
2006-10-02,108159733.200,9.141,9.622
2006-10-03,108138124.705,9.367,9.617
2006-10-04,108151502.441,9.775,9.620
2006-10-05,108526017.461,14.041,9.706
2006-10-06,108376641.091,7.943,9.672
2006-10-07,108510241.979,11.249,9.703
2006-10-08,108558806.667,10.276,9.714
2006-10-09,108595323.757,10.145,9.722
2006-10-10,108623671.239,10.057,9.729
2006-10-11,108690935.909,10.523,9.744
2006-10-12,108708260.239,9.949,9.748
2006-10-13,108623428.571,8.747,9.729
2006-10-14,108701794.327,10.654,9.747
2006-10-15,108688920.134,9.595,9.744
2006-10-16,108748635.921,10.449,9.758
2006-10-17,108857744.498,11.046,9.783
2006-10-18,108826645.181,9.416,9.776
2006-10-19,108865865.916,10.239,9.785
2006-10-20,108956064.604,10.850,9.806
2006-10-21,108870177.963,8.792,9.786
2006-10-22,108903036.171,10.174,9.794
2006-10-23,108914411.415,9.928,9.796
2006-10-24,109005177.155,10.868,9.817
2006-10-25,109040709.027,10.237,9.826
2006-10-26,108990421.350,9.232,9.814
2006-10-27,109010999.484,10.057,9.819
2006-10-28,109028545.925,10.026,9.823
2006-10-29,109073271.308,10.351,9.833
2006-10-30,109137438.637,10.591,9.848
2006-10-31,109064660.751,8.989,9.831
2006-11-01,109074371.951,9.946,9.834
2006-11-02,109120901.726,10.383,9.844
2006-11-03,109063441.215,9.166,9.831
2006-11-04,109060133.751,9.792,9.830
2006-11-05,109056637.533,9.789,9.829
2006-11-06,109028818.485,9.501,9.823
2006-11-07,109027888.564,9.812,9.823
2006-11-08,109027654.555,9.820,9.823
2006-11-09,109001762.625,9.517,9.817
2006-11-10,109030586.375,10.157,9.823
2006-11-11,108979990.191,9.226,9.812
2006-11-12,108982056.434,9.836,9.812
2006-11-13,109015334.495,10.205,9.820
2006-11-14,109248079.711,12.568,9.874
2006-11-15,109315220.073,10.667,9.890
2006-11-16,109312094.121,9.853,9.889
2006-11-17,109271260.118,9.407,9.880
2006-11-18,109277220.730,9.950,9.881
2006-11-19,109199391.595,8.962,9.863
2006-11-20,109260976.795,10.590,9.877
2006-11-21,109213703.295,9.319,9.866
2006-11-22,109196160.239,9.659,9.862
2006-11-23,109152371.791,9.345,9.852
2006-11-24,109052366.427,8.671,9.828
2006-11-25,109013536.682,9.370,9.819
2006-11-26,108959550.072,9.182,9.807
2006-11-27,108951347.619,9.710,9.805
2006-11-28,109056713.864,11.049,9.829
2006-11-29,109020932.023,9.407,9.821
2006-11-30,108902175.522,8.419,9.793
2006-12-01,108871641.887,9.433,9.786
2006-12-02,108683315.050,7.563,9.743
2006-12-03,108639885.619,9.230,9.733
2006-12-04,108546481.905,8.630,9.711
2006-12-05,108512677.419,9.312,9.703
2006-12-06,108483176.357,9.355,9.696
2006-12-07,108416469.756,8.909,9.681
2006-12-08,108359536.012,9.009,9.668
2006-12-09,108368773.740,9.777,9.670
2006-12-10,108322257.890,9.121,9.659
2006-12-11,108277834.112,9.135,9.649
2006-12-12,108169887.591,8.375,9.624
2006-12-13,108226109.580,10.288,9.637
2006-12-14,108196264.247,9.285,9.630
2006-12-15,108216645.165,9.871,9.635
2006-12-16,108264417.363,10.199,9.646
2006-12-17,108545575.733,12.965,9.711
2006-12-18,108661637.740,11.081,9.738
2006-12-19,108565012.932,8.597,9.715
2006-12-20,108568202.839,9.753,9.716
2006-12-21,108541089.143,9.396,9.710
2006-12-22,108486720.629,9.068,9.697
2006-12-23,108463656.592,9.425,9.692
2006-12-24,108410800.452,9.068,9.680
2006-12-25,108389218.641,9.425,9.675
2006-12-26,108401943.594,9.825,9.678
2006-12-27,108426195.353,9.964,9.683
2006-12-28,108423373.696,9.650,9.683
2006-12-29,108348091.526,8.794,9.665
2006-12-30,108337135.961,9.536,9.663
2006-12-31,108276834.432,8.951,9.649
2007-01-01,108247951.060,9.308,9.642
2007-01-02,108218443.510,9.294,9.636
2007-01-03,108191881.859,9.322,9.629
2007-01-04,108180323.714,9.493,9.627
2007-01-05,108171447.089,9.522,9.625
2007-01-06,108156388.826,9.447,9.621
2007-01-07,108076301.568,8.676,9.603
2007-01-08,108071562.450,9.547,9.602
2007-01-09,108054799.634,9.404,9.598
2007-01-10,107993626.488,8.876,9.584
2007-01-11,107916691.693,8.676,9.566
2007-01-12,107843700.962,8.705,9.550
2007-01-13,107711618.566,7.991,9.520
2007-01-14,107717572.796,9.590,9.521
2007-01-15,107695619.052,9.262,9.516
2007-01-16,107517998.761,7.420,9.476
2007-01-17,107485390.866,9.091,9.468
2007-01-18,107511457.002,9.776,9.474
2007-01-19,107446263.729,8.705,9.460
2007-01-20,107442827.221,9.419,9.459
2007-01-21,107378948.766,8.705,9.444
2007-01-22,107379174.700,9.447,9.444
2007-01-23,107349480.885,9.094,9.438
2007-01-24,107331287.537,9.223,9.434
2007-01-25,107283187.005,8.866,9.423
2007-01-26,107336432.515,10.051,9.435
2007-01-27,107389845.339,10.065,9.447
2007-01-28,107322489.160,8.652,9.432
2007-01-29,107255149.166,8.637,9.416
2007-01-30,107354016.464,10.583,9.439
2007-01-31,107316668.180,8.998,9.430
2007-02-01,107339357.442,9.698,9.435
2007-02-02,107293814.622,8.898,9.425
2007-02-03,107278211.036,9.241,9.422
2007-02-04,107293160.954,9.598,9.425
2007-02-05,107252145.057,8.941,9.416
2007-02-06,107246998.962,9.355,9.415
2007-02-07,107163640.969,8.431,9.396
2007-02-08,107139927.833,9.116,9.390
2007-02-09,107167518.462,9.716,9.397
2007-02-10,107223567.678,10.058,9.409
2007-02-11,107525408.750,12.971,9.477
2007-02-12,108080282.738,16.026,9.604
2007-02-13,108220425.477,11.258,9.636
2007-02-14,108262278.532,10.130,9.646
2007-02-15,108117356.453,7.935,9.612
2007-02-16,108033620.330,8.624,9.593
2007-02-17,107932526.802,8.400,9.570
2007-02-18,107803476.735,8.047,9.541
2007-02-19,107896118.782,10.634,9.562
2007-02-20,107863942.148,9.182,9.554
2007-02-21,107804849.075,8.857,9.541
2007-02-22,107761724.316,9.032,9.531
2007-02-23,107772982.954,9.664,9.534
2007-02-24,107675479.049,8.383,9.512
2007-02-25,107580189.648,8.387,9.490
2007-02-26,107554777.283,9.190,9.484
2007-02-27,107529005.547,9.180,9.478
2007-02-28,107443561.096,8.470,9.459
2007-03-01,107331617.317,8.138,9.434
2007-03-02,107206388.019,7.956,9.405
2007-03-03,107167367.189,8.945,9.397
2007-03-04,107027807.813,7.750,9.365
2007-03-05,106956503.548,8.524,9.349
2007-03-06,106854173.783,8.142,9.326
2007-03-07,106777092.368,8.417,9.309
2007-03-08,106888204.012,10.620,9.334
2007-03-09,107077385.356,11.566,9.376
2007-03-10,107126593.671,9.957,9.387
2007-03-11,107054174.169,8.533,9.371
2007-03-12,107047547.208,9.293,9.370
2007-03-13,106977224.081,8.540,9.354
2007-03-14,106877129.048,8.173,9.332
2007-03-15,106684840.384,7.063,9.289
2007-03-16,106594852.949,8.227,9.269
2007-03-17,106516564.749,8.345,9.251
2007-03-18,106454924.735,8.524,9.237
2007-03-19,106363245.783,8.156,9.217
2007-03-20,106311437.907,8.606,9.206
2007-03-21,106187434.910,7.743,9.178
2007-03-22,106096357.942,8.104,9.158
2007-03-23,106063280.159,8.768,9.151
2007-03-24,105961292.975,7.948,9.128
2007-03-25,105873584.269,8.094,9.109
2007-03-26,105800225.180,8.244,9.093
2007-03-27,105736198.877,8.338,9.079
2007-03-28,105722033.924,8.912,9.076
2007-03-29,105664036.479,8.392,9.063
2007-03-30,105584386.289,8.124,9.046
2007-03-31,105494759.900,7.989,9.026
2007-04-01,105438250.526,8.360,9.014
2007-04-02,105403984.909,8.610,9.007
2007-04-03,105196318.585,6.558,8.962
2007-04-04,105052424.483,7.265,8.930
2007-04-05,105089791.640,9.371,8.939
2007-04-06,104953613.686,7.333,8.909
2007-04-07,104854529.316,7.741,8.888
2007-04-08,104820869.976,8.491,8.881
2007-04-09,104630720.826,6.639,8.840
2007-04-10,104422808.327,6.389,8.795
2007-04-11,104315877.165,7.535,8.773
2007-04-12,104155893.640,6.887,8.739
2007-04-13,104194442.229,9.193,8.747
2007-04-14,104070325.302,7.284,8.721
2007-04-15,103949112.939,7.292,8.695
2007-04-16,103949204.506,8.696,8.695
2007-04-17,103840511.376,7.414,8.672
2007-04-18,103650850.020,6.437,8.632
2007-04-19,103441899.237,6.170,8.588
2007-04-20,103259985.538,6.445,8.550
2007-04-21,103222175.420,8.105,8.543
2007-04-22,103084791.688,6.924,8.514
2007-04-23,103081304.037,8.473,8.513
2007-04-24,102995797.976,7.506,8.496
2007-04-25,102828519.592,6.525,8.461
2007-04-26,102800159.232,8.127,8.455
2007-04-27,102692582.964,7.188,8.433
2007-04-28,102701403.548,8.537,8.435
2007-04-29,102345523.779,4.243,8.362
2007-04-30,102187517.760,6.501,8.330
2007-05-01,101970675.292,5.776,8.286
2007-05-02,101847483.487,6.835,8.261
2007-05-03,101565301.380,4.938,8.204
2007-05-04,101298194.533,5.059,8.151
2007-05-05,101299000.189,8.160,8.151
2007-05-06,101254011.929,7.621,8.142
2007-05-07,101162729.637,7.067,8.124
2007-05-08,101307248.986,9.825,8.152
2007-05-09,101615941.429,11.787,8.214
2007-05-10,102247950.660,15.657,8.342
2007-05-11,102104025.618,6.647,8.313
2007-05-12,102293385.061,10.543,8.351
2007-05-13,102023603.023,5.174,8.296
2007-05-14,101719899.096,4.720,8.235
2007-05-15,101291682.180,3.193,8.149
2007-05-16,101076684.846,5.618,8.106
2007-05-17,100998928.477,7.191,8.091
2007-05-18,101068160.669,8.906,8.105
2007-05-19,100937457.135,6.566,8.079
2007-05-20,100842844.901,6.965,8.060
2007-05-21,100730535.832,6.738,8.038
2007-05-22,100733095.154,8.068,8.038
2007-05-23,100574197.372,6.168,8.007
2007-05-24,100578267.277,8.055,8.008
2007-05-25,100718282.169,9.656,8.035
2007-05-26,100740585.840,8.298,8.040
2007-05-27,100630412.890,6.743,8.018
2007-05-28,100658095.546,8.344,8.024
2007-05-29,100493822.195,6.090,7.991
2007-05-30,100651136.823,9.843,8.022
2007-05-31,101242594.895,14.985,8.139
2007-06-01,101684533.540,13.343,8.228
2007-06-02,102062077.161,12.674,8.304
2007-06-03,102505677.923,13.529,8.395
2007-06-04,102837544.305,12.304,8.463
2007-06-05,102910465.217,9.322,8.478
2007-06-06,102716495.930,6.193,8.438
2007-06-07,102640006.976,7.537,8.422
2007-06-08,102499565.518,6.768,8.393
2007-06-09,102382278.745,7.012,8.369
2007-06-10,102451176.403,9.181,8.384
2007-06-11,102693588.664,11.239,8.433
2007-06-12,102695430.595,8.455,8.434
2007-06-13,102658274.931,7.996,8.426
2007-06-14,102533221.642,6.953,8.400
2007-06-15,102435811.691,7.253,8.380
2007-06-16,102333469.333,7.175,8.360
2007-06-17,102117509.221,5.816,8.316
2007-06-18,101850410.328,5.170,8.261
2007-06-19,101615481.951,5.495,8.214
2007-06-20,101362217.153,5.232,8.163
2007-06-21,101218565.920,6.472,8.135
2007-06-22,101058910.470,6.255,8.103
2007-06-23,100905342.020,6.295,8.072
2007-06-24,100772021.758,6.503,8.046
2007-06-25,100580105.250,5.787,8.008
2007-06-26,100303703.854,4.755,7.954
2007-06-27,100213376.095,6.891,7.936
2007-06-28,100075769.430,6.317,7.910
2007-06-29,99938987.808,6.300,7.883
2007-06-30,99856378.588,6.911,7.867
2007-07-01,99694646.897,5.964,7.836
2007-07-02,99586298.261,6.561,7.815
2007-07-03,99529267.712,7.144,7.804
2007-07-04,99346697.087,5.656,7.769
2007-07-05,99303766.734,7.264,7.761
2007-07-06,99036789.044,4.620,7.710
2007-07-07,98898905.658,6.088,7.684
2007-07-08,98701092.555,5.357,7.647
2007-07-09,98622494.294,6.722,7.632
2007-07-10,98393131.606,4.934,7.589
2007-07-11,98316551.800,6.688,7.574
2007-07-12,98169081.316,5.840,7.547
2007-07-13,98081936.205,6.522,7.531
2007-07-14,97909682.432,5.505,7.499
2007-07-15,97735031.970,5.445,7.466
2007-07-16,97603938.256,5.925,7.442
2007-07-17,97559602.559,6.921,7.434
2007-07-18,97481512.400,6.516,7.420
2007-07-19,97428623.911,6.798,7.410
2007-07-20,97189087.107,4.594,7.366
2007-07-21,97168976.857,7.130,7.363
2007-07-22,97109963.101,6.669,7.352
2007-07-23,96988315.126,5.922,7.330
2007-07-24,96896272.488,6.248,7.313
2007-07-25,96834398.586,6.586,7.302
2007-07-26,96684653.966,5.542,7.275
2007-07-27,96524689.341,5.395,7.246
2007-07-28,96492149.794,6.864,7.241
2007-07-29,96520515.374,7.574,7.246
2007-07-30,96663732.550,8.929,7.271
2007-07-31,96627029.879,6.840,7.265
2007-08-01,96577359.865,6.681,7.256
2007-08-02,96527001.056,6.664,7.247
2007-08-03,96387218.420,5.604,7.222
2007-08-04,96368426.439,7.001,7.218
2007-08-05,96291293.227,6.312,7.205
2007-08-06,96332838.611,7.693,7.212
2007-08-07,96357841.834,7.506,7.217
2007-08-08,96154932.112,4.832,7.180
2007-08-09,96082473.872,6.329,7.168
2007-08-10,96073995.073,7.068,7.166
2007-08-11,96038753.269,6.752,7.160
2007-08-12,95973406.417,6.392,7.148
2007-08-13,95954996.708,6.932,7.145
2007-08-14,95914652.278,6.671,7.138
2007-08-15,95861467.361,6.513,7.129
2007-08-16,95864653.111,7.166,7.129
2007-08-17,96103176.921,9.932,7.171
2007-08-18,96594111.237,12.941,7.259
2007-08-19,97429487.491,17.079,7.410
2007-08-20,98337784.059,18.091,7.578
2007-08-21,99209483.758,17.832,7.743
2007-08-22,100029278.334,17.389,7.901
2007-08-23,100848593.504,17.544,8.061
2007-08-24,101748462.623,18.656,8.241
2007-08-25,102654431.207,18.911,8.425
2007-08-26,103541904.030,18.881,8.609
2007-08-27,104412114.824,18.865,8.793
2007-08-28,105227531.731,18.406,8.968
2007-08-29,105998853.440,18.064,9.137
2007-08-30,106704656.644,17.462,9.293
2007-08-31,107487621.125,18.531,9.469
2007-09-01,108049836.442,16.104,9.597
2007-09-02,108767795.534,18.072,9.762
2007-09-03,109408555.037,17.328,9.912
2007-09-04,109952941.590,16.341,10.040
2007-09-05,110514027.925,16.668,10.174
2007-09-06,111105827.831,17.166,10.316
2007-09-07,111661325.617,16.881,10.452
2007-09-08,112129054.000,15.980,10.566
2007-09-09,112485400.701,14.779,10.655
2007-09-10,112789335.985,14.248,10.730
2007-09-11,113009377.411,13.332,10.785
2007-09-12,113159382.057,12.559,10.823
2007-09-13,113272204.227,12.157,10.851
2007-09-14,113473100.512,13.227,10.902
2007-09-15,113598340.785,12.383,10.933
2007-09-16,113637195.526,11.393,10.943
2007-09-17,113695510.192,11.633,10.958
2007-09-18,113704128.947,11.060,10.960
2007-09-19,113862040.437,12.828,11.000
2007-09-20,114066939.561,13.424,11.052
2007-09-21,114188798.872,12.494,11.084
2007-09-22,114195596.093,11.164,11.085
2007-09-23,114358797.242,13.016,11.127
2007-09-24,114451937.471,12.229,11.151
2007-09-25,114486255.539,11.557,11.160
2007-09-26,114475030.684,11.027,11.157
2007-09-27,114346641.773,9.638,11.124
2007-09-28,114153319.421,8.837,11.075
2007-09-29,113857725.645,7.578,10.999
2007-09-30,113694870.319,9.073,10.958
2007-10-01,113573971.126,9.528,10.927
2007-10-02,113332368.210,8.070,10.866
2007-10-03,113047441.842,7.497,10.795
2007-10-04,112692163.999,6.594,10.706
2007-10-05,112427498.548,7.577,10.640
2007-10-06,112193579.538,7.875,10.582
2007-10-07,111956921.344,7.785,10.524
2007-10-08,111692345.973,7.397,10.459
2007-10-09,111421050.070,7.253,10.393
2007-10-10,111295302.138,8.907,10.362
2007-10-11,110990519.600,6.761,10.289
2007-10-12,110776424.867,7.759,10.237
2007-10-13,110548314.981,7.542,10.182
2007-10-14,110372906.993,8.110,10.140
2007-10-15,110079977.771,6.680,10.070
2007-10-16,109829081.132,7.107,10.011
2007-10-17,109618085.381,7.519,9.961
2007-10-18,109505457.084,8.631,9.935
2007-10-19,109375338.042,8.398,9.904
2007-10-20,109165483.312,7.426,9.855
2007-10-21,108966888.304,7.510,9.809
2007-10-22,108689785.593,6.537,9.744
2007-10-23,108484520.144,7.321,9.697
2007-10-24,108289104.551,7.390,9.652
2007-10-25,108059870.269,6.946,9.599
2007-10-26,107818972.814,6.756,9.544
2007-10-27,107581359.685,6.740,9.490
2007-10-28,107397794.892,7.324,9.449
2007-10-29,107183669.881,6.922,9.400
2007-10-30,106989216.836,7.106,9.357
2007-10-31,106793451.727,7.047,9.313
2007-11-01,106519073.761,6.076,9.252
2007-11-02,106279778.235,6.429,9.199
2007-11-03,106060560.205,6.613,9.150
2007-11-04,105861028.678,6.797,9.106
2007-11-05,105622631.753,6.295,9.054
2007-11-06,105421204.286,6.679,9.010
2007-11-07,105239004.850,6.862,8.971
2007-11-08,105063455.403,6.901,8.933
2007-11-09,104819523.458,6.057,8.880
2007-11-10,104648909.894,6.869,8.844
2007-11-11,104481220.337,6.867,8.808
2007-11-12,104300611.235,6.679,8.769
2007-11-13,104113411.818,6.563,8.730
2007-11-14,103917096.762,6.416,8.688
2007-11-15,103760438.725,6.842,8.655
2007-11-16,103547251.628,6.143,8.610
2007-11-17,103398271.894,6.855,8.579
2007-11-18,103265252.290,7.012,8.552
2007-11-19,103104108.031,6.653,8.518
2007-11-20,102907004.319,6.196,8.477
2007-11-21,102743656.042,6.553,8.444
2007-11-22,102576960.591,6.480,8.409
2007-11-23,102374363.931,6.023,8.368
2007-11-24,102234538.824,6.721,8.339
2007-11-25,102111647.999,6.892,8.314
2007-11-26,101902223.385,5.848,8.272
2007-11-27,101834553.238,7.475,8.258
2007-11-28,101693991.359,6.603,8.230
2007-11-29,101561859.367,6.674,8.203
2007-11-30,101367514.262,5.915,8.164
2007-12-01,101387442.410,8.399,8.168
2007-12-02,101253046.782,6.586,8.142
2007-12-03,101111071.689,6.470,8.113
2007-12-04,100961807.272,6.356,8.084
2007-12-05,100850051.142,6.768,8.061
2007-12-06,100825035.839,7.767,8.057
2007-12-07,100766290.120,7.365,8.045
2007-12-08,100821344.245,8.693,8.056
2007-12-09,100729783.986,6.978,8.038
2007-12-10,100684612.212,7.506,8.029
2007-12-11,100560167.039,6.564,8.004
2007-12-12,100423097.996,6.391,7.977
2007-12-13,100324672.169,6.819,7.958
2007-12-14,100199839.620,6.489,7.934
2007-12-15,100085484.173,6.588,7.912
2007-12-16,100005816.298,6.974,7.896
2007-12-17,99902987.648,6.686,7.876
2007-12-18,99769131.268,6.301,7.850
2007-12-19,99665343.437,6.629,7.830
2007-12-20,99712488.947,8.385,7.839
2007-12-21,99687305.116,7.543,7.834
2007-12-22,99593354.442,6.729,7.816
2007-12-23,99519210.744,6.944,7.802
2007-12-24,99434122.023,6.801,7.786
2007-12-25,99347953.044,6.772,7.769
2007-12-26,99261993.593,6.758,7.753
2007-12-27,99148102.184,6.413,7.731
2007-12-28,99085864.334,6.999,7.719
2007-12-29,98999129.957,6.699,7.703
2007-12-30,98919829.013,6.770,7.688
2007-12-31,98755686.288,5.757,7.657
2008-01-01,98742271.070,7.499,7.654
2008-01-02,98624671.023,6.271,7.632
2008-01-03,98494326.024,6.099,7.608
