date,storage,inflow,outflow
2017-09-13,126369528.149,52.464,55.205
2017-09-14,126220974.340,52.843,54.562
2017-09-15,126270338.993,55.346,54.775
2017-09-16,126061143.939,51.462,53.883
2017-09-17,125977394.774,52.563,53.532
2017-09-18,125205885.797,41.525,50.455
2017-09-19,126577073.440,71.991,56.121
2017-09-20,126423471.100,53.663,55.441
2017-09-21,126318125.141,53.762,54.981
2017-09-22,125788486.781,46.623,52.753
2017-09-23,125918669.283,54.795,53.288
2017-09-24,125299040.651,43.640,50.812
2017-09-25,125354177.213,51.663,51.025
2017-09-26,126629110.142,71.110,56.354
2017-09-27,126662403.058,56.889,56.504
2017-09-28,126428207.607,52.751,55.462
2017-09-29,126413634.923,55.229,55.398
2017-09-30,125779506.403,45.377,52.716
2017-10-01,125599633.653,49.909,51.991
2017-10-02,125834839.448,55.665,52.943
2017-10-03,125677624.732,50.484,52.304
2017-10-04,126091595.383,58.803,54.012
2017-10-05,125978248.878,52.224,53.536
2017-10-06,125857357.697,51.636,53.035
2017-10-07,125381150.666,45.618,51.130
2017-10-08,125155287.722,47.648,50.262
2017-10-09,125370816.031,53.584,51.089
2017-10-10,125269090.224,49.519,50.696
2017-10-11,125274773.617,50.784,50.718
2017-10-12,125061552.883,47.441,49.909
2017-10-13,125207509.100,52.150,50.461
2017-10-14,124629563.182,41.641,48.330
2017-10-15,124261301.036,42.785,47.047
2017-10-16,124333701.321,48.133,47.295
2017-10-17,123903276.610,40.872,45.854
2017-10-18,123819545.555,44.613,45.582
2017-10-19,122874069.063,31.761,42.704
2017-10-20,123094096.998,45.890,43.343
2017-10-21,122882697.834,40.282,42.729
2017-10-22,122756144.924,40.904,42.369
2017-10-23,122995986.443,45.832,43.056
2017-10-24,122936285.878,42.192,42.883
2017-10-25,123341908.419,48.780,44.085
2017-10-26,123672630.865,48.940,45.112
2017-10-27,124307290.044,54.550,47.204
2017-10-28,124376463.590,48.243,47.442
2017-10-29,124121361.566,43.622,46.575
2017-10-30,124091358.255,46.127,46.474
2017-10-31,124051483.353,45.880,46.342
2017-11-01,122876109.679,29.106,42.710
2017-11-02,120819702.905,13.759,37.560
2017-11-03,118815118.173,10.639,33.840
2017-11-04,117681931.903,19.127,32.243
2017-11-05,116650811.738,19.145,31.079
2017-11-06,115726776.838,19.563,30.258
2017-11-07,115090621.092,22.445,29.808
2017-11-08,114086262.538,17.656,29.281
2017-11-09,113190743.049,18.626,28.991
2017-11-10,112407564.562,19.806,28.871
2017-11-11,111643188.763,19.914,28.761
2017-11-12,110850999.060,19.388,28.557
2017-11-13,110003371.780,18.528,28.339
2017-11-14,109266579.172,19.621,28.149
2017-11-15,108802935.117,22.663,28.029
2017-11-16,108268079.047,21.701,27.891
2017-11-17,107417865.367,17.832,27.672
2017-11-18,106675246.442,18.886,27.481
2017-11-19,105696761.752,15.904,27.229
2017-11-20,104533863.168,13.470,26.929
2017-11-21,103970843.434,20.268,26.784
2017-11-22,103308095.100,18.943,26.614
2017-11-23,102692739.308,19.333,26.455
2017-11-24,102212235.336,20.770,26.331
2017-11-25,101521345.926,18.157,26.153
2017-11-26,100893506.126,18.725,25.992
2017-11-27,100284407.593,18.785,25.835
2017-11-28,100115813.612,23.840,25.791
2017-11-29,99904658.701,23.293,25.737
2017-11-30,99909060.221,25.789,25.738
2017-12-01,99536665.670,21.332,25.642
2017-12-02,99908284.457,30.039,25.738
2017-12-03,101074824.878,39.540,26.038
2017-12-04,102590722.175,43.974,26.429
2017-12-05,104006251.921,43.177,26.794
2017-12-06,105215837.995,41.105,27.105
2017-12-07,106699213.610,44.656,27.487
2017-12-08,108154432.672,44.705,27.862
2017-12-09,109859160.828,48.032,28.301
2017-12-10,111301190.793,45.363,28.673
2017-12-11,113178660.621,50.718,28.988
2017-12-12,114553741.120,45.414,29.499
2017-12-13,115918943.934,46.213,30.412
2017-12-14,117125313.578,45.544,31.581
2017-12-15,117519204.110,36.600,32.041
2017-12-16,118396455.416,43.363,33.210
2017-12-17,118580343.292,35.609,33.481
2017-12-18,120242857.308,55.608,36.366
2017-12-19,121033051.521,47.174,38.028
2017-12-20,121094715.653,38.880,38.166
2017-12-21,121840281.278,48.564,39.935
2017-12-22,122203956.375,45.075,40.866
2017-12-23,122439519.067,44.220,41.494
2017-12-24,122619938.767,44.076,41.988
2017-12-25,122735564.312,43.649,42.311
2017-12-26,122964684.661,45.617,42.965
2017-12-27,122980149.122,43.189,43.010
2017-12-28,123124783.580,45.108,43.434
2017-12-29,123165911.171,44.032,43.556
2017-12-30,123316768.669,45.755,44.009
2017-12-31,123330188.358,44.205,44.050
2018-01-01,122379330.346,30.326,41.331
2018-01-02,122618849.337,44.757,41.985
2018-01-03,122241143.364,36.592,40.964
2018-01-04,121380989.857,28.868,38.823
2018-01-05,121112657.647,35.101,38.207
2018-01-06,120940517.721,35.831,37.823
2018-01-07,121314144.256,42.992,38.668
2018-01-08,121378463.598,39.562,38.818
2018-01-09,120231542.556,23.069,36.344
2018-01-10,119354588.985,24.575,34.725
2018-01-11,118621899.607,25.063,33.543
2018-01-12,117893942.558,24.090,32.515
2018-01-13,117073107.635,22.023,31.523
2018-01-14,116317496.335,22.014,30.760
2018-01-15,115497633.275,20.596,30.085
2018-01-16,115376359.964,28.595,29.999
2018-01-17,114517035.652,19.534,29.480
2018-01-18,114004331.390,23.313,29.247
2018-01-19,112926523.134,16.462,28.937
2018-01-20,112643302.986,25.616,28.894
2018-01-21,113339386.697,37.084,29.027
2018-01-22,113147154.913,26.756,28.981
2018-01-23,113747934.271,36.105,29.152
2018-01-24,114168402.008,34.182,29.315
2018-01-25,114499902.201,33.308,29.471
2018-01-26,115342145.068,39.723,29.975
2018-01-27,114517035.176,19.930,29.480
2018-01-28,114576930.638,30.204,29.511
2018-01-29,113627280.748,18.120,29.111
2018-01-30,112877321.238,20.248,28.928
2018-01-31,112139722.825,20.320,28.857
2018-02-01,110614931.496,10.848,28.496
2018-02-02,109810477.639,18.978,28.289
2018-02-03,108787478.418,16.185,28.025
2018-02-04,107874230.205,17.220,27.790
2018-02-05,106706771.986,13.977,27.489
2018-02-06,106016824.172,19.326,27.312
2018-02-07,104460367.841,8.896,26.911
2018-02-08,103809611.984,19.211,26.743
2018-02-09,103211565.792,19.667,26.589
2018-02-10,102628738.525,19.693,26.439
2018-02-11,101959967.901,18.526,26.266
2018-02-12,101640875.609,22.491,26.184
2018-02-13,100953214.035,18.048,26.007
2018-02-14,100261592.910,17.824,25.829
2018-02-15,99482171.290,16.607,25.628
2018-02-16,98603422.395,15.231,25.402
2018-02-17,97932706.248,17.466,25.229
2018-02-18,97220642.363,16.804,25.045
2018-02-19,96755494.895,19.542,24.926
2018-02-20,96117069.450,17.372,24.761
2018-02-21,95205772.384,13.979,24.526
2018-02-22,94880677.652,20.680,24.443
2018-02-23,94166775.302,15.996,24.259
2018-02-24,93584968.366,17.375,24.109
2018-02-25,92883219.306,15.806,23.928
2018-02-26,92011568.971,13.615,23.704
2018-02-27,91430371.680,16.827,23.554
2018-02-28,90763111.025,15.659,23.382
2018-03-01,89652202.486,10.238,23.096
2018-03-02,89347957.018,19.496,23.017
2018-03-03,88516430.796,13.179,22.803
2018-03-04,88071849.628,17.543,22.689
2018-03-05,88214127.255,24.372,22.725
2018-03-06,87575649.666,15.171,22.561
2018-03-07,86969245.377,15.386,22.405
2018-03-08,87974970.927,34.304,22.664
2018-03-09,88985675.493,34.622,22.924
2018-03-10,89756906.852,32.049,23.123
2018-03-11,90979411.009,37.587,23.438
2018-03-12,89818828.911,9.706,23.139
2018-03-13,87965275.853,1.208,22.661
2018-03-14,86145741.842,1.133,22.192
2018-03-15,84325509.617,0.656,21.724
2018-03-16,82513299.817,0.282,21.257
2018-03-17,80752464.943,0.423,20.803
2018-03-18,79047971.745,0.636,20.364
2018-03-19,77482605.155,1.843,19.961
2018-03-20,76346616.121,6.520,19.668
2018-03-21,76376111.383,20.017,19.676
2018-03-22,77792593.888,36.435,20.041
2018-03-23,78562769.093,29.153,20.239
2018-03-24,79302567.522,28.992,20.430
2018-03-25,79967602.064,28.298,20.601
2018-03-26,80733440.240,29.662,20.798
2018-03-27,81833356.564,33.812,21.081
2018-03-28,83695602.366,43.115,21.561
2018-03-29,85156743.796,38.849,21.938
2018-03-30,86076169.520,32.816,22.174
2018-03-31,86769096.920,30.373,22.353
2018-04-01,88130102.366,38.456,22.704
2018-04-02,89334188.947,36.950,23.014
2018-04-03,91003619.865,42.766,23.444
2018-04-04,92477045.783,40.877,23.823
2018-04-05,94095203.670,42.969,24.240
2018-04-06,96145433.304,48.498,24.768
2018-04-07,97976237.834,46.430,25.240
2018-04-08,99285929.744,40.736,25.578
2018-04-09,100213225.184,36.549,25.816
2018-04-10,101371351.147,39.519,26.115
2018-04-11,102219770.654,36.153,26.333
2018-04-12,106148345.058,72.815,27.345
2018-04-13,109118471.421,62.487,28.111
2018-04-14,109463093.610,32.188,28.199
2018-04-15,110177926.700,36.657,28.383
2018-04-16,109428712.540,19.519,28.190
2018-04-17,110559873.097,41.574,28.482
2018-04-18,111084915.305,34.694,28.617
2018-04-19,112031819.885,39.815,28.855
2018-04-20,113030408.385,40.514,28.956
2018-04-21,114020837.451,40.717,29.254
2018-04-22,114436624.949,34.252,29.440
2018-04-23,115516624.103,42.599,30.099
2018-04-24,116532140.835,42.716,30.962
2018-04-25,116808138.663,34.434,31.240
2018-04-26,118092888.629,47.652,32.782
2018-04-27,118932997.933,43.750,34.027
2018-04-28,119656174.604,43.626,35.256
2018-04-29,119904180.563,38.583,35.713
2018-04-30,120826668.112,48.252,37.575
2018-05-01,121618570.823,48.555,39.389
2018-05-02,122117080.568,46.409,40.639
2018-05-03,122255812.258,42.608,41.002
2018-05-04,122096427.351,38.741,40.586
2018-05-05,122001772.887,39.247,40.343
2018-05-06,122216007.136,43.377,40.897
2018-05-07,122596165.808,46.322,41.922
2018-05-08,122724223.427,43.761,42.279
2018-05-09,121908806.228,30.669,40.107
2018-05-10,121971214.091,40.987,40.265
2018-05-11,122454026.878,47.121,41.533
2018-05-12,122682966.463,44.813,42.163
2018-05-13,122689700.147,42.260,42.182
2018-05-14,122965663.376,46.162,42.968
2018-05-15,122961449.703,42.907,42.956
2018-05-16,123078967.716,44.659,43.299
2018-05-17,123134397.572,44.104,43.462
2018-05-18,122899481.267,40.058,42.777
2018-05-19,123086942.770,45.492,43.322
2018-05-20,123091398.479,43.387,43.335
2018-05-21,122933057.020,41.041,42.874
2018-05-22,123116659.781,45.535,43.410
2018-05-23,124718801.806,67.193,48.650
2018-05-24,124226363.421,41.229,46.929
2018-05-25,123790850.811,40.449,45.490
2018-05-26,123566679.161,42.184,44.779
2018-05-27,123288722.269,40.707,43.924
2018-05-28,121985397.318,25.216,40.301
2018-05-29,122422316.365,46.504,41.447
2018-05-30,122546183.553,43.218,41.784
2018-05-31,122419344.692,39.971,41.439
2018-06-01,122840740.345,47.486,42.609
2018-06-02,122866951.305,42.987,42.684
2018-06-03,122994500.755,44.528,43.052
2018-06-04,123139100.923,45.150,43.476
2018-06-05,123976449.087,55.785,46.093
2018-06-06,123782633.267,43.220,45.463
2018-06-07,123683751.460,44.003,45.147
2018-06-08,123741107.466,45.994,45.330
2018-06-09,124141615.404,51.278,46.642
2018-06-10,123795456.240,41.498,45.504
2018-06-11,123680863.771,43.812,45.138
2018-06-12,123826961.312,47.297,45.606
2018-06-13,124164156.308,50.621,46.718
2018-06-14,124299752.687,48.748,47.179
2018-06-15,124100860.734,44.204,46.506
2018-06-16,124035030.036,45.525,46.287
2018-06-17,122027214.980,17.169,40.408
2018-06-18,123354451.299,59.485,44.123
2018-06-19,123704778.264,49.269,45.214
2018-06-20,124064820.590,50.553,46.386
2018-06-21,124097500.127,46.873,46.495
2018-06-22,124344835.260,50.196,47.333
2018-06-23,124477100.054,49.323,47.792
2018-06-24,124111159.688,42.305,46.540
2018-06-25,124358358.515,50.241,47.380
2018-06-26,124549452.898,50.258,48.046
2018-06-27,125486781.341,62.392,51.543
2018-06-28,125414557.645,50.424,51.260
2018-06-29,125334823.665,50.027,50.950
2018-06-30,125031651.234,46.288,49.797
2018-07-01,124789134.436,46.097,48.904
2018-07-02,124966215.417,51.603,49.553
2018-07-03,124945041.717,49.230,49.475
2018-07-04,124930038.894,49.246,49.420
2018-07-05,124416480.860,41.637,47.581
2018-07-06,124248266.739,45.056,47.003
2018-07-07,124140403.133,45.390,46.638
2018-07-08,124370836.481,50.090,47.423
2018-07-09,124443970.438,48.523,47.677
2018-07-10,124410977.607,47.180,47.562
2018-07-11,124725558.377,52.315,48.674
2018-07-12,124808877.909,49.940,48.976
2018-07-13,125006341.698,51.988,49.703
2018-07-14,125052489.914,50.409,49.875
2018-07-15,124692195.464,44.384,48.554
2018-07-16,124680448.766,48.376,48.512
2018-07-17,124681045.371,48.521,48.514
2018-07-18,124370865.318,43.833,47.423
2018-07-19,124337771.810,46.926,47.309
2018-07-20,124141537.537,44.371,46.642
2018-07-21,123975054.856,44.162,46.089
2018-07-22,124138181.243,48.519,46.631
2018-07-23,123952386.175,43.864,46.014
2018-07-24,124057761.883,47.582,46.362
2018-07-25,123843860.624,43.185,45.661
2018-07-26,123975099.619,47.608,46.089
2018-07-27,123764260.097,42.964,45.404
2018-07-28,123818127.629,46.201,45.578
2018-07-29,123634004.168,42.859,44.990
2018-07-30,123812614.714,47.627,45.560
2018-07-31,123891876.653,46.734,45.817
2018-08-01,123782846.451,44.202,45.464
2018-08-02,123570580.240,42.334,44.791
2018-08-03,122365885.373,27.352,41.295
2018-08-04,122013219.414,36.290,40.372
2018-08-05,121534550.757,33.647,39.187
2018-08-06,122130598.824,47.573,40.674
2018-08-07,122359399.169,43.926,41.278
2018-08-08,122716272.458,46.387,42.257
2018-08-09,122813535.765,43.657,42.531
2018-08-10,122896042.791,43.722,42.767
2018-08-11,122378360.249,35.337,41.329
2018-08-12,122674142.851,45.562,42.139
2018-08-13,122800936.445,43.963,42.495
2018-08-14,122892732.275,43.820,42.758
2018-08-15,123254152.459,48.003,43.820
2018-08-16,123457640.200,46.795,44.440
2018-08-17,123262949.255,41.593,43.846
2018-08-18,123247494.093,43.621,43.800
2018-08-19,123099058.372,41.640,43.358
2018-08-20,123732286.146,52.631,45.302
2018-08-21,123251070.281,38.241,43.811
2018-08-22,123332488.118,44.999,44.057
2018-08-23,123345170.245,44.242,44.095
2018-08-24,123490944.526,46.230,44.543
2018-08-25,123510172.904,44.825,44.602
2018-08-26,123353142.439,42.302,44.119
2018-08-27,123545787.275,46.943,44.713
2018-08-28,123403398.657,42.625,44.273
2018-08-29,123121598.985,40.163,43.425
2018-08-30,123035649.995,42.177,43.172
2018-08-31,123047870.880,43.349,43.208
2018-09-01,123844565.931,54.884,45.663
2018-09-02,123548357.765,41.293,44.721
2018-09-03,123761949.993,47.869,45.397
2018-09-04,124206802.913,52.011,46.862
2018-09-05,124591866.613,52.653,48.196
2018-09-06,124331901.949,44.280,47.289
2018-09-07,124101001.392,43.834,46.506
2018-09-08,123331609.736,35.149,44.054
2018-09-09,123447849.948,45.755,44.410
2018-09-10,121860057.885,21.607,39.984
2018-09-11,120992432.381,27.896,37.938
2018-09-12,120236785.027,27.608,36.354
2018-09-13,119698918.512,29.108,35.333
2018-09-14,119119877.399,27.628,34.330
2018-09-15,118546670.002,26.796,33.430
2018-09-16,118019571.747,26.582,32.683
2018-09-17,117642354.173,27.827,32.193
2018-09-18,117211352.583,26.690,31.678
2018-09-19,116871865.232,27.377,31.306
2018-09-20,116720927.786,29.403,31.150
2018-09-21,116482272.109,28.152,30.914
2018-09-22,116111670.858,26.286,30.575
2018-09-23,115718920.066,25.706,30.252
2018-09-24,115080469.381,22.412,29.801
2018-09-25,114164059.869,18.707,29.314
2018-09-26,113103129.182,16.692,28.971
2018-09-27,112916007.036,26.769,28.935
2018-09-28,113988843.241,41.658,29.241
2018-09-29,115011938.893,41.600,29.759
2018-09-30,115954033.467,41.345,30.441
2018-10-01,116923762.150,42.585,31.361
2018-10-02,117629174.555,40.341,32.177
2018-10-03,118360797.965,41.626,33.158
2018-10-04,118963266.999,41.048,34.075
2018-10-05,118829689.878,32.317,33.863
2018-10-06,118729826.243,32.552,33.708
2018-10-07,118627550.950,32.368,33.552
2018-10-08,118416038.984,30.790,33.238
2018-10-09,117633676.995,23.127,32.182
2018-10-10,117849561.277,34.956,32.457
2018-10-11,117445701.605,27.278,31.952
2018-10-12,117302352.808,30.124,31.783
2018-10-13,116248717.927,18.502,30.697
2018-10-14,115550605.445,22.044,30.124
2018-10-15,114823864.932,21.235,29.646
2018-10-16,114513425.690,25.885,29.478
2018-10-17,113732438.718,20.107,29.146
2018-10-18,112843257.215,18.631,28.922
2018-10-19,112004653.560,19.148,28.854
2018-10-20,111659304.655,24.768,28.765
2018-10-21,111278877.664,24.264,28.667
2018-10-22,110714115.505,21.985,28.522
2018-10-23,110260368.022,23.153,28.405
2018-10-24,109973451.505,25.010,28.331
2018-10-25,109456805.651,22.218,28.198
2018-10-26,108514024.154,17.043,27.955
2018-10-27,107975062.817,21.578,27.816
2018-10-28,107638679.865,23.836,27.729
2018-10-29,106873926.729,18.681,27.532
2018-10-30,106314301.683,20.911,27.388
2018-10-31,105753253.993,20.750,27.244
2018-11-01,104444936.336,11.764,26.907
2018-11-02,102641933.770,5.574,26.442
2018-11-03,100988570.044,6.880,26.016
2018-11-04,99570331.756,9.236,25.651
2018-11-05,98035234.346,7.488,25.255
2018-11-06,96484624.686,6.909,24.856
2018-11-07,94873622.976,5.795,24.441
2018-11-08,93526997.549,8.508,24.094
2018-11-09,92098634.908,7.194,23.726
2018-11-10,90916134.664,9.735,23.421
2018-11-11,90093484.113,13.688,23.209
2018-11-12,88812143.931,8.049,22.879
2018-11-13,87561914.460,8.087,22.557
2018-11-14,86058557.784,4.770,22.170
2018-11-15,84601372.622,4.929,21.795
2018-11-16,83465561.066,8.356,21.502
2018-11-17,82179356.940,6.284,21.171
2018-11-18,81116227.076,8.592,20.897
2018-11-19,79705038.537,4.200,20.533
2018-11-20,80294793.674,27.511,20.685
2018-11-21,79949438.891,16.599,20.596
2018-11-22,78580389.894,4.398,20.243
2018-11-23,77557587.943,8.142,19.980
2018-11-24,76727361.116,10.157,19.766
2018-11-25,76128536.481,12.681,19.612
2018-11-26,75609604.591,13.472,19.478
2018-11-27,74816467.095,10.094,19.274
2018-11-28,74405381.900,14.410,19.168
2018-11-29,74220545.187,16.981,19.120
2018-11-30,72964907.558,4.264,18.797
2018-12-01,72546721.873,13.849,18.689
2018-12-02,71671858.431,8.338,18.464
2018-12-03,71604603.935,17.668,18.446
2018-12-04,70877031.684,9.838,18.259
2018-12-05,70299432.394,11.425,18.110
2018-12-06,69875386.680,13.093,18.001
2018-12-07,69705931.878,15.996,17.957
2018-12-08,68888104.221,8.281,17.747
2018-12-09,68954654.492,18.534,17.764
2018-12-10,68303120.947,10.055,17.596
2018-12-11,67539755.920,8.564,17.399
2018-12-12,66681447.066,7.244,17.178
2018-12-13,66777111.323,18.310,17.203
2018-12-14,66925038.236,18.953,17.241
2018-12-15,66190072.752,8.545,17.052
2018-12-16,65112158.598,4.298,16.774
2018-12-17,64307129.127,7.249,16.566
2018-12-18,63523938.257,7.300,16.365
2018-12-19,62741403.388,7.106,16.163
2018-12-20,61992219.006,7.299,15.970
2018-12-21,61344372.736,8.305,15.803
2018-12-22,60487418.096,5.664,15.582
