date,storage,inflow,outflow
2016-11-18,31272650.669,0.301,1.389
2016-11-19,31197201.168,0.515,1.388
2016-11-20,31120606.661,0.501,1.388
2016-11-21,31093194.702,1.070,1.387
2016-11-22,31012787.990,0.456,1.387
2016-11-23,30944775.191,0.599,1.386
2016-11-24,30852093.419,0.313,1.386
2016-11-25,30761945.013,0.342,1.385
2016-11-26,30691508.904,0.570,1.385
2016-11-27,30628508.525,0.656,1.385
2016-11-28,30557053.432,0.556,1.383
2016-11-29,30468663.987,0.356,1.379
2016-11-30,30389225.187,0.456,1.375
2016-12-01,30310095.823,0.456,1.372
2016-12-02,30222668.345,0.356,1.368
2016-12-03,30135581.421,0.356,1.364
2016-12-04,30066046.413,0.556,1.361
2016-12-05,29979655.637,0.357,1.357
2016-12-06,29903584.737,0.473,1.353
2016-12-07,29812749.050,0.298,1.349
2016-12-08,29740684.770,0.512,1.346
2016-12-09,29668901.201,0.512,1.343
2016-12-10,29615814.826,0.726,1.340
2016-12-11,29570336.694,0.812,1.338
2016-12-12,29490696.395,0.413,1.335
2016-12-13,29406374.637,0.355,1.331
2016-12-14,29340884.976,0.570,1.328
2016-12-15,29279265.081,0.612,1.325
2016-12-16,29297752.092,1.540,1.326
2016-12-17,29192149.661,0.099,1.321
2016-12-18,29105376.159,0.313,1.317
2016-12-19,29036067.289,0.512,1.314
2016-12-20,28967028.397,0.512,1.311
2016-12-21,28898258.429,0.512,1.308
2016-12-22,28856866.326,0.827,1.306
2016-12-23,28788525.470,0.512,1.303
2016-12-24,28781900.122,1.226,1.303
2016-12-25,28713851.279,0.512,1.300
2016-12-26,28628940.880,0.313,1.296
2016-12-27,28561487.855,0.512,1.293
2016-12-28,28502903.923,0.612,1.290
2016-12-29,28427335.502,0.412,1.287
2016-12-30,28360667.785,0.512,1.284
2016-12-31,28294345.820,0.513,1.281
2017-01-01,28228282.198,0.513,1.278
2017-01-02,28171082.256,0.613,1.275
2017-01-03,28103519.320,0.490,1.272
2017-01-04,28069612.177,0.878,1.270
2017-01-05,28004251.826,0.511,1.267
2017-01-06,27912036.086,0.196,1.263
2017-01-07,27854518.867,0.595,1.261
2017-01-08,27817020.286,0.825,1.259
2017-01-09,27814093.151,1.225,1.259
2017-01-10,27749728.117,0.511,1.256
2017-01-11,27720039.181,0.911,1.255
2017-01-12,27683064.435,0.825,1.253
2017-01-13,27618004.905,0.497,1.250
2017-01-14,27554403.687,0.511,1.247
2017-01-15,27499656.559,0.611,1.245
2017-01-16,27418098.762,0.297,1.241
2017-01-17,27345465.000,0.397,1.238
2017-01-18,27282925.400,0.511,1.235
2017-01-19,27229235.753,0.611,1.232
2017-01-20,27192967.931,0.811,1.231
2017-01-21,27139714.757,0.612,1.228
2017-01-22,27078062.673,0.512,1.226
2017-01-23,27052194.945,0.925,1.224
2017-01-24,26972380.133,0.297,1.221
2017-01-25,26901482.567,0.397,1.218
2017-01-26,26839467.510,0.497,1.215
2017-01-27,26770292.563,0.411,1.212
2017-01-28,26708788.527,0.497,1.209
2017-01-29,26657421.363,0.612,1.207
2017-01-30,26597647.943,0.512,1.204
2017-01-31,26519689.779,0.298,1.200
2017-02-01,26477665.550,0.712,1.198
2017-02-02,26418592.328,0.512,1.196
2017-02-03,26359835.276,0.513,1.193
2017-02-04,26299930.083,0.497,1.190
2017-02-05,26232942.844,0.412,1.187
2017-02-06,26183343.164,0.611,1.185
2017-02-07,26152526.394,0.827,1.184
2017-02-08,26103326.022,0.612,1.181
2017-02-09,26062923.644,0.712,1.180
2017-02-10,26051079.582,1.042,1.179
2017-02-11,26020778.015,0.827,1.178
2017-02-12,25972176.902,0.613,1.176
2017-02-13,25923765.104,0.613,1.173
2017-02-14,25875541.883,0.613,1.171
2017-02-15,25818814.096,0.512,1.169
2017-02-16,25770913.624,0.612,1.166
2017-02-17,25733010.971,0.726,1.165
2017-02-18,25685530.789,0.613,1.163
2017-02-19,25646841.901,0.713,1.161
2017-02-20,25600988.323,0.628,1.159
2017-02-21,25554108.468,0.614,1.157
2017-02-22,25498718.816,0.513,1.154
2017-02-23,25433733.688,0.399,1.151
2017-02-24,25378812.927,0.513,1.149
2017-02-25,25324020.035,0.512,1.146
2017-02-26,25259629.343,0.398,1.143
2017-02-27,25213993.111,0.613,1.141
2017-02-28,25169739.533,0.627,1.139
2017-03-01,25115847.102,0.513,1.137
2017-03-02,25060959.708,0.499,1.134
2017-03-03,25007491.004,0.513,1.132
2017-03-04,24964127.872,0.628,1.130
2017-03-05,24914823.146,0.557,1.128
2017-03-06,24866915.363,0.571,1.125
2017-03-07,24822808.859,0.613,1.123
2017-03-08,24788771.459,0.728,1.122
2017-03-09,24754866.643,0.728,1.120
2017-03-10,24729700.241,0.828,1.119
2017-03-11,24714443.102,0.942,1.119
2017-03-12,24717749.035,1.157,1.119
2017-03-13,24719751.139,1.142,1.119
2017-03-14,24723036.396,1.157,1.119
2017-03-15,24736120.089,1.271,1.120
2017-03-16,24757759.162,1.371,1.121
2017-03-17,24779313.945,1.371,1.122
2017-03-18,24829013.578,1.699,1.124
2017-03-19,24888416.913,1.814,1.126
2017-03-20,24956195.201,1.914,1.130
2017-03-21,25024914.363,1.928,1.133
2017-03-22,25103263.142,2.043,1.136
2017-03-23,25186642.664,2.105,1.140
2017-03-24,25218661.776,1.512,1.141
2017-03-25,25259076.445,1.611,1.143
2017-03-26,25292018.296,1.526,1.145
2017-03-27,25351769.688,1.839,1.147
2017-03-28,25354830.711,1.183,1.148
2017-03-29,25377588.339,1.412,1.149
2017-03-30,25400257.321,1.412,1.150
2017-03-31,25459673.156,1.840,1.152
2017-04-01,25482022.395,1.412,1.153
2017-04-02,25503079.689,1.398,1.154
2017-04-03,25515448.614,1.298,1.155
2017-04-04,25509351.781,1.084,1.155
2017-04-05,25506204.854,1.118,1.154
2017-04-06,25528803.157,1.417,1.155
2017-04-07,25559833.714,1.516,1.157
2017-04-08,25599263.680,1.615,1.159
2017-04-09,25649556.177,1.743,1.161
2017-04-10,25688550.586,1.614,1.163
2017-04-11,25728597.990,1.628,1.164
2017-04-12,25786906.976,1.842,1.167
2017-04-13,25908761.848,2.583,1.173
