date,storage,inflow,outflow
2016-06-10,39409922.114,18.007,9.516
2016-06-11,40270649.833,19.826,9.864
2016-06-12,41134555.382,20.212,10.213
2016-06-13,42064228.189,21.349,10.589
2016-06-14,42913188.017,20.758,10.932
2016-06-15,43554006.755,18.608,11.191
2016-06-16,44416311.312,16.090,6.110
2016-06-17,45178410.844,15.217,6.396
2016-06-18,45885528.838,14.855,6.671
2016-06-19,46561646.672,14.766,6.941
2016-06-20,47219821.990,14.828,7.210
2016-06-21,47666716.363,18.026,12.854
2016-06-22,48114474.826,18.217,13.035
2016-06-23,48517569.302,17.863,13.198
2016-06-24,48818817.647,16.806,13.319
2016-06-25,49375473.376,14.585,8.142
2016-06-26,49790597.394,13.135,8.330
2016-06-27,50116917.584,12.257,8.480
2016-06-28,50374092.369,11.576,8.599
2016-06-29,50604169.049,11.370,8.707
2016-06-30,50831299.318,11.443,8.814
2016-07-01,51099010.246,12.040,8.941
2016-07-02,51420841.973,12.821,9.096
2016-07-03,51778959.891,13.415,9.270
2016-07-04,52074507.345,12.836,9.415
2016-07-05,52297107.127,12.102,9.526
2016-07-06,52458742.908,11.477,9.606
2016-07-07,52538726.928,10.572,9.646
2016-07-08,52647927.948,10.965,9.701
2016-07-09,52658932.162,9.834,9.707
2016-07-10,52613089.834,9.153,9.684
2016-07-11,52510936.188,8.450,9.632
2016-07-12,52382200.763,8.078,9.568
2016-07-13,52257613.295,8.064,9.506
2016-07-14,52068289.926,7.221,9.412
2016-07-15,51762181.903,5.719,9.262
2016-07-16,51468413.968,5.719,9.119
2016-07-17,51182645.271,5.674,8.982
2016-07-18,50990844.825,6.670,8.890
2016-07-19,50711464.767,5.524,8.758
2016-07-20,50527675.186,6.544,8.671
2016-07-21,50408737.568,7.239,8.616
2016-07-22,50226532.004,6.422,8.531
2016-07-23,49985593.189,5.631,8.420
2016-07-24,49749082.921,5.574,8.311
2016-07-25,49574880.562,6.216,8.232
2016-07-26,49413540.832,6.292,8.159
2016-07-27,49234354.310,6.005,8.079
2016-07-28,48949234.823,4.652,7.952
2016-07-29,48630616.484,4.124,7.812
2016-07-30,48310302.662,3.965,7.672
2016-07-31,48012795.909,4.101,7.544
2016-08-01,47697663.374,3.763,7.410
2016-08-02,47392154.173,3.746,7.282
2016-08-03,47092558.215,3.690,7.158
2016-08-04,46832019.108,4.035,7.050
2016-08-05,46618224.845,4.489,6.963
2016-08-06,46475176.736,5.250,6.906
2016-08-07,46352462.113,5.436,6.856
2016-08-08,46242617.811,5.541,6.812
2016-08-09,46083887.231,4.912,6.749
2016-08-10,45906004.550,4.620,6.679
2016-08-11,45713230.781,4.372,6.603
2016-08-12,45506835.001,4.134,6.523
2016-08-13,45290543.060,3.936,6.439
2016-08-14,45066949.897,3.766,6.354
2016-08-15,44838143.769,3.619,6.267
2016-08-16,44653767.162,4.064,6.198
2016-08-17,44487530.767,4.212,6.136
2016-08-18,44278800.461,3.643,6.059
2016-08-19,44077146.287,3.651,5.985
2016-08-20,43869313.596,3.504,5.909
2016-08-21,43655765.775,3.361,5.833
2016-08-22,43435354.838,3.203,5.754
2016-08-23,43361575.679,4.874,5.728
2016-08-24,43244701.244,4.334,5.687
2016-08-25,43151056.750,4.570,5.654
2016-08-26,43037762.822,4.303,5.614
2016-08-27,42904450.814,4.025,5.568
2016-08-28,42894554.850,5.450,5.565
2016-08-29,42841656.700,4.934,5.546
2016-08-30,42778123.426,4.789,5.524
2016-08-31,42618409.103,3.621,5.470
2016-09-01,42398288.927,2.847,5.395
2016-09-02,42187581.377,2.885,5.324
2016-09-03,41937332.697,2.344,5.240
2016-09-04,41678375.943,2.158,5.155
2016-09-05,41417667.424,2.053,5.070
2016-09-06,41143560.804,1.810,4.983
2016-09-07,40866489.293,1.688,4.895
2016-09-08,40584241.293,1.540,4.807
2016-09-09,40297181.776,1.396,4.718
2016-09-10,40010208.521,1.310,4.631
2016-09-11,39726412.360,1.262,4.547
2016-09-12,39447547.611,1.237,4.465
2016-09-13,39169936.138,1.171,4.384
2016-09-14,38913096.498,1.338,4.311
2016-09-15,38657892.621,1.285,4.239
2016-09-16,38397703.237,1.155,4.166
2016-09-17,38141924.490,1.136,4.096
2016-09-18,37883615.428,1.037,4.027
2016-09-19,37628911.861,1.011,3.959
2016-09-20,37379424.375,1.006,3.894
2016-09-21,37133437.244,0.983,3.830
2016-09-22,36901704.321,1.089,3.771
2016-09-23,36669138.444,1.021,3.713
2016-09-24,36442877.866,1.038,3.657
2016-09-25,36220018.572,1.023,3.602
2016-09-26,36004659.817,1.058,3.551
2016-09-27,35789224.822,1.006,3.499
2016-09-28,35571452.576,0.928,3.449
2016-09-29,35352512.958,0.864,3.398
2016-09-30,35141857.828,0.912,3.350
2016-10-01,34965466.700,1.269,3.311
2016-10-02,34783148.853,1.160,3.270
2016-10-03,34587761.805,0.966,3.227
2016-10-04,34400446.526,1.019,3.187
2016-10-05,34217533.885,1.031,3.148
2016-10-06,34055621.472,1.240,3.114
2016-10-07,33875514.602,0.992,3.077
2016-10-08,33696929.423,0.973,3.040
2016-10-09,33517760.534,0.930,3.004
2016-10-10,33335767.710,0.861,2.967
2016-10-11,33154353.694,0.832,2.932
2016-10-12,32974826.296,0.819,2.897
2016-10-13,32800173.639,0.842,2.863
2016-10-14,32624922.248,0.802,2.830
2016-10-15,32445385.094,0.719,2.797
2016-10-16,32270433.506,0.740,2.765
2016-10-17,32098256.461,0.741,2.734
2016-10-18,31928688.955,0.741,2.704
2016-10-19,31761485.046,0.739,2.674
2016-10-20,31596318.806,0.734,2.646
2016-10-21,31436617.091,0.770,2.618
2016-10-22,31280395.637,0.784,2.592
2016-10-23,31126552.014,0.786,2.567
2016-10-24,30974085.682,0.777,2.542
2016-10-25,30826442.054,0.809,2.518
2016-10-26,30683613.444,0.842,2.495
2016-10-27,30544827.666,0.867,2.473
2016-10-28,30405402.602,0.838,2.452
2016-10-29,30267368.374,0.833,2.431
2016-10-30,30127526.838,0.791,2.410
2016-10-31,29987326.016,0.766,2.389
2016-11-01,29841198.908,0.676,2.367
2016-11-02,29700968.069,0.724,2.347
2016-11-03,29626712.295,1.477,2.336
2016-11-04,29598166.701,2.002,2.332
2016-11-05,29573551.030,2.044,2.329
2016-11-06,29548719.922,2.038,2.325
2016-11-07,29525040.979,2.048,2.322
2016-11-08,29501048.474,2.041,2.319
2016-11-09,29476403.949,2.030,2.315
2016-11-10,29455297.540,2.068,2.312
2016-11-11,29438454.938,2.115,2.310
2016-11-12,29424373.777,2.145,2.308
2016-11-13,29411655.043,2.159,2.306
2016-11-14,29396525.826,2.129,2.304
2016-11-15,29383880.894,2.156,2.302
2016-11-16,29367628.756,2.112,2.300
2016-11-17,29355922.824,2.163,2.298
2016-11-18,29336585.057,2.072,2.296
2016-11-19,29317474.669,2.072,2.293
2016-11-20,29298503.141,2.071,2.291
2016-11-21,29294013.651,2.238,2.290
2016-11-22,29275146.016,2.069,2.287
2016-11-23,29256925.733,2.074,2.285
2016-11-24,29239174.050,2.077,2.282
2016-11-25,29221543.536,2.076,2.280
2016-11-26,29204117.784,2.076,2.278
2016-11-27,29186894.035,2.076,2.275
2016-11-28,29169954.977,2.077,2.273
2016-11-29,29153211.555,2.077,2.271
2016-11-30,29136490.348,2.075,2.269
2016-12-01,29122779.972,2.108,2.267
2016-12-02,29096415.873,1.958,2.263
2016-12-03,29070951.546,1.965,2.260
2016-12-04,29045521.754,1.962,2.256
2016-12-05,29020125.280,1.959,2.253
2016-12-06,28994504.661,1.953,2.250
2016-12-07,28994971.488,2.255,2.250
2016-12-08,29021400.347,2.559,2.253
2016-12-09,29053250.965,2.626,2.257
2016-12-10,29124196.112,3.088,2.267
2016-12-11,29214219.705,3.321,2.279
2016-12-12,29303961.020,3.330,2.291
2016-12-13,29392730.097,3.331,2.304
2016-12-14,29441173.157,2.871,2.310
2016-12-15,29468891.431,2.635,2.314
2016-12-16,29495510.050,2.626,2.318
2016-12-17,29521212.035,2.619,2.322
2016-12-18,29546519.734,2.618,2.325
2016-12-19,29571351.729,2.616,2.329
2016-12-20,29595969.050,2.617,2.332
2016-12-21,29659805.192,3.080,2.341
2016-12-22,29742660.197,3.312,2.353
2016-12-23,29824407.863,3.311,2.365
2016-12-24,29885685.364,3.083,2.374
2016-12-25,29844919.503,1.896,2.368
2016-12-26,29704472.465,0.722,2.348
2016-12-27,29565731.486,0.722,2.328
2016-12-28,29428651.676,0.722,2.309
2016-12-29,29293189.555,0.722,2.290
2016-12-30,29159303.001,0.722,2.272
2016-12-31,29026951.187,0.722,2.254
2017-01-01,28883963.230,0.580,2.235
2017-01-02,28742563.841,0.580,2.217
2017-01-03,28602710.283,0.580,2.199
2017-01-04,28464532.072,0.582,2.181
2017-01-05,28410996.591,1.555,2.175
2017-01-06,28430604.346,2.404,2.177
2017-01-07,28459833.593,2.519,2.181
2017-01-08,28487041.097,2.499,2.184
2017-01-09,28482246.040,2.128,2.183
2017-01-10,28392448.300,1.133,2.172
2017-01-11,28303595.495,1.133,2.161
2017-01-12,28312111.761,2.261,2.162
2017-01-13,28383374.189,2.996,2.171
2017-01-14,28459180.080,3.058,2.181
2017-01-15,28502805.746,2.691,2.186
2017-01-16,28529552.371,2.499,2.189
2017-01-17,28556181.910,2.501,2.193
2017-01-18,28582352.863,2.499,2.196
2017-01-19,28608240.260,2.499,2.199
2017-01-20,28634017.250,2.501,2.203
2017-01-21,28659513.278,2.501,2.206
2017-01-22,28684645.137,2.500,2.209
2017-01-23,28709672.373,2.502,2.212
2017-01-24,28722119.731,2.358,2.214
2017-01-25,28734771.931,2.362,2.216
2017-01-26,28747626.510,2.366,2.217
2017-01-27,28760339.239,2.366,2.219
2017-01-28,28772826.036,2.365,2.220
2017-01-29,28785430.976,2.368,2.222
2017-01-30,28797810.779,2.367,2.224
2017-01-31,28809882.310,2.365,2.225
2017-02-01,28821563.372,2.362,2.227
2017-02-02,28833541.642,2.367,2.228
2017-02-03,28845215.567,2.365,2.230
2017-02-04,28856759.241,2.365,2.231
2017-02-05,28868601.121,2.370,2.233
2017-02-06,28880310.525,2.370,2.234
2017-02-07,28891888.765,2.370,2.236
2017-02-08,28903593.431,2.373,2.238
2017-02-09,28915337.498,2.375,2.239
2017-02-10,28926522.354,2.370,2.241
2017-02-11,28937752.125,2.372,2.242
2017-02-12,28948684.443,2.370,2.243
2017-02-13,28959493.361,2.370,2.245
2017-02-14,28970094.704,2.369,2.246
2017-02-15,28980063.569,2.363,2.248
2017-02-16,28989321.575,2.356,2.249
2017-02-17,28998816.296,2.360,2.250
2017-02-18,29008374.091,2.362,2.251
2017-02-19,29017908.707,2.363,2.253
2017-02-20,29027505.711,2.365,2.254
2017-02-21,29048780.722,2.503,2.257
2017-02-22,29070239.827,2.508,2.260
2017-02-23,29091709.508,2.511,2.263
2017-02-24,29112932.834,2.511,2.265
2017-02-25,29133997.470,2.512,2.268
2017-02-26,29155075.487,2.515,2.271
2017-02-27,29177874.172,2.538,2.274
2017-02-28,29199213.181,2.524,2.277
2017-03-01,29218169.543,2.499,2.280
2017-03-02,29237161.574,2.502,2.282
2017-03-03,29256017.613,2.503,2.285
2017-03-04,29274994.966,2.507,2.287
2017-03-05,29293750.199,2.507,2.290
2017-03-06,29311773.157,2.501,2.292
2017-03-07,29329584.341,2.501,2.295
2017-03-08,29344624.379,2.471,2.297
2017-03-09,29361621.608,2.496,2.299
2017-03-10,29379527.975,2.509,2.302
2017-03-11,29397307.784,2.510,2.304
2017-03-12,29414791.383,2.509,2.307
2017-03-13,29432323.395,2.512,2.309
2017-03-14,29449646.737,2.512,2.311
2017-03-15,29467104.993,2.516,2.314
2017-03-16,29484098.590,2.513,2.316
2017-03-17,29500974.186,2.514,2.319
2017-03-18,29517562.106,2.513,2.321
2017-03-19,29533865.457,2.512,2.323
2017-03-20,29619281.738,3.324,2.335
2017-03-21,29701609.358,3.300,2.347
2017-03-22,29777635.025,3.238,2.358
2017-03-23,29851269.331,3.221,2.369
2017-03-24,29993176.279,4.032,2.390
2017-03-25,30150768.173,4.237,2.413
2017-03-26,30240746.658,3.468,2.427
2017-03-27,30292633.436,3.035,2.434
2017-03-28,30346488.597,3.066,2.443
2017-03-29,30477484.216,3.979,2.463
2017-03-30,30576646.579,3.626,2.478
2017-03-31,30644050.054,3.269,2.489
2017-04-01,30651818.202,2.580,2.490
2017-04-02,30621123.655,2.130,2.485
2017-04-03,30530227.298,1.419,2.471
2017-04-04,30536788.221,2.548,2.472
2017-04-05,30570115.639,2.863,2.477
2017-04-06,30613568.420,2.987,2.484
2017-04-07,30637941.381,2.770,2.488
2017-04-08,30640080.453,2.513,2.488
2017-04-09,30609287.298,2.127,2.483
2017-04-10,30499365.639,1.194,2.466
2017-04-11,30388163.185,1.162,2.449
2017-04-12,30274827.881,1.120,2.432
2017-04-13,30157835.318,1.060,2.414
2017-04-14,30043953.451,1.079,2.397
2017-04-15,29953432.131,1.336,2.384
2017-04-16,29889468.278,1.634,2.374
2017-04-17,29840464.003,1.800,2.367
2017-04-18,29764332.389,1.475,2.356
2017-04-19,29674284.287,1.301,2.343
2017-04-20,29627579.459,1.796,2.337
2017-04-21,29616776.886,2.210,2.335
2017-04-22,29584425.089,1.956,2.330
2017-04-23,29548110.211,1.905,2.325
2017-04-24,29515134.015,1.939,2.321
2017-04-25,29485796.662,1.977,2.317
2017-04-26,29452882.584,1.931,2.312
2017-04-27,29420274.700,1.930,2.307
2017-04-28,29382674.608,1.867,2.302
2017-04-29,29354312.692,1.970,2.298
2017-04-30,29326540.891,1.973,2.294
2017-05-01,29437068.583,3.589,2.310
2017-05-02,29604572.498,4.272,2.333
2017-05-03,29758168.881,4.133,2.355
2017-05-04,29896550.771,3.977,2.375
2017-05-05,30025345.749,3.885,2.394
2017-05-06,30153867.060,3.901,2.413
2017-05-07,30311944.477,4.267,2.437
2017-05-08,30484746.824,4.464,2.464
2017-05-09,30584835.252,3.638,2.480
2017-05-10,30662357.433,3.389,2.492
2017-05-11,30784941.549,3.930,2.511
2017-05-12,31005284.725,5.097,2.547
2017-05-13,31223987.346,5.114,2.583
2017-05-14,31476264.304,5.545,2.625
2017-05-15,31831670.562,6.800,2.687
2017-05-16,32248897.331,7.590,2.761
2017-05-17,32687963.559,7.924,2.842
2017-05-18,33234749.579,9.276,2.947
2017-05-19,33804220.968,9.653,3.062
2017-05-20,34319451.153,9.133,3.170
2017-05-21,34807479.578,8.924,3.276
2017-05-22,35383836.548,10.076,3.405
2017-05-23,35905099.299,9.560,3.527
2017-05-24,36336434.496,8.623,3.631
2017-05-25,36702929.271,7.963,3.721
2017-05-26,37070477.697,8.068,3.814
2017-05-27,37455948.239,8.375,3.914
2017-05-28,37853759.999,8.623,4.019
2017-05-29,38209485.532,8.232,4.115
2017-05-30,38538628.154,8.015,4.205
2017-05-31,38883258.859,8.291,4.302
2017-06-01,39331012.950,9.613,4.431
2017-06-02,39911717.083,11.323,4.602
2017-06-03,40643511.806,13.295,4.825
2017-06-04,41488304.231,14.871,5.093
2017-06-05,42380079.350,15.710,5.389
2017-06-06,43000068.800,18.143,10.967
2017-06-07,43655988.159,18.824,11.232
2017-06-08,44487880.243,21.197,11.569
2017-06-09,45372845.046,22.169,11.926
2017-06-10,46268935.595,22.660,12.289
2017-06-11,47177696.563,23.174,12.656
2017-06-12,48054370.225,23.157,13.010
2017-06-13,48903629.259,23.183,13.354
2017-06-14,49739923.277,23.371,13.692
2017-06-15,50447479.738,22.167,13.978
2017-06-16,50969449.212,20.230,14.189
2017-06-17,51505277.276,20.607,14.405
2017-06-18,52104670.276,21.585,14.648
2017-06-19,52777922.230,22.712,14.920
2017-06-20,53480715.003,23.338,15.204
2017-06-21,54170726.975,23.469,15.483
2017-06-22,54880781.348,23.988,15.770
2017-06-23,55559526.810,23.900,16.044
2017-06-24,56122576.302,22.988,16.471
2017-06-25,56567743.337,21.913,16.761
2017-06-26,56949494.670,21.387,16.969
2017-06-27,57244472.055,20.379,16.965
2017-06-28,57498002.773,19.935,17.001
2017-06-29,57625090.413,18.062,16.591
2017-06-30,57643615.354,16.403,16.189
2017-07-01,57578600.939,11.630,12.382
2017-07-02,57474432.524,11.116,12.322
2017-07-03,57349338.720,10.801,12.249
2017-07-04,57199521.819,10.428,12.162
2017-07-05,57043489.098,10.266,12.072
2017-07-06,56817614.740,9.328,11.942
2017-07-07,56580687.800,9.065,11.807
2017-07-08,56397896.767,9.588,11.704
2017-07-09,56189151.047,9.170,11.586
2017-07-10,55994819.124,9.228,11.477
2017-07-11,55834387.840,9.531,11.388
2017-07-12,55813954.923,11.140,11.376
2017-07-13,55879948.975,12.177,11.413
2017-07-14,56049733.563,13.473,11.508
2017-07-15,56230130.929,13.697,11.609
2017-07-16,56327512.019,12.791,11.664
2017-07-17,56311372.106,11.468,11.655
2017-07-18,56271758.631,11.174,11.632
2017-07-19,56187838.213,10.614,11.585
2017-07-20,56073595.692,10.199,11.521
2017-07-21,55977720.475,10.358,11.468
2017-07-22,55906941.039,10.609,11.428
2017-07-23,55744347.150,9.456,11.338
2017-07-24,55651675.836,10.214,11.287
2017-07-25,55535264.058,9.875,11.222
2017-07-26,55574079.386,11.693,11.244
2017-07-27,55766397.283,13.576,11.350
2017-07-28,55867712.357,12.579,11.406
2017-07-29,56048363.167,13.598,11.507
2017-07-30,56181691.379,13.125,11.582
2017-07-31,56313041.371,13.176,11.656
2017-08-01,56242535.191,10.800,11.616
2017-08-02,56048711.566,9.264,11.507
2017-08-03,55838077.516,8.952,11.390
2017-08-04,55561690.924,8.038,11.237
2017-08-05,55239076.626,7.326,11.060
2017-08-06,54984247.950,7.972,10.921
2017-08-07,54758851.958,8.191,10.800
2017-08-08,54568539.977,8.495,10.698
2017-08-09,54428158.815,8.998,10.623
2017-08-10,54328636.612,9.418,10.570
2017-08-11,53992918.943,6.507,10.393
2017-08-12,53645657.765,6.192,10.211
2017-08-13,53576921.609,9.380,10.176
2017-08-14,53337926.983,7.286,10.052
2017-08-15,52897944.200,4.735,9.827
2017-08-16,52424216.253,4.106,9.589
2017-08-17,51950965.027,3.877,9.354
2017-08-18,51475047.775,3.614,9.122
2017-08-19,50977092.761,3.120,8.883
2017-08-20,50468748.162,2.760,8.644
2017-08-21,49979811.724,2.758,8.417
2017-08-22,49526111.600,2.959,8.210
2017-08-23,49063716.191,2.651,8.003
2017-08-24,48637610.903,2.883,7.815
2017-08-25,48240250.810,3.043,7.642
2017-08-26,47829235.727,2.709,7.466
2017-08-27,47413904.327,2.484,7.291
2017-08-28,47018619.471,2.552,7.127
2017-08-29,46608351.723,2.211,6.959
2017-08-30,46190724.837,1.958,6.792
2017-08-31,45783129.434,1.913,6.631
2017-09-01,45399652.696,2.043,6.481
2017-09-02,45025947.457,2.013,6.338
2017-09-03,44651311.017,1.861,6.197
2017-09-04,44278348.677,1.742,6.059
2017-09-05,43915286.346,1.724,5.926
2017-09-06,43556707.866,1.647,5.797
2017-09-07,43200801.280,1.552,5.671
2017-09-08,42856633.713,1.568,5.551
2017-09-09,42528413.289,1.640,5.439
2017-09-10,42205808.307,1.596,5.330
2017-09-11,41916833.744,1.889,5.234
2017-09-12,41612391.236,1.610,5.134
2017-09-13,41306815.334,1.498,5.035
2017-09-14,40994294.185,1.318,4.935
2017-09-15,40690782.783,1.327,4.840
2017-09-16,40385237.753,1.209,4.745
2017-09-17,40087944.921,1.214,4.655
2017-09-18,39798160.119,1.214,4.568
2017-09-19,39511290.050,1.163,4.483
2017-09-20,39214005.319,0.956,4.397
2017-09-21,38922293.671,0.937,4.313
2017-09-22,38638358.704,0.947,4.233
2017-09-23,38376429.635,1.129,4.161
2017-09-24,38166133.017,1.669,4.103
2017-09-25,37943585.516,1.467,4.043
2017-09-26,37755028.803,1.810,3.992
2017-09-27,37627452.906,2.482,3.959
2017-09-28,37703596.025,4.860,3.979
2017-09-29,37640521.996,3.232,3.962
2017-09-30,37487947.883,2.156,3.922
2017-10-01,37320395.782,1.939,3.878
2017-10-02,37151593.571,1.881,3.835
2017-10-03,36993958.938,1.970,3.794
2017-10-04,36832677.297,1.887,3.754
2017-10-05,36671428.520,1.847,3.713
2017-10-06,36520583.398,1.930,3.676
2017-10-07,36369574.345,1.891,3.639
2017-10-08,36213043.405,1.789,3.601
2017-10-09,36189372.099,3.321,3.595
2017-10-10,36133430.462,2.934,3.581
2017-10-11,36020982.571,2.253,3.554
2017-10-12,35898019.310,2.102,3.525
2017-10-13,35757194.111,1.862,3.492
2017-10-14,35607303.119,1.722,3.457
2017-10-15,35450696.703,1.608,3.421
2017-10-16,35296115.295,1.596,3.385
2017-10-17,35137811.069,1.517,3.349
2017-10-18,34981840.283,1.509,3.314
2017-10-19,34825923.365,1.475,3.280
2017-10-20,34671384.591,1.457,3.246
2017-10-21,34515284.010,1.405,3.212
2017-10-22,34354903.703,1.321,3.177
2017-10-23,34198347.955,1.332,3.144
2017-10-24,34043819.876,1.323,3.112
2017-10-25,33885565.723,1.247,3.079
2017-10-26,33733381.473,1.286,3.047
2017-10-27,33619656.042,1.708,3.024
2017-10-28,33566899.704,2.403,3.014
2017-10-29,33518102.479,2.439,3.004
2017-10-30,33470221.391,2.440,2.994
2017-10-31,33434364.500,2.572,2.987
2017-11-01,33398605.237,2.566,2.980
2017-11-02,33356144.862,2.480,2.971
2017-11-03,33379041.908,3.241,2.976
2017-11-04,33438754.081,3.679,2.988
2017-11-05,33495412.824,3.655,2.999
2017-11-06,33599678.223,4.227,3.020
2017-11-07,33722269.153,4.464,3.045
2017-11-08,33848159.939,4.528,3.071
2017-11-09,33911915.157,3.822,3.084
2017-11-10,33943482.938,3.456,3.091
2017-11-11,33983491.120,3.562,3.099
2017-11-12,34009636.943,3.407,3.104
2017-11-13,34038969.213,3.450,3.111
2017-11-14,34072872.911,3.510,3.118
2017-11-15,34097687.305,3.410,3.123
2017-11-16,34117392.330,3.355,3.127
2017-11-17,34161948.206,3.652,3.136
2017-11-18,34195014.897,3.526,3.143
2017-11-19,34192360.431,3.112,3.143
2017-11-20,34205620.680,3.299,3.146
2017-11-21,34218727.813,3.300,3.148
2017-11-22,34231599.511,3.300,3.151
2017-11-23,34244154.949,3.299,3.154
2017-11-24,34256654.150,3.301,3.156
2017-11-25,34269097.924,3.303,3.159
2017-11-26,34281741.598,3.308,3.162
2017-11-27,34294072.313,3.307,3.164
2017-11-28,34282340.193,3.026,3.162
2017-11-29,34270904.418,3.027,3.159
2017-11-30,34259759.485,3.028,3.157
2017-12-01,34248730.307,3.027,3.155
2017-12-02,34237729.800,3.025,3.152
2017-12-03,34226757.292,3.023,3.150
