date,storage,inflow,outflow
2015-04-14,188227696.959,32.285,32.683
2015-04-15,188178925.961,32.100,32.664
2015-04-16,188542631.042,37.009,32.799
2015-04-17,188843363.832,36.392,32.911
2015-04-18,188795123.228,32.335,32.893
2015-04-19,189294975.698,38.865,33.080
2015-04-20,189904718.630,40.365,33.308
2015-04-21,190486259.376,40.257,33.526
2015-04-22,191047029.946,40.228,33.738
2015-04-23,191703493.244,41.584,33.986
2015-04-24,192595376.665,44.648,34.325
2015-04-25,193876936.996,49.649,34.816
2015-04-26,195674039.289,56.311,35.511
2015-04-27,197269340.864,54.599,36.135
2015-04-28,199063045.100,57.604,36.844
2015-04-29,200225553.076,50.762,37.307
2015-04-30,201127152.955,48.104,37.669
2015-05-01,202167600.542,50.131,38.089
2015-05-02,203807713.953,57.739,38.756
2015-05-03,206098647.856,66.215,39.700
2015-05-04,208699443.614,70.888,40.786
2015-05-05,211741468.226,77.287,42.078
2015-05-06,215555188.558,87.871,43.731
2015-05-07,220310676.369,100.882,45.842
2015-05-08,226756986.440,123.403,48.793
2015-05-09,234634968.792,143.721,52.541
2015-05-10,241475502.703,135.094,55.921
2015-05-11,247294239.018,126.236,58.890
2015-05-12,251644753.448,111.518,61.165
2015-05-13,254579683.857,96.696,62.727
2015-05-14,256493835.286,85.912,63.757
2015-05-15,258151630.681,83.845,64.658
2015-05-16,259915741.707,86.041,65.623
2015-05-17,261820397.494,88.719,66.674
2015-05-18,263770334.367,90.329,67.760
2015-05-19,266117040.686,96.241,69.080
2015-05-20,268797533.656,101.629,70.605
2015-05-21,271753406.414,106.519,72.308
2015-05-22,274050254.705,100.230,73.646
2015-05-23,276450903.903,102.845,75.060
2015-05-24,280016650.612,118.457,77.187
2015-05-25,284194293.469,128.073,79.721
2015-05-26,287885796.524,124.723,81.997
2015-05-27,291024879.167,120.293,83.961
2015-05-28,294390752.700,125.052,86.095
2015-05-29,297831852.223,128.135,88.307
2015-05-30,300945948.918,126.379,90.336
2015-05-31,303282214.114,118.915,91.875
2015-06-01,305943909.464,124.452,93.645
2015-06-02,310106046.277,144.624,96.451
2015-06-03,311529839.191,179.063,162.584
2015-06-04,314284608.457,196.017,164.133
2015-06-05,317379495.564,201.694,165.874
2015-06-06,320045725.953,198.081,167.222
2015-06-07,322720754.414,199.277,168.316
2015-06-08,324962663.790,194.840,168.892
2015-06-09,326186318.053,182.377,168.214
2015-06-10,327774599.521,187.444,169.061
2015-06-11,330432816.006,202.697,171.931
2015-06-12,333673959.383,212.828,175.315
2015-06-13,336768113.275,212.956,177.144
2015-06-14,339369969.336,207.254,177.140
2015-06-15,341797433.471,206.137,178.041
2015-06-16,343276946.226,191.278,174.154
2015-06-17,345393944.632,203.370,178.868
2015-06-18,347298137.039,200.861,178.822
2015-06-19,348258859.916,184.175,173.056
2015-06-20,351259992.141,161.404,126.669
2015-06-21,352677926.531,144.202,127.791
2015-06-22,352789451.174,129.170,127.879
2015-06-23,351979182.644,117.859,127.237
2015-06-24,350110195.053,104.131,125.763
2015-06-25,347347648.774,91.627,123.601
2015-06-26,344009737.975,82.383,121.016
2015-06-27,340141571.393,73.288,118.058
2015-06-28,336244240.850,70.011,115.119
2015-06-29,332419581.225,68.007,112.274
2015-06-30,328448529.834,63.400,109.361
2015-07-01,324466791.180,60.398,106.483
2015-07-02,320761662.465,60.959,103.842
2015-07-03,317109997.333,59.011,101.276
2015-07-04,313721282.720,59.704,98.925
2015-07-05,310489009.233,59.301,96.712
2015-07-06,307570794.422,60.961,94.737
2015-07-07,306047671.664,76.086,93.715
2015-07-08,304468319.014,74.382,92.662
2015-07-09,303609863.386,82.156,92.092
2015-07-10,303541884.120,91.260,92.047
2015-07-11,303986780.797,97.491,92.342
2015-07-12,304170577.041,94.591,92.464
2015-07-13,303308128.675,81.910,91.892
2015-07-14,301712453.448,72.371,90.839
2015-07-15,299778830.521,67.193,89.573
2015-07-16,297674586.433,63.851,88.206
2015-07-17,295149766.325,57.358,86.580
2015-07-18,292452071.221,53.639,84.862
2015-07-19,290075516.584,55.858,83.364
2015-07-20,287547605.430,52.529,81.787
2015-07-21,284962556.852,50.272,80.192
2015-07-22,282323357.294,48.034,78.580
2015-07-23,279450729.722,43.599,76.847
2015-07-24,276537907.648,41.398,75.111
2015-07-25,273582393.547,39.165,73.372
2015-07-26,270408984.328,34.801,71.530
2015-07-27,267119139.271,31.571,69.648
2015-07-28,263988736.080,31.651,67.883
2015-07-29,260913118.800,30.575,66.172
2015-07-30,257971095.636,30.508,64.559
2015-07-31,255078710.964,29.518,62.995
2015-08-01,252045729.857,26.273,61.377
2015-08-02,249062466.535,25.280,59.809
2015-08-03,246305024.025,26.464,58.379
2015-08-04,243584201.123,25.496,56.987
2015-08-05,241076548.125,26.697,55.721
2015-08-06,238845069.612,28.780,54.607
2015-08-07,236620713.835,27.765,53.510
2015-08-08,234494540.906,27.864,52.472
2015-08-09,232455809.715,27.892,51.488
2015-08-10,230555480.263,28.586,50.581
2015-08-11,228377745.047,24.346,49.551
2015-08-12,226741525.413,29.848,48.786
2015-08-13,224986064.797,27.654,47.972
2015-08-14,223126889.564,25.600,47.118
2015-08-15,221075296.969,22.441,46.186
2015-08-16,219098447.698,22.418,45.298
2015-08-17,216906327.298,18.953,44.325
2015-08-18,214905086.746,20.284,43.447
2015-08-19,213154002.636,22.419,42.686
2015-08-20,211466220.027,22.426,41.961
2015-08-21,209737146.936,21.212,41.224
2015-08-22,207906326.065,19.263,40.453
2015-08-23,206407149.244,22.476,39.828
2015-08-24,205140320.471,24.641,39.303
2015-08-25,204003777.332,25.682,38.836
2015-08-26,202910700.065,25.739,38.390
2015-08-27,201681300.549,23.663,37.892
2015-08-28,200670228.378,25.783,37.485
2015-08-29,199345721.816,21.626,36.956
2015-08-30,198056304.618,21.521,36.445
2015-08-31,196757280.605,20.899,35.934
2015-09-01,195458814.415,20.399,35.428
2015-09-02,194029179.261,18.328,34.875
2015-09-03,192646788.830,18.345,34.345
2015-09-04,191047793.680,15.231,33.738
2015-09-05,189501339.551,15.258,33.157
2015-09-06,188004472.196,15.275,32.600
2015-09-07,186556048.937,15.302,32.066
2015-09-08,185152073.265,15.304,31.554
2015-09-09,183706840.416,14.304,31.031
2015-09-10,182306317.494,14.320,30.530
2015-09-11,181199463.983,17.326,30.137
2015-09-12,179876923.501,14.364,29.671
2015-09-13,178507943.256,13.349,29.194
2015-09-14,177267504.059,14.408,28.765
2015-09-15,176405307.835,18.490,28.469
2015-09-16,175483015.082,17.480,28.155
2015-09-17,174843662.211,20.538,27.938
2015-09-18,174476809.062,23.568,27.814
2015-09-19,173950398.086,21.544,27.637
2015-09-20,173439151.863,21.548,27.465
2015-09-21,172940157.036,21.523,27.298
2015-09-22,172456548.438,21.540,27.137
2015-09-23,171815237.202,19.502,26.925
2015-09-24,171193226.590,19.520,26.719
2015-09-25,170419176.682,17.506,26.465
2015-09-26,169751836.815,18.523,26.247
2015-09-27,169102986.401,18.526,26.036
2015-09-28,168218857.935,15.517,25.750
2015-09-29,167612082.552,18.532,25.555
2015-09-30,167021973.358,18.536,25.366
2015-10-01,166616022.256,20.538,25.237
2015-10-02,166053155.297,18.543,25.058
2015-10-03,165756567.146,21.531,24.964
2015-10-04,165719080.256,24.518,24.952
2015-10-05,165681749.276,24.508,24.940
2015-10-06,165644569.779,24.498,24.928
2015-10-07,165524694.478,23.503,24.890
2015-10-08,165206056.027,21.102,24.790
2015-10-09,165018237.943,22.557,24.731
2015-10-10,164669420.522,20.584,24.621
2015-10-11,164166338.421,18.641,24.464
2015-10-12,163918346.229,21.516,24.386
2015-10-13,163509842.124,19.531,24.259
2015-10-14,163199100.307,20.566,24.163
2015-10-15,162811972.841,19.562,24.043
2015-10-16,162518053.411,20.550,23.952
2015-10-17,162235377.029,20.593,23.865
2015-10-18,162047717.778,21.635,23.807
2015-10-19,161850518.188,21.464,23.746
2015-10-20,161666237.672,21.557,23.690
2015-10-21,161662628.731,23.647,23.689
2015-10-22,161715843.826,24.321,23.705
2015-10-23,161442781.586,20.461,23.621
2015-10-24,161267489.550,21.539,23.568
2015-10-25,161098302.783,21.558,23.516
2015-10-26,160755997.738,19.450,23.412
2015-10-27,160505464.271,20.436,23.336
2015-10-28,160359838.229,21.606,23.291
2015-10-29,160216330.164,21.587,23.248
2015-10-30,159996661.444,20.639,23.181
2015-10-31,159785446.299,20.673,23.118
2015-11-01,159820338.175,23.532,23.128
2015-11-02,159766603.470,22.490,23.112
2015-11-03,159547002.681,20.504,23.046
2015-11-04,159661044.811,24.400,23.080
2015-11-05,159609168.562,22.464,23.064
2015-11-06,159471875.807,21.434,23.023
2015-11-07,159419663.387,22.403,23.007
2015-11-08,159123296.688,19.488,22.918
2015-11-09,158836861.929,19.517,22.832
2015-11-10,158885521.968,23.410,22.847
2015-11-11,158445984.419,17.628,22.715
2015-11-12,158346913.886,21.539,22.686
2015-11-13,158240478.953,21.422,22.654
2015-11-14,158297258.660,23.328,22.671
2015-11-15,158195356.101,21.461,22.640
2015-11-16,158274158.600,23.576,22.664
2015-11-17,158091974.502,20.501,22.610
2015-11-18,157833746.282,19.544,22.533
2015-11-19,157580294.495,19.524,22.457
2015-11-20,157415393.884,20.500,22.409
2015-11-21,156773455.859,14.789,22.219
2015-11-22,155902374.958,11.881,21.963
2015-11-23,155143058.663,12.953,21.741
2015-11-24,154965441.646,19.634,21.690
2015-11-25,154632189.525,17.736,21.593
2015-11-26,154552864.502,20.652,21.570
2015-11-27,153748225.192,12.025,21.338
2015-11-28,152823734.399,10.373,21.073
2015-11-29,151911539.051,10.256,20.814
2015-11-30,151256722.370,13.050,20.629
2015-12-01,150628638.681,13.183,20.452
2015-12-02,150015865.346,13.189,20.281
2015-12-03,149657936.418,16.039,20.182
2015-12-04,149390486.812,17.012,20.107
2015-12-05,149290877.581,18.927,20.080
2015-12-06,149118662.691,18.039,20.032
2015-12-07,148876624.457,17.164,19.965
2015-12-08,148797858.702,19.032,19.944
2015-12-09,148948521.775,21.729,19.985
2015-12-10,149093309.351,21.701,20.025
2015-12-11,149229907.374,21.644,20.063
2015-12-12,149128478.753,18.861,20.035
2015-12-13,149035407.452,18.932,20.009
2015-12-14,148769821.617,16.862,19.936
2015-12-15,148666619.347,18.713,19.907
2015-12-16,148416352.243,16.942,19.839
2015-12-17,148106389.581,16.166,19.754
2015-12-18,147814139.604,16.291,19.674
2015-12-19,147454428.288,15.412,19.575
2015-12-20,147184527.860,16.378,19.502
2015-12-21,147150183.004,19.095,19.493
2015-12-22,147190660.103,19.972,19.504
2015-12-23,146927145.375,16.382,19.432
2015-12-24,146670757.082,16.395,19.362
2015-12-25,146269174.938,14.606,19.254
2015-12-26,145885336.126,14.708,19.151
2015-12-27,145360050.560,12.930,19.010
2015-12-28,144705901.991,11.264,18.835
2015-12-29,144063284.691,11.227,18.665
2015-12-30,143518704.640,12.218,18.521
2015-12-31,142991190.008,12.277,18.382
2016-01-01,142550102.608,13.162,18.267
2016-01-02,141974388.195,11.454,18.117
2016-01-03,141419044.415,11.546,17.974
2016-01-04,140714263.699,9.635,17.792
2016-01-05,140555758.732,15.917,17.752
2016-01-06,140401021.887,15.921,17.712
2016-01-07,140397730.587,17.673,17.711
2016-01-08,140472279.061,18.593,17.730
2016-01-09,140404048.128,16.923,17.713
2016-01-10,140126125.058,14.425,17.642
2016-01-11,139881580.751,14.749,17.579
2016-01-12,139557748.788,13.749,17.497
2016-01-13,139167042.181,12.876,17.398
2016-01-14,138854013.242,13.696,17.319
2016-01-15,138622317.730,14.579,17.261
2016-01-16,138401381.672,14.648,17.205
2016-01-17,138184793.757,14.644,17.151
2016-01-18,137977696.149,14.702,17.099
2016-01-19,137784193.298,14.811,17.051
2016-01-20,137665479.737,15.647,17.021
2016-01-21,137484648.878,14.883,16.976
2016-01-22,137313796.599,14.956,16.933
2016-01-23,137084784.126,14.226,16.877
2016-01-24,136933825.913,15.092,16.839
2016-01-25,136713869.211,14.239,16.785
2016-01-26,136575234.995,15.146,16.751
2016-01-27,136375197.552,14.386,16.701
2016-01-28,136188376.789,14.493,16.655
2016-01-29,135948498.285,13.820,16.596
2016-01-30,135853959.957,15.479,16.573
2016-01-31,135756811.983,15.425,16.549
2016-02-01,135592377.956,14.606,16.509
2016-02-02,135438365.398,14.689,16.472
2016-02-03,135167964.452,13.276,16.406
2016-02-04,134908796.539,13.343,16.343
2016-02-05,134722481.210,14.141,16.297
2016-02-06,134482265.820,13.459,16.239
2016-02-07,134191524.314,12.804,16.169
2016-02-08,134039509.113,14.373,16.132
2016-02-09,133901846.945,14.506,16.099
2016-02-10,133702400.968,13.743,16.051
2016-02-11,133632534.317,15.226,16.035
2016-02-12,133502377.178,14.497,16.003
2016-02-13,133449095.133,15.374,15.991
2016-02-14,133399431.994,15.404,15.979
2016-02-15,133475040.467,16.872,15.997
2016-02-16,133614632.702,17.646,16.030
2016-02-17,133875307.415,19.110,16.093
2016-02-18,134193895.703,19.857,16.170
2016-02-19,134563605.791,20.538,16.259
2016-02-20,134877917.626,19.973,16.335
2016-02-21,135180685.892,19.913,16.409
2016-02-22,135423646.116,19.280,16.468
2016-02-23,135659383.694,19.254,16.526
2016-02-24,135764677.336,17.770,16.551
2016-02-25,135805685.683,17.036,16.561
2016-02-26,135920299.104,17.916,16.589
2016-02-27,136032533.380,17.916,16.617
2016-02-28,136260540.827,19.312,16.673
2016-02-29,136546568.897,20.054,16.743
2016-03-01,136769012.256,19.373,16.798
2016-03-02,137042712.169,20.034,16.866
2016-03-03,137367675.549,20.708,16.947
2016-03-04,137812574.902,22.207,17.058
2016-03-05,138308018.522,22.916,17.182
2016-03-06,138858883.477,23.696,17.320
2016-03-07,139456142.673,24.384,17.471
2016-03-08,139936326.658,23.151,17.593
2016-03-09,140332013.778,22.274,17.694
2016-03-10,140788361.208,23.093,17.811
2016-03-11,141342206.352,24.364,17.954
2016-03-12,141996842.751,25.700,18.123
2016-03-13,142639696.444,25.731,18.291
2016-03-14,143505212.014,28.535,18.517
2016-03-15,144057044.516,25.050,18.663
2016-03-16,144599813.222,25.089,18.807
2016-03-17,145019990.465,23.782,18.919
2016-03-18,145130383.575,20.226,18.948
2016-03-19,145066005.585,18.186,18.931
2016-03-20,145122072.052,19.595,18.946
2016-03-21,145414090.435,22.404,19.024
2016-03-22,145807583.360,23.684,19.130
2016-03-23,146136577.693,23.026,19.218
2016-03-24,146453687.053,22.974,19.304
2016-03-25,146713573.959,22.382,19.374
2016-03-26,146980766.798,22.539,19.446
2016-03-27,147109548.937,20.972,19.481
2016-03-28,147299615.300,21.733,19.533
2016-03-29,147717184.358,24.480,19.647
2016-03-30,148351043.705,27.157,19.821
2016-03-31,148691770.801,23.858,19.914
2016-04-01,149070807.806,24.406,20.019
2016-04-02,149506298.611,25.180,20.140
2016-04-03,150045137.230,26.526,20.289
2016-04-04,150629062.485,27.211,20.453
2016-04-05,151476402.804,30.498,20.691
2016-04-06,152420137.045,31.881,20.958
2016-04-07,153116455.622,29.216,21.157
2016-04-08,153964623.739,31.217,21.400
2016-04-09,155081391.366,34.649,21.723
2016-04-10,156686511.854,40.771,22.193
2016-04-11,158713603.566,46.257,22.795
2016-04-12,160986857.820,49.793,23.482
2016-04-13,163865549.052,57.688,24.370
2016-04-14,167119533.836,63.059,25.397
2016-04-15,170208342.512,62.146,26.396
2016-04-16,172337686.290,51.743,27.098
2016-04-17,173995202.788,46.836,27.652
2016-04-18,175244906.189,42.538,28.074
2016-04-19,176467937.079,42.646,28.491
2016-04-20,177423382.166,39.877,28.819
2016-04-21,178725829.863,44.344,29.269
2016-04-22,180626830.492,51.937,29.935
2016-04-23,182871204.612,56.708,30.731
2016-04-24,185079974.598,57.092,31.528
2016-04-25,187181315.841,56.617,32.296
2016-04-26,189197520.809,56.379,33.043
2016-04-27,190629001.083,50.148,33.580
2016-04-28,191425881.114,43.104,33.881
2016-04-29,192134554.849,42.352,34.150
2016-04-30,192583176.337,39.513,34.321
2016-05-01,192822255.551,37.179,34.412
2016-05-02,192982014.490,36.322,34.473
2016-05-03,193004936.081,34.747,34.482
2016-05-04,192888286.703,33.087,34.437
2016-05-05,192781219.324,33.157,34.396
2016-05-06,194045260.485,49.511,34.881
2016-05-07,198529597.591,88.534,36.632
2016-05-08,204724464.519,110.832,39.132
2016-05-09,211649012.270,122.184,42.039
2016-05-10,217850246.250,116.516,44.742
2016-05-11,223082130.184,107.652,47.098
2016-05-12,226817701.617,92.057,48.821
2016-05-13,229094619.608,76.242,49.889
2016-05-14,231000238.655,72.848,50.792
2016-05-15,233226822.510,77.630,51.859
2016-05-16,236769326.836,94.584,53.583
2016-05-17,240750195.183,101.632,55.557
2016-05-18,244359991.001,99.162,57.382
2016-05-19,247209408.975,91.825,58.846
2016-05-20,250650413.541,100.467,60.641
2016-05-21,255659197.927,121.279,63.307
2016-05-22,261653963.755,135.966,66.582
2016-05-23,267119365.211,132.905,69.648
2016-05-24,270920742.020,115.823,71.826
2016-05-25,273514170.596,103.349,73.332
2016-05-26,275171043.738,93.481,74.304
2016-05-27,276093591.156,85.526,74.848
2016-05-28,276070872.985,74.572,74.835
2016-05-29,275640443.996,69.599,74.581
2016-05-30,275231609.280,69.608,74.340
2016-05-31,275416193.479,76.585,74.449
2016-06-01,276002705.701,81.583,74.795
2016-06-02,276891357.594,85.606,75.321
2016-06-03,278559928.082,95.626,76.314
2016-06-04,281472335.711,111.773,78.065
2016-06-05,285749279.620,130.177,80.675
2016-06-06,291636766.231,152.489,84.347
2016-06-07,294140566.794,181.784,152.805
2016-06-08,298781811.294,209.133,155.415
2016-06-09,304763147.119,228.007,158.779
2016-06-10,310919354.385,233.493,162.241
2016-06-11,316705599.291,232.465,165.495
2016-06-12,322414010.639,235.853,169.783
2016-06-13,327163370.683,228.153,173.184
2016-06-14,331643842.645,228.662,176.805
2016-06-15,335366189.345,221.200,178.117
2016-06-16,336886255.796,189.398,171.805
2016-06-17,340294671.039,157.624,118.175
2016-06-18,341397451.107,131.778,119.014
2016-06-19,341450110.579,119.664,119.055
2016-06-20,340804568.678,111.091,118.563
2016-06-21,339605369.987,103.772,117.652
2016-06-22,338351346.450,102.189,116.703
2016-06-23,336673886.638,96.026,115.441
2016-06-24,334843951.826,92.893,114.073
2016-06-25,332424937.507,84.280,112.278
2016-06-26,329810193.175,80.092,110.355
2016-06-27,326816568.458,73.528,108.176
2016-06-28,323435534.244,66.612,105.744
2016-06-29,320010504.127,63.670,103.312
2016-06-30,316291571.302,57.662,100.705
2016-07-01,313313905.917,64.181,98.645
2016-07-02,310506226.359,64.227,96.723
2016-07-03,308034580.668,66.442,95.049
2016-07-04,305170262.781,59.977,93.129
2016-07-05,302285071.299,57.823,91.216
2016-07-06,299112080.863,52.414,89.138
2016-07-07,295839443.482,49.145,87.023
2016-07-08,292739049.045,49.160,85.044
2016-07-09,289529681.112,45.877,83.022
