date,storage,inflow,outflow
2010-10-23,77504864.251,7.079,2.365
2010-10-24,77362065.507,0.708,2.361
2010-10-25,77195255.368,0.425,2.356
2010-10-26,77236301.807,2.832,2.357
2010-10-27,77057585.842,0.283,2.351
2010-10-28,76867189.470,0.142,2.346
2010-10-29,76667470.070,0.028,2.340
2010-10-30,76468275.858,0.028,2.333
2010-10-31,76269605.453,0.028,2.327
2010-11-01,76191065.324,1.416,2.325
2010-11-02,76905780.005,10.619,2.347
2010-11-03,77008598.000,3.540,2.350
2010-11-04,76867104.252,0.708,2.346
2010-11-05,76725982.580,0.708,2.341
2010-11-06,76548608.566,0.283,2.336
2010-11-07,76371700.979,0.283,2.331
2010-11-08,76195258.595,0.283,2.325
2010-11-09,76007129.823,0.142,2.319
2010-11-10,75819495.761,0.142,2.314
2010-11-11,75632355.106,0.142,2.308
2010-11-12,75616501.052,2.124,2.307
2010-11-13,75539678.346,1.416,2.305
2010-11-14,75365423.872,0.283,2.300
2010-11-15,75179477.259,0.142,2.294
2010-11-16,74994019.616,0.142,2.289
2010-11-17,74809049.658,0.142,2.283
2010-11-18,74624566.103,0.142,2.277
2010-11-19,74440567.671,0.142,2.272
2010-11-20,74257053.087,0.142,2.266
2010-11-21,74074021.078,0.142,2.260
2010-11-22,73891470.375,0.142,2.255
2010-11-23,73709399.714,0.142,2.249
2010-11-24,73527807.830,0.142,2.244
2010-11-25,73346693.467,0.142,2.238
2010-11-26,73166055.366,0.142,2.233
2010-11-27,72985892.277,0.142,2.227
2010-11-28,72830589.853,0.425,2.222
2010-11-29,72724469.621,0.991,2.219
2010-11-30,72569854.642,0.425,2.215
2010-12-01,72391259.340,0.142,2.209
2010-12-02,72213133.678,0.142,2.204
2010-12-03,72035476.420,0.142,2.198
2010-12-04,71858286.335,0.142,2.193
2010-12-05,71681562.194,0.142,2.187
2010-12-06,71495479.073,0.028,2.182
2010-12-07,71309885.282,0.028,2.176
2010-12-08,71124779.534,0.028,2.170
2010-12-09,70940160.545,0.028,2.165
2010-12-10,70756027.036,0.028,2.159
2010-12-11,70572377.730,0.028,2.154
2010-12-12,70389211.353,0.028,2.148
2010-12-13,70206526.636,0.028,2.142
2010-12-14,70024322.313,0.028,2.137
2010-12-15,69842597.119,0.028,2.131
2010-12-16,69661349.795,0.028,2.126
2010-12-17,69480579.084,0.028,2.120
2010-12-18,69300283.734,0.028,2.115
2010-12-19,69120462.493,0.028,2.109
2010-12-20,68941114.116,0.028,2.104
2010-12-21,68762237.359,0.028,2.098
2010-12-22,68583830.981,0.028,2.093
2010-12-23,68405893.746,0.028,2.087
2010-12-24,68348032.266,1.416,2.086
2010-12-25,68229312.598,0.708,2.082
2010-12-26,68110905.119,0.708,2.078
2010-12-27,67956185.568,0.283,2.074
2010-12-28,68143548.024,4.248,2.079
2010-12-29,69550452.288,18.406,2.122
2010-12-30,70282629.322,10.619,2.145
2010-12-31,70463874.092,4.248,2.150
2011-01-01,70339590.544,0.708,2.146
2011-01-02,70191246.913,0.425,2.142
2011-01-03,70031056.833,0.283,2.137
2011-01-04,69859137.629,0.142,2.132
2011-01-05,69687670.509,0.142,2.127
2011-01-06,69516654.284,0.142,2.121
2011-01-07,69346087.769,0.142,2.116
2011-01-08,69175969.780,0.142,2.111
2011-01-09,69006299.138,0.142,2.106
2011-01-10,68837074.667,0.142,2.101
2011-01-11,68668295.194,0.142,2.095
2011-01-12,68490135.849,0.028,2.090
2011-01-13,68312444.998,0.028,2.085
2011-01-14,68135221.407,0.028,2.079
2011-01-15,67958463.849,0.028,2.074
2011-01-16,67782171.098,0.028,2.068
2011-01-17,67606341.931,0.028,2.063
2011-01-18,67430975.130,0.028,2.058
2011-01-19,67314666.983,0.708,2.054
2011-01-20,67259675.026,1.416,2.052
2011-01-21,67143817.334,0.708,2.049
2011-01-22,66979490.501,0.142,2.044
2011-01-23,66815595.786,0.142,2.039
2011-01-24,66642308.355,0.028,2.034
2011-01-25,66469476.605,0.028,2.028
2011-01-26,66297099.339,0.028,2.023
2011-01-27,66125175.361,0.028,2.018
2011-01-28,65953703.479,0.028,2.013
2011-01-29,65782682.505,0.028,2.007
2011-01-30,65612111.253,0.028,2.002
2011-01-31,65512822.582,0.850,1.999
2011-02-01,65364935.026,0.283,1.995
2011-02-02,65217436.359,0.283,1.990
2011-02-03,65070325.558,0.283,1.986
2011-02-04,64923601.605,0.283,1.981
2011-02-05,64777263.482,0.283,1.977
2011-02-06,64631310.173,0.283,1.972
2011-02-07,64485740.668,0.283,1.968
2011-02-08,64340553.956,0.283,1.963
2011-02-09,64195749.032,0.283,1.959
2011-02-10,64051324.891,0.283,1.955
2011-02-11,63907280.533,0.283,1.950
2011-02-12,63751464.592,0.142,1.945
2011-02-13,63596058.390,0.142,1.941
2011-02-14,63441060.849,0.142,1.936
2011-02-15,63286470.893,0.142,1.931
2011-02-16,63132287.453,0.142,1.927
2011-02-17,62968685.758,0.028,1.922
2011-02-18,62803101.436,0.000,1.916
2011-02-19,62637952.541,0.000,1.911
2011-02-20,62473237.925,0.000,1.906
2011-02-21,62308956.448,0.000,1.901
2011-02-22,62145106.970,0.000,1.896
2011-02-23,61981688.356,0.000,1.891
2011-02-24,61830936.010,0.142,1.887
2011-02-25,61668343.549,0.000,1.882
2011-02-26,61506178.646,0.000,1.877
2011-02-27,61368827.079,0.283,1.873
2011-02-28,61231836.696,0.283,1.869
2011-03-01,61083056.182,0.142,1.864
2011-03-02,60934666.906,0.142,1.859
2011-03-03,60786667.838,0.142,1.855
2011-03-04,60639057.954,0.142,1.850
2011-03-05,60491836.228,0.142,1.846
2011-03-06,60345001.641,0.142,1.841
2011-03-07,60198553.175,0.142,1.837
2011-03-08,60528249.843,5.663,1.847
2011-03-09,60430093.307,0.708,1.844
2011-03-10,60332194.886,0.708,1.841
2011-03-11,60234553.901,0.708,1.838
2011-03-12,60137169.676,0.708,1.835
2011-03-13,60040041.536,0.708,1.832
2011-03-14,60187210.176,3.540,1.837
2011-03-15,60089950.448,0.708,1.834
2011-03-16,59992946.477,0.708,1.831
2011-03-17,59957207.932,1.416,1.830
2011-03-18,59921563.367,1.416,1.829
2011-03-19,59947022.876,2.124,1.829
2011-03-20,59911405.094,1.416,1.828
2011-03-21,59997901.658,2.832,1.831
2011-03-22,60084170.768,2.832,1.834
2011-03-23,60109202.680,2.124,1.834
2011-03-24,60073158.425,1.416,1.833
2011-03-25,60037208.953,1.416,1.832
2011-03-26,59940343.672,0.708,1.829
2011-03-27,59843733.111,0.708,1.826
2011-03-28,59747376.600,0.708,1.823
2011-03-29,59651273.472,0.708,1.820
2011-03-30,59555423.058,0.708,1.817
2011-03-31,59447588.158,0.566,1.814
2011-04-01,59327886.460,0.425,1.810
2011-04-02,59232886.434,0.708,1.808
2011-04-03,59138136.224,0.708,1.805
2011-04-04,59043635.172,0.708,1.802
2011-04-05,58949382.622,0.708,1.799
2011-04-06,58855377.922,0.708,1.796
2011-04-07,58761620.419,0.708,1.793
2011-04-08,58668109.464,0.708,1.790
2011-04-09,58696865.092,2.124,1.791
2011-04-10,58664534.762,1.416,1.790
2011-04-11,58937254.988,4.955,1.799
2011-04-12,58904292.521,1.416,1.798
2011-04-13,58810406.391,0.708,1.795
2011-04-14,58692380.244,0.425,1.791
2011-04-15,58660061.707,1.416,1.790
2011-04-16,58566817.814,0.708,1.787
2011-04-17,58425045.312,0.142,1.783
2011-04-18,58283645.620,0.142,1.779
2011-04-19,58252401.904,1.416,1.778
2011-04-20,58123606.565,0.283,1.774
2011-04-21,58275814.719,3.540,1.778
2011-04-22,58366612.280,2.832,1.781
2011-04-23,58237516.610,0.283,1.777
2011-04-24,59304408.013,14.158,1.810
2011-04-25,61954590.445,32.564,1.891
2011-04-26,64780834.905,34.688,1.977
2011-04-27,67136037.725,29.308,2.049
2011-04-28,67508501.720,6.371,2.060
2011-04-29,67514010.392,2.124,2.060
2011-04-30,67458494.235,1.416,2.059
2011-05-01,71429375.799,48.139,2.180
2011-05-02,81490160.274,118.931,2.487
2011-05-03,91524488.611,118.931,2.793
2011-05-04,94700047.588,39.644,2.890
2011-05-05,94597429.125,1.699,2.887
2011-05-06,94470693.608,1.416,2.883
2011-05-07,94283281.016,0.708,2.877
2011-05-08,94059737.810,0.283,2.870
2011-05-09,93824632.075,0.142,2.863
2011-05-10,93580320.881,0.028,2.856
2011-05-11,93871095.841,6.230,2.865
2011-05-12,93868290.997,2.832,2.864
2011-05-13,93743472.843,1.416,2.861
2011-05-14,93557972.572,0.708,2.855
2011-05-15,93314362.595,0.028,2.848
2011-05-16,93071393.221,0.028,2.840
2011-05-17,92829062.767,0.028,2.833
2011-05-18,92587369.552,0.028,2.825
2011-05-19,92346311.901,0.028,2.818
2011-05-20,94055547.742,22.653,2.870
2011-05-21,96005109.998,25.485,2.921
2011-05-22,97218978.667,16.990,2.941
2011-05-23,97412154.114,5.182,2.946
2011-05-24,97231497.274,0.850,2.941
2011-05-25,96990195.837,0.142,2.935
2011-05-26,96749331.382,0.142,2.930
2011-05-27,96508814.980,0.142,2.926
2011-05-28,96268558.262,0.142,2.923
2011-05-29,96018628.857,0.028,2.921
2011-05-30,95768781.396,0.028,2.920
2011-05-31,95519357.810,0.028,2.915
2011-06-01,95268177.277,0.000,2.907
2011-06-02,95017657.256,0.000,2.900
2011-06-03,94767796.010,0.000,2.892
2011-06-04,94518591.807,0.000,2.884
2011-06-05,94270042.918,0.000,2.877
2011-06-06,94022147.620,0.000,2.869
2011-06-07,93774904.196,0.000,2.862
2011-06-08,93528310.930,0.000,2.854
2011-06-09,93282366.113,0.000,2.847
2011-06-10,93037068.040,0.000,2.839
2011-06-11,92792415.010,0.000,2.832
2011-06-12,92548405.327,0.000,2.824
2011-06-13,92305037.299,0.000,2.817
2011-06-14,92062309.238,0.000,2.809
2011-06-15,91820219.463,0.000,2.802
2011-06-16,91578766.294,0.000,2.795
2011-06-17,91337948.057,0.000,2.787
2011-06-18,91097763.083,0.000,2.780
2011-06-19,90858209.707,0.000,2.773
2011-06-20,90631522.805,0.142,2.766
2011-06-21,90393195.468,0.000,2.758
2011-06-22,90155494.844,0.000,2.751
2011-06-23,89918419.284,0.000,2.744
2011-06-24,89681967.145,0.000,2.737
2011-06-25,89446136.788,0.000,2.730
2011-06-26,89210926.577,0.000,2.722
2011-06-27,88976334.882,0.000,2.715
2011-06-28,88791133.880,0.566,2.710
2011-06-29,88679666.769,1.416,2.706
2011-06-30,88446472.091,0.000,2.699
2011-07-01,88213890.628,0.000,2.692
2011-07-02,87981920.768,0.000,2.685
2011-07-03,87750560.903,0.000,2.678
2011-07-04,87519809.429,0.000,2.671
2011-07-05,87301901.283,0.142,2.664
2011-07-06,87072329.617,0.000,2.657
2011-07-07,86843361.640,0.000,2.650
2011-07-08,86614995.764,0.000,2.643
2011-07-09,86387230.405,0.000,2.636
2011-07-10,86160063.985,0.000,2.629
2011-07-11,85933494.929,0.000,2.622
2011-07-12,85707521.665,0.000,2.615
2011-07-13,85482142.627,0.000,2.609
2011-07-14,85257356.253,0.000,2.602
2011-07-15,85045397.521,0.142,2.595
2011-07-16,84821759.624,0.000,2.588
2011-07-17,84598709.813,0.000,2.582
2011-07-18,84376246.539,0.000,2.575
2011-07-19,84154368.262,0.000,2.568
2011-07-20,83933073.442,0.000,2.561
2011-07-21,83712360.546,0.000,2.555
2011-07-22,83492228.043,0.000,2.548
2011-07-23,83272674.407,0.000,2.541
2011-07-24,83053698.116,0.000,2.534
2011-07-25,82835297.651,0.000,2.528
2011-07-26,82617471.499,0.000,2.521
2011-07-27,82400218.148,0.000,2.515
2011-07-28,82183536.094,0.000,2.508
2011-07-29,81979660.370,0.142,2.502
2011-07-30,81764084.227,0.000,2.495
2011-07-31,81549074.969,0.000,2.489
2011-08-01,81334631.106,0.000,2.482
2011-08-02,81120751.151,0.000,2.475
2011-08-03,80907433.621,0.000,2.469
2011-08-04,80694677.036,0.000,2.462
2011-08-05,80482479.923,0.000,2.456
2011-08-06,80270840.810,0.000,2.450
2011-08-07,80059758.229,0.000,2.443
2011-08-08,79849230.718,0.000,2.437
2011-08-09,79639256.815,0.000,2.430
2011-08-10,79429835.066,0.000,2.424
2011-08-11,79220964.019,0.000,2.417
2011-08-12,79012642.226,0.000,2.411
2011-08-13,78804868.241,0.000,2.405
2011-08-14,78597640.625,0.000,2.398
2011-08-15,78390957.941,0.000,2.392
2011-08-16,78184818.756,0.000,2.386
2011-08-17,77979221.641,0.000,2.380
2011-08-18,77774165.170,0.000,2.373
2011-08-19,77569647.921,0.000,2.367
2011-08-20,77365668.477,0.000,2.361
2011-08-21,77162225.424,0.000,2.355
2011-08-22,76959317.350,0.000,2.348
2011-08-23,76769179.387,0.142,2.343
2011-08-24,76567304.879,0.000,2.337
2011-08-25,76365961.226,0.000,2.330
2011-08-26,76165147.032,0.000,2.324
2011-08-27,75964860.905,0.000,2.318
2011-08-28,75789488.359,0.283,2.313
2011-08-29,75590190.076,0.000,2.307
2011-08-30,75391415.873,0.000,2.301
2011-08-31,75193164.372,0.000,2.295
2011-09-01,74995434.200,0.000,2.289
2011-09-02,74798223.984,0.000,2.283
2011-09-03,74601532.359,0.000,2.277
2011-09-04,74405357.960,0.000,2.271
2011-09-05,74209699.426,0.000,2.265
2011-09-06,74014555.403,0.000,2.259
2011-09-07,73819924.535,0.000,2.253
2011-09-08,73625805.475,0.000,2.247
2011-09-09,73432196.876,0.000,2.241
2011-09-10,73239097.396,0.000,2.235
2011-09-11,73046505.696,0.000,2.229
2011-09-12,72854420.441,0.000,2.223
2011-09-13,72662840.299,0.000,2.217
2011-09-14,72471763.941,0.000,2.212
2011-09-15,72281190.044,0.000,2.206
2011-09-16,72091117.286,0.000,2.200
2011-09-17,71901544.348,0.000,2.194
2011-09-18,71712469.917,0.000,2.188
2011-09-19,71523892.682,0.000,2.183
2011-09-20,71335811.335,0.000,2.177
2011-09-21,71148224.573,0.000,2.171
2011-09-22,70973367.631,0.142,2.166
2011-09-23,70786733.961,0.000,2.160
2011-09-24,70600591.069,0.000,2.154
2011-09-25,70414937.663,0.000,2.149
2011-09-26,70229772.457,0.000,2.143
2011-09-27,70045094.167,0.000,2.137
2011-09-28,69860901.513,0.000,2.132
2011-09-29,69677193.217,0.000,2.126
2011-09-30,69493968.006,0.000,2.121
2011-10-01,69311224.609,0.000,2.115
2011-10-02,69128961.760,0.000,2.110
2011-10-03,68947178.194,0.000,2.104
2011-10-04,68765872.652,0.000,2.098
2011-10-05,68585043.876,0.000,2.093
2011-10-06,68404690.613,0.000,2.087
2011-10-07,68224811.612,0.000,2.082
2011-10-08,68045405.627,0.000,2.076
2011-10-09,67866471.413,0.000,2.071
2011-10-10,67688007.729,0.000,2.066
2011-10-11,67510013.339,0.000,2.060
2011-10-12,67332487.008,0.000,2.055
2011-10-13,67155427.506,0.000,2.049
2011-10-14,66978833.604,0.000,2.044
2011-10-15,66802704.079,0.000,2.039
2011-10-16,66627037.710,0.000,2.033
2011-10-17,66695874.647,2.832,2.035
2011-10-18,66593736.080,0.850,2.032
2011-10-19,66418619.219,0.000,2.027
2011-10-20,66243962.850,0.000,2.021
2011-10-21,66069765.763,0.000,2.016
2011-10-22,66091208.142,2.265,2.017
2011-10-23,65941799.646,0.283,2.012
2011-10-24,65768397.136,0.000,2.007
2011-10-25,65595450.611,0.000,2.002
2011-10-26,65422958.871,0.000,1.996
2011-10-27,65346055.491,1.104,1.994
2011-10-28,65174219.568,0.000,1.989
2011-10-29,65002835.510,0.000,1.984
2011-10-30,64831902.128,0.000,1.978
2011-10-31,64661418.238,0.000,1.973
2011-11-01,64491382.657,0.000,1.968
2011-11-02,64370568.012,0.566,1.964
2011-11-03,64201297.259,0.000,1.959
2011-11-04,64032471.626,0.000,1.954
2011-11-05,63864089.942,0.000,1.949
2011-11-06,63696151.039,0.000,1.944
2011-11-07,63528653.754,0.000,1.939
2011-11-08,63654412.098,3.398,1.942
2011-11-09,63584658.353,1.133,1.940
2011-11-10,63417454.252,0.000,1.935
2011-11-11,63250689.836,0.000,1.930
2011-11-12,63084363.948,0.000,1.925
2011-11-13,62918475.436,0.000,1.920
2011-11-14,62777410.052,0.283,1.916
2011-11-15,62673339.057,0.708,1.913
2011-11-16,62508531.388,0.000,1.907
2011-11-17,62344157.102,0.000,1.902
2011-11-18,62180215.060,0.000,1.897
2011-11-19,62016704.125,0.000,1.892
2011-11-20,62341619.729,5.663,1.902
2011-11-21,63885801.601,19.822,1.950
2011-11-22,63961846.974,2.832,1.952
2011-11-23,63940058.594,1.699,1.951
2011-11-24,63796306.824,0.283,1.947
2011-11-25,63701793.046,0.850,1.944
2011-11-26,63544018.450,0.113,1.939
2011-11-27,63376921.217,0.000,1.934
2011-11-28,63210263.387,0.000,1.929
2011-11-29,63044043.806,0.000,1.924
2011-11-30,62878261.321,0.000,1.919
2011-12-01,62712914.783,0.000,1.914
2011-12-02,62621249.924,0.850,1.911
2011-12-03,63310637.851,9.911,1.932
2011-12-04,64486209.510,15.574,1.968
2011-12-05,66512748.471,25.485,2.030
2011-12-06,67679899.765,15.574,2.065
2011-12-07,67575173.576,0.850,2.062
2011-12-08,67446249.702,0.566,2.058
2011-12-09,67305514.486,0.425,2.054
2011-12-10,67140762.449,0.142,2.049
2011-12-11,66964207.111,0.000,2.043
2011-12-12,66788116.049,0.000,2.038
2011-12-13,66612488.040,0.000,2.033
2011-12-14,67047339.120,7.079,2.046
2011-12-15,67481046.702,7.079,2.059
2011-12-16,67791593.109,5.663,2.069
2011-12-17,67979388.382,4.248,2.074
2011-12-18,68117829.846,3.681,2.079
2011-12-19,68133886.574,2.265,2.079
2011-12-20,68686757.624,8.495,2.096
2011-12-21,68994133.458,5.663,2.105
2011-12-22,69020122.371,2.407,2.106
2011-12-23,68948409.159,1.274,2.104
2011-12-24,68852497.625,0.991,2.101
2011-12-25,68744687.938,0.850,2.098
2011-12-26,68637161.750,0.850,2.095
2011-12-27,68517681.779,0.708,2.091
2011-12-28,68398515.996,0.708,2.087
2011-12-29,68279663.574,0.708,2.084
2011-12-30,68136736.788,0.425,2.079
2011-12-31,67962474.256,0.057,2.074
2012-01-01,67783758.121,0.000,2.068
2012-01-02,67605511.943,0.000,2.063
2012-01-03,67427734.486,0.000,2.058
2012-01-04,67250424.518,0.000,2.052
2012-01-05,67073580.810,0.000,2.047
2012-01-06,66897202.135,0.000,2.041
2012-01-07,66721287.270,0.000,2.036
2012-01-08,66545834.997,0.000,2.031
2012-01-09,66858840.664,5.663,2.040
2012-01-10,69367137.051,31.148,2.117
2012-01-11,72112878.916,33.980,2.201
2012-01-12,72655286.690,8.495,2.217
2012-01-13,72708271.566,2.832,2.219
2012-01-14,72700106.768,2.124,2.218
2012-01-15,72569942.756,0.708,2.215
2012-01-16,72403497.587,0.283,2.209
2012-01-17,72213103.205,0.000,2.204
2012-01-18,72023209.490,0.000,2.198
2012-01-19,71833815.125,0.000,2.192
2012-01-20,71644918.797,0.000,2.186
2012-01-21,71456519.196,0.000,2.181
2012-01-22,71268615.017,0.000,2.175
2012-01-23,71081204.955,0.000,2.169
2012-01-24,71382284.280,5.663,2.178
2012-01-25,79246992.607,93.445,2.418
2012-01-26,91800535.529,148.097,2.801
2012-01-27,93755247.930,25.485,2.861
2012-01-28,93752747.722,2.832,2.861
2012-01-29,93669682.521,1.897,2.858
2012-01-30,93496612.829,0.850,2.853
2012-01-31,93292200.483,0.481,2.847
2012-02-01,93046876.549,0.000,2.839
2012-02-02,92802197.727,0.000,2.832
2012-02-03,93290200.255,8.495,2.847
2012-02-04,94508957.453,16.990,2.884
2012-02-05,95114492.519,9.911,2.902
2012-02-06,95047407.659,2.124,2.900
2012-02-07,94797468.181,0.000,2.893
2012-02-08,94548185.950,0.000,2.885
2012-02-09,94299559.240,0.000,2.878
2012-02-10,94051586.326,0.000,2.870
2012-02-11,93804265.488,0.000,2.863
2012-02-12,93557595.013,0.000,2.855
2012-02-13,93384820.070,0.850,2.850
2012-02-14,93139252.581,0.000,2.842
2012-02-15,92894330.843,0.000,2.835
2012-02-16,92650053.159,0.000,2.827
2012-02-17,92406417.835,0.000,2.820
2012-02-18,92480625.258,3.681,2.822
2012-02-19,92469240.298,2.690,2.822
2012-02-20,92470121.815,2.832,2.822
2012-02-21,92422141.035,2.265,2.820
2012-02-22,92325512.622,1.699,2.817
2012-02-23,92204751.404,1.416,2.814
2012-02-24,92059920.841,1.133,2.809
2012-02-25,91891084.226,0.850,2.804
2012-02-26,91673831.612,0.283,2.797
2012-02-27,91444999.926,0.142,2.791
2012-02-28,91216769.983,0.142,2.784
2012-02-29,90976903.663,0.000,2.776
2012-03-01,90762055.004,0.283,2.770
2012-03-02,90547771.318,0.283,2.763
2012-03-03,90334051.119,0.283,2.757
2012-03-04,90120892.925,0.283,2.750
2012-03-05,89908295.258,0.283,2.744
2012-03-06,89696256.644,0.283,2.737
2012-03-07,89606796.297,1.699,2.734
2012-03-08,90347242.917,11.327,2.757
2012-03-09,90353704.500,2.832,2.757
2012-03-10,90604104.289,5.663,2.765
2012-03-11,91268681.478,10.477,2.785
2012-03-12,91687555.879,7.646,2.798
2012-03-13,91849050.887,4.672,2.803
2012-03-14,91827176.370,2.549,2.802
2012-03-15,91732112.494,1.699,2.799
2012-03-16,91612911.698,1.416,2.796
2012-03-17,91469637.454,1.133,2.791
2012-03-18,91277879.991,0.566,2.785
2012-03-19,92989925.412,22.653,2.838
2012-03-20,109973959.346,249.188,52.614
2012-03-21,117767101.155,169.901,79.703
2012-03-22,119278189.596,25.485,7.996
2012-03-23,118753792.740,1.699,7.768
2012-03-24,118151067.146,0.538,7.514
2012-03-25,117524074.504,0.000,7.257
2012-03-26,116917930.512,0.000,7.016
2012-03-27,116331374.659,0.000,6.789
2012-03-28,115763243.013,0.000,6.576
2012-03-29,115212458.995,0.000,6.375
2012-03-30,114678025.203,0.000,6.186
2012-03-31,114159016.121,0.000,6.007
2012-04-01,113654571.634,0.000,5.838
2012-04-02,113163891.218,0.000,5.679
2012-04-03,112805359.551,1.416,5.566
2012-04-04,112336977.995,0.000,5.421
2012-04-05,111880426.987,0.000,5.284
2012-04-06,111435087.235,0.000,5.154
2012-04-07,111000378.616,0.000,5.031
2012-04-08,110695289.570,1.416,4.947
