date,storage,inflow,outflow
2018-03-23,779501396.409,27.949,67.009
2018-03-24,775544070.061,20.275,66.077
2018-03-25,774246471.958,50.758,65.776
2018-03-26,775556360.855,81.241,66.080
2018-03-27,771913471.916,23.078,65.241
2018-03-28,767305714.515,10.874,64.205
2018-03-29,763612055.679,20.643,63.394
2018-03-30,759651729.768,16.707,62.544
2018-03-31,756305015.051,23.107,61.842
2018-04-01,753432538.018,28.005,61.251
2018-04-02,749772379.395,18.151,60.514
2018-04-03,746536728.638,22.427,59.877
2018-04-04,743645293.503,25.853,59.319
2018-04-05,740800376.625,25.853,58.780
2018-04-06,737882393.616,24.466,58.239
2018-04-07,736772843.917,45.194,58.036
2018-04-08,736853480.569,58.984,58.051
2018-04-09,737036468.517,60.202,58.084
2018-04-10,737597150.342,64.676,58.187
2018-04-11,739603538.671,81.779,58.557
2018-04-12,740822009.096,72.887,58.784
2018-04-13,742355582.933,76.823,59.073
2018-04-14,745058091.684,90.869,59.590
2018-04-15,747614798.729,89.679,60.087
2018-04-16,750710573.117,96.532,60.701
2018-04-17,753575305.517,94.437,61.280
2018-04-18,755719340.584,86.536,61.721
2018-04-19,756239339.452,67.847,61.828
2018-04-20,756206958.739,61.447,61.822
2018-04-21,756389125.582,63.968,61.860
2018-04-22,755520148.000,51.622,61.680
2018-04-23,758105668.053,92.143,62.218
2018-04-24,758749145.262,69.801,62.353
2018-04-25,760546332.129,83.535,62.734
2018-04-26,764659507.054,111.228,63.622
2018-04-27,774878740.651,184.201,65.923
2018-04-28,790565634.716,251.283,69.722
2018-04-29,804307705.226,232.368,73.316
2018-04-30,815051734.700,200.653,76.301
2018-05-01,824040727.015,182.955,78.916
2018-05-02,832805303.169,183.011,81.569
2018-05-03,843116422.812,204.164,84.822
2018-05-04,857941460.110,261.336,89.750
2018-05-05,874423353.312,286.339,95.576
2018-05-06,893007801.818,317.686,102.588
2018-05-07,908929602.521,386.807,202.527
2018-05-08,926826124.536,418.579,211.443
2018-05-09,949020053.876,479.375,222.501
2018-05-10,965522398.729,421.722,230.723
2018-05-11,968053831.613,165.030,135.731
2018-05-12,993662064.110,541.134,244.742
2018-05-13,1002821596.410,355.319,249.306
2018-05-14,1018135594.197,434.181,256.936
2018-05-15,1037975594.501,496.450,266.820
2018-05-16,1059105514.231,521.907,277.348
2018-05-17,1075441533.961,474.561,285.487
2018-05-18,1089126031.954,450.690,292.305
2018-05-19,1096597551.687,382.503,296.027
2018-05-20,1101096109.828,350.335,298.268
2018-05-21,1104346497.910,337.508,299.888
2018-05-22,1107657403.670,339.858,301.537
2018-05-23,1113749589.618,375.084,304.573
2018-05-24,1122620927.482,411.670,308.992
2018-05-25,1127985319.201,373.753,311.665
2018-05-26,1135437705.174,324.652,238.398
2018-05-27,1139133757.634,283.904,241.126
2018-05-28,1142243574.495,279.430,243.437
2018-05-29,1143806651.562,262.695,244.604
2018-05-30,1142314795.897,226.223,243.490
2018-05-31,1138439121.072,195.754,240.611
2018-06-01,1133258526.388,176.838,236.799
2018-06-02,1127965712.606,171.685,232.944
2018-06-03,1122854063.108,170.099,229.262
2018-06-04,1118825133.256,179.755,226.386
2018-06-05,1113739236.450,163.926,222.791
2018-06-06,1108202417.096,154.836,218.920
2018-06-07,1102649681.245,150.815,215.083
2018-06-08,1099536802.249,176.923,212.952
2018-06-09,1095179841.188,159.565,209.993
2018-06-10,1091203321.094,161.292,207.317
2018-06-11,1085685040.063,139.772,203.641
2018-06-12,1078886577.843,120.488,199.174
2018-06-13,1071847920.219,113.154,194.620
2018-06-14,1066199474.657,125.642,191.018
2018-06-15,1060561614.691,122.215,187.468
2018-06-16,1056328273.320,135.836,184.833
2018-06-17,1053972417.637,156.111,183.378
2018-06-18,1053352311.400,175.819,182.996
2018-06-19,1054324582.464,194.848,183.595
2018-06-20,1057723179.259,225.034,185.698
2018-06-21,1061446986.527,231.122,188.022
2018-06-22,1062923033.736,206.033,188.949
2018-06-23,1061768064.440,174.856,188.224
2018-06-24,1059263398.374,157.668,186.657
2018-06-25,1060995662.774,207.789,187.740
2018-06-26,1058514220.940,157.470,186.190
2018-06-27,1053738889.491,127.964,183.234
2018-06-28,1048094783.782,114.457,179.782
2018-06-29,1042200033.085,108.000,176.226
2018-06-30,1036116293.028,102.195,172.609
2018-07-01,1030227975.392,101.006,169.158
2018-07-02,1024815478.161,103.385,166.030
2018-07-03,1019032088.746,95.796,162.733
2018-07-04,1013525784.338,95.909,159.639
2018-07-05,1007724597.158,89.283,156.426
2018-07-06,1004897675.217,122.159,154.878
2018-07-07,1002132162.517,121.366,153.374
2018-07-08,997759648.046,100.411,151.019
2018-07-09,993034448.846,93.814,148.504
2018-07-10,988537947.842,94.097,146.140
2018-07-11,983646694.408,86.989,143.601
2018-07-12,979150322.146,89.255,141.296
2018-07-13,975203398.014,93.615,139.297
2018-07-14,971575087.015,95.484,137.478
2018-07-15,967279362.847,85.630,135.349
2018-07-16,963129852.539,85.290,133.317
2018-07-17,958973142.411,83.195,131.305
2018-07-18,954581854.560,78.381,129.206
2018-07-19,950743497.148,82.968,127.393
2018-07-20,946063712.848,71.047,125.211
2018-07-21,940746017.636,61.221,122.768
2018-07-22,935465712.907,59.267,120.382
2018-07-23,930394985.988,59.437,118.126
2018-07-24,925810997.129,63.062,116.117
2018-07-25,921557053.722,65.044,114.279
2018-07-26,917305529.174,63.260,112.467
2018-07-27,913297432.927,64.392,110.782
2018-07-28,909057266.620,59.947,109.023
2018-07-29,904940580.056,59.692,107.339
2018-07-30,900737956.211,57.002,105.643
2018-07-31,897294785.604,64.421,104.273
2018-08-01,893396846.936,57.625,102.740
2018-08-02,889177789.548,52.273,101.105
2018-08-03,884650527.476,46.978,99.377
2018-08-04,880391115.307,48.478,97.777
2018-08-05,876123785.116,46.808,96.198
2018-08-06,872385178.075,51.565,94.836
2018-08-07,868388877.868,47.147,93.400
2018-08-08,864297468.742,44.599,91.953
2018-08-09,860470460.279,46.326,90.620
2018-08-10,856494677.641,43.240,89.256
2018-08-11,852788579.920,45.109,88.004
2018-08-12,849102882.466,44.118,86.777
2018-08-13,844892851.997,36.670,85.397
2018-08-14,840856324.030,37.378,84.097
2018-08-15,836658142.800,34.178,82.768
2018-08-16,832955933.400,38.766,81.616
2018-08-17,828695955.807,31.007,80.312
2018-08-18,824961095.317,35.962,79.190
2018-08-19,820873081.262,30.667,77.982
2018-08-20,816512606.360,26.250,76.718
2018-08-21,812741411.004,31.998,75.646
2018-08-22,808447411.190,24.749,74.448
2018-08-23,804706692.630,30.129,73.424
2018-08-24,801136928.810,31.148,72.465
2018-08-25,797067884.819,24.296,71.391
2018-08-26,793733939.389,31.941,70.528
2018-08-27,789545117.364,20.983,69.465
2018-08-28,785389160.962,20.331,68.432
2018-08-29,782049691.950,28.968,67.619
2018-08-30,777965072.630,19.369,66.645
2018-08-31,773565288.677,14.696,65.619
2018-09-01,770522180.708,29.704,64.925
2018-09-02,766269380.471,14.753,63.975
2018-09-03,763091939.592,26.505,63.281
2018-09-04,759522943.779,21.209,62.517
2018-09-05,756397142.763,25.683,61.861
2018-09-06,753061436.500,22.568,61.176
2018-09-07,749782728.674,22.568,60.516
2018-09-08,747227825.805,30.441,60.012
2018-09-09,744635603.959,29.506,59.509
2018-09-10,742923068.932,39.360,59.181
2018-09-11,740845687.077,34.745,58.789
2018-09-12,737996822.323,25.287,58.260
2018-09-13,735864125.574,33.187,57.871
2018-09-14,732927900.206,23.361,57.345
2018-09-15,730317504.364,26.674,56.887
2018-09-16,727810506.393,27.439,56.455
2018-09-17,725703758.953,31.715,56.099
2018-09-18,723142012.868,26.023,55.673
2018-09-19,720036708.428,19.227,55.168
2018-09-20,717316148.307,23.248,54.736
2018-09-21,715389791.522,32.140,54.436
2018-09-22,715258505.625,52.896,54.416
2018-09-23,715536924.934,57.681,54.459
2018-09-24,713957386.844,35.934,54.216
2018-09-25,712077083.946,32.168,53.931
2018-09-26,709793118.803,27.156,53.591
2018-09-27,707878244.079,31.148,53.311
2018-09-28,705254530.373,22.568,52.935
2018-09-29,702795174.295,24.126,52.591
2018-09-30,700669267.245,27.694,52.299
2018-10-01,701136095.908,57.766,52.363
2018-10-02,703625953.482,81.524,52.706
2018-10-03,703390735.415,49.951,52.673
2018-10-04,702536924.870,42.673,52.555
2018-10-05,701187794.212,36.755,52.370
2018-10-06,699179540.203,28.855,52.099
2018-10-07,697293204.361,30.016,51.849
2018-10-08,695793216.511,34.292,51.653
2018-10-09,695117842.330,43.749,51.566
2018-10-10,693431077.384,31.828,51.351
2018-10-11,691530045.242,29.110,51.113
2018-10-12,689811168.027,31.007,50.901
2018-10-13,687586919.807,24.890,50.634
2018-10-14,685477167.631,25.967,50.385
2018-10-15,683560139.097,27.977,50.165
2018-10-16,681499248.893,26.080,49.933
2018-10-17,679295370.848,24.183,49.691
2018-10-18,677337118.574,26.816,49.481
2018-10-19,675022963.753,22.455,49.239
2018-10-20,672209825.721,16.395,48.954
2018-10-21,670997302.082,34.801,48.835
2018-10-22,668258895.568,16.877,48.572
2018-10-23,665442719.552,15.716,48.311
2018-10-24,663582887.104,26.618,48.144
2018-10-25,661146840.057,19.737,47.932
2018-10-26,663214108.155,72.038,48.111
2018-10-27,663692372.242,53.689,48.154
2018-10-28,666024078.040,75.351,48.364
2018-10-29,667019366.902,59.975,48.455
2018-10-30,666992242.926,48.139,48.453
2018-10-31,667174043.188,50.574,48.470
2018-11-01,672112511.840,106.103,48.945
2018-11-02,690734439.757,266.546,51.014
2018-11-03,702713243.918,191.223,52.579
2018-11-04,715723574.955,205.070,54.487
2018-11-05,724677888.231,159.565,55.927
2018-11-06,731416421.049,135.071,57.079
2018-11-07,735619287.595,106.471,57.827
2018-11-08,738352685.418,89.962,58.325
2018-11-09,739865578.916,76.116,58.606
2018-11-10,741342324.814,75.974,58.882
2018-11-11,741355839.846,59.041,58.885
2018-11-12,741402805.764,59.437,58.893
2018-11-13,740644891.528,49.979,58.751
2018-11-14,741329131.837,66.799,58.880
2018-11-15,741029815.362,55.359,58.823
2018-11-16,741763321.816,67.451,58.961
2018-11-17,741298167.674,53.490,58.874
2018-11-18,740231314.047,46.326,58.674
2018-11-19,739814677.459,53.774,58.596
2018-11-20,738747185.444,46.043,58.398
2018-11-21,737730169.772,46.440,58.211
2018-11-22,736541062.296,44.231,57.994
2018-11-23,736215790.108,54.170,57.935
2018-11-24,734994604.797,43.580,57.714
2018-11-25,733517272.295,40.351,57.450
2018-11-26,738386033.630,114.683,58.332
2018-11-27,755641522.808,261.421,61.705
2018-11-28,767409075.598,200.426,64.227
2018-11-29,773887719.337,140.678,65.694
2018-11-30,778326854.436,118.109,66.730
2018-12-01,781082368.148,99.279,67.386
2018-12-02,782168677.088,80.221,67.648
2018-12-03,782319750.120,69.433,67.684
2018-12-04,782803206.189,73.397,67.801
2018-12-05,782231907.896,61.051,67.663
2018-12-06,780713510.794,49.724,67.298
2018-12-07,779321698.303,50.857,66.966
2018-12-08,777849915.074,49.583,66.618
2018-12-09,776400199.082,49.498,66.277
2018-12-10,775384373.709,54.283,66.040
2018-12-11,775710097.667,69.886,66.116
2018-12-12,774686238.337,54.028,65.878
2018-12-13,774557975.155,64.364,65.849
2018-12-14,774026891.805,59.579,65.726
2018-12-15,773474914.000,59.210,65.599
2018-12-16,773459103.202,65.412,65.595
2018-12-17,773311610.936,63.854,65.561
2018-12-18,777361817.451,113.380,66.503
2018-12-19,780067385.726,98.458,67.144
2018-12-20,783249861.733,104.744,67.910
2018-12-21,786258616.593,103.470,68.646
2018-12-22,787295242.430,80.901,68.903
2018-12-23,788163983.917,79.174,69.119
2018-12-24,787596521.795,62.410,68.978
2018-12-25,786731966.414,58.757,68.763
2018-12-26,785418381.714,53.236,68.440
2018-12-27,784177535.375,53.774,68.136
2018-12-28,781974836.139,42.107,67.601
2018-12-29,782467727.354,73.425,67.720
2018-12-30,782756465.684,71.132,67.790
2018-12-31,781819479.230,56.719,67.564
2019-01-01,781064499.463,58.644,67.382
2019-01-02,779282023.282,46.326,66.957
2019-01-03,781670561.707,95.173,67.528
2019-01-04,789876231.665,164.521,69.548
2019-01-05,794711700.057,126.746,70.780
2019-01-06,798031481.265,110.067,71.644
2019-01-07,800186550.526,97.155,72.212
2019-01-08,801114171.405,83.195,72.459
2019-01-09,801269936.428,74.303,72.500
2019-01-10,801424641.657,74.332,72.541
2019-01-11,801377311.563,71.981,72.529
2019-01-12,800522703.860,62.410,72.301
2019-01-13,799747036.165,63.118,72.096
2019-01-14,798629897.967,58.871,71.801
2019-01-15,797295883.952,56.011,71.451
2019-01-16,795921773.404,55.189,71.093
2019-01-17,794417371.368,53.292,70.704
2019-01-18,793153886.492,55.756,70.380
2019-01-19,792410772.100,61.589,70.190
2019-01-20,790838493.338,51.593,69.791
2019-01-21,788959645.761,47.572,69.318
2019-01-22,787987461.731,57.823,69.075
2019-01-23,786415315.162,50.489,68.685
2019-01-24,785074718.784,52.839,68.355
2019-01-25,783004637.724,43.891,67.850
2019-01-26,780912062.185,43.126,67.346
2019-01-27,778880944.758,43.353,66.861
2019-01-28,776655381.028,40.578,66.337
2019-01-29,774432948.262,40.097,65.820
2019-01-30,772092976.217,38.199,65.282
2019-01-31,769637183.452,36.302,64.726
2019-02-01,768845770.139,55.388,64.548
2019-02-02,768249305.330,57.511,64.415
2019-02-03,767870605.004,59.947,64.330
2019-02-04,765405512.925,35.254,63.785
2019-02-05,763459137.240,40.833,63.360
2019-02-06,761127945.074,35.877,62.858
2019-02-07,759446714.873,43.042,62.501
2019-02-08,757756999.848,42.588,62.145
2019-02-09,755484316.037,35.368,61.672
2019-02-10,753712818.675,40.805,61.308
2019-02-11,751928556.390,40.295,60.946
2019-02-12,750843297.079,48.167,60.728
2019-02-13,748619506.329,34.547,60.285
2019-02-14,746548247.244,35.906,59.879
2019-02-15,744150016.400,31.658,59.415
2019-02-16,742060224.058,34.830,59.017
2019-02-17,740013391.255,34.943,58.633
2019-02-18,737305168.086,26.788,58.133
2019-02-19,734838616.952,29.138,57.686
2019-02-20,732826352.181,34.037,57.327
2019-02-21,730022270.409,24.381,56.836
2019-02-22,727939069.402,32.366,56.477
2019-02-23,725352958.368,26.108,56.040
2019-02-24,722895031.021,27.184,55.632
2019-02-25,720816197.485,31.233,55.294
2019-02-26,718138270.705,23.871,54.866
2019-02-27,720974849.852,88.150,55.319
2019-02-28,718927113.263,31.290,54.991
2019-03-01,716460305.481,26.051,54.602
2019-03-02,713596179.713,21.011,54.161
2019-03-03,710894461.442,22.484,53.754
2019-03-04,708139612.441,21.464,53.349
2019-03-05,705776219.481,25.655,53.009
2019-03-06,702616821.774,15.999,52.566
2019-03-07,699878673.768,20.501,52.193
2019-03-08,696956331.389,17.981,51.804
2019-03-09,694748686.363,25.967,51.518
2019-03-10,691628189.320,15.008,51.125
2019-03-11,688896179.486,19.170,50.790
2019-03-12,686935557.519,27.864,50.556
2019-03-13,684350109.452,20.331,50.255
2019-03-14,681782521.320,20.247,49.964
2019-03-15,679505650.128,23.361,49.714
2019-03-16,676665415.656,16.537,49.410
2019-03-17,674502669.784,24.154,49.186
2019-03-18,672593942.205,26.901,48.993
2019-03-19,670956074.374,29.874,48.831
2019-03-20,669423995.734,30.950,48.682
2019-03-21,668882385.436,42.362,48.631
2019-03-22,668369431.686,42.645,48.582
2019-03-23,668838629.238,54.057,48.626
2019-03-24,669427726.088,55.501,48.683
2019-03-25,670138089.991,56.973,48.751
2019-03-26,671371402.564,63.146,48.872
2019-03-27,672215870.204,58.729,48.955
2019-03-28,673361121.008,62.325,49.070
2019-03-29,672822963.839,42.787,49.016
2019-03-30,673616154.361,58.276,49.096
2019-03-31,673849502.883,51.820,49.119
2019-04-01,675266692.616,65.667,49.264
2019-04-02,676062612.088,58.559,49.347
2019-04-03,677423574.465,65.242,49.490
2019-04-04,679620453.210,75.153,49.726
2019-04-05,682072838.981,78.381,49.997
2019-04-06,685039157.268,84.667,50.335
2019-04-07,687929629.122,84.129,50.674
2019-04-08,689942795.961,74.218,50.917
2019-04-09,692300256.243,78.494,51.209
2019-04-10,694533018.421,77.333,51.491
2019-04-11,696000792.853,68.668,51.680
2019-04-12,697268339.213,66.516,51.845
2019-04-13,698705396.667,68.668,52.035
2019-04-14,699497231.246,61.306,52.141
2019-04-15,700296866.501,61.504,52.249
2019-04-16,700441625.425,53.944,52.269
2019-04-17,700093733.930,48.195,52.222
2019-04-18,701684459.902,70.849,52.438
2019-04-19,714990818.132,208.383,54.374
2019-04-20,730333156.792,234.463,56.890
2019-04-21,740961353.541,181.822,58.810
2019-04-22,749170105.784,155.403,60.394
2019-04-23,756648161.633,148.465,61.913
2019-04-24,764135286.873,150.164,63.507
2019-04-25,770686876.119,140.791,64.962
2019-04-26,775829925.083,125.670,66.144
2019-04-27,780817286.934,125.047,67.323
2019-04-28,784473057.897,110.520,68.208
2019-04-29,787329230.064,101.969,68.911
2019-04-30,789114453.025,90.019,69.357
2019-05-01,790425879.624,84.865,69.686
2019-05-02,791572779.583,83.251,69.977
2019-05-03,792386268.864,79.599,70.184
2019-05-04,793502896.981,83.393,70.469
2019-05-05,795128971.920,89.708,70.888
2019-05-06,798800728.883,114.343,71.846
2019-05-07,804515608.676,139.517,73.373
2019-05-08,812969299.233,173.554,75.710
2019-05-09,823887641.075,205.240,78.870
2019-05-10,836165794.256,224.722,82.614
2019-05-11,851984562.798,270.822,87.734
2019-05-12,869783317.974,299.903,93.899
2019-05-13,884050635.156,264.281,99.150
2019-05-14,894411219.038,223.051,103.137
2019-05-15,903105347.026,207.222,106.596
2019-05-16,911847245.210,211.357,110.178
2019-05-17,927736917.156,300.866,116.958
2019-05-18,939974338.626,264.054,122.417
2019-05-19,947880230.296,217.558,126.055
2019-05-20,955742604.534,220.758,129.758
2019-05-21,963196820.934,219.625,133.349
2019-05-22,968611046.344,198.671,136.006
2019-05-23,973292966.821,192.526,138.337
2019-05-24,980994569.753,231.377,142.238
2019-05-25,987954753.224,226.393,145.835
2019-05-26,993465853.926,212.518,148.732
2019-05-27,998514424.936,209.856,151.423
2019-05-28,1004912756.693,228.941,154.886
2019-05-29,1012580286.439,247.857,159.112
2019-05-30,1019358690.155,241.372,162.918
2019-05-31,1026193689.493,245.931,166.822
2019-06-01,1032676560.167,245.620,170.587
2019-06-02,1037155464.923,225.062,173.223
2019-06-03,1039814723.182,205.580,174.802
2019-06-04,1039754035.300,174.063,174.765
2019-06-05,1037774160.354,150.674,173.589
2019-06-06,1034831261.632,137.790,171.851
2019-06-07,1030772463.079,122.498,169.475
2019-06-08,1025541642.860,105.905,166.447
2019-06-09,1020186112.538,101.402,163.387
2019-06-10,1014640671.579,96.079,160.262
