date,storage,inflow,outflow
2018-02-06,59647509.933,2.946,4.011
2018-02-07,59607079.109,3.537,4.005
2018-02-08,59538488.011,3.201,3.995
2018-02-09,59450874.317,2.968,3.982
2018-02-10,59407526.343,3.474,3.976
2018-02-11,59311389.431,2.849,3.962
2018-02-12,59243835.621,3.170,3.952
2018-02-13,59207581.307,3.527,3.947
2018-02-14,59143103.913,3.191,3.937
2018-02-15,59098963.803,3.420,3.931
2018-02-16,59016198.358,2.961,3.919
2018-02-17,58934620.392,2.963,3.907
2018-02-18,58865563.213,3.098,3.897
2018-02-19,58791973.681,3.035,3.887
2018-02-20,58701443.995,2.826,3.874
2018-02-21,58647691.393,3.244,3.866
2018-02-22,58550122.748,2.723,3.852
2018-02-23,58536955.525,3.698,3.850
2018-02-24,58440213.685,2.717,3.837
2018-02-25,58403962.437,3.412,3.832
2018-02-26,58308651.446,2.715,3.818
2018-02-27,58223276.479,2.818,3.806
2018-02-28,58157959.904,3.041,3.797
2018-03-01,58112545.996,3.265,3.791
2018-03-02,58017987.784,2.683,3.777
2018-03-03,57945384.354,2.927,3.767
2018-03-04,57873641.612,2.927,3.757
2018-03-05,57774657.277,2.598,3.744
2018-03-06,57696391.848,2.827,3.733
2018-03-07,57638514.175,3.055,3.725
2018-03-08,57543488.790,2.612,3.712
2018-03-09,57477667.789,2.941,3.703
2018-03-10,57422349.521,3.055,3.695
2018-03-11,57368871.061,3.069,3.688
2018-03-12,57296543.847,2.841,3.678
2018-03-13,57216002.716,2.735,3.667
2018-03-14,57218975.571,3.702,3.668
2018-03-15,57110977.217,2.403,3.653
2018-03-16,57060333.970,3.060,3.646
2018-03-17,57000536.767,2.946,3.638
2018-03-18,56954407.987,3.098,3.632
2018-03-19,56891042.343,2.890,3.623
2018-03-20,56811489.081,2.692,3.613
2018-03-21,56791693.834,3.381,3.610
2018-03-22,56735736.986,2.955,3.603
2018-03-23,56691776.989,3.088,3.597
2018-03-24,56647120.240,3.074,3.591
2018-03-25,56613561.940,3.198,3.586
2018-03-26,56602080.800,3.452,3.585
2018-03-27,56648388.695,4.127,3.591
2018-03-28,56677941.278,3.937,3.595
2018-03-29,56640360.488,3.155,3.590
2018-03-30,56615677.145,3.301,3.587
2018-03-31,56573676.449,3.095,3.581
2018-04-01,56551285.506,3.319,3.578
2018-04-02,56530343.553,3.333,3.575
2018-04-03,56480422.719,2.991,3.569
2018-04-04,56470189.781,3.449,3.567
2018-04-05,56459559.624,3.443,3.566
2018-04-06,56367123.645,2.484,3.554
2018-04-07,56351672.729,3.373,3.552
2018-04-08,56327681.268,3.271,3.549
2018-04-09,56360257.672,3.930,3.553
2018-04-10,56346250.706,3.389,3.551
2018-04-11,56296007.120,2.963,3.545
2018-04-12,56305530.813,3.656,3.546
2018-04-13,56285900.909,3.316,3.543
2018-04-14,56267686.826,3.330,3.541
2018-04-15,56202089.506,2.773,3.532
2018-04-16,56145767.474,2.873,3.525
2018-04-17,56101008.570,3.001,3.519
2018-04-18,56055551.014,2.987,3.513
2018-04-19,55934980.551,2.102,3.497
2018-04-20,55910928.494,3.216,3.494
2018-04-21,55898079.143,3.344,3.493
2018-04-22,55854696.206,2.985,3.487
2018-04-23,55832042.502,3.222,3.484
2018-04-24,55875860.338,3.997,3.490
2018-04-25,55860150.986,3.306,3.488
2018-04-26,55881955.216,3.743,3.491
2018-04-27,55896512.161,3.661,3.493
2018-04-28,55922870.668,3.801,3.496
2018-04-29,55900148.609,3.230,3.493
2018-04-30,55877677.373,3.230,3.490
2018-05-01,55865194.974,3.344,3.488
2018-05-02,55862591.212,3.458,3.488
2018-05-03,55947854.373,4.486,3.499
2018-05-04,55993125.892,4.029,3.505
2018-05-05,56057461.282,4.258,3.513
2018-05-06,56111341.318,4.144,3.520
2018-05-07,56146252.224,3.929,3.525
2018-05-08,56190599.018,4.044,3.531
2018-05-09,56195406.744,3.587,3.531
2018-05-10,56219639.993,3.815,3.535
2018-05-11,56253341.829,3.929,3.539
2018-05-12,56297687.207,4.058,3.545
2018-05-13,56301297.278,3.587,3.545
2018-05-14,56374407.350,4.401,3.555
2018-05-15,56468564.147,4.657,3.567
2018-05-16,56582329.999,4.899,3.582
2018-05-17,56662004.804,4.515,3.593
2018-05-18,56738723.969,4.491,3.603
2018-05-19,56864620.831,5.077,3.620
2018-05-20,57009914.628,5.321,3.639
2018-05-21,57243632.197,6.376,3.671
2018-05-22,57466091.974,6.276,3.701
2018-05-23,57657938.569,5.948,3.728
2018-05-24,57807224.328,5.476,3.748
2018-05-25,57935276.687,5.248,3.766
2018-05-26,58013059.417,4.677,3.777
2018-05-27,58110660.289,4.920,3.790
2018-05-28,58197447.998,4.807,3.803
2018-05-29,58303938.323,5.050,3.817
2018-05-30,58412049.191,5.084,3.833
2018-05-31,58488809.196,4.732,3.844
2018-06-01,58564469.390,4.730,3.854
2018-06-02,58600974.269,4.282,3.859
2018-06-03,58647363.303,4.403,3.866
2018-06-04,58683287.718,4.287,3.871
2018-06-05,58688305.523,3.930,3.872
2018-06-06,58734826.577,4.417,3.879
2018-06-07,58764905.909,4.231,3.883
2018-06-08,58784376.681,4.111,3.886
2018-06-09,58813338.934,4.225,3.890
2018-06-10,58790740.645,3.625,3.887
2018-06-11,58778318.285,3.741,3.885
2018-06-12,58777569.181,3.876,3.885
2018-06-13,58768294.657,3.776,3.883
2018-06-14,58790625.788,4.145,3.887
2018-06-15,58845370.762,4.528,3.894
2018-06-16,58945870.627,5.072,3.909
2018-06-17,59128506.962,6.049,3.935
2018-06-18,59268692.289,5.578,3.955
2018-06-19,59365837.945,5.094,3.970
2018-06-20,59417149.336,4.571,3.977
2018-06-21,59414750.206,3.949,3.977
2018-06-22,59402227.482,3.830,3.975
2018-06-23,59358205.296,3.459,3.969
2018-06-24,59315924.935,3.473,3.962
2018-06-25,59263162.113,3.344,3.955
2018-06-26,59205847.926,3.283,3.946
2018-06-27,59144463.921,3.227,3.937
2018-06-28,59105768.416,3.484,3.932
2018-06-29,59066355.343,3.470,3.926
2018-06-30,59049359.053,3.727,3.924
2018-07-01,59021563.578,3.598,3.920
2018-07-02,58984381.405,3.484,3.914
2018-07-03,58956957.876,3.593,3.910
2018-07-04,58956667.556,3.907,3.910
2018-07-05,59206667.891,6.840,3.946
2018-07-06,59240588.429,4.344,3.951
2018-07-07,59275538.955,4.361,3.956
2018-07-08,59309031.696,4.349,3.961
2018-07-09,59361562.419,4.577,3.969
2018-07-10,59415486.792,4.601,3.977
2018-07-11,59476673.385,4.694,3.986
2018-07-12,59544688.510,4.783,3.996
2018-07-13,59628317.467,4.976,4.008
2018-07-14,59761741.485,5.572,4.028
2018-07-15,59946199.222,6.190,4.055
2018-07-16,60061436.891,5.406,4.072
2018-07-17,60215465.270,5.878,4.095
2018-07-18,60379204.104,6.015,4.120
2018-07-19,60552431.657,6.151,4.146
2018-07-20,60723414.622,6.151,4.172
2018-07-21,60915278.828,6.422,4.201
2018-07-22,61083908.812,6.179,4.227
2018-07-23,61392781.441,7.850,4.275
2018-07-24,61696686.085,7.840,4.323
2018-07-25,62027784.615,8.207,4.375
2018-07-26,62333931.912,7.967,4.424
2018-07-27,62655396.710,8.196,4.475
2018-07-28,62946768.130,7.895,4.523
2018-07-29,63198550.610,7.478,4.564
2018-07-30,63376265.159,6.650,4.593
2018-07-31,63544148.386,6.564,4.621
2018-08-01,63614683.380,5.449,4.633
2018-08-02,63689073.372,5.506,4.645
2018-08-03,63723227.423,5.046,4.651
2018-08-04,63687906.217,4.236,4.645
2018-08-05,63660070.376,4.318,4.640
2018-08-06,63614997.655,4.111,4.633
2018-08-07,63543816.835,3.797,4.621
2018-08-08,63484629.396,3.926,4.611
2018-08-09,63410432.268,3.740,4.599
2018-08-10,63335489.779,3.719,4.586
2018-08-11,63222411.897,3.259,4.568
2018-08-12,63055878.958,2.613,4.540
2018-08-13,62923270.877,2.984,4.519
2018-08-14,62843367.117,3.581,4.506
2018-08-15,62750594.886,3.417,4.491
2018-08-16,62661232.573,3.442,4.476
2018-08-17,62578979.404,3.511,4.463
2018-08-18,62492571.908,3.449,4.449
2018-08-19,62409563.061,3.475,4.436
2018-08-20,62318569.210,3.368,4.421
2018-08-21,62236740.524,3.461,4.408
2018-08-22,62194887.110,3.917,4.401
2018-08-23,62119936.929,3.522,4.389
2018-08-24,62027336.008,3.303,4.375
2018-08-25,61946554.426,3.427,4.362
2018-08-26,61885954.159,3.651,4.352
2018-08-27,61823441.332,3.619,4.343
2018-08-28,61774127.653,3.764,4.335
2018-08-29,61719422.911,3.693,4.326
2018-08-30,61701934.738,4.121,4.323
2018-08-31,61656464.742,3.790,4.316
2018-09-01,61583044.515,3.455,4.305
2018-09-02,61521173.595,3.579,4.295
2018-09-03,61460125.705,3.579,4.286
2018-09-04,61337652.296,2.849,4.267
2018-09-05,61294042.061,3.755,4.260
2018-09-06,61208037.157,3.251,4.246
2018-09-07,61132885.036,3.365,4.235
2018-09-08,61014637.810,2.848,4.217
2018-09-09,60871162.630,2.534,4.195
2018-09-10,60701073.172,2.200,4.169
2018-09-11,60562864.910,2.548,4.148
2018-09-12,60375863.240,1.955,4.119
2018-09-13,60214031.785,2.222,4.095
2018-09-14,60063988.566,2.336,4.073
2018-09-15,59924380.765,2.436,4.052
2018-09-16,59830983.975,2.957,4.038
2018-09-17,59734328.933,2.905,4.024
2018-09-18,59644605.238,2.972,4.010
2018-09-19,59590730.781,3.379,4.003
2018-09-20,59530022.933,3.291,3.994
2018-09-21,59466404.957,3.248,3.984
2018-09-22,59399314.183,3.198,3.975
2018-09-23,59342785.389,3.312,3.966
2018-09-24,59303085.701,3.501,3.960
2018-09-25,59250482.074,3.344,3.953
2018-09-26,59196140.733,3.316,3.945
2018-09-27,59140849.930,3.297,3.937
2018-09-28,59075318.616,3.169,3.927
2018-09-29,59011020.852,3.174,3.918
2018-09-30,58953572.206,3.245,3.910
2018-10-01,58903996.828,3.329,3.903
2018-10-02,58844275.368,3.203,3.894
2018-10-03,58810801.806,3.502,3.889
2018-10-04,58744878.810,3.117,3.880
2018-10-05,58700669.073,3.362,3.874
2018-10-06,58630538.631,3.052,3.864
2018-10-07,58577476.025,3.242,3.856
2018-10-08,58529750.698,3.297,3.849
2018-10-09,58468348.189,3.130,3.841
2018-10-10,58423477.944,3.315,3.834
2018-10-11,58380428.925,3.330,3.828
2018-10-12,58361969.686,3.612,3.826
2018-10-13,58282357.539,2.893,3.814
2018-10-14,58224785.078,3.140,3.806
2018-10-15,58203243.364,3.554,3.803
2018-10-16,58281835.954,4.724,3.814
2018-10-17,58218123.471,3.068,3.805
2018-10-18,58188124.921,3.454,3.801
2018-10-19,58160277.898,3.475,3.797
2018-10-20,58135580.800,3.508,3.794
2018-10-21,58119715.467,3.608,3.792
2018-10-22,58104039.510,3.608,3.789
2018-10-23,58088550.569,3.608,3.787
2018-10-24,58058477.254,3.435,3.783
2018-10-25,57995552.300,3.046,3.774
2018-10-26,57916982.656,2.854,3.763
2018-10-27,57848393.506,2.960,3.754
2018-10-28,57763709.474,2.762,3.742
2018-10-29,57688561.285,2.862,3.732
2018-10-30,57656988.775,3.362,3.727
2018-10-31,57609905.342,3.176,3.721
2018-11-01,57571912.695,3.276,3.716
2018-11-02,57542903.838,3.376,3.712
2018-11-03,57549073.098,3.784,3.713
2018-11-04,57539373.259,3.599,3.711
2018-11-05,57523895.091,3.530,3.709
2018-11-06,57525675.842,3.730,3.709
2018-11-07,57535974.654,3.830,3.711
2018-11-08,57520536.243,3.530,3.709
2018-11-09,57497934.837,3.444,3.706
2018-11-10,57491309.378,3.628,3.705
2018-11-11,57469049.416,3.444,3.702
2018-11-12,57447049.279,3.444,3.699
2018-11-13,57469538.736,3.962,3.702
2018-11-14,57491936.265,3.964,3.705
2018-11-15,57519195.326,4.024,3.709
2018-11-16,57529826.142,3.833,3.710
2018-11-17,57548871.391,3.933,3.713
2018-11-18,57567864.343,3.935,3.715
2018-11-19,57569642.612,3.736,3.715
2018-11-20,57572766.244,3.752,3.716
2018-11-21,57602067.062,4.059,3.720
2018-11-22,57621631.575,3.949,3.723
2018-11-23,57651127.167,4.068,3.727
2018-11-24,57620079.713,3.363,3.722
2018-11-25,57599984.450,3.487,3.720
2018-11-26,57600873.831,3.730,3.720
2018-11-27,57609522.938,3.821,3.721
2018-11-28,57634379.205,4.012,3.724
2018-11-29,57632047.182,3.697,3.724
2018-11-30,57611469.972,3.483,3.721
2018-12-01,57555612.939,3.067,3.713
2018-12-02,57526965.622,3.378,3.710
2018-12-03,57481746.021,3.180,3.703
2018-12-04,57382658.795,2.543,3.690
2018-12-05,57312818.803,2.872,3.680
2018-12-06,57220816.498,2.603,3.668
2018-12-07,57130560.789,2.611,3.656
2018-12-08,57005303.388,2.189,3.639
2018-12-09,56881909.052,2.194,3.622
2018-12-10,56743437.941,2.001,3.604
2018-12-11,56615593.951,2.107,3.587
2018-12-12,56470743.500,1.891,3.568
2018-12-13,56329486.759,1.914,3.549
2018-12-14,56189810.452,1.914,3.531
2018-12-15,56051689.066,1.914,3.513
2018-12-16,55906638.528,1.815,3.494
2018-12-17,55759767.974,1.775,3.475
2018-12-18,55639801.517,2.071,3.460
2018-12-19,55503539.768,1.865,3.442
2018-12-20,55361065.470,1.775,3.424
2018-12-21,55220214.972,1.776,3.406
2018-12-22,55044208.510,1.347,3.384
2018-12-23,54878797.878,1.449,3.363
2018-12-24,54743008.944,1.775,3.347
2018-12-25,54602924.579,1.708,3.329
2018-12-26,54463796.981,1.702,3.312
2018-12-27,54326121.305,1.702,3.295
2018-12-28,54154731.786,1.291,3.275
2018-12-29,54003322.521,1.504,3.256
2018-12-30,53835249.622,1.291,3.236
2018-12-31,53685820.756,1.489,3.219
2019-01-01,53512245.524,1.189,3.198
2019-01-02,53363935.933,1.464,3.181
2019-01-03,53187340.142,1.116,3.160
2019-01-04,53068441.836,1.770,3.146
2019-01-05,52967143.201,1.962,3.134
2019-01-06,52858286.160,1.862,3.122
2019-01-07,52735608.593,1.688,3.108
2019-01-08,52636457.344,1.949,3.097
2019-01-09,52512685.079,1.650,3.083
2019-01-10,52453769.393,2.394,3.076
2019-01-11,52354605.462,1.917,3.065
2019-01-12,52256392.850,1.917,3.054
2019-01-13,52160744.509,1.936,3.043
2019-01-14,52031945.489,1.538,3.029
2019-01-15,51894607.858,1.424,3.014
2019-01-16,51811284.236,2.040,3.004
2019-01-17,51712993.155,1.856,2.994
2019-01-18,51632995.376,2.059,2.985
2019-01-19,51563072.178,2.168,2.977
2019-01-20,51465549.923,1.838,2.967
2019-01-21,51370041.179,1.851,2.956
2019-01-22,51276095.720,1.859,2.946
2019-01-23,51173251.203,1.745,2.935
2019-01-24,51107986.841,2.173,2.928
2019-01-25,50998111.070,1.645,2.917
2019-01-26,50907551.793,1.859,2.907
2019-01-27,50834933.166,2.059,2.899
2019-01-28,50755688.995,1.974,2.891
2019-01-29,50694194.184,2.173,2.885
2019-01-30,50596599.007,1.745,2.875
2019-01-31,50543287.049,2.252,2.869
2019-02-01,50517679.676,2.570,2.866
2019-02-02,50474573.035,2.363,2.862
2019-02-03,50430049.399,2.342,2.857
2019-02-04,50396537.942,2.466,2.854
2019-02-05,50371029.449,2.556,2.851
2019-02-06,50347972.281,2.582,2.849
2019-02-07,50299168.942,2.279,2.844
2019-02-08,50248909.731,2.257,2.839
2019-02-09,50209196.554,2.375,2.835
2019-02-10,50161865.465,2.282,2.830
2019-02-11,50096447.216,2.066,2.823
2019-02-12,50040162.490,2.166,2.817
2019-02-13,50011174.633,2.479,2.815
2019-02-14,49975071.825,2.393,2.811
2019-02-15,49920351.717,2.172,2.805
2019-02-16,49847772.925,1.958,2.798
2019-02-17,49785668.285,2.073,2.792
2019-02-18,49705764.111,1.859,2.784
2019-02-19,49644873.642,2.073,2.778
2019-02-20,49593067.886,2.173,2.773
2019-02-21,49533135.237,2.073,2.767
2019-02-22,49519028.744,2.602,2.765
2019-02-23,49468289.606,2.173,2.760
2019-02-24,49437597.450,2.402,2.757
2019-02-25,49405964.683,2.388,2.754
2019-02-26,49374598.237,2.388,2.751
2019-02-27,49361315.647,2.596,2.750
2019-02-28,49327068.787,2.350,2.746
2019-03-01,49275288.485,2.142,2.741
2019-03-02,49234308.256,2.263,2.737
2019-03-03,49194612.611,2.274,2.733
2019-03-04,49127315.640,1.948,2.727
2019-03-05,49088167.334,2.270,2.723
2019-03-06,49076591.059,2.588,2.722
2019-03-07,49028437.776,2.160,2.717
2019-03-08,48990536.392,2.275,2.714
2019-03-09,48934610.461,2.061,2.708
2019-03-10,48889513.009,2.182,2.704
2019-03-11,48853269.190,2.281,2.700
2019-03-12,48853827.157,2.707,2.701
2019-03-13,48910164.902,3.358,2.706
2019-03-14,48901772.243,2.608,2.705
2019-03-15,48901931.860,2.707,2.705
2019-03-16,48903289.819,2.721,2.705
2019-03-17,48922888.402,2.934,2.707
2019-03-18,48919275.367,2.665,2.707
2019-03-19,48920062.204,2.716,2.707
2019-03-20,48929154.375,2.813,2.708
2019-03-21,48928917.315,2.705,2.708
2019-03-22,48948047.763,2.931,2.710
2019-03-23,48957423.485,2.819,2.710
2019-03-24,48958153.140,2.719,2.711
2019-03-25,48957591.465,2.704,2.711
2019-03-26,48964660.611,2.793,2.711
2019-03-27,48969529.262,2.768,2.712
2019-03-28,48983697.615,2.877,2.713
2019-03-29,49009659.319,3.016,2.716
2019-03-30,49080647.520,3.544,2.722
2019-03-31,49115059.659,3.124,2.726
2019-04-01,49147900.440,3.109,2.729
2019-04-02,49181581.558,3.122,2.732
2019-04-03,49198617.030,2.931,2.734
2019-04-04,49214310.833,2.917,2.735
2019-04-05,49249236.760,3.143,2.739
2019-04-06,49283870.381,3.143,2.742
2019-04-07,49318213.661,3.143,2.746
2019-04-08,49380198.098,3.469,2.752
2019-04-09,49478069.986,3.894,2.761
2019-04-10,49606294.792,4.258,2.774
2019-04-11,49778911.011,4.789,2.791
2019-04-12,49969826.787,5.020,2.810
2019-04-13,50151460.905,4.931,2.829
2019-04-14,50321312.410,4.812,2.846
2019-04-15,50481786.111,4.720,2.863
2019-04-16,50640319.320,4.714,2.879
2019-04-17,50849149.133,5.318,2.901
2019-04-18,51037682.182,5.103,2.921
2019-04-19,51231258.862,5.182,2.942
2019-04-20,51450960.846,5.508,2.965
2019-04-21,51679491.490,5.635,2.990
2019-04-22,51904678.787,5.621,3.015
2019-04-23,52109589.569,5.409,3.037
2019-04-24,52302787.260,5.295,3.059
2019-04-25,52506702.248,5.442,3.082
2019-04-26,52715480.721,5.522,3.106
2019-04-27,52950016.578,5.847,3.132
2019-04-28,53190784.572,5.947,3.160
2019-04-29,53471654.322,6.444,3.193
2019-04-30,53715644.264,6.046,3.222
2019-05-01,53958340.110,6.060,3.251
2019-05-02,54237951.765,6.521,3.285
2019-05-03,54479765.656,6.113,3.314
2019-05-04,54698433.595,5.872,3.341
2019-05-05,54884010.150,5.512,3.364
2019-05-06,55055810.996,5.374,3.386
2019-05-07,55204485.283,5.125,3.404
2019-05-08,55393005.220,5.610,3.428
2019-05-09,55564092.458,5.430,3.450
2019-05-10,55790474.205,6.099,3.479
2019-05-11,56045712.720,6.466,3.512
2019-05-12,56300069.504,6.489,3.545
2019-05-13,56564205.976,6.637,3.580
2019-05-14,56846181.614,6.881,3.617
2019-05-15,57055998.453,6.074,3.646
2019-05-16,57335808.225,6.922,3.683
2019-05-17,57588271.156,6.640,3.718
2019-05-18,57837334.376,6.635,3.752
2019-05-19,58064573.146,6.414,3.784
2019-05-20,58380941.873,7.490,3.828
2019-05-21,58664461.303,7.150,3.869
2019-05-22,58943151.751,7.134,3.908
2019-05-23,59257146.067,7.588,3.954
2019-05-24,59555197.576,7.447,3.997
2019-05-25,59849499.846,7.447,4.041
2019-05-26,60202928.966,8.184,4.093
2019-05-27,60498939.449,7.564,4.138
2019-05-28,60747025.902,7.047,4.176
2019-05-29,60938837.215,6.425,4.205
2019-05-30,61164880.681,6.856,4.240
2019-05-31,61464323.447,7.752,4.286
2019-06-01,61739821.669,7.518,4.329
2019-06-02,61993542.839,7.306,4.369
2019-06-03,62214421.866,6.961,4.405
2019-06-04,62419164.684,6.807,4.437
2019-06-05,62713039.745,7.886,4.485
2019-06-06,63049871.698,8.438,4.539
2019-06-07,63474922.359,9.529,4.609
2019-06-08,63982513.108,10.569,4.694
2019-06-09,64609822.852,12.061,4.800
2019-06-10,65231662.515,12.105,4.908
2019-06-11,65685417.441,13.424,8.172
2019-06-12,66309637.070,12.323,5.098
2019-06-13,66775110.944,13.748,8.361
2019-06-14,67348062.938,15.091,8.460
2019-06-15,68112806.235,17.443,8.592
2019-06-16,69061581.109,19.737,8.756
2019-06-17,70245055.112,22.658,8.960
2019-06-18,71611421.532,25.011,9.197
2019-06-19,73065028.623,26.272,9.448
2019-06-20,74539980.006,26.774,9.703
2019-06-21,75993993.196,26.783,9.954
2019-06-22,77517016.717,27.845,10.217
2019-06-23,79148811.661,29.386,10.499
2019-06-24,80896290.283,31.027,10.802
2019-06-25,82486190.036,29.478,11.076
2019-06-26,83953263.734,28.310,11.330
2019-06-27,85324687.124,27.440,11.567
2019-06-28,86517505.287,25.579,11.773
2019-06-29,87555117.830,23.962,11.953
2019-06-30,88554902.515,23.697,12.125
2019-07-01,89468126.532,22.853,12.283
2019-07-02,90387662.019,23.085,12.442
2019-07-03,91419656.591,24.565,12.621
2019-07-04,92610042.266,26.604,12.826
2019-07-05,93751181.893,27.499,14.291
2019-07-06,94506570.298,27.443,18.700
2019-07-07,95007682.027,27.315,21.515
2019-07-08,95344562.381,26.736,22.837
2019-07-09,95585340.326,25.317,22.530
2019-07-10,95765479.382,24.390,22.305
2019-07-11,95905336.224,23.629,22.010
2019-07-12,96014169.339,23.302,22.042
2019-07-13,96099593.604,23.085,22.096
2019-07-14,96180499.194,21.667,20.731
2019-07-15,96250473.664,21.052,20.242
2019-07-16,96310750.804,20.642,19.944
2019-07-17,96366091.954,19.850,19.209
2019-07-18,96418429.128,18.479,17.873
2019-07-19,96460448.509,16.297,15.811
2019-07-20,96490076.380,15.078,14.735
2019-07-21,96523926.954,15.802,15.410
2019-07-22,96548970.433,14.908,14.618
2019-07-23,96578487.777,15.709,15.367
2019-07-24,96608776.344,16.651,16.300
2019-07-25,96636434.815,16.873,16.553
2019-07-26,96661767.462,16.387,16.094
2019-07-27,96684936.913,16.111,15.843
2019-07-28,96704917.870,15.382,15.151
2019-07-29,96720716.786,14.692,14.509
2019-07-30,96729070.865,13.762,13.665
2019-07-31,96732403.020,13.274,13.235
2019-08-01,96735788.929,13.281,13.242
2019-08-02,96733341.594,12.792,12.820
2019-08-03,96653839.661,11.874,12.794
2019-08-04,96568971.878,11.784,12.766
2019-08-05,96418892.915,10.980,12.717
