date,storage,inflow,outflow
2010-03-16,367894838.523,19.992,22.756
2010-03-17,367774603.552,21.351,22.743
2010-03-18,367551279.674,20.133,22.718
2010-03-19,367225930.870,18.916,22.682
2010-03-20,367126607.041,21.521,22.671
2010-03-21,367144528.883,22.880,22.673
2010-03-22,366721203.371,17.726,22.626
2010-03-23,367203392.444,28.260,22.679
2010-03-24,368802980.846,41.371,22.857
2010-03-25,370510805.166,42.815,23.049
2010-03-26,372563164.204,47.034,23.280
2010-03-27,374280652.253,43.353,23.475
2010-03-28,375664053.596,39.644,23.632
2010-03-29,375900064.281,26.391,23.659
2010-03-30,377371703.726,40.861,23.828
2010-03-31,377024098.874,19.765,23.788
2010-04-01,377886341.429,33.867,23.887
2010-04-02,378517229.283,31.262,23.960
2010-04-03,378681645.637,25.882,23.979
2010-04-04,378970361.658,27.354,24.012
2010-04-05,379379749.232,28.798,24.060
2010-04-06,379443589.699,24.806,24.067
2010-04-07,379279077.957,22.144,24.048
2010-04-08,379852560.551,30.752,24.114
2010-04-09,379846275.675,24.041,24.114
2010-04-10,380435943.224,31.007,24.182
2010-04-11,381647093.533,38.341,24.323
2010-04-12,382957594.912,39.644,24.476
2010-04-13,384673873.655,44.542,24.678
2010-04-14,387162381.035,53.774,24.972
2010-04-15,390598944.060,65.157,25.382
2010-04-16,394004926.388,65.214,25.793
2010-04-17,398338902.650,76.484,26.322
2010-04-18,403462057.106,86.253,26.957
2010-04-19,409478710.325,97.353,27.716
2010-04-20,415949539.730,103.441,28.547
2010-04-21,421438452.829,92.794,29.265
2010-04-22,428454032.551,111.398,30.199
2010-04-23,430579111.868,119.950,95.354
2010-04-24,436388257.154,98.514,31.279
2010-04-25,441896594.159,95.796,32.042
2010-04-26,446536332.567,86.395,32.694
2010-04-27,453405720.961,113.182,33.675
2010-04-28,457667585.413,83.620,34.293
2010-04-29,462279517.337,88.348,34.969
2010-04-30,466473180.491,84.129,35.591
2010-05-01,469900780.295,75.776,36.105
2010-05-02,472088786.763,61.759,36.435
2010-05-03,474134974.772,60.428,36.745
2010-05-04,476297046.541,62.099,37.075
2010-05-05,477909263.129,55.982,37.322
2010-05-06,479845646.662,60.032,37.620
2010-05-07,480771408.184,48.478,37.763
2010-05-08,481552201.208,46.921,37.884
2010-05-09,482701715.991,51.367,38.062
2010-05-10,483879372.686,51.876,38.246
2010-05-11,486069696.704,63.939,38.588
2010-05-12,488809967.855,70.735,39.019
2010-05-13,490526197.534,59.154,39.290
2010-05-14,493312411.903,71.981,39.733
2010-05-15,496958296.732,82.515,40.317
2010-05-16,500734949.607,84.639,40.928
2010-05-17,501894584.713,54.538,41.116
2010-05-18,503088426.225,127.171,113.353
2010-05-19,504638006.163,131.673,113.738
2010-05-20,508350487.529,157.385,114.416
2010-05-21,515070147.350,194.055,116.281
2010-05-22,521160214.246,187.967,117.480
2010-05-23,525649443.037,169.334,117.375
2010-05-24,528256555.783,146.454,116.279
2010-05-25,531422559.648,153.789,117.145
2010-05-26,533386974.582,138.894,116.158
2010-05-27,536696232.738,156.309,118.007
2010-05-28,540169255.366,158.914,118.717
2010-05-29,548066204.075,218.946,127.546
2010-05-30,551669604.795,91.407,49.701
2010-05-31,554114450.573,147.191,118.894
2010-06-01,555878541.609,138.129,117.711
2010-06-02,557135455.335,131.305,116.757
2010-06-03,558269657.770,129.691,116.564
2010-06-04,559030051.215,124.594,115.793
2010-06-05,559671543.115,122.980,115.555
2010-06-06,560401595.764,124.226,115.776
2010-06-07,560764062.538,119.157,114.962
2010-06-08,561256747.598,120.969,115.267
2010-06-09,561962366.046,123.943,115.776
2010-06-10,564593264.330,151.070,120.620
2010-06-11,567422170.804,154.270,121.528
2010-06-12,571765228.194,176.838,126.571
2010-06-13,578828642.439,219.229,137.477
2010-06-14,587393794.128,246.328,147.194
2010-06-15,594194785.411,221.862,143.147
2010-06-16,600773905.953,221.296,145.149
2010-06-17,606135288.693,203.343,141.290
2010-06-18,611392930.166,203.683,142.831
2010-06-19,616352019.785,200.483,143.086
2010-06-20,621074880.242,198.161,143.498
2010-06-21,626342312.029,210.394,149.428
2010-06-22,631318062.545,207.251,149.661
2010-06-23,635488173.462,193.630,145.365
2010-06-24,640023657.306,202.748,150.254
2010-06-25,644931171.995,212.687,155.887
2010-06-26,649698556.544,212.348,157.170
2010-06-27,654171336.773,208.497,156.729
2010-06-28,658170122.089,200.256,153.974
2010-06-29,661528691.146,187.655,148.783
2010-06-30,664812771.517,187.401,149.391
2010-07-01,667257526.395,169.221,140.925
2010-07-02,669361756.907,162.057,137.702
2010-07-03,671946096.115,174.092,144.181
2010-07-04,674039697.173,163.190,138.959
2010-07-05,676722689.582,178.311,147.258
2010-07-06,678971452.065,168.542,142.515
2010-07-07,680812648.308,159.084,137.774
2010-07-08,682366463.280,152.373,134.389
2010-07-09,683414018.062,139.998,127.874
2010-07-10,684462461.888,140.196,128.061
2010-07-11,685414519.694,137.931,126.912
2010-07-12,686344063.445,137.506,126.747
2010-07-13,687036218.019,131.588,123.577
2010-07-14,687852453.620,134.845,125.398
2010-07-15,688497035.378,130.540,123.080
2010-07-16,689172942.242,131.418,123.595
2010-07-17,689988673.523,135.128,125.687
2010-07-18,690304070.170,122.244,118.594
2010-07-19,691168701.474,136.572,126.565
2010-07-20,691710695.746,128.218,121.945
2010-07-21,692733292.248,140.989,129.153
2010-07-22,693300685.056,129.040,122.473
2010-07-23,693589835.034,121.734,118.387
2010-07-24,695227405.262,98.826,79.873
2010-07-25,697174644.811,102.875,80.338
2010-07-26,699523410.146,108.085,80.900
2010-07-27,701378572.848,102.818,81.346
2010-07-28,702843625.026,98.656,81.699
2010-07-29,705014405.376,107.349,82.224
2010-07-30,706019169.258,94.097,82.468
2010-07-31,707003288.468,94.097,82.707
2010-08-01,707622070.856,90.019,82.857
2010-08-02,708539594.859,93.700,83.081
2010-08-03,708189819.308,78.947,82.995
2010-08-04,708316236.934,117.826,116.363
2010-08-05,709533372.038,97.410,83.323
2010-08-06,711051197.063,101.261,83.694
2010-08-07,711787685.616,92.398,83.874
2010-08-08,712619064.956,93.700,84.078
2010-08-09,713289440.285,92.001,84.242
2010-08-10,713919573.850,91.690,84.397
2010-08-11,714883975.076,95.796,84.634
2010-08-12,715265274.042,89.141,84.728
2010-08-13,715506906.104,87.584,84.787
2010-08-14,715824969.704,88.547,84.866
2010-08-15,716378347.507,91.407,85.002
2010-08-16,716898599.720,91.152,85.131
2010-08-17,717494182.289,92.171,85.278
2010-08-18,717835373.515,89.311,85.362
2010-08-19,718262899.794,90.416,85.468
2010-08-20,718839488.722,92.284,85.611
2010-08-21,719195650.892,89.821,85.699
2010-08-22,719551535.125,89.906,85.787
2010-08-23,719995789.926,91.039,85.897
2010-08-24,720164779.808,87.895,85.939
2010-08-25,720306283.748,87.612,85.974
2010-08-26,720566957.009,89.056,86.039
2010-08-27,721028199.840,91.492,86.154
2010-08-28,720536042.047,80.335,86.031
2010-08-29,719922432.602,78.777,85.879
2010-08-30,719242688.422,77.843,85.710
2010-08-31,718201094.371,73.397,85.452
2010-09-01,717439972.027,76.455,85.264
2010-09-02,716620560.553,75.578,85.062
2010-09-03,715964346.887,77.305,84.900
2010-09-04,715309799.273,77.163,84.739
2010-09-05,715258211.701,84.129,84.726
2010-09-06,713722421.474,66.573,84.348
2010-09-07,712903664.240,74.671,84.147
2010-09-08,712355885.385,77.673,84.013
2010-09-09,711381010.691,72.491,83.774
2010-09-10,710531735.161,73.737,83.567
2010-09-11,709472392.507,71.047,83.308
2010-09-12,708664895.046,73.765,83.111
2010-09-13,707809385.093,73.001,82.903
2010-09-14,706609625.654,68.725,82.611
2010-09-15,705484851.713,69.320,82.338
2010-09-16,703642601.769,60.570,81.892
2010-09-17,701396925.088,55.359,81.351
2010-09-18,698254983.937,44.231,80.596
2010-09-19,695353947.987,46.326,79.903
2010-09-20,692638405.903,47.827,79.257
2010-09-21,689363518.698,40.578,78.482
2010-09-22,687000382.997,50.574,77.925
2010-09-23,683427600.220,35.736,77.088
2010-09-24,680299441.100,40.153,76.359
2010-09-25,676563519.689,32.253,75.493
2010-09-26,672665377.753,29.478,74.595
2010-09-27,668427670.027,24.579,73.627
2010-09-28,664060284.241,22.087,72.635
2010-09-29,659665911.553,20.785,71.646
2010-09-30,655282733.738,19.935,70.666
2010-10-01,650955598.640,19.624,69.707
2010-10-02,646711586.084,19.652,68.773
2010-10-03,642635063.977,20.700,67.882
2010-10-04,638573471.897,19.992,67.001
2010-10-05,634470681.464,18.632,66.118
2010-10-06,630466353.258,18.916,65.262
2010-10-07,626868061.067,22.852,64.499
2010-10-08,623201916.513,21.294,63.726
2010-10-09,619423098.626,19.199,62.935
2010-10-10,616501681.895,28.515,62.328
2010-10-11,612941676.699,20.388,61.592
2010-10-12,609544674.710,21.577,60.894
2010-10-13,606019045.090,19.369,60.175
2010-10-14,602659888.590,20.615,59.494
2010-10-15,599050311.040,16.990,58.768
2010-10-16,595870052.381,21.323,58.132
2010-10-17,592507755.517,18.548,57.463
2010-10-18,589204219.508,18.576,56.811
2010-10-19,585972550.609,18.774,56.178
2010-10-20,582972411.302,20.869,55.593
2010-10-21,579838784.837,18.717,54.986
2010-10-22,576944167.550,20.926,54.429
2010-10-23,574257884.589,22.823,53.914
2010-10-24,571100027.152,16.764,53.313
2010-10-25,568715128.982,25.259,52.862
2010-10-26,565947048.438,20.303,52.341
2010-10-27,562931705.317,16.877,51.777
2010-10-28,560147038.296,19.029,51.259
2010-10-29,557471131.020,19.793,50.764
2010-10-30,555080319.631,22.653,50.324
2010-10-31,552346167.062,18.179,49.824
2010-11-01,549755542.781,19.369,49.353
2010-11-02,547310786.116,20.615,48.911
2010-11-03,544739595.984,18.689,48.448
2010-11-04,542467751.539,21.747,48.041
2010-11-05,540023136.036,19.312,47.606
2010-11-06,537639454.063,19.595,47.184
2010-11-07,535238498.906,18.972,46.761
2010-11-08,533201136.906,22.823,46.404
2010-11-09,531003635.017,20.586,46.020
2010-11-10,528742259.404,19.454,45.627
2010-11-11,526516531.816,19.482,45.243
2010-11-12,524427082.633,20.700,44.883
2010-11-13,522271613.061,19.567,44.515
2010-11-14,520253496.733,20.813,44.171
2010-11-15,517869052.800,16.169,43.767
2010-11-16,516628149.762,29.195,43.557
2010-11-17,513996651.132,12.658,43.115
2010-11-18,512314194.305,23.361,42.834
2010-11-19,510260039.141,18.717,42.492
2010-11-20,508336240.416,19.907,42.173
2010-11-21,506649292.780,22.370,41.895
2010-11-22,504583084.231,17.641,41.555
2010-11-23,502446735.340,16.480,41.206
2010-11-24,500342460.004,16.509,40.864
2010-11-25,497659124.141,9.373,40.430
2010-11-26,495116242.587,10.590,40.021
2010-11-27,492504252.361,9.373,39.604
2010-11-28,490651654.093,17.868,39.310
2010-11-29,488621242.758,15.489,38.989
2010-11-30,486820852.671,17.868,38.706
2010-12-01,485365550.219,21.634,38.478
2010-12-02,483934480.755,21.691,38.254
2010-12-03,482840995.490,25.428,38.084
2010-12-04,481662999.258,24.267,37.901
2010-12-05,480085322.510,19.397,37.657
2010-12-06,478955729.877,24.409,37.483
2010-12-07,477739560.674,23.220,37.296
2010-12-08,476440283.438,22.059,37.097
2010-12-09,475058923.212,20.898,36.886
2010-12-10,474231560.194,27.184,36.760
2010-12-11,472564909.622,17.217,36.507
2010-12-12,471245717.878,21.039,36.307
2010-12-13,469837212.811,19.793,36.095
2010-12-14,468669027.706,22.399,35.920
2010-12-15,467631685.474,23.758,35.764
2010-12-16,466394992.862,21.266,35.580
2010-12-17,464630526.527,14.895,35.317
2010-12-18,462240921.585,7.306,34.963
2010-12-19,459989994.348,8.580,34.632
2010-12-20,458313225.366,14.980,34.387
2010-12-21,457203310.413,21.379,34.225
2010-12-22,456223125.328,22.738,34.083
2010-12-23,455482222.432,25.400,33.975
2010-12-24,454533041.289,22.852,33.838
2010-12-25,453491612.909,21.634,33.688
2010-12-26,452354254.051,20.360,33.524
2010-12-27,451566733.246,24.296,33.411
2010-12-28,450346580.506,19.114,33.236
2010-12-29,449020433.198,17.698,33.047
2010-12-30,448065702.149,21.861,32.911
2010-12-31,445556226.500,3.511,32.556
2011-01-01,443304116.765,6.173,32.239
2011-01-02,440962863.175,4.814,31.912
2011-01-03,438990284.914,8.807,31.638
2011-01-04,437038504.290,8.778,31.368
2011-01-05,436354827.682,23.361,31.274
2011-01-06,435004607.296,15.461,31.089
2011-01-07,434354486.606,23.475,31.000
2011-01-08,433487027.391,20.841,30.881
2011-01-09,433210007.128,27.637,30.843
2011-01-10,432367988.412,20.983,30.729
2011-01-11,431313274.200,18.378,30.585
2011-01-12,429467794.075,8.976,30.336
2011-01-13,428451315.771,18.434,30.199
2011-01-14,427799582.442,22.568,30.111
2011-01-15,427389939.130,25.315,30.056
2011-01-16,426760095.870,22.682,29.972
2011-01-17,426379253.370,25.513,29.921
2011-01-18,426360727.300,29.704,29.918
2011-01-19,425998963.965,25.683,29.870
2011-01-20,425177004.917,20.247,29.760
2011-01-21,424248220.951,18.887,29.637
2011-01-22,423690444.499,23.107,29.563
2011-01-23,423025287.675,21.776,29.475
2011-01-24,422253948.209,20.445,29.373
2011-01-25,421496089.610,20.501,29.273
2011-01-26,420749234.956,20.530,29.174
2011-01-27,420001025.910,20.416,29.076
2011-01-28,419285461.658,20.700,28.982
2011-01-29,418703657.412,22.172,28.906
2011-01-30,418372694.778,25.032,28.863
2011-01-31,418173664.474,26.533,28.837
2011-02-01,417004226.411,15.149,28.684
2011-02-02,414751774.207,2.322,28.392
2011-02-03,412521724.796,2.294,28.105
2011-02-04,410560473.286,5.154,27.854
2011-02-05,410087063.195,22.314,27.793
2011-02-06,409744603.498,23.786,27.750
2011-02-07,409783431.797,28.204,27.755
2011-02-08,409829016.097,28.288,27.760
2011-02-09,408765760.705,15.319,27.625
2011-02-10,407341392.069,10.959,27.445
2011-02-11,406556735.371,18.264,27.346
2011-02-12,405657106.175,16.820,27.232
2011-02-13,405769126.716,28.543,27.246
2011-02-14,406267207.373,33.074,27.309
2011-02-15,407023759.099,36.161,27.405
2011-02-16,407026697.957,27.439,27.405
2011-02-17,408176726.918,40.861,27.550
2011-02-18,407927642.281,24.636,27.519
2011-02-19,407308534.898,20.275,27.441
2011-02-20,407083364.176,24.806,27.412
2011-02-21,406478152.428,20.331,27.336
2011-02-22,405121921.209,11.468,27.165
2011-02-23,404939597.011,25.032,27.142
2011-02-24,404686660.645,24.183,27.111
2011-02-25,404029743.136,19.425,27.028
2011-02-26,402610195.516,10.421,26.851
2011-02-27,401975420.495,19.425,26.772
2011-02-28,401190097.164,17.585,26.674
2011-03-01,400926259.820,23.588,26.642
2011-03-02,400437654.570,20.926,26.581
2011-03-03,400186653.975,23.645,26.550
2011-03-04,400463535.158,29.789,26.584
2011-03-05,400333224.064,25.060,26.568
2011-03-06,401228231.170,37.038,26.679
2011-03-07,400966383.286,23.616,26.647
2011-03-08,401133363.995,28.600,26.667
2011-03-09,400855595.368,23.418,26.633
2011-03-10,401616834.244,35.538,26.727
2011-03-11,401977793.725,30.950,26.772
2011-03-12,403349123.738,42.815,26.943
2011-03-13,405131783.920,47.799,27.166
2011-03-14,406948507.074,48.422,27.395
2011-03-15,409585316.194,58.248,27.729
2011-03-16,412948215.590,67.082,28.160
2011-03-17,416668384.888,71.698,28.640
2011-03-18,421459806.773,84.724,29.268
2011-03-19,427125675.459,95.598,30.021
2011-03-20,432730963.286,95.654,30.778
2011-03-21,438749294.769,101.261,31.604
2011-03-22,444459014.223,98.486,32.401
2011-03-23,450544303.876,103.696,33.264
2011-03-24,456709343.322,105.508,34.153
2011-03-25,463154831.734,109.699,35.098
2011-03-26,469484572.286,109.303,36.042
2011-03-27,475768765.452,109.728,36.994
2011-03-28,482175693.787,112.135,37.981
2011-03-29,488137476.114,107.915,38.913
2011-03-30,489706368.814,128.190,110.032
2011-03-31,495189721.308,103.498,40.033
2011-04-01,495496795.926,115.023,111.469
2011-04-02,495840561.682,115.533,111.554
2011-04-03,496737575.278,122.159,111.777
2011-04-04,497582173.683,121.762,111.987
2011-04-05,498643763.798,124.537,112.250
2011-04-06,500099818.214,129.464,112.612
2011-04-07,502064280.923,135.836,113.099
2011-04-08,504943146.804,147.134,113.814
2011-04-09,507787611.063,147.219,114.297
2011-04-10,510133133.090,141.612,114.465
2011-04-11,512954842.422,147.474,114.815
2011-04-12,515544876.392,144.982,115.005
2011-04-13,517619746.980,139.007,114.992
2011-04-14,521282485.544,158.546,116.153
2011-04-15,523348346.798,139.347,115.437
2011-04-16,525613647.082,141.980,115.761
2011-04-17,528119111.023,145.180,116.182
2011-04-18,531429630.882,155.601,117.285
2011-04-19,534077608.583,147.587,116.939
2011-04-20,534422540.637,118.506,114.514
2011-04-21,537066750.527,147.870,117.266
2011-04-22,539581201.712,146.483,117.381
2011-04-23,541760672.179,142.377,117.152
2011-04-24,544154448.338,145.407,117.701
2011-04-25,546462870.160,144.529,117.811
2011-04-26,549019544.695,148.097,118.506
2011-04-27,551444989.307,146.624,118.552
2011-04-28,554721355.786,158.546,120.625
2011-04-29,557929708.105,158.121,120.987
2011-04-30,560825401.675,154.242,120.727
2011-05-01,564130048.499,160.471,122.223
2011-05-02,567267429.860,158.631,122.319
2011-05-03,570485621.057,160.330,123.082
2011-05-04,573930250.823,164.237,124.369
2011-05-05,577881099.175,172.506,126.779
2011-05-06,581668869.253,170.920,127.080
2011-05-07,585509003.257,172.591,128.145
2011-05-08,589707047.041,179.160,130.572
2011-05-09,593998155.095,181.794,132.128
2011-05-10,599936060.479,210.394,141.668
2011-05-11,605409143.891,204.929,141.583
2011-05-12,610431613.127,199.265,141.135
2011-05-13,615047892.663,193.970,140.541
2011-05-14,619418473.654,191.223,140.638
2011-05-15,623728346.566,191.705,141.822
2011-05-16,627576238.542,184.597,140.061
2011-05-17,631718935.096,191.620,143.672
2011-05-18,635737432.139,190.799,144.289
2011-05-19,640752246.866,212.659,154.617
2011-05-20,645398987.451,207.590,153.808
2011-05-21,650176791.290,212.829,157.530
2011-05-22,654374905.670,202.692,154.103
2011-05-23,659035346.625,215.349,161.409
2011-05-24,663702137.992,218.351,164.337
2011-05-25,668824821.844,232.538,173.248
2011-05-26,673490642.932,224.920,170.917
2011-05-27,678183208.396,229.083,174.771
2011-05-28,682838665.758,231.830,177.947
2011-05-29,687536778.862,236.983,182.607
2011-05-30,692793683.966,257.881,197.037
2011-05-31,697736165.672,254.143,196.938
2011-06-01,701986815.543,237.720,188.523
2011-06-02,706006033.717,234.576,188.057
2011-06-03,709693877.088,227.639,184.956
2011-06-04,713270731.070,227.525,186.126
2011-06-05,717037673.856,238.088,194.489
2011-06-06,720408019.056,227.809,188.800
2011-06-07,723648527.234,226.619,189.113
2011-06-08,726781553.261,226.081,189.819
2011-06-09,730042874.802,235.001,197.254
2011-06-10,733171527.354,233.670,197.459
