date,storage,inflow,outflow
2007-06-14,165610317.138,12.743,8.315
2007-06-15,165649375.433,8.778,8.326
2007-06-16,165424846.659,5.663,8.262
2007-06-17,164883272.015,1.841,8.109
2007-06-18,164318403.984,1.416,7.954
2007-06-19,164196765.990,6.513,7.921
2007-06-20,163743133.042,2.549,7.799
2007-06-21,163263648.093,2.124,7.674
2007-06-22,162698779.380,0.991,7.529
2007-06-23,162409331.815,4.106,7.456
2007-06-24,161898359.077,1.416,7.330
2007-06-25,161349883.812,0.850,7.198
2007-06-26,160800262.418,0.708,7.069
2007-06-27,160249221.598,0.566,6.944
2007-06-28,161292121.431,19.255,7.184
2007-06-29,162553120.481,22.087,7.492
2007-06-30,171458655.926,113.267,10.194
2007-07-01,185045169.740,396.435,239.184
2007-07-02,188737163.852,60.881,18.150
2007-07-03,188758283.310,18.406,18.162
2007-07-04,188078495.548,9.911,17.779
2007-07-05,187172841.332,6.796,17.278
2007-07-06,186564873.829,9.911,16.948
2007-07-07,185550985.454,4.672,16.407
2007-07-08,184451978.591,3.115,15.835
2007-07-09,183387333.073,2.973,15.295
2007-07-10,182354584.086,2.832,14.785
2007-07-11,181327815.585,2.407,14.291
2007-07-12,180258699.891,1.416,13.790
2007-07-13,179183005.671,0.850,13.300
2007-07-14,178135102.438,0.708,12.837
2007-07-15,177112898.139,0.566,12.397
2007-07-16,176114538.964,0.425,11.980
2007-07-17,175138141.089,0.283,11.584
2007-07-18,174193903.447,0.283,11.212
2007-07-19,173279915.676,0.283,10.862
2007-07-20,172387293.330,0.198,10.529
2007-07-21,171517032.145,0.142,10.214
2007-07-22,170684252.423,0.283,9.922
2007-07-23,169868228.846,0.198,9.643
2007-07-24,169074979.839,0.198,9.379
2007-07-25,168303270.703,0.198,9.130
2007-07-26,167551949.783,0.198,8.894
2007-07-27,166827099.214,0.283,8.672
2007-07-28,166113220.858,0.198,8.460
2007-07-29,165411993.785,0.142,8.258
2007-07-30,165121526.749,4.814,8.176
2007-07-31,166401594.814,23.361,8.545
2007-08-01,166933930.035,14.866,8.705
2007-08-02,167261944.566,12.601,8.805
2007-08-03,167235889.763,8.495,8.797
2007-08-04,166733698.557,2.832,8.644
2007-08-05,166220233.810,2.549,8.492
2007-08-06,165695424.568,2.265,8.339
2007-08-07,165147459.965,1.841,8.183
2007-08-08,164540628.125,0.991,8.015
2007-08-09,164019455.966,1.841,7.873
2007-08-10,163450148.819,1.133,7.722
2007-08-11,162881274.237,0.991,7.575
2007-08-12,162312590.251,0.850,7.432
2007-08-13,161743691.435,0.708,7.292
2007-08-14,161174265.293,0.566,7.157
2007-08-15,160604089.759,0.425,7.024
2007-08-16,160044814.293,0.425,6.898
2007-08-17,159495934.077,0.425,6.778
2007-08-18,158956970.452,0.425,6.663
2007-08-19,158427469.102,0.425,6.553
2007-08-20,157894935.725,0.283,6.447
2007-08-21,157371213.157,0.283,6.345
2007-08-22,156855896.017,0.283,6.247
2007-08-23,156348598.126,0.283,6.155
2007-08-24,155841716.222,0.198,6.065
2007-08-25,155409763.341,0.991,5.990
2007-08-26,154935736.107,0.425,5.911
2007-08-27,154456124.659,0.283,5.834
2007-08-28,153982888.506,0.283,5.760
2007-08-29,153508479.969,0.198,5.689
2007-08-30,153039951.178,0.198,5.621
2007-08-31,152572240.278,0.142,5.555
2007-09-01,152114695.296,0.198,5.494
2007-09-02,151657433.028,0.142,5.434
2007-09-03,151205037.807,0.142,5.378
2007-09-04,150757264.705,0.142,5.325
2007-09-05,150313877.337,0.142,5.274
2007-09-06,149874647.317,0.142,5.226
2007-09-07,149778789.445,4.106,5.215
2007-09-08,150580490.078,14.583,5.304
2007-09-09,150211442.520,0.991,5.262
2007-09-10,149773146.724,0.142,5.215
2007-09-11,149338737.042,0.142,5.170
2007-09-12,148908001.104,0.142,5.127
2007-09-13,148480732.960,0.142,5.087
2007-09-14,148056732.649,0.142,5.049
2007-09-15,147635805.792,0.142,5.014
2007-09-16,147375669.415,1.982,4.993
2007-09-17,147044396.266,1.133,4.967
2007-09-18,146703028.810,0.991,4.942
2007-09-19,147093135.299,9.486,4.971
2007-09-20,147274070.777,7.079,4.985
2007-09-21,147004230.469,1.841,4.964
2007-09-22,146651002.233,0.850,4.938
2007-09-23,146275481.079,0.566,4.912
2007-09-24,145889941.983,0.425,4.887
2007-09-25,145494208.308,0.283,4.863
2007-09-26,145093080.835,0.198,4.841
2007-09-27,144688925.001,0.142,4.820
2007-09-28,144286417.483,0.142,4.801
2007-09-29,143880491.662,0.085,4.783
2007-09-30,143475911.826,0.085,4.768
2007-10-01,143082255.972,0.198,4.754
2007-10-02,142696938.283,0.283,4.743
2007-10-03,142483355.989,2.265,4.737
2007-10-04,142087142.476,0.142,4.728
2007-10-05,141691575.857,0.142,4.720
2007-10-06,141296508.091,0.142,4.715
2007-10-07,140901791.965,0.142,4.710
2007-10-08,141472903.634,11.327,4.717
2007-10-09,141114649.694,0.566,4.712
2007-10-10,140720046.197,0.142,4.709
2007-10-11,140325580.335,0.142,4.708
2007-10-12,139931765.764,0.142,4.700
2007-10-13,139539090.740,0.142,4.687
2007-10-14,139171932.413,0.425,4.675
2007-10-15,139427925.591,7.646,4.683
2007-10-16,139109849.828,0.991,4.672
2007-10-17,138902449.543,2.265,4.665
2007-10-18,142895992.606,50.970,4.748
2007-10-19,144364773.077,21.804,4.804
2007-10-20,144316904.498,4.248,4.802
2007-10-21,144208286.300,3.540,4.797
2007-10-22,145111109.662,15.291,4.842
2007-10-23,146155311.971,16.990,4.904
2007-10-24,146025893.023,3.398,4.896
2007-10-25,145824222.334,2.549,4.883
2007-10-26,145574871.580,1.982,4.868
2007-10-27,145265889.135,1.274,4.850
2007-10-28,144934007.825,0.991,4.832
2007-10-29,144579218.912,0.708,4.814
2007-10-30,144213626.648,0.566,4.797
2007-10-31,143837228.170,0.425,4.781
2007-11-01,143462067.646,0.425,4.767
2007-11-02,143075773.679,0.283,4.754
2007-11-03,142678318.076,0.142,4.742
2007-11-04,142281732.162,0.142,4.732
2007-11-05,141880949.463,0.085,4.724
2007-11-06,141478326.379,0.057,4.717
2007-11-07,141073625.593,0.028,4.712
2007-11-08,140669198.446,0.028,4.709
2007-11-09,140264891.186,0.028,4.707
2007-11-10,139861431.127,0.028,4.698
2007-11-11,139464049.074,0.085,4.684
2007-11-12,139072727.441,0.142,4.671
2007-11-13,138687362.541,0.198,4.658
2007-11-14,138303112.737,0.198,4.645
2007-11-15,137919974.803,0.198,4.632
2007-11-16,137537945.523,0.198,4.620
2007-11-17,137157021.686,0.198,4.607
2007-11-18,136777200.096,0.198,4.594
2007-11-19,136398477.563,0.198,4.581
2007-11-20,136020850.906,0.198,4.569
2007-11-21,135663873.002,0.425,4.557
2007-11-22,135295694.755,0.283,4.544
2007-11-23,134921259.124,0.198,4.532
2007-11-24,134543082.565,0.142,4.519
2007-11-25,134166000.303,0.142,4.506
2007-11-26,133794833.570,0.198,4.494
2007-11-27,133424740.850,0.198,4.481
2007-11-28,133055719.034,0.198,4.469
2007-11-29,132687765.025,0.198,4.457
2007-11-30,132320875.733,0.198,4.444
2007-12-01,131950223.676,0.142,4.432
2007-12-02,131641638.337,0.850,4.422
2007-12-03,131285098.879,0.283,4.410
2007-12-04,130922268.359,0.198,4.397
2007-12-05,130555663.330,0.142,4.385
2007-12-06,130190119.115,0.142,4.373
2007-12-07,129874393.537,0.708,4.362
2007-12-08,129535201.100,0.425,4.351
2007-12-09,129184756.856,0.283,4.339
2007-12-10,128835326.661,0.283,4.327
2007-12-11,129121229.972,7.646,4.337
2007-12-12,130943135.695,25.485,4.398
2007-12-13,133247636.932,31.148,4.476
2007-12-14,133593914.069,8.495,4.487
2007-12-15,134061177.603,9.911,4.503
2007-12-16,134600230.401,10.760,4.521
2007-12-17,134491253.850,3.256,4.517
2007-12-18,134346065.038,2.832,4.512
2007-12-19,134176915.898,2.549,4.507
2007-12-20,133983789.613,2.265,4.500
2007-12-21,133766841.713,1.982,4.493
2007-12-22,133526141.128,1.699,4.485
2007-12-23,134164350.054,11.893,4.506
2007-12-24,133910265.936,1.557,4.498
2007-12-25,133620389.441,1.133,4.488
2007-12-26,133306971.290,0.850,4.478
2007-12-27,133043220.944,1.416,4.469
2007-12-28,132902222.178,2.832,4.464
2007-12-29,132737250.961,2.549,4.458
2007-12-30,132548290.508,2.265,4.452
2007-12-31,132335496.386,1.982,4.445
2008-01-01,131976949.172,0.283,4.433
2008-01-02,131612116.705,0.198,4.421
2008-01-03,131248339.922,0.198,4.408
2008-01-04,130885615.768,0.198,4.396
2008-01-05,130531263.947,0.283,4.384
2008-01-06,130763412.827,7.079,4.392
2008-01-07,131190105.839,9.345,4.406
2008-01-08,132213186.662,16.282,4.441
2008-01-09,132635684.591,9.345,4.455
2008-01-10,132983732.481,8.495,4.467
2008-01-11,133233165.315,7.362,4.475
2008-01-12,133164758.267,3.681,4.473
2008-01-13,133023407.819,2.832,4.468
2008-01-14,132809238.892,1.982,4.461
2008-01-15,132546928.791,1.416,4.452
2008-01-16,132236616.819,0.850,4.442
2008-01-17,132219940.441,4.248,4.441
2008-01-18,131983715.990,1.699,4.433
2008-01-19,131723794.632,1.416,4.424
2008-01-20,131440244.939,1.133,4.415
2008-01-21,131133135.281,0.850,4.405
2008-01-22,130826914.279,0.850,4.394
2008-01-23,130521579.362,0.850,4.384
2008-01-24,130217127.967,0.850,4.374
2008-01-25,129901324.236,0.708,4.363
2008-01-26,129647428.514,1.416,4.355
2008-01-27,129418647.915,1.699,4.347
2008-01-28,129263756.812,2.549,4.342
2008-01-29,129133694.352,2.832,4.337
2008-01-30,128906400.300,1.699,4.330
2008-01-31,128631003.055,1.133,4.320
2008-02-01,128356402.702,1.133,4.311
2008-02-02,128082596.937,1.133,4.302
2008-02-03,127809583.459,1.133,4.293
2008-02-04,127683728.813,2.832,4.289
2008-02-05,127411869.505,1.133,4.280
2008-02-06,130946386.593,45.307,4.398
2008-02-07,132201916.123,18.972,4.440
2008-02-08,132917184.337,12.743,4.464
2008-02-09,133874273.468,15.574,4.497
2008-02-10,134535855.482,12.176,4.519
2008-02-11,135293131.075,13.309,4.544
2008-02-12,135706716.838,9.345,4.558
2008-02-13,135777521.127,5.380,4.561
2008-02-14,135799359.639,4.814,4.561
2008-02-15,135699146.571,3.398,4.558
2008-02-16,135550462.585,2.832,4.553
2008-02-17,136865897.195,19.822,4.597
2008-02-18,148900497.275,144.416,5.127
2008-02-19,155477017.012,82.119,6.002
2008-02-20,156339984.300,16.141,6.153
2008-02-21,156587362.810,9.061,6.198
2008-02-22,156758667.846,8.212,6.229
2008-02-23,156638299.826,4.814,6.207
2008-02-24,156664312.942,6.513,6.212
2008-02-25,156677842.470,6.371,6.214
2008-02-26,157497611.819,15.857,6.369
2008-02-27,157654227.196,8.212,6.399
2008-02-28,157591660.925,5.663,6.387
2008-02-29,157650448.741,7.079,6.399
2008-03-01,157491749.513,4.531,6.368
2008-03-02,157287449.441,3.964,6.329
2008-03-03,160355281.499,42.475,6.968
2008-03-04,166465713.232,79.287,8.564
2008-03-05,167413597.737,19.822,8.851
2008-03-06,167502793.932,9.911,8.879
2008-03-07,167232153.096,5.663,8.795
2008-03-08,166825385.514,3.964,8.672
2008-03-09,166333488.329,2.832,8.525
2008-03-10,165829863.574,2.549,8.378
2008-03-11,165314457.068,2.265,8.230
2008-03-12,164787367.085,1.982,8.083
2008-03-13,164248587.450,1.699,7.935
2008-03-14,163721998.404,1.699,7.794
2008-03-15,163398457.193,3.964,7.709
2008-03-16,162986323.974,2.832,7.602
2008-03-17,162535093.488,2.265,7.488
2008-03-18,173812006.872,141.584,11.064
2008-03-19,179029910.816,73.624,13.232
2008-03-20,179342513.624,16.990,13.372
2008-03-21,179337281.783,13.309,13.370
2008-03-22,178743366.766,6.230,13.104
2008-03-23,178100430.103,5.380,12.821
2008-03-24,177291890.098,3.115,12.473
2008-03-25,176488135.651,2.832,12.135
2008-03-26,175688353.137,2.549,11.806
2008-03-27,174891683.533,2.265,11.486
2008-03-28,174097471.856,1.982,11.174
2008-03-29,173305007.565,1.699,10.871
2008-03-30,172703248.365,3.681,10.646
2008-03-31,172048873.403,2.832,10.406
2008-04-01,171651475.560,5.663,10.263
2008-04-02,170957273.753,1.982,10.017
2008-04-03,170235716.537,1.416,9.767
2008-04-04,169962557.931,6.513,9.675
2008-04-05,169387977.010,2.832,9.482
2008-04-06,168781577.749,2.265,9.284
2008-04-07,168143927.022,1.699,9.079
2008-04-08,168213877.017,9.911,9.101
2008-04-09,169471770.717,24.069,9.510
2008-04-10,170218652.602,18.406,9.762
2008-04-11,171537398.968,25.485,10.222
2008-04-12,171273952.709,7.079,10.128
2008-04-13,170780850.912,4.248,9.955
2008-04-14,170206935.678,3.115,9.758
2008-04-15,169625526.092,2.832,9.561
2008-04-16,169036492.138,2.549,9.367
2008-04-17,168439610.443,2.265,9.173
2008-04-18,168620661.419,11.327,9.232
2008-04-19,168011086.954,1.982,9.037
2008-04-20,167393674.300,1.699,8.845
2008-04-21,166780118.598,1.557,8.658
2008-04-22,166181917.700,1.557,8.481
2008-04-23,165586459.220,1.416,8.308
2008-04-24,167986856.054,36.812,9.030
2008-04-25,171745746.040,53.802,10.296
2008-04-26,172045589.244,13.875,10.405
2008-04-27,171838178.354,7.929,10.330
2008-04-28,171494610.839,6.230,10.206
2008-04-29,170995048.695,4.248,10.030
2008-04-30,170486218.716,3.964,9.853
2008-05-01,169968210.178,3.681,9.676
2008-05-02,170748241.378,18.972,9.944
2008-05-03,172288235.951,28.317,10.493
2008-05-04,172239491.257,9.911,10.475
2008-05-05,172014311.337,7.787,10.393
2008-05-06,171570513.107,5.097,10.234
2008-05-07,170949972.017,2.832,10.014
2008-05-08,170917583.703,9.628,10.003
2008-05-09,171645807.637,18.689,10.260
2008-05-10,172423111.502,19.539,10.542
2008-05-11,173057723.007,18.123,10.778
2008-05-12,172558480.868,4.814,10.592
2008-05-13,172027129.811,4.248,10.398
2008-05-14,171452443.450,3.540,10.191
2008-05-15,170835359.698,2.832,9.974
2008-05-16,170164793.958,1.982,9.743
2008-05-17,169489412.979,1.699,9.516
2008-05-18,168820744.820,1.557,9.296
2008-05-19,168158250.936,1.416,9.084
2008-05-20,167501251.520,1.274,8.878
2008-05-21,166849263.998,1.133,8.679
2008-05-22,166201659.737,0.991,8.486
2008-05-23,165558003.121,0.850,8.300
2008-05-24,166075753.431,14.442,8.450
2008-05-25,167748632.302,28.317,8.955
2008-05-26,169233569.516,26.618,9.431
2008-05-27,172005702.377,42.475,10.390
2008-05-28,175990461.699,58.049,11.929
2008-05-29,176459876.509,17.556,12.123
2008-05-30,176251766.111,9.628,12.037
2008-05-31,175790867.231,6.513,11.847
2008-06-01,175061789.064,3.115,11.553
2008-06-02,174498748.099,4.814,11.331
2008-06-03,175349971.435,21.521,11.669
2008-06-04,176006884.643,19.539,11.936
2008-06-05,175861532.131,10.194,11.876
2008-06-06,178176151.741,39.644,12.854
2008-06-07,177978189.439,10.477,12.768
2008-06-08,177256570.766,4.106,12.458
2008-06-09,176489404.304,3.256,12.135
2008-06-10,176126689.700,7.787,11.985
2008-06-11,175480962.373,4.248,11.722
2008-06-12,174833093.839,3.964,11.462
2008-06-13,180953336.089,84.950,14.114
2008-06-14,185179765.554,65.129,16.212
2008-06-15,185009951.632,14.158,16.123
2008-06-16,184379011.282,8.495,15.798
2008-06-17,183563679.196,5.947,15.384
2008-06-18,182594159.512,3.681,14.902
2008-06-19,181593182.262,2.832,14.417
2008-06-20,180749053.076,4.248,14.018
2008-06-21,179913788.185,3.964,13.631
2008-06-22,178992265.188,2.549,13.215
2008-06-23,178033796.043,1.699,12.792
2008-06-24,177086015.488,1.416,12.386
2008-06-25,176159412.882,1.274,11.999
2008-06-26,175252497.245,1.133,11.630
2008-06-27,175274483.137,11.893,11.639
2008-06-28,175839427.514,18.406,11.867
2008-06-29,177211302.168,28.317,12.439
2008-06-30,176823541.316,7.787,12.275
2008-07-01,176047704.057,2.973,11.953
2008-07-02,175191793.416,1.699,11.605
2008-07-03,174766437.991,6.513,11.436
2008-07-04,174082791.163,3.256,11.169
2008-07-05,173243432.912,1.133,10.848
2008-07-06,172406533.221,0.850,10.536
2008-07-07,171583135.752,0.708,10.238
2008-07-08,170772169.985,0.566,9.952
2008-07-09,170317338.168,4.531,9.795
2008-07-10,169637686.269,1.699,9.565
2008-07-11,168941181.736,1.274,9.335
2008-07-12,168227877.238,0.850,9.106
2008-07-13,167890708.271,5.097,8.999
2008-07-14,167204943.016,0.850,8.787
2008-07-15,166524635.862,0.708,8.582
2008-07-16,165849196.219,0.566,8.384
2008-07-17,165178142.529,0.425,8.192
2008-07-18,164522830.099,0.425,8.010
2008-07-19,163978078.785,1.557,7.862
2008-07-20,163397687.734,0.991,7.708
2008-07-21,162818022.933,0.850,7.559
2008-07-22,162238654.998,0.708,7.414
2008-07-23,161874968.165,3.115,7.324
2008-07-24,161374882.247,1.416,7.204
2008-07-25,160836799.591,0.850,7.078
2008-07-26,160429045.060,2.265,6.984
2008-07-27,160029048.360,2.265,6.895
2008-07-28,159504460.156,0.708,6.780
2008-07-29,159181546.665,2.973,6.710
2008-07-30,159525066.231,10.760,6.784
2008-07-31,159045661.733,1.133,6.682
2008-08-01,158694929.115,2.549,6.608
2008-08-02,158254088.223,1.416,6.518
2008-08-03,157772625.550,0.850,6.422
2008-08-04,157287014.250,0.708,6.329
2008-08-05,156785100.237,0.425,6.234
2008-08-06,156278884.581,0.283,6.142
2008-08-07,155773034.730,0.198,6.053
2008-08-08,155274536.941,0.198,5.968
2008-08-09,154778277.897,0.142,5.886
2008-08-10,159933810.470,66.544,6.873
2008-08-11,161007038.286,19.539,7.117
2008-08-12,161027755.246,7.362,7.122
2008-08-13,160712301.965,3.398,7.049
2008-08-14,160354984.618,2.832,6.968
2008-08-15,159836411.329,0.850,6.852
2008-08-16,159315337.264,0.708,6.739
2008-08-17,158791542.080,0.566,6.628
2008-08-18,158264890.376,0.425,6.521
2008-08-19,157735075.105,0.283,6.415
2008-08-20,157206720.044,0.198,6.313
2008-08-21,156681997.966,0.142,6.215
2008-08-22,156165352.167,0.142,6.122
2008-08-23,156487739.161,9.911,6.180
2008-08-24,156070354.619,1.274,6.105
2008-08-25,155635078.992,0.991,6.029
2008-08-26,155181983.406,0.708,5.952
2008-08-27,154723129.548,0.566,5.877
2008-08-28,154270496.114,0.566,5.805
2008-08-29,153968692.623,2.265,5.758
2008-08-30,153574225.898,1.133,5.699
2008-08-31,153136300.648,0.566,5.635
2008-09-01,152703655.569,0.566,5.573
2008-09-02,152264007.204,0.425,5.514
2008-09-03,151853476.592,0.708,5.460
2008-09-04,151423210.150,0.425,5.405
2008-09-05,150973231.964,0.142,5.350
2008-09-06,150522876.177,0.085,5.297
2008-09-07,150079227.363,0.113,5.248
2008-09-08,149637242.089,0.085,5.201
2008-09-09,149199117.986,0.085,5.156
2008-09-10,148762240.798,0.057,5.113
2008-09-11,148372457.170,0.566,5.077
2008-09-12,149393237.123,16.990,5.175
2008-09-13,168466052.547,229.932,9.182
2008-09-14,185872379.885,218.039,16.577
2008-09-15,186315817.411,21.946,16.814
2008-09-16,185558538.603,7.646,16.411
2008-09-17,184740283.208,6.513,15.984
2008-09-18,183651977.170,2.832,15.428
2008-09-19,182585039.221,2.549,14.898
2008-09-20,181466928.457,1.416,14.357
2008-09-21,180368954.582,1.133,13.841
2008-09-22,179300864.968,0.991,13.353
2008-09-23,178260497.595,0.850,12.891
2008-09-24,177245691.561,0.708,12.453
2008-09-25,176313586.045,1.274,12.062
2008-09-26,175413265.761,1.274,11.694
2008-09-27,174519223.552,0.991,11.339
2008-09-28,173642333.226,0.850,10.999
2008-09-29,172769319.618,0.566,10.670
2008-09-30,171911284.079,0.425,10.356
2008-10-01,171090697.109,0.566,10.064
2008-10-02,170293979.849,0.566,9.787
2008-10-03,169507991.363,0.425,9.522
2008-10-04,168731741.747,0.283,9.267
2008-10-05,167976319.484,0.283,9.026
2008-10-06,167240622.760,0.283,8.798
2008-10-07,167691697.042,14.158,8.937
2008-10-08,167952300.271,12.035,9.019
2008-10-09,167527028.201,3.964,8.886
2008-10-10,167088917.835,3.681,8.752
2008-10-11,166530794.703,2.124,8.584
2008-10-12,165926848.455,1.416,8.406
2008-10-13,165313656.748,1.133,8.230
2008-10-14,165407675.052,9.345,8.257
2008-10-15,165427759.419,8.495,8.263
2008-10-16,165208528.523,5.663,8.200
2008-10-17,164791415.152,3.256,8.084
2008-10-18,164348189.557,2.832,7.962
2008-10-19,163819367.412,1.699,7.820
2008-10-20,163278380.767,1.416,7.677
2008-10-21,162725202.908,1.133,7.536
2008-10-22,162973873.359,10.477,7.599
2008-10-23,166335283.950,47.431,8.526
2008-10-24,167882210.818,26.901,8.997
2008-10-25,167959115.316,9.911,9.021
2008-10-26,167795759.570,7.079,8.970
2008-10-27,167469903.931,5.097,8.868
2008-10-28,166866373.115,1.699,8.684
2008-10-29,166254154.847,1.416,8.502
2008-10-30,165633089.343,1.133,8.321
2008-10-31,165014899.792,0.991,8.146
2008-11-01,164470890.108,1.699,7.995
2008-11-02,163915404.871,1.416,7.845
2008-11-03,163324480.280,0.850,7.689
2008-11-04,162734381.499,0.708,7.538
2008-11-05,162156762.601,0.708,7.393
2008-11-06,162537342.519,11.893,7.488
2008-11-07,162095551.375,2.265,7.378
2008-11-08,161567049.507,1.133,7.250
2008-11-09,161025181.624,0.850,7.122
2008-11-10,160469833.473,0.566,6.994
