date,storage,inflow,outflow
2005-06-02,58897405.963,13.488,14.945
2005-06-03,58622119.487,11.586,14.772
2005-06-04,58126845.783,8.732,14.464
2005-06-05,57637574.952,8.501,14.164
2005-06-06,57145090.218,8.165,13.865
2005-06-07,56836825.102,10.112,13.680
2005-06-08,56396869.098,8.326,13.418
2005-06-09,56262869.296,11.788,13.339
2005-06-10,56029198.033,10.497,13.202
2005-06-11,56149619.574,14.666,13.272
2005-06-12,56304986.219,15.162,13.364
2005-06-13,56120265.005,11.117,13.255
2005-06-14,55922325.851,10.848,13.139
2005-06-15,55862945.426,12.417,13.104
2005-06-16,55578199.988,9.643,12.939
2005-06-17,56129730.944,19.644,13.261
2005-06-18,56492526.016,30.128,25.929
2005-06-19,56641014.121,27.734,26.015
2005-06-20,57029301.099,30.716,26.222
2005-06-21,58019810.394,38.366,26.902
2005-06-22,58679471.885,34.611,26.976
2005-06-23,59397500.339,35.766,27.455
2005-06-24,60748540.661,46.088,30.451
2005-06-25,61450898.935,36.937,28.808
2005-06-26,61498581.266,26.929,26.377
2005-06-27,61814626.377,20.504,16.846
2005-06-28,62017728.963,19.334,16.983
2005-06-29,61817945.580,14.536,16.848
2005-06-30,61369072.247,11.352,16.547
2005-07-01,61250260.618,15.093,16.468
2005-07-02,61142557.515,15.150,16.397
2005-07-03,60950868.628,14.051,16.270
2005-07-04,60545315.493,11.309,16.003
2005-07-05,60053949.312,9.996,15.683
2005-07-06,59365166.695,7.269,15.241
2005-07-07,58460365.595,4.199,14.671
2005-07-08,57764052.088,6.182,14.241
2005-07-09,56905412.416,3.783,13.721
2005-07-10,56147347.776,4.497,13.271
2005-07-11,55531355.823,5.782,12.912
2005-07-12,54790488.452,3.912,12.487
2005-07-13,54123931.878,4.397,12.112
2005-07-14,53445368.695,3.883,11.737
2005-07-15,52563768.244,1.056,11.260
2005-07-16,52190171.804,6.737,11.061
2005-07-17,51654428.604,4.579,10.780
2005-07-18,50958423.872,2.365,10.421
2005-07-19,50414374.836,3.848,10.145
2005-07-20,49820559.762,2.976,9.849
2005-07-21,49306249.337,3.644,9.597
2005-07-22,48851449.920,4.113,9.377
2005-07-23,48457222.666,4.626,9.189
2005-07-24,47969222.034,3.311,8.959
2005-07-25,47563915.301,4.080,8.771
2005-07-26,47182193.527,4.178,8.596
2005-07-27,46698408.868,2.778,8.377
2005-07-28,46231212.609,2.762,8.169
2005-07-29,45902136.035,4.216,8.025
2005-07-30,45452868.047,2.630,7.830
2005-07-31,45019350.804,2.627,7.645
2005-08-01,44391816.491,0.118,7.381
2005-08-02,43900725.374,1.495,7.179
2005-08-03,43591050.600,3.469,7.053
2005-08-04,43097978.600,1.149,6.856
2005-08-05,42821689.383,3.549,6.747
2005-08-06,42405954.596,1.773,6.585
2005-08-07,41958397.974,1.233,6.413
2005-08-08,41681966.717,3.109,6.308
2005-08-09,41296253.099,1.700,6.164
2005-08-10,40889520.222,1.307,6.015
2005-08-11,40628697.440,2.901,5.920
2005-08-12,40315727.822,2.185,5.807
2005-08-13,39947591.206,1.416,5.677
2005-08-14,39593595.783,1.456,5.553
2005-08-15,39251676.516,1.478,5.435
2005-08-16,39072538.562,3.301,5.374
2005-08-17,38784384.654,1.942,5.277
2005-08-18,38654048.899,3.725,5.234
2005-08-19,38313988.201,1.185,5.121
2005-08-20,38058390.624,2.079,5.037
2005-08-21,37907670.220,3.244,4.988
2005-08-22,37611880.138,1.470,4.893
2005-08-23,37362495.635,1.928,4.814
2005-08-24,37093527.329,1.617,4.730
2005-08-25,36939289.937,2.897,4.682
2005-08-26,36687295.222,1.688,4.605
2005-08-27,36394686.738,1.129,4.516
2005-08-28,36293242.806,3.311,4.485
2005-08-29,36017387.896,1.210,4.403
2005-08-30,35716782.332,0.835,4.314
2005-08-31,35495017.310,1.683,4.250
2005-09-01,35214214.806,0.919,4.169
2005-09-02,35071361.251,2.475,4.128
2005-09-03,34883324.796,1.899,4.075
2005-09-04,34630029.037,1.073,4.005
2005-09-05,34409294.901,1.389,3.944
2005-09-06,34136824.876,0.716,3.870
2005-09-07,34071257.199,3.093,3.852
2005-09-08,33830597.058,1.002,3.787
2005-09-09,33622686.668,1.326,3.732
2005-09-10,33391576.868,0.997,3.672
2005-09-11,33171518.424,1.068,3.615
2005-09-12,33146417.165,3.318,3.609
2005-09-13,32971557.283,1.540,3.564
2005-09-14,32763402.306,1.102,3.511
2005-09-15,32617248.263,1.783,3.475
2005-09-16,32422309.556,1.170,3.426
2005-09-17,32330159.149,2.337,3.404
2005-09-18,32236448.648,2.296,3.381
2005-09-19,32063680.603,1.339,3.339
2005-09-20,31899002.517,1.393,3.299
2005-09-21,31766603.000,1.735,3.267
2005-09-22,31714924.130,2.657,3.255
2005-09-23,31641334.581,2.386,3.238
2005-09-24,31461407.361,1.113,3.195
2005-09-25,31296710.266,1.251,3.157
2005-09-26,31163690.953,1.587,3.127
2005-09-27,31022316.705,1.458,3.094
2005-09-28,30907809.419,1.743,3.068
2005-09-29,30887528.181,2.829,3.064
2005-09-30,30753892.930,1.487,3.034
2005-10-01,30607523.462,1.307,3.001
2005-10-02,30460672.370,1.269,2.969
2005-10-03,30305606.289,1.140,2.935
2005-10-04,30198173.130,1.668,2.911
2005-10-05,30060638.799,1.290,2.882
2005-10-06,30113669.585,3.507,2.893
2005-10-07,30017879.588,1.764,2.873
2005-10-08,29916015.830,1.672,2.851
2005-10-09,29794173.965,1.415,2.825
2005-10-10,29682055.223,1.504,2.802
2005-10-11,29755574.323,3.668,2.817
2005-10-12,29670279.499,1.812,2.799
2005-10-13,29555003.992,1.441,2.775
2005-10-14,29495654.033,2.076,2.763
2005-10-15,29384879.116,1.458,2.740
2005-10-16,29442086.908,3.414,2.752
2005-10-17,29349053.294,1.656,2.733
2005-10-18,29243026.650,1.484,2.711
2005-10-19,29193339.539,2.126,2.701
2005-10-20,29091174.470,1.498,2.680
2005-10-21,29015463.882,1.789,2.665
2005-10-22,28928125.705,1.637,2.648
2005-10-23,29015621.985,3.678,2.665
2005-10-24,28929555.243,1.652,2.648
2005-10-25,28829817.404,1.474,2.628
2005-10-26,28740838.338,1.581,2.611
2005-10-27,28640168.932,1.426,2.591
2005-10-28,28633103.312,2.508,2.590
2005-10-29,28685546.739,3.207,2.600
2005-10-30,28651049.193,2.194,2.593
2005-10-31,28586787.681,1.837,2.581
2005-11-01,28531402.614,1.929,2.570
2005-11-02,28475056.785,1.907,2.559
2005-11-03,28398894.079,1.663,2.545
2005-11-04,28394175.897,2.489,2.544
2005-11-05,28352646.630,2.055,2.536
2005-11-06,28317910.822,2.127,2.529
2005-11-07,28264355.950,1.899,2.519
2005-11-08,28233511.261,2.156,2.513
2005-11-09,28186925.353,1.965,2.504
2005-11-10,28168971.322,2.293,2.501
2005-11-11,28171963.737,2.536,2.501
2005-11-12,28247762.483,3.393,2.516
2005-11-13,28267084.452,2.743,2.519
2005-11-14,28308364.970,3.005,2.527
2005-11-15,28321436.698,2.681,2.530
2005-11-16,28306416.475,2.353,2.527
2005-11-17,28301329.529,2.467,2.526
2005-11-18,28308225.147,2.607,2.527
2005-11-19,28302088.912,2.455,2.526
2005-11-20,28310417.258,2.624,2.528
2005-11-21,28322945.731,2.675,2.530
2005-11-22,28233691.689,1.480,2.513
2005-11-23,28191183.512,2.013,2.505
2005-11-24,28148166.555,1.999,2.497
2005-11-25,28266002.277,3.883,2.519
2005-11-26,28240486.596,2.219,2.514
2005-11-27,28222012.427,2.297,2.511
2005-11-28,28173485.641,1.940,2.502
2005-11-29,28276206.701,3.710,2.521
2005-11-30,28236500.286,2.054,2.514
2005-12-01,28208399.029,2.183,2.508
2005-12-02,28380933.574,4.538,2.541
2005-12-03,28371068.036,2.425,2.539
2005-12-04,28331103.695,2.069,2.532
2005-12-05,28432794.889,3.728,2.551
2005-12-06,28364034.375,1.742,2.538
2005-12-07,28296388.672,1.742,2.525
2005-12-08,28220058.454,1.627,2.510
2005-12-09,28144952.965,1.627,2.496
2005-12-10,28111176.898,2.099,2.490
2005-12-11,28048775.688,1.756,2.478
2005-12-12,28037106.848,2.341,2.476
2005-12-13,28096024.465,3.169,2.487
2005-12-14,28042366.734,1.856,2.477
2005-12-15,27970087.105,1.627,2.464
2005-12-16,27869862.159,1.285,2.445
2005-12-17,27750535.745,1.042,2.423
2005-12-18,27644031.085,1.171,2.404
2005-12-19,27669066.418,2.698,2.408
2005-12-20,27591719.368,1.499,2.394
2005-12-21,27645464.242,3.026,2.404
2005-12-22,27589152.468,1.742,2.394
2005-12-23,27723151.098,3.969,2.418
2005-12-24,27835583.863,3.740,2.439
2005-12-25,27895311.277,3.141,2.450
2005-12-26,27814457.292,1.499,2.435
2005-12-27,27886677.738,3.284,2.448
2005-12-28,27836321.180,1.856,2.439
2005-12-29,27956669.697,3.854,2.461
2005-12-30,28025369.374,3.269,2.474
2005-12-31,28410987.112,7.010,2.547
2006-01-01,28802297.713,7.152,2.623
2006-01-02,29146972.531,6.681,2.692
2006-01-03,29486945.977,6.696,2.761
2006-01-04,29771170.540,6.110,2.820
2006-01-05,29908598.045,4.440,2.849
2006-01-06,29837376.645,2.010,2.834
2006-01-07,29947903.242,4.137,2.858
2006-01-08,29906181.460,2.366,2.849
2006-01-09,29956077.732,3.437,2.859
2006-01-10,29903348.685,2.238,2.848
2006-01-11,29856234.045,2.293,2.838
2006-01-12,29790956.346,2.069,2.825
2006-01-13,29736517.266,2.183,2.813
2006-01-14,29824761.257,3.853,2.832
2006-01-15,29790254.727,2.425,2.824
2006-01-16,29715206.654,1.940,2.809
2006-01-17,29643442.408,1.963,2.794
2006-01-18,29734536.841,3.867,2.813
2006-01-19,29660478.146,1.940,2.797
2006-01-20,29628892.839,2.425,2.791
2006-01-21,29556700.526,1.940,2.776
2006-01-22,29496726.620,2.069,2.763
2006-01-23,29550444.806,3.396,2.774
2006-01-24,29490580.600,2.069,2.762
2006-01-25,29432358.191,2.076,2.750
2006-01-26,29378886.251,2.120,2.739
2006-01-27,29332880.789,2.197,2.729
2006-01-28,29337340.557,2.782,2.730
2006-01-29,29363541.883,3.039,2.736
2006-01-30,29305661.462,2.054,2.724
2006-01-31,29249715.774,2.065,2.713
2006-02-01,29314964.121,3.481,2.726
2006-02-02,29241621.343,1.862,2.711
2006-02-03,29282302.754,3.190,2.719
2006-02-04,29187699.891,1.605,2.700
2006-02-05,29251134.093,3.447,2.713
2006-02-06,29158255.261,1.619,2.694
2006-02-07,29180929.180,2.961,2.699
2006-02-08,29078381.489,1.491,2.678
2006-02-09,28989553.583,1.632,2.660
2006-02-10,29024707.169,3.074,2.667
2006-02-11,28901877.212,1.221,2.643
2006-02-12,28737951.903,0.713,2.610
2006-02-13,28726628.160,2.477,2.608
2006-02-14,28584387.720,0.934,2.580
2006-02-15,28400968.261,0.422,2.545
2006-02-16,28204536.499,0.234,2.508
2006-02-17,28020253.048,0.340,2.473
2006-02-18,27828412.606,0.217,2.437
2006-02-19,27700798.601,0.937,2.414
2006-02-20,27645591.087,1.765,2.404
2006-02-21,27443366.761,0.027,2.368
2006-02-22,27252024.240,0.119,2.334
2006-02-23,27106515.491,0.624,2.308
2006-02-24,26994480.339,0.992,2.289
2006-02-25,26980884.665,2.129,2.286
2006-02-26,27009883.626,2.627,2.291
2006-02-27,27028836.149,2.514,2.295
2006-02-28,27286932.923,5.327,2.340
2006-03-01,27554470.670,5.484,2.387
2006-03-02,27838448.286,5.726,2.439
2006-03-03,28108243.010,5.612,2.489
2006-03-04,28385845.106,5.755,2.542
2006-03-05,28456300.960,3.371,2.556
2006-03-06,28643290.960,4.756,2.592
2006-03-07,28721648.389,3.514,2.607
2006-03-08,28744070.491,2.871,2.611
2006-03-09,28927435.376,4.770,2.648
2006-03-10,28936717.523,2.757,2.650
2006-03-11,28944568.650,2.742,2.651
2006-03-12,28953561.040,2.757,2.653
2006-03-13,28951444.263,2.628,2.652
2006-03-14,28954119.834,2.684,2.653
2006-03-15,28959807.875,2.720,2.654
2006-03-16,28976271.451,2.848,2.657
2006-03-17,29024050.790,3.220,2.667
2006-03-18,29200689.460,4.747,2.703
2006-03-19,29233671.776,3.091,2.709
2006-03-20,29245537.062,2.849,2.712
2006-03-21,29288697.895,3.220,2.720
2006-03-22,29310479.727,2.977,2.725
2006-03-23,29502772.269,4.990,2.764
2006-03-24,29585072.562,3.734,2.781
2006-03-25,30032893.169,8.059,2.876
2006-03-26,30549967.181,8.973,2.988
2006-03-27,30636155.704,4.005,3.007
2006-03-28,30949379.934,6.703,3.078
2006-03-29,31641041.167,11.243,3.238
2006-03-30,32024978.405,7.773,3.329
2006-03-31,32135904.738,4.640,3.356
2006-04-01,32415194.487,6.657,3.424
2006-04-02,32447131.043,3.802,3.432
2006-04-03,32658897.571,5.936,3.485
2006-04-04,32763339.166,4.720,3.511
2006-04-05,33198795.977,8.662,3.622
2006-04-06,33473695.699,6.875,3.693
2006-04-07,33585870.134,5.021,3.723
2006-04-08,33751549.184,5.684,3.766
2006-04-09,33921778.854,5.782,3.812
2006-04-10,34117106.946,6.125,3.864
2006-04-11,34370588.215,6.867,3.933
2006-04-12,34510924.703,5.596,3.972
2006-04-13,34757583.956,6.895,4.040
2006-04-14,35144722.649,8.630,4.149
2006-04-15,35646978.563,10.107,4.294
2006-04-16,36021523.263,8.739,4.404
2006-04-17,36441949.476,9.396,4.530
2006-04-18,36791559.789,8.683,4.637
2006-04-19,37032523.154,7.500,4.711
2006-04-20,37201370.209,6.718,4.764
2006-04-21,37481056.353,8.089,4.852
2006-04-22,37825620.686,8.950,4.962
2006-04-23,38381675.876,11.579,5.143
2006-04-24,38990573.265,12.394,5.347
2006-04-25,39524588.561,11.710,5.529
2006-04-26,40053764.485,11.839,5.714
2006-04-27,40714729.946,13.601,5.951
2006-04-28,41446354.292,14.688,6.220
2006-04-29,42342392.505,16.931,6.560
2006-04-30,43271461.267,17.678,6.925
2006-05-01,44143375.382,17.370,7.278
2006-05-02,45175343.453,19.655,7.711
2006-05-03,46191508.238,19.913,8.152
2006-05-04,47219738.058,20.514,8.613
2006-05-05,48424225.177,23.114,9.173
2006-05-06,49383001.116,20.731,9.634
2006-05-07,50237567.302,19.947,10.056
2006-05-08,50960587.089,18.790,10.422
2006-05-09,51739887.538,19.844,10.824
2006-05-10,52309582.361,17.718,11.124
2006-05-11,52727298.397,16.182,11.347
2006-05-12,53297872.995,18.260,11.656
2006-05-13,54075409.920,21.084,12.085
2006-05-14,54920918.250,22.347,12.561
2006-05-15,56043519.848,26.203,13.210
2006-05-16,57096168.010,26.019,13.836
2006-05-17,57433537.267,30.210,26.305
2006-05-18,58043931.618,33.701,26.636
2006-05-19,59135346.737,40.547,27.915
2006-05-20,60244378.395,41.885,29.049
2006-05-21,61419763.198,44.328,30.724
2006-05-22,62510493.841,44.521,31.897
2006-05-23,63258292.251,39.403,30.748
2006-05-24,63675786.127,33.727,28.895
2006-05-25,63722825.525,27.045,26.501
2006-05-26,64062864.798,32.514,28.578
2006-05-27,64260578.870,29.910,27.622
2006-05-28,64595235.975,22.653,18.780
2006-05-29,64426503.775,16.706,18.659
2006-05-30,64026191.649,13.741,18.374
2006-05-31,63350268.054,10.076,17.899
2006-06-01,62720015.959,10.168,17.463
2006-06-02,62536697.692,15.215,17.337
2006-06-03,62380085.871,15.417,17.230
2006-06-04,62240914.664,15.524,17.135
2006-06-05,62526814.900,20.639,17.330
2006-06-06,62834613.473,21.104,17.542
2006-06-07,63117876.806,21.016,17.737
2006-06-08,63303174.217,20.011,17.866
2006-06-09,63515730.547,29.952,27.492
2006-06-10,64261823.486,40.632,31.997
2006-06-11,64414506.929,29.098,27.331
2006-06-12,64426919.536,26.442,26.298
2006-06-13,64438620.327,18.803,18.668
2006-06-14,64076852.145,14.223,18.410
2006-06-15,63548207.267,11.919,18.038
2006-06-16,62873725.476,9.762,17.569
2006-06-17,62056099.160,7.546,17.009
2006-06-18,61408561.332,9.079,16.574
2006-06-19,60609781.955,6.800,16.045
2006-06-20,59832347.146,6.542,15.540
2006-06-21,58869804.867,3.787,14.928
2006-06-22,58082694.702,5.327,14.437
2006-06-23,57167496.662,3.286,13.879
2006-06-24,56424093.847,4.830,13.434
2006-06-25,55566168.295,3.002,12.932
2006-06-26,54712318.273,2.560,12.443
2006-06-27,54086199.844,4.844,12.091
2006-06-28,53300102.948,2.559,11.657
2006-06-29,52586783.191,3.016,11.272
2006-06-30,51856253.466,2.430,10.885
2006-07-01,51369654.578,5.000,10.632
2006-07-02,50715854.699,2.730,10.297
2006-07-03,50100947.474,2.871,9.988
2006-07-04,49575198.052,3.643,9.728
2006-07-05,49133451.706,4.400,9.513
2006-07-06,48596310.811,3.038,9.255
2006-07-07,48244218.243,5.013,9.088
2006-07-08,47723417.140,2.817,8.845
2006-07-09,47219773.562,2.784,8.613
2006-07-10,46821746.291,3.826,8.433
2006-07-11,46446276.305,3.919,8.265
2006-07-12,45983986.358,2.710,8.061
2006-07-13,45568593.753,3.072,7.880
2006-07-14,45350197.786,5.258,7.786
2006-07-15,44779924.680,0.943,7.543
2006-07-16,44465283.834,3.770,7.412
2006-07-17,44025343.033,2.138,7.230
2006-07-18,43636995.324,2.577,7.072
2006-07-19,43246140.218,2.391,6.915
2006-07-20,42878497.286,2.514,6.769
2006-07-21,42509243.140,2.351,6.625
2006-07-22,42194047.546,2.855,6.503
2006-07-23,41769357.681,1.426,6.341
2006-07-24,41420016.306,2.167,6.210
2006-07-25,40984113.851,1.004,6.049
2006-07-26,40658593.519,2.163,5.931
2006-07-27,40338023.735,2.105,5.815
2006-07-28,40037646.787,2.232,5.709
2006-07-29,39661818.408,1.227,5.577
2006-07-30,39350831.817,1.870,5.469
2006-07-31,39061343.756,2.020,5.371
2006-08-01,38811877.414,2.399,5.286
2006-08-02,38592506.755,2.674,5.213
2006-08-03,38356305.192,2.401,5.135
2006-08-04,38127701.196,2.414,5.060
2006-08-05,37847587.031,1.727,4.969
2006-08-06,37665320.991,2.801,4.911
2006-08-07,37433355.833,2.152,4.837
2006-08-08,37196597.614,2.022,4.762
2006-08-09,36967138.252,2.035,4.691
2006-08-10,36784959.071,2.526,4.635
2006-08-11,36598845.145,2.424,4.578
2006-08-12,36408855.769,2.321,4.520
2006-08-13,36235553.864,2.462,4.468
2006-08-14,36044791.413,2.203,4.411
2006-08-15,35893662.857,2.617,4.366
2006-08-16,35610088.488,1.001,4.283
2006-08-17,35301974.762,0.628,4.194
2006-08-18,35115529.613,1.983,4.141
2006-08-19,34934627.636,1.996,4.090
2006-08-20,34611278.500,0.257,3.999
2006-08-21,34433009.345,1.887,3.950
2006-08-22,34273203.802,2.057,3.907
2006-08-23,33961271.875,0.212,3.822
2006-08-24,33834737.297,2.324,3.789
2006-08-25,33667536.498,1.809,3.744
2006-08-26,33560569.859,2.478,3.716
2006-08-27,33446251.834,2.363,3.686
2006-08-28,33314333.733,2.125,3.652
2006-08-29,33044047.433,0.454,3.582
2006-08-30,32921943.485,2.138,3.551
2006-08-31,32781817.037,1.894,3.516
2006-09-01,32656671.644,2.036,3.484
2006-09-02,32437476.652,0.893,3.430
2006-09-03,32300000.546,1.805,3.396
2006-09-04,32188211.946,2.075,3.369
2006-09-05,32078635.331,2.074,3.342
2006-09-06,31824939.617,0.345,3.281
2006-09-07,31736953.353,2.242,3.260
2006-09-08,31671136.412,2.483,3.245
2006-09-09,31586227.111,2.242,3.225
2006-09-10,31525023.533,2.502,3.210
2006-09-11,31445384.252,2.270,3.192
2006-09-12,31368416.142,2.283,3.174
2006-09-13,31267461.366,1.982,3.150
2006-09-14,31163985.023,1.929,3.127
2006-09-15,31073274.816,2.056,3.106
2006-09-16,31250435.473,5.197,3.147
2006-09-17,31352801.349,4.355,3.170
2006-09-18,31298318.518,2.527,3.158
2006-09-19,31194919.570,1.937,3.134
2006-09-20,31257968.489,3.878,3.148
2006-09-21,31218215.356,2.679,3.139
2006-09-22,31311049.230,4.235,3.161
2006-09-23,31260602.437,2.565,3.149
2006-09-24,31342948.188,4.121,3.168
2006-09-25,31291877.248,2.565,3.156
2006-09-26,31233333.706,2.465,3.143
2006-09-27,31285974.260,3.764,3.155
2006-09-28,31216617.700,2.336,3.139
2006-09-29,31120821.514,2.008,3.117
2006-09-30,31165999.632,3.650,3.127
2006-10-01,31090501.602,2.236,3.110
2006-10-02,30998328.129,2.022,3.089
2006-10-03,31002579.991,3.139,3.090
2006-10-04,31071485.854,3.903,3.105
2006-10-05,31199462.274,4.616,3.135
2006-10-06,31363645.872,5.073,3.173
2006-10-07,31593516.387,5.887,3.226
2006-10-08,31730560.379,4.845,3.259
2006-10-09,31864841.410,4.845,3.291
2006-10-10,31996394.819,4.845,3.322
2006-10-11,32095044.529,4.488,3.346
2006-10-12,32043062.194,2.732,3.334
2006-10-13,32141938.724,4.502,3.358
2006-10-14,32188091.851,3.903,3.369
2006-10-15,32146303.964,2.875,3.359
2006-10-16,32123484.361,3.089,3.353
2006-10-17,32190495.706,4.145,3.369
2006-10-18,32100337.030,2.304,3.348
2006-10-19,32002289.341,2.189,3.324
2006-10-20,32002051.405,3.321,3.324
2006-10-21,31907272.520,2.204,3.301
2006-10-22,31801374.121,2.050,3.276
2006-10-23,31788702.807,3.126,3.273
2006-10-24,31699411.848,2.218,3.251
2006-10-25,31592600.192,1.990,3.226
2006-10-26,31518059.227,2.346,3.209
2006-10-27,31425684.023,2.118,3.187
2006-10-28,31345969.239,2.246,3.169
2006-10-29,31249688.775,2.032,3.146
2006-10-30,31174685.050,2.261,3.129
2006-10-31,31082920.610,2.046,3.108
2006-11-01,30992926.734,2.046,3.088
2006-11-02,30915592.289,2.175,3.070
2006-11-03,30840922.395,2.189,3.053
2006-11-04,30769707.575,2.213,3.037
2006-11-05,30708318.798,2.313,3.024
2006-11-06,30640798.964,2.227,3.008
2006-11-07,30551234.376,1.952,2.989
2006-11-08,30623326.699,3.839,3.005
2006-11-09,30589281.041,2.603,2.997
2006-11-10,30679390.419,4.060,3.017
2006-11-11,30643866.080,2.598,3.009
2006-11-12,30721415.055,3.924,3.026
2006-11-13,30835971.005,4.378,3.052
2006-11-14,30991298.672,4.885,3.087
2006-11-15,31119986.201,4.606,3.117
2006-11-16,31103417.164,2.921,3.113
2006-11-17,31210608.875,4.378,3.137
2006-11-18,31326547.079,4.506,3.164
2006-11-19,31307223.845,2.936,3.160
2006-11-20,31410928.012,4.384,3.184
2006-11-21,31508008.061,4.330,3.206
2006-11-22,31456314.776,2.596,3.194
2006-11-23,31523955.233,3.993,3.210
2006-11-24,31445946.223,2.289,3.192
2006-11-25,31390057.182,2.532,3.179
2006-11-26,31469427.309,4.116,3.197
2006-11-27,31422730.761,2.646,3.186
2006-11-28,31494340.030,4.032,3.203
