date,storage,inflow,outflow
2015-09-28,3602351147.501,29.402,59.047
2015-09-29,3600805589.647,41.059,58.947
2015-09-30,3598258159.655,29.300,58.784
2015-10-01,3595868771.951,30.977,58.632
2015-10-02,3593611399.310,32.362,58.489
2015-10-03,3591469619.888,33.565,58.354
2015-10-04,3589424016.453,34.550,58.226
2015-10-05,3586515283.599,24.379,58.045
2015-10-06,3583720316.181,25.523,57.872
2015-10-07,3582092442.723,38.931,57.772
2015-10-08,3580568960.891,40.046,57.679
2015-10-09,3578170509.569,29.773,57.533
2015-10-10,3575903833.479,31.161,57.396
2015-10-11,3573648620.430,31.158,57.260
2015-10-12,3571401733.861,31.120,57.126
2015-10-13,3568159303.065,19.405,56.933
2015-10-14,3565941120.902,31.129,56.802
2015-10-15,3562674053.622,18.798,56.611
2015-10-16,3560460765.492,30.866,56.483
2015-10-17,3557265125.799,19.312,56.299
2015-10-18,3554092405.314,19.396,56.117
2015-10-19,3552931502.603,42.615,56.051
2015-10-20,3551757678.314,42.399,55.985
2015-10-21,3549588200.255,30.753,55.863
2015-10-22,3547427276.360,30.731,55.742
2015-10-23,3544270630.083,19.031,55.566
2015-10-24,3542124894.190,30.613,55.448
2015-10-25,3538886994.197,17.795,55.271
2015-10-26,3536763938.879,30.583,55.155
2015-10-27,3535644721.366,42.141,55.095
2015-10-28,3532541990.038,19.017,54.928
2015-10-29,3530458438.592,30.702,54.817
2015-10-30,3527389954.294,19.140,54.655
2015-10-31,3524325583.469,19.027,54.494
2015-11-01,3521241611.674,18.640,54.334
2015-11-02,3518169048.843,18.614,54.176
2015-11-03,3517028759.362,40.920,54.118
2015-11-04,3517016906.125,53.980,54.117
2015-11-05,3514041626.090,19.530,53.966
2015-11-06,3510998012.287,18.586,53.813
2015-11-07,3508951120.885,30.020,53.711
2015-11-08,3505924179.480,18.527,53.561
2015-11-09,3504888751.119,41.526,53.510
2015-11-10,3502871534.876,30.064,53.411
2015-11-11,3501340017.668,35.611,53.337
2015-11-12,3497848989.211,12.763,53.168
2015-11-13,3494811562.004,17.868,53.023
2015-11-14,3492815471.188,29.826,52.929
2015-11-15,3490818509.093,29.722,52.835
2015-11-16,3487350810.462,12.538,52.673
2015-11-17,3483913636.027,12.733,52.515
2015-11-18,3480507739.091,12.940,52.360
2015-11-19,3477094799.759,12.705,52.207
2015-11-20,3475656888.112,35.500,52.142
2015-11-21,3474228942.637,35.552,52.079
2015-11-22,3472309523.348,29.779,51.995
2015-11-23,3470392089.300,29.718,51.911
2015-11-24,3467513281.797,18.466,51.786
2015-11-25,3466110827.211,35.493,51.725
2015-11-26,3464715268.449,35.513,51.665
2015-11-27,3462836563.881,29.841,51.585
2015-11-28,3460002592.918,18.665,51.466
2015-11-29,3458135537.443,29.778,51.387
2015-11-30,3455305933.562,18.520,51.270
2015-12-01,3452492268.715,18.589,51.155
2015-12-02,3449709963.986,18.839,51.042
2015-12-03,3446538365.109,14.206,50.914
2015-12-04,3443038929.747,10.273,50.776
2015-12-05,3441342015.381,31.069,50.709
2015-12-06,3439628917.025,30.815,50.643
2015-12-07,3436887464.526,18.807,50.537
2015-12-08,3434218227.629,19.541,50.435
2015-12-09,3435454958.441,64.796,50.482
2015-12-10,3438839423.505,89.784,50.612
2015-12-11,3435705647.933,14.221,50.492
2015-12-12,3432550760.284,13.857,50.372
2015-12-13,3429900388.251,19.597,50.273
2015-12-14,3428224540.601,30.814,50.210
2015-12-15,3427526721.652,42.108,50.185
2015-12-16,3425862188.320,30.858,50.123
2015-12-17,3423235043.756,19.621,50.028
2015-12-18,3421617342.089,31.246,49.969
2015-12-19,3420000842.387,31.202,49.911
2015-12-20,3418389467.784,31.204,49.854
2015-12-21,3415809197.616,19.899,49.763
2015-12-22,3416109544.010,53.250,49.774
2015-12-23,3413047607.573,14.228,49.667
2015-12-24,3409990513.644,14.179,49.562
2015-12-25,3409360694.565,42.251,49.541
2015-12-26,3407769497.182,31.070,49.487
2015-12-27,3405208888.265,19.764,49.401
2015-12-28,3402669122.444,19.921,49.316
2015-12-29,3400148244.426,20.057,49.234
2015-12-30,3397640687.543,20.130,49.153
2015-12-31,3396091967.096,31.178,49.103
2016-01-01,3394414454.181,29.634,49.050
2016-01-02,3392260346.172,24.050,48.982
2016-01-03,3390112539.105,24.056,48.915
2016-01-04,3387492181.890,18.506,48.834
2016-01-05,3386798128.742,40.780,48.813
2016-01-06,3385144876.633,29.628,48.763
2016-01-07,3384454622.962,40.753,48.742
2016-01-08,3382826911.011,29.854,48.693
2016-01-09,3381232410.255,30.191,48.646
2016-01-10,3380591673.066,41.211,48.627
2016-01-11,3378029404.641,18.896,48.552
2016-01-12,3375468000.023,18.832,48.478
2016-01-13,3374819799.214,40.957,48.459
2016-01-14,3372242731.046,18.559,48.386
2016-01-15,3371581203.413,40.711,48.368
2016-01-16,3371876443.781,51.793,48.376
2016-01-17,3370265018.838,29.680,48.331
2016-01-18,3368691235.483,30.072,48.287
2016-01-19,3366152590.245,18.835,48.217
2016-01-20,3364634169.626,30.602,48.176
2016-01-21,3362960483.346,28.760,48.131
2016-01-22,3363182591.139,50.708,48.137
2016-01-23,3361590161.432,29.664,48.095
2016-01-24,3360008077.118,29.742,48.053
2016-01-25,3359386785.277,40.846,48.037
2016-01-26,3357818707.335,29.847,47.996
2016-01-27,3357160940.744,40.366,47.979
2016-01-28,3357347059.675,50.138,47.984
2016-01-29,3355800665.924,30.046,47.944
2016-01-30,3355171759.529,40.649,47.928
2016-01-31,3353615391.745,29.875,47.889
2016-02-01,3354168566.935,54.305,47.903
2016-02-02,3351899580.419,21.584,47.845
2016-02-03,3350580632.326,32.547,47.813
2016-02-04,3351110889.625,53.963,47.826
2016-02-05,3349328224.663,27.149,47.782
2016-02-06,3347553540.748,27.198,47.738
2016-02-07,3345309285.028,21.709,47.684
2016-02-08,3344016710.052,32.693,47.653
2016-02-09,3342650978.715,31.814,47.621
2016-02-10,3343109513.733,52.939,47.632
2016-02-11,3341219207.332,25.709,47.588
2016-02-12,3339337676.782,25.767,47.544
2016-02-13,3337037323.620,20.867,47.491
2016-02-14,3338518032.430,64.663,47.525
2016-02-15,3339057209.337,53.778,47.538
2016-02-16,3338094067.090,36.368,47.515
2016-02-17,3336967163.190,34.447,47.490
2016-02-18,3336200487.657,38.599,47.473
2016-02-19,3339064759.981,80.689,47.538
2016-02-20,3338888275.107,45.491,47.534
2016-02-21,3339591845.210,55.693,47.550
2016-02-22,3338246169.381,31.944,47.519
2016-02-23,3339632995.123,63.602,47.551
2016-02-24,3338952756.818,39.662,47.535
2016-02-25,3338215311.474,38.983,47.518
2016-02-26,3338269183.827,48.143,47.519
2016-02-27,3338192570.544,46.631,47.518
2016-02-28,3338028412.087,45.614,47.514
2016-02-29,3337755236.167,44.346,47.508
2016-03-01,3336475672.743,32.669,47.479
2016-03-02,3338233078.744,67.859,47.519
2016-03-03,3337176526.649,35.266,47.495
2016-03-04,3337997992.921,57.021,47.513
2016-03-05,3338820426.490,57.051,47.532
2016-03-06,3341523481.173,78.880,47.595
2016-03-07,3340465424.741,35.324,47.570
2016-03-08,3339407579.185,35.302,47.546
2016-03-09,3339297501.296,46.269,47.543
2016-03-10,3339186606.929,46.257,47.540
2016-03-11,3338134824.330,35.343,47.516
2016-03-12,3338974577.954,57.255,47.536
2016-03-13,3337928041.192,35.399,47.512
2016-03-14,3336412383.507,29.935,47.477
2016-03-15,3334897156.905,29.906,47.443
2016-03-16,3332909498.588,24.394,47.399
2016-03-17,3332819441.802,46.355,47.397
2016-03-18,3331790264.113,35.463,47.375
2016-03-19,3329812747.293,24.444,47.332
2016-03-20,3328807278.256,35.673,47.310
2016-03-21,3328750327.085,46.650,47.309
2016-03-22,3330579806.011,68.523,47.348
2016-03-23,3330522847.387,46.688,47.347
2016-03-24,3329519516.663,35.713,47.326
2016-03-25,3328523211.249,35.773,47.304
2016-03-26,3326583249.327,24.810,47.263
2016-03-27,3326538466.277,46.744,47.262
2016-03-28,3326494540.515,46.753,47.261
2016-03-29,3326442328.641,46.656,47.260
2016-03-30,3324507142.583,24.822,47.220
2016-03-31,3325428071.547,57.898,47.239
2016-04-01,3324458923.636,36.002,47.219
2016-04-02,3323486753.873,35.947,47.199
2016-04-03,3323461227.766,46.903,47.198
2016-04-04,3322485901.010,35.890,47.179
2016-04-05,3322468090.389,46.972,47.178
2016-04-06,3321505023.779,36.012,47.159
2016-04-07,3320543888.456,36.015,47.139
2016-04-08,3319588722.428,36.065,47.120
2016-04-09,3320541265.251,58.164,47.139
2016-04-10,3321497846.374,58.230,47.158
2016-04-11,3321509536.683,47.294,47.159
2016-04-12,3321521292.861,47.295,47.159
2016-04-13,3320587212.037,36.329,47.140
2016-04-14,3322507801.943,69.408,47.179
2016-04-15,3324427580.413,69.438,47.218
2016-04-16,3322541068.568,25.345,47.180
2016-04-17,3322566543.875,47.475,47.180
2016-04-18,3322137704.154,42.208,47.171
2016-04-19,3323089932.921,58.212,47.191
2016-04-20,3323217852.254,48.674,47.193
2016-04-21,3323375732.059,49.024,47.197
2016-04-22,3325322764.039,69.772,47.237
2016-04-23,3322504923.809,14.565,47.179
2016-04-24,3323510666.842,58.840,47.199
2016-04-25,3326430118.706,81.050,47.260
2016-04-26,3325530070.461,36.824,47.241
2016-04-27,3328457224.125,81.182,47.303
2016-04-28,3329833543.844,63.262,47.332
2016-04-29,3331213505.888,63.334,47.362
2016-04-30,3332595439.090,63.387,47.392
2016-05-01,3333977847.833,63.423,47.423
2016-05-02,3333321951.541,39.817,47.408
2016-05-03,3333215330.441,46.172,47.406
2016-05-04,3333277416.639,48.126,47.407
2016-05-05,3335278624.843,70.614,47.452
2016-05-06,3338245778.585,81.861,47.519
2016-05-07,3344103575.747,115.454,47.655
2016-05-08,3357062332.045,227.452,77.466
2016-05-09,3376546712.260,306.720,81.206
2016-05-10,3387244273.620,172.641,48.827
2016-05-11,3393085370.923,116.613,49.008
2016-05-12,3395024790.278,71.516,49.069
2016-05-13,3400862395.049,116.822,49.257
2016-05-14,3405715861.972,105.592,49.418
2016-05-15,3413496042.695,139.731,49.683
2016-05-16,3422253778.901,151.355,49.992
2016-05-17,3430032067.663,140.304,50.278
2016-05-18,3437808312.665,140.575,50.572
2016-05-19,3442622231.285,106.476,50.759
2016-05-20,3456296155.940,209.574,51.311
2016-05-21,3461084002.675,106.926,51.511
2016-05-22,3468831094.456,141.508,51.843
2016-05-23,3475585645.345,130.317,52.139
2016-05-24,3486290142.614,176.519,52.624
2016-05-25,3492017142.206,119.176,52.891
2016-05-26,3499722674.055,142.443,53.259
2016-05-27,3508413722.063,154.275,53.684
2016-05-28,3516095524.060,142.980,54.070
2016-05-29,3525768806.549,166.529,54.570
2016-05-30,3532420247.146,131.906,54.922
2016-05-31,3540069565.338,143.869,55.335
2016-06-01,3548542635.501,153.872,55.804
2016-06-02,3556931175.586,153.369,56.279
2016-06-03,3564524755.939,144.608,56.719
2016-06-04,3575094594.957,179.683,57.347
2016-06-05,3584616272.803,168.132,57.927
2016-06-06,3594091215.129,168.183,58.519
2016-06-07,3603869789.543,238.018,124.840
2016-06-08,3613242011.672,168.234,59.759
2016-06-09,3626201812.097,210.629,60.631
2016-06-10,3639273271.702,212.828,61.538
2016-06-11,3651290350.715,201.482,62.395
2016-06-12,3662968536.469,271.348,136.184
2016-06-13,3676437592.984,294.661,138.769
2016-06-14,3684732824.393,236.371,140.361
2016-06-15,3695865613.895,271.350,142.498
2016-06-16,3705824863.613,259.679,144.410
2016-06-17,3713653262.235,236.519,145.913
2016-06-18,3723338735.022,259.872,147.772
2016-06-19,3729895359.960,224.917,149.030
2016-06-20,3736357601.514,225.065,150.271
2016-06-21,3748710325.143,213.167,70.196
2016-06-22,3760987585.247,213.384,71.286
2016-06-23,3771198911.159,190.398,72.211
2016-06-24,3778356300.820,155.710,72.870
2016-06-25,3785479607.357,155.979,73.533
2016-06-26,3790586025.415,133.116,74.014
2016-06-27,3795677979.369,133.432,74.497
2016-06-28,3797790963.653,99.155,74.699
2016-06-29,3800933364.316,111.371,75.001
2016-06-30,3802608661.755,94.552,75.162
2016-07-01,3800853708.339,54.681,74.993
2016-07-02,3800553546.008,71.490,74.964
2016-07-03,3799399820.220,61.500,74.853
2016-07-04,3796021912.955,35.434,74.530
2016-07-05,3796426716.009,79.254,74.569
2016-07-06,3793725378.043,43.046,74.311
2016-07-07,3791797828.044,51.819,74.129
2016-07-08,3788832885.615,39.532,73.848
2016-07-09,3786632410.673,48.173,73.641
2016-07-10,3783965791.882,42.528,73.392
2016-07-11,3781319716.248,42.519,73.145
2016-07-12,3779188578.730,48.281,72.947
2016-07-13,3776100519.625,36.920,72.661
2016-07-14,3772198537.360,27.141,72.303
2016-07-15,3768944656.314,34.345,72.006
2016-07-16,3765847272.187,35.875,71.724
2016-07-17,3762373672.347,31.207,71.411
2016-07-18,3758095399.987,21.510,71.027
2016-07-19,3756433256.262,51.641,70.879
2016-07-20,3754892851.284,52.913,70.742
2016-07-21,3752029719.158,37.350,70.488
2016-07-22,3748318128.514,27.203,70.161
2016-07-23,3743750593.955,16.897,69.762
2016-07-24,3740295956.427,29.478,69.462
2016-07-25,3736033069.128,19.756,69.095
2016-07-26,3733250315.421,36.649,68.857
2016-07-27,3730492773.144,36.706,68.622
2016-07-28,3728249407.877,42.467,68.432
2016-07-29,3725035080.390,30.958,68.161
2016-07-30,3721844373.771,30.964,67.893
2016-07-31,3718685129.976,31.065,67.630
2016-08-01,3714565014.364,19.603,67.290
2016-08-02,3710488232.645,19.770,66.955
2016-08-03,3708544972.404,44.305,66.796
2016-08-04,3705744401.082,34.155,66.569
2016-08-05,3701994513.969,22.865,66.266
2016-08-06,3699292882.143,34.781,66.050
2016-08-07,3697529359.964,45.498,65.909
2016-08-08,3694814977.477,34.277,65.693
2016-08-09,3691149793.742,22.983,65.404
2016-08-10,3687508229.334,22.971,65.119
2016-08-11,3684856075.142,34.216,64.912
2016-08-12,3682238285.065,34.411,64.709
2016-08-13,3678651090.046,22.915,64.433
2016-08-14,3675074451.653,22.764,64.160
2016-08-15,3671525380.433,22.814,63.891
2016-08-16,3669951472.001,45.556,63.773
2016-08-17,3666453895.461,23.029,63.510
2016-08-18,3662984767.501,23.100,63.252
2016-08-19,3660494826.980,34.249,63.068
2016-08-20,3657047692.496,22.917,62.814
2016-08-21,3654606881.081,34.386,62.636
2016-08-22,3651200136.464,22.959,62.389
2016-08-23,3648780981.024,34.215,62.214
2016-08-24,3646862570.866,39.873,62.077
2016-08-25,3644956361.064,39.878,61.941
2016-08-26,3641607521.096,22.943,61.703
2016-08-27,3638281018.951,22.967,61.468
2016-08-28,3634978201.587,23.010,61.237
2016-08-29,3632657266.699,34.213,61.076
2016-08-30,3629384730.267,22.973,60.850
2016-08-31,3627092948.023,34.167,60.692
2016-09-01,3624819245.484,34.221,60.537
2016-09-02,3623522311.450,45.438,60.449
2016-09-03,3620657980.042,27.103,60.255
2016-09-04,3616718010.532,14.389,59.990
2016-09-05,3612716016.584,13.405,59.724
2016-09-06,3608634946.232,12.221,59.456
2016-09-07,3605641518.365,24.614,59.260
2016-09-08,3602742262.151,25.516,59.072
2016-09-09,3599520499.933,21.576,58.865
2016-09-10,3596467641.430,23.336,58.670
2016-09-11,3594395290.101,34.553,58.539
2016-09-12,3591856390.007,28.993,58.378
2016-09-13,3589300397.830,28.635,58.218
2016-09-14,3586275102.039,23.015,58.030
2016-09-15,3586167505.591,56.778,58.023
2016-09-16,3584143221.328,34.469,57.898
2016-09-17,3581171087.468,23.316,57.716
2016-09-18,3578206871.044,23.227,57.535
2016-09-19,3576215825.383,34.370,57.415
2016-09-20,3575176276.233,45.320,57.352
2016-09-21,3573670383.994,39.832,57.261
2016-09-22,3572168372.768,39.787,57.171
2016-09-23,3572096909.609,56.340,57.167
2016-09-24,3572023406.572,56.312,57.163
2016-09-25,3570033596.905,34.014,57.044
2016-09-26,3568049709.742,33.965,56.927
2016-09-27,3566063838.858,33.825,56.810
2016-09-28,3564090210.804,33.851,56.694
2016-09-29,3561167754.239,22.699,56.524
2016-09-30,3559211866.969,33.773,56.411
2016-10-01,3558125215.446,43.771,56.348
2016-10-02,3554945102.502,19.359,56.166
2016-10-03,3551617664.121,17.465,55.977
2016-10-04,3552964532.398,71.642,56.053
2016-10-05,3550403158.821,26.263,55.909
2016-10-06,3548686209.337,35.940,55.812
2016-10-07,3545884021.692,23.223,55.656
2016-10-08,3543927039.444,32.897,55.547
2016-10-09,3541878120.323,31.720,55.434
2016-10-10,3538726253.490,18.782,55.262
2016-10-11,3538425015.969,51.759,55.246
2016-10-12,3535277885.405,18.650,55.075
2016-10-13,3532125066.188,18.415,54.906
2016-10-14,3530425798.993,35.148,54.815
2016-10-15,3528725591.034,35.047,54.725
2016-10-16,3526545764.768,29.381,54.610
2016-10-17,3525319989.752,40.359,54.546
2016-10-18,3523148502.287,29.300,54.433
2016-10-19,3520024336.651,18.112,54.271
2016-10-20,3517872467.485,29.255,54.161
2016-10-21,3516663973.763,40.112,54.099
2016-10-22,3514516834.602,29.139,53.990
2016-10-23,3513307833.678,39.936,53.929
2016-10-24,3511163962.702,29.008,53.821
2016-10-25,3509022502.116,28.929,53.714
2016-10-26,3506873055.360,28.730,53.608
2016-10-27,3504743296.650,28.853,53.503
2016-10-28,3503361043.043,37.437,53.435
2016-10-29,3501997320.172,37.585,53.369
2016-10-30,3500620190.726,37.363,53.302
2016-10-31,3499257562.011,37.465,53.236
2016-11-01,3497877168.724,37.193,53.170
2016-11-02,3495762386.555,28.592,53.069
2016-11-03,3493666657.337,28.713,52.969
2016-11-04,3492516603.584,39.604,52.915
2016-11-05,3490394866.290,28.258,52.815
2016-11-06,3489253623.199,39.553,52.762
2016-11-07,3487165695.631,28.499,52.665
2016-11-08,3485043457.930,28.004,52.567
2016-11-09,3483776588.651,37.846,52.509
2016-11-10,3482501874.367,37.697,52.451
2016-11-11,3480292680.175,26.781,52.350
2016-11-12,3479966809.320,48.564,52.336
2016-11-13,3477751254.757,26.593,52.236
2016-11-14,3476475992.494,37.419,52.179
2016-11-15,3474335788.837,27.313,52.084
2016-11-16,3474096608.396,49.305,52.073
2016-11-17,3471975158.765,27.426,51.980
2016-11-18,3471748198.342,49.343,51.970
2016-11-19,3470566063.239,38.236,51.918
2016-11-20,3468443665.924,27.261,51.826
2016-11-21,3466320461.558,27.160,51.734
2016-11-22,3464209390.329,27.210,51.644
2016-11-23,3463047808.230,38.150,51.594
2016-11-24,3461898987.817,38.249,51.546
2016-11-25,3459795416.461,27.110,51.457
2016-11-26,3458645197.693,38.096,51.409
2016-11-27,3456545219.392,27.016,51.321
2016-11-28,3454456064.576,27.055,51.235
2016-11-29,3452368767.998,26.991,51.150
2016-11-30,3450292304.392,27.032,51.065
2016-12-01,3448368042.110,28.716,50.988
2016-12-02,3445804115.195,21.210,50.885
2016-12-03,3443413559.464,23.122,50.790
2016-12-04,3441149818.300,24.501,50.702
2016-12-05,3438978299.270,25.484,50.617
2016-12-06,3436658287.564,23.676,50.528
2016-12-07,3434434683.229,24.707,50.443
2016-12-08,3432355678.348,26.302,50.365
2016-12-09,3430939633.538,33.922,50.311
2016-12-10,3429595917.792,34.709,50.261
2016-12-11,3427783153.208,29.213,50.194
2016-12-12,3425965795.977,29.093,50.127
2016-12-13,3424191359.115,29.525,50.062
2016-12-14,3422475773.079,30.144,50.000
2016-12-15,3419797870.324,18.910,49.904
2016-12-16,3418992142.036,40.550,49.876
2016-12-17,3416301774.264,18.642,49.781
2016-12-18,3413623371.828,18.687,49.687
2016-12-19,3410957921.946,18.745,49.595
2016-12-20,3408332599.360,19.120,49.506
2016-12-21,3408501649.222,51.468,49.511
2016-12-22,3406842992.600,30.258,49.455
2016-12-23,3406603374.136,46.674,49.447
2016-12-24,3406355489.013,46.570,49.439
2016-12-25,3404183432.543,24.227,49.367
2016-12-26,3402040475.511,24.493,49.296
2016-12-27,3399491117.424,19.706,49.212
2016-12-28,3396947640.791,19.692,49.130
2016-12-29,3395323966.451,30.286,49.079
