date,storage,inflow,outflow
2016-02-03,253667679.415,17.103,38.618
2016-02-04,254000355.826,42.588,38.738
2016-02-05,253136467.530,28.430,38.429
2016-02-06,252535744.509,31.262,38.215
2016-02-07,250528384.152,14.272,37.505
2016-02-08,247629653.994,2.945,36.495
2016-02-09,245764953.495,14.272,35.854
2016-02-10,244191121.150,17.103,35.319
2016-02-11,241948511.101,8.608,34.564
2016-02-12,240363172.152,15.688,34.037
2016-02-13,237631965.555,1.529,33.140
2016-02-14,236403130.397,18.519,32.742
2016-02-15,234017161.773,4.361,31.976
2016-02-16,249176634.003,212.489,37.032
2016-02-17,257000087.421,130.371,39.822
2016-02-18,261499535.501,93.559,41.482
2016-02-19,263487877.210,65.242,42.229
2016-02-20,263044090.015,36.925,42.061
2016-02-21,261429373.291,22.767,41.456
2016-02-22,261050130.302,36.925,41.314
2016-02-23,259260296.440,19.935,40.651
2016-02-24,259896724.709,48.252,40.886
2016-02-25,265726136.961,110.549,43.079
2016-02-26,267816322.304,68.074,43.882
2016-02-27,268418441.337,51.084,44.115
2016-02-28,267817319.785,36.925,43.882
2016-02-29,266051612.873,22.767,43.203
2016-03-01,264242627.478,21.577,42.514
2016-03-02,262727744.334,24.409,41.942
2016-03-03,262445282.277,38.567,41.836
2016-03-04,263356525.017,52.726,42.179
2016-03-05,263054275.146,38.567,42.065
2016-03-06,264183194.498,55.558,42.492
2016-03-07,262433188.736,21.577,41.832
2016-03-08,260974982.292,24.409,41.286
2016-03-09,259562072.520,24.409,40.762
2016-03-10,259852501.117,44.231,40.870
2016-03-11,270359599.301,443.498,321.888
2016-03-12,288972145.290,267.934,52.511
2016-03-13,298889527.088,171.656,56.871
2016-03-14,307487544.670,160.330,60.816
2016-03-15,326303077.265,287.755,69.983
2016-03-16,329561556.646,109.359,71.645
2016-03-17,329401960.780,69.716,71.563
2016-03-18,326905906.041,41.399,70.289
2016-03-19,323810877.617,32.904,68.726
2016-03-20,320374427.406,27.241,67.015
2016-03-21,317077822.746,27.241,65.396
2016-03-22,312034092.775,4.587,62.964
2016-03-23,309069094.885,27.241,61.558
2016-03-24,304337314.242,4.587,59.353
2016-03-25,301668532.060,27.241,58.130
2016-03-26,299100262.613,27.241,56.966
2016-03-27,296392026.256,24.409,55.754
2016-03-28,292133204.459,4.587,53.879
2016-03-29,289914815.704,27.241,52.917
2016-03-30,285887793.229,4.587,51.196
2016-03-31,291441345.637,117.855,53.578
2016-04-01,301506456.868,486.964,370.470
2016-04-02,311729703.609,181.143,62.818
2016-04-03,315437955.228,107.519,64.599
2016-04-04,315005087.241,59.380,64.390
2016-04-05,312240460.000,31.064,63.062
2016-04-06,309584764.083,31.064,61.801
2016-04-07,304915538.586,5.578,59.620
2016-04-08,302542587.990,31.064,58.529
2016-04-09,300259406.620,31.064,57.490
2016-04-10,296412745.286,11.242,55.764
2016-04-11,292707262.187,11.242,54.130
2016-04-12,302330848.593,169.816,58.432
2016-04-13,304998091.325,90.529,59.658
2016-04-14,303328012.735,39.559,58.889
2016-04-15,303604192.845,62.212,59.015
2016-04-16,326649382.898,336.885,70.158
2016-04-17,328335233.782,90.529,71.017
2016-04-18,327606619.375,62.212,70.645
2016-04-19,324564502.159,33.895,69.105
2016-04-20,321413859.634,31.064,67.530
2016-04-21,315816617.376,0.000,64.783
2016-04-22,313724533.640,39.559,63.773
2016-04-23,311715507.153,39.559,62.812
2016-04-24,307434465.914,11.242,60.791
2016-04-25,303318188.171,11.242,58.884
2016-04-26,299357587.355,11.242,57.082
2016-04-27,296722273.778,25.400,55.901
2016-04-28,292416152.951,4.163,54.002
2016-04-29,291802967.500,46.638,53.735
2016-04-30,291211978.270,46.638,53.478
2016-05-01,290724859.922,47.629,53.267
2016-05-02,288132254.264,22.144,52.151
2016-05-03,293415554.734,115.589,54.440
2016-05-04,291669665.999,33.470,53.677
2016-05-05,289043314.576,22.144,52.542
2016-05-06,284664566.692,0.000,50.680
2016-05-07,280867845.580,5.154,49.098
2016-05-08,279563992.038,33.470,48.561
2016-05-09,277122887.332,19.312,47.566
2016-05-10,273226596.483,0.906,46.002
2016-05-11,271824843.068,29.223,45.447
2016-05-12,269049083.627,12.233,44.360
2016-05-13,267783633.615,29.223,43.869
2016-05-14,264114587.772,0.000,42.466
2016-05-15,263006568.751,29.223,42.047
2016-05-16,261933368.395,29.223,41.644
2016-05-17,258522892.232,0.906,40.379
2016-05-18,255140544.823,0.000,39.148
2016-05-19,255020764.305,37.718,39.104
2016-05-20,251743287.398,0.000,37.934
2016-05-21,249350709.310,9.401,37.093
2016-05-22,247027719.392,9.401,36.287
2016-05-23,245959745.470,23.560,35.921
2016-05-24,244922353.500,23.560,35.567
2016-05-25,243914494.283,23.560,35.225
2016-05-26,240956706.192,0.000,34.234
2016-05-27,241249346.158,37.718,34.331
2016-05-28,238365358.022,0.000,33.379
2016-05-29,238729893.475,37.718,33.499
2016-05-30,236704832.700,9.401,32.839
2016-05-31,236162841.461,26.391,32.664
2016-06-01,234261840.101,10.052,32.054
2016-06-02,232411515.757,10.052,31.468
2016-06-03,229764179.412,0.000,30.640
2016-06-04,228269837.226,12.884,30.180
2016-06-05,226575491.721,10.052,29.662
2016-06-06,227308466.300,38.369,29.885
2016-06-07,226830758.318,24.211,29.740
2016-06-08,226365260.042,24.211,29.599
2016-06-09,224957799.483,12.884,29.174
2016-06-10,222500407.636,0.000,28.442
2016-06-11,220103703.567,0.000,27.740
2016-06-12,218851493.724,12.884,27.377
2016-06-13,218584577.338,24.211,27.300
2016-06-14,216282596.516,0.000,26.643
2016-06-15,214883175.279,10.052,26.249
2016-06-16,213755643.729,12.884,25.934
2016-06-17,212654471.752,12.884,25.629
2016-06-18,211339814.193,10.052,25.268
2016-06-19,210294439.895,12.884,24.983
2016-06-20,208184959.176,0.000,24.415
2016-06-21,207211055.748,12.884,24.156
2016-06-22,206258896.006,12.884,23.904
2016-06-23,207241598.155,35.538,24.164
2016-06-24,206049514.418,10.052,23.849
2016-06-25,204034376.269,0.000,23.323
2016-06-26,203152092.892,12.884,23.096
2016-06-27,202288932.380,12.884,22.874
2016-06-28,200354981.276,0.000,22.384
2016-06-29,201945972.576,41.201,22.787
2016-06-30,200019313.839,0.000,22.299
2016-07-01,198133274.413,0.000,21.829
2016-07-02,197431616.782,13.535,21.656
2016-07-03,196744525.697,13.535,21.487
2016-07-04,196071622.966,13.535,21.323
2016-07-05,194453949.749,2.209,20.932
2016-07-06,193827805.439,13.535,20.782
2016-07-07,192255355.850,2.209,20.409
2016-07-08,191673308.389,13.535,20.272
2016-07-09,191102806.417,13.535,20.138
2016-07-10,192701796.669,39.021,20.514
2016-07-11,190964658.204,0.000,20.106
2016-07-12,190408140.365,13.535,19.976
2016-07-13,190102435.603,16.367,19.905
2016-07-14,189562824.840,13.535,19.780
2016-07-15,189033735.071,13.535,19.659
2016-07-16,188754856.638,16.367,19.595
2016-07-17,188241433.650,13.535,19.477
2016-07-18,187977883.406,16.367,19.417
2016-07-19,187479428.388,13.535,19.304
2016-07-20,186510579.972,7.872,19.086
2016-07-21,185560109.545,7.872,18.873
2016-07-22,184627523.607,7.872,18.666
2016-07-23,184672726.963,19.199,18.676
2016-07-24,183756708.892,7.872,18.474
2016-07-25,183818178.303,19.199,18.488
2016-07-26,183878503.470,19.199,18.501
2016-07-27,182309595.142,0.000,18.159
2016-07-28,181437087.811,7.872,17.970
2016-07-29,181541297.923,19.199,17.993
2016-07-30,183204648.388,37.605,18.353
2016-07-31,181955553.451,3.625,18.082
2016-08-01,181404200.514,11.582,17.963
2016-08-02,179880248.514,0.000,17.638
2016-08-03,179606581.997,14.413,17.580
2016-08-04,179337815.963,14.413,17.524
2016-08-05,178112668.539,3.087,17.267
2016-08-06,178831749.673,25.740,17.417
2016-08-07,177353506.152,0.000,17.109
2016-08-08,178086057.019,25.740,17.261
2016-08-09,179045936.777,28.572,17.462
2016-08-10,177563927.600,0.000,17.153
2016-08-11,176107824.621,0.000,16.853
2016-08-12,175900661.724,14.413,16.811
2016-08-13,175216245.999,8.750,16.671
2016-08-14,176947830.232,37.067,17.026
2016-08-15,177447162.769,22.908,17.129
2016-08-16,177216647.657,14.413,17.081
2016-08-17,176269009.638,5.918,16.886
2016-08-18,177020643.803,25.740,17.041
2016-08-19,176196628.638,7.334,16.871
2016-08-20,175867704.446,12.997,16.804
2016-08-21,174440824.048,0.000,16.515
2016-08-22,174382581.832,15.829,16.503
2016-08-23,175287200.933,27.156,16.686
2016-08-24,175454909.386,18.661,16.720
2016-08-25,174417408.945,4.502,16.510
2016-08-26,173638092.222,7.334,16.354
2016-08-27,173593512.613,15.829,16.345
2016-08-28,173309146.435,12.997,16.288
2016-08-29,173270135.963,15.829,16.281
2016-08-30,171887120.698,0.000,16.007
2016-08-31,171871987.724,15.829,16.004
2016-09-01,170764773.561,2.973,15.788
2016-09-02,170662380.291,14.583,15.768
2016-09-03,169599060.132,3.256,15.563
2016-09-04,168552994.133,3.256,15.363
2016-09-05,167246896.738,0.000,15.117
2016-09-06,166238360.475,3.256,14.929
2016-09-07,166064466.881,12.884,14.897
2016-09-08,166134143.399,15.716,14.910
2016-09-09,166925077.794,24.211,15.057
2016-09-10,165644704.866,0.000,14.819
2016-09-11,164384268.744,0.000,14.588
2016-09-12,163516612.591,4.389,14.431
2016-09-13,162662197.310,4.389,14.278
2016-09-14,162061700.079,7.221,14.171
2016-09-15,161229219.115,4.389,14.024
2016-09-16,162096130.108,24.211,14.177
2016-09-17,161263133.960,4.389,14.030
2016-09-18,160683599.762,7.221,13.929
2016-09-19,160112658.011,7.221,13.829
2016-09-20,158935368.677,0.000,13.626
2016-09-21,158872192.049,12.884,13.615
2016-09-22,157712879.698,0.000,13.418
2016-09-23,156570147.277,0.000,13.226
2016-09-24,158229072.840,32.706,13.505
2016-09-25,158417294.589,15.716,13.538
2016-09-26,157264513.415,0.000,13.342
2016-09-27,156128136.062,0.000,13.153
2016-09-28,155550469.751,6.371,13.057
2016-09-29,154980890.345,6.371,12.963
2016-09-30,154419232.735,6.371,12.872
2016-10-01,153322439.601,0.000,12.694
2016-10-02,152626738.473,4.531,12.583
2016-10-03,151940442.499,4.531,12.474
2016-10-04,151999490.779,13.167,12.484
2016-10-05,150935349.806,0.000,12.316
2016-10-06,151007859.677,13.167,12.328
2016-10-07,151320823.368,15.999,12.377
2016-10-08,150265673.366,0.000,12.212
2016-10-09,150347063.392,13.167,12.225
2016-10-10,152117124.774,32.989,12.502
2016-10-11,151449688.815,4.672,12.397
2016-10-12,150549795.687,1.841,12.256
2016-10-13,149903142.832,4.672,12.156
2016-10-14,149747923.640,10.336,12.133
2016-10-15,150560422.320,21.662,12.258
2016-10-16,150396551.399,10.336,12.233
2016-10-17,149993381.543,7.504,12.170
2016-10-18,148955605.954,0.000,12.011
2016-10-19,148510838.891,6.796,11.944
2016-10-20,148071798.787,6.796,11.877
2016-10-21,147638381.082,6.796,11.812
2016-10-22,147210483.740,6.796,11.749
2016-10-23,146788007.178,6.796,11.686
2016-10-24,145791031.612,0.000,11.539
2016-10-25,145386328.986,6.796,11.480
2016-10-26,144744966.283,3.964,11.387
2016-10-27,144111463.386,3.964,11.296
2016-10-28,144210701.620,12.459,11.310
2016-10-29,144067116.059,9.628,11.290
2016-10-30,143683569.374,6.796,11.235
2016-10-31,143304665.385,6.796,11.181
2016-11-01,142350177.476,0.000,11.047
2016-11-02,142272463.453,10.137,11.036
2016-11-03,141397904.825,0.793,10.915
2016-11-04,140465858.112,0.000,10.788
2016-11-05,140095946.632,6.456,10.737
2016-11-06,139246624.224,0.793,10.623
2016-11-07,138339203.162,0.000,10.503
2016-11-08,137993513.174,6.456,10.457
2016-11-09,137651692.535,6.456,10.412
2016-11-10,137313679.269,6.456,10.368
2016-11-11,136495520.833,0.793,10.262
2016-11-12,135928317.788,3.625,10.190
2016-11-13,135125218.116,0.793,10.088
2016-11-14,134572786.956,3.625,10.019
2016-11-15,133784126.701,0.793,9.921
2016-11-16,133730010.913,9.288,9.914
2016-11-17,133022770.460,1.642,9.828
2016-11-18,132182453.647,0.000,9.726
2016-11-19,132459769.603,12.969,9.759
2016-11-20,131765639.883,1.642,9.676
2016-11-21,131078566.293,1.642,9.594
2016-11-22,130398401.731,1.642,9.514
2016-11-23,129584535.987,0.000,9.420
2016-11-24,129161427.161,4.474,9.371
2016-11-25,128359649.551,0.000,9.280
2016-11-26,127585002.884,0.227,9.193
2016-11-27,127302358.128,5.890,9.161
2016-11-28,126780018.497,3.058,9.104
2016-11-29,128928145.846,34.207,9.344
2016-11-30,132265699.179,48.365,9.736
2016-12-01,134292473.911,33.442,9.984
2016-12-02,134361289.950,10.789,9.993
2016-12-03,134187289.488,7.957,9.971
2016-12-04,135709398.135,27.779,10.162
2016-12-05,137456681.980,30.610,10.387
2016-12-06,138458633.676,22.115,10.518
2016-12-07,139691065.609,24.947,10.683
2016-12-08,139700140.818,10.789,10.684
2016-12-09,138787589.518,0.000,10.562
2016-12-10,139290695.358,16.452,10.629
2016-12-11,138578739.340,2.294,10.534
2016-12-12,138358582.037,7.957,10.505
2016-12-13,138382832.835,10.789,10.508
2016-12-14,138164882.156,7.957,10.480
2016-12-15,137707433.450,5.125,10.420
2016-12-16,137255079.936,5.125,10.361
2016-12-17,136807732.175,5.125,10.303
2016-12-18,137575114.949,19.284,10.402
2016-12-19,138575727.795,22.115,10.534
2016-12-20,138839350.145,13.620,10.569
2016-12-21,138858158.021,10.789,10.571
2016-12-22,138876752.221,10.789,10.574
2016-12-23,138653226.511,7.957,10.544
2016-12-24,138190301.803,5.125,10.483
2016-12-25,137974513.790,7.957,10.455
2016-12-26,137761142.684,7.957,10.427
2016-12-27,137550154.143,7.957,10.399
2016-12-28,137341514.451,7.957,10.372
2016-12-29,137377158.784,10.789,10.376
2016-12-30,136928463.299,5.125,10.318
2016-12-31,136726703.521,7.957,10.292
2017-01-01,137011052.709,13.620,10.329
2017-01-02,137050363.619,10.789,10.334
2017-01-03,141926236.367,67.422,10.988
2017-01-04,145776143.248,56.096,11.537
2017-01-05,146678626.939,22.115,11.670
2017-01-06,146361898.327,7.957,11.623
2017-01-07,145807514.533,5.125,11.541
2017-01-08,145501671.941,7.957,11.497
2017-01-09,144957962.158,5.125,11.418
2017-01-10,144420938.302,5.125,11.341
2017-01-11,144132174.688,7.957,11.299
2017-01-12,143846929.460,7.957,11.258
2017-01-13,143565146.744,7.957,11.218
2017-01-14,143045035.929,5.125,11.145
2017-01-15,142772917.936,7.957,11.107
2017-01-16,142262289.716,5.125,11.035
2017-01-17,141999507.158,7.957,10.998
2017-01-18,142223316.444,13.620,11.030
2017-01-19,142202774.692,10.789,11.027
2017-01-20,160045713.680,220.333,13.818
2017-01-21,169422439.570,124.056,15.529
2017-01-22,172147724.244,47.601,16.058
2017-01-23,176990588.392,73.086,17.034
2017-01-24,181746813.198,73.086,18.037
2017-01-25,183293489.084,36.274,18.373
2017-01-26,183610829.214,22.115,18.442
2017-01-27,183442077.878,16.452,18.405
2017-01-28,182796214.890,10.789,18.264
2017-01-29,182162231.429,10.789,18.127
2017-01-30,181539844.545,10.789,17.993
2017-01-31,180928780.014,10.789,17.862
2017-02-01,179903534.594,5.777,17.643
2017-02-02,179617486.594,14.272,17.583
2017-02-03,178615677.120,5.777,17.372
2017-02-04,177871874.815,8.608,17.217
2017-02-05,177141155.162,8.608,17.065
2017-02-06,176423202.475,8.608,16.918
2017-02-07,176438938.881,17.103,16.921
2017-02-08,175973621.699,11.440,16.826
2017-02-09,175516356.410,11.440,16.732
2017-02-10,175307442.990,14.272,16.690
2017-02-11,174140230.528,2.945,16.454
2017-02-12,173473819.884,8.608,16.321
2017-02-13,173059222.703,11.440,16.239
2017-02-14,172170525.940,5.777,16.063
2017-02-15,171777780.486,11.440,15.986
2017-02-16,171632185.229,14.272,15.957
2017-02-17,171007753.851,8.608,15.835
2017-02-18,170393618.752,8.608,15.716
2017-02-19,169789549.743,8.608,15.600
2017-02-20,169195323.386,8.608,15.486
2017-02-21,168610722.751,8.608,15.374
2017-02-22,168276287.907,11.440,15.311
2017-02-23,168187981.980,14.272,15.294
2017-02-24,167619570.877,8.608,15.187
2017-02-25,166819510.147,5.777,15.037
2017-02-26,166513654.621,11.440,14.980
2017-02-27,166934982.785,19.935,15.059
2017-02-28,169275307.025,42.588,15.501
2017-03-01,170513654.027,30.072,15.739
2017-03-02,171250344.544,24.409,15.882
2017-03-03,171253021.926,15.914,15.883
2017-03-04,171255654.922,15.914,15.884
2017-03-05,170777053.928,10.251,15.790
2017-03-06,170787559.853,15.914,15.792
2017-03-07,170557241.296,13.082,15.748
2017-03-08,174420213.688,61.221,16.511
2017-03-09,176293024.246,38.567,16.891
2017-03-10,177411956.259,30.072,17.121
2017-03-11,178030508.393,24.409,17.250
2017-03-12,177917131.284,15.914,17.226
2017-03-13,177805754.858,15.914,17.203
2017-03-14,177936710.625,18.746,17.230
2017-03-15,177584615.620,13.082,17.157
2017-03-16,177238708.172,13.082,17.086
2017-03-17,176658535.396,10.251,16.966
2017-03-18,177290358.112,24.409,17.096
2017-03-19,176228439.506,4.587,16.878
2017-03-20,176146620.496,15.914,16.861
2017-03-21,175946001.859,14.498,16.820
2017-03-22,175508487.625,11.667,16.731
2017-03-23,174597539.010,6.003,16.546
2017-03-24,173702118.684,6.003,16.367
2017-03-25,173783937.825,17.330,16.383
2017-03-26,174104886.926,20.162,16.447
2017-03-27,174420359.189,20.162,16.511
2017-03-28,173527943.807,6.003,16.332
2017-03-29,173612719.274,17.330,16.349
2017-03-30,172733938.180,6.003,16.174
2017-03-31,172591558.813,14.498,16.146
2017-04-01,173497904.373,26.816,16.326
2017-04-02,172705236.556,6.994,16.168
2017-04-03,177696954.924,74.955,17.180
2017-04-04,193875405.126,208.044,20.793
2017-04-05,198937513.794,80.618,22.029
2017-04-06,200300306.989,38.143,22.370
2017-04-07,201633950.527,38.143,22.707
2017-04-08,201502543.636,21.153,22.674
2017-04-09,201373957.539,21.153,22.641
2017-04-10,200050895.113,6.994,22.307
2017-04-11,200192689.772,23.984,22.343
2017-04-12,198894607.736,6.994,22.018
2017-04-13,197623720.754,6.994,21.703
2017-04-14,196379199.776,6.994,21.398
2017-04-15,196358453.697,21.153,21.393
2017-04-16,195139927.265,6.994,21.097
2017-04-17,193946194.724,6.994,20.810
2017-04-18,195413231.473,38.143,21.163
2017-04-19,194213958.409,6.994,20.874
2017-04-20,193038909.247,6.994,20.594
2017-04-21,191887373.102,6.994,20.322
2017-04-22,192197463.298,23.984,20.395
2017-04-23,192261647.066,21.153,20.410
2017-04-24,192564252.943,23.984,20.482
2017-04-25,191422152.593,6.994,20.213
2017-04-26,190302609.645,6.994,19.952
2017-04-27,190404362.829,21.153,19.975
2017-04-28,190743889.869,23.984,20.054
2017-04-29,191076708.341,23.984,20.132
2017-04-30,191402933.025,23.984,20.208
2017-05-01,190367706.641,7.985,19.967
2017-05-02,190791889.709,24.975,20.065
2017-05-03,189768653.285,7.985,19.828
2017-05-04,189964834.585,22.144,19.873
2017-05-05,188957732.262,7.985,19.641
2017-05-06,187970129.672,7.985,19.416
2017-05-07,187001492.792,7.985,19.196
2017-05-08,186051306.909,7.985,18.983
2017-05-09,185839187.287,16.480,18.935
2017-05-10,184910944.763,7.985,18.729
2017-05-11,184000072.559,7.985,18.528
2017-05-12,185266907.914,33.470,18.808
2017-05-13,184349390.706,7.985,18.604
2017-05-14,183448960.487,7.985,18.407
2017-05-15,182565169.034,7.985,18.214
