date,storage,inflow,outflow
2003-06-09,6723500226.816,558.889,285.745
2003-06-10,6730832878.251,371.488,286.619
2003-06-11,6754235781.136,560.276,289.409
2003-06-12,6780024324.431,589.358,290.879
2003-06-13,6791703104.548,509.646,374.475
2003-06-14,6791703104.548,531.591,531.591
2003-06-15,6791703104.548,861.001,861.001
2003-06-16,6791703104.548,992.957,992.957
2003-06-17,6791703104.548,1062.050,1062.050
2003-06-18,6791703104.548,1003.264,1003.264
2003-06-19,6791703104.548,1043.106,1043.106
2003-06-20,6791703104.548,776.418,776.418
2003-06-21,6791703104.548,533.885,533.885
2003-06-22,6791703104.548,336.517,336.517
2003-06-23,6787596988.643,243.355,290.879
2003-06-24,6776454456.739,161.915,290.879
2003-06-25,6763142909.509,136.402,290.471
2003-06-26,6749134200.007,77.588,239.726
2003-06-27,6734616594.506,71.698,239.726
2003-06-28,6719857954.014,105.961,276.779
2003-06-29,6706306067.528,97.297,254.148
2003-06-30,6690398804.426,55.614,239.726
2003-07-01,6677612142.607,91.803,239.797
2003-07-02,6661775813.905,56.435,239.726
2003-07-03,6641716771.603,7.561,239.726
2003-07-04,6632246428.615,165.257,274.867
2003-07-05,6616630333.513,58.984,239.726
2003-07-06,6601408136.011,63.543,239.726
2003-07-07,6586853810.510,71.273,239.726
2003-07-08,6570657885.008,52.273,239.726
2003-07-09,6557827766.673,92.115,240.612
2003-07-10,6547868587.611,149.541,264.809
2003-07-11,6545285541.520,234.605,264.501
2003-07-12,6545174677.245,263.205,264.488
2003-07-13,6543268098.849,242.194,264.261
2003-07-14,6535852310.126,177.546,263.377
2003-07-15,6524269425.730,127.935,261.996
2003-07-16,6546276414.417,519.330,264.619
2003-07-17,6544988197.143,249.556,264.466
2003-07-18,6529636313.241,62.042,239.726
2003-07-19,6514426298.139,63.684,239.726
2003-07-20,6498098267.037,50.744,239.726
2003-07-21,6482932315.936,64.194,239.726
2003-07-22,6468409785.634,71.641,239.726
2003-07-23,6455481193.721,92.822,242.458
2003-07-24,6443586724.972,114.711,252.378
2003-07-25,6430704412.451,101.742,250.843
2003-07-26,6414121933.349,47.799,239.726
2003-07-27,6396137527.848,31.573,239.726
2003-07-28,6381654223.146,72.095,239.726
2003-07-29,6373650833.443,151.410,244.042
2003-07-30,6360851871.127,94.380,242.516
2003-07-31,6358942642.782,220.191,242.289
2003-08-01,6389309016.338,597.371,245.908
2003-08-02,6399820838.281,368.826,247.161
2003-08-03,6441091609.684,729.752,252.081
2003-08-04,6484096912.619,754.954,257.207
2003-08-05,6521583283.801,695.546,261.676
2003-08-06,6532543515.497,389.837,262.982
2003-08-07,6526975832.410,197.878,262.319
2003-08-08,6521467302.114,197.906,261.662
2003-08-09,6513062974.673,163.388,260.660
2003-08-10,6505373915.379,170.750,259.744
2003-08-11,6493610170.337,122.187,258.341
2003-08-12,6483792268.469,143.538,257.171
2003-08-13,6474122856.447,144.104,256.018
2003-08-14,6461036456.098,93.955,245.418
2003-08-15,6447612501.796,84.356,239.726
2003-08-16,6430200582.695,38.199,239.726
2003-08-17,6417679989.233,104.376,249.290
2003-08-18,6400747590.131,43.749,239.726
2003-08-19,6382234762.229,25.457,239.726
2003-08-20,6365074871.928,41.116,239.726
2003-08-21,6346368767.226,23.220,239.726
2003-08-22,6326077222.524,4.870,239.726
2003-08-23,6306049975.422,7.929,239.726
2003-08-24,6287480901.121,24.806,239.726
2003-08-25,6268581519.619,20.983,239.726
2003-08-26,6250440557.317,29.761,239.726
2003-08-27,6232590719.816,33.130,239.726
2003-08-28,6215032007.114,36.500,239.726
2003-08-29,6197417048.012,35.849,239.726
2003-08-30,6179956226.510,37.633,239.726
2003-08-31,6169910944.209,123.461,239.726
2003-09-01,6173204353.107,277.844,239.726
2003-09-02,6170117122.005,203.994,239.726
2003-09-03,6188572002.904,453.324,239.726
2003-09-04,6302856579.802,1562.464,239.726
2003-09-05,6366397113.786,978.600,243.177
2003-09-06,6380956576.595,413.425,244.913
2003-09-07,6378329024.354,214.188,244.599
2003-09-08,6370657395.936,154.893,243.685
2003-09-09,6358932625.956,106.584,242.287
2003-09-10,6345687260.455,86.423,239.726
2003-09-11,6332642515.753,88.745,239.726
2003-09-12,6317070484.651,59.494,239.726
2003-09-13,6298442658.350,24.126,239.726
2003-09-14,6282995388.848,60.938,239.726
2003-09-15,6263613981.746,15.404,239.726
2003-09-16,6246040581.044,36.330,239.726
2003-09-17,6228021961.143,31.177,239.726
2003-09-18,6208271194.041,11.129,239.726
2003-09-19,6188652532.539,12.658,239.726
2003-09-20,6168507781.438,6.569,239.726
2003-09-21,6167374140.736,226.605,239.726
2003-09-22,6185251610.434,446.641,239.726
2003-09-23,6228749531.333,743.174,239.726
2003-09-24,6241447580.231,386.694,239.726
2003-09-25,6238392144.329,204.362,239.726
2003-09-26,6231899284.427,164.577,239.726
2003-09-27,6220709029.326,110.209,239.726
2003-09-28,6209044179.024,104.716,239.726
2003-09-29,6201220413.522,149.173,239.726
2003-09-30,6186409220.821,68.300,239.726
2003-10-01,6174338204.119,100.015,239.726
2003-10-02,6158727033.817,59.041,239.726
2003-10-03,6138667991.515,7.561,239.726
2003-10-04,6122865963.614,56.832,239.726
2003-10-05,6107019871.712,56.322,239.726
2003-10-06,6088651331.810,27.127,239.726
2003-10-07,6069592887.909,19.142,239.726
2003-10-08,6051610988.007,31.602,239.726
2003-10-09,6032520748.905,18.774,239.726
2003-10-10,6016459348.203,53.830,239.726
2003-10-11,5999640737.902,45.066,239.726
2003-10-12,5982064918.000,36.302,239.726
2003-10-13,5964958854.898,41.739,239.726
2003-10-14,5948506062.197,49.300,239.726
2003-10-15,5933190898.295,62.467,239.726
2003-10-16,5915916009.593,39.785,239.726
2003-10-17,5898540810.491,38.624,239.726
2003-10-18,5880568673.790,31.715,239.726
2003-10-19,5863602060.288,43.353,239.726
2003-10-20,5847425661.186,52.499,239.726
2003-10-21,5831062119.685,50.333,239.726
2003-10-22,5814511435.783,48.167,239.726
2003-10-23,5797926451.081,47.770,239.726
2003-10-24,5779484557.579,26.278,239.726
2003-10-25,5763183396.878,51.055,239.726
2003-10-26,5745830229.776,38.879,239.726
2003-10-27,5733859523.474,101.176,239.726
2003-10-28,5713675633.173,6.116,239.726
2003-10-29,5701313448.471,96.645,239.726
2003-10-30,5686810530.969,71.868,239.726
2003-10-31,5668527699.867,28.119,239.726
2003-11-01,5652764811.166,57.285,239.726
2003-11-02,5632708188.064,7.589,239.726
2003-11-03,5617600988.962,64.874,239.726
2003-11-04,5598794573.861,22.059,239.726
2003-11-05,5601931425.959,276.032,239.726
2003-11-06,5608899599.657,320.376,239.726
2003-11-07,5621135235.755,381.342,239.726
2003-11-08,5631396545.454,358.491,239.726
2003-11-09,5631029963.952,235.483,239.726
2003-11-10,5628285308.850,207.959,239.726
2003-11-11,5618998445.749,132.239,239.726
2003-11-12,5611734897.847,155.657,239.726
2003-11-13,5605080556.345,162.708,239.726
2003-11-14,5600143760.444,182.587,239.726
2003-11-15,5596875521.342,201.899,239.726
2003-11-16,5593612120.640,201.955,239.726
2003-11-17,5599259151.938,305.085,239.726
2003-11-18,5614645968.837,417.814,239.726
2003-11-19,5661322027.335,779.958,239.726
2003-11-20,5758377839.433,1363.057,239.726
2003-11-21,5815449373.132,900.276,239.726
2003-11-22,5851147620.430,652.900,239.726
2003-11-23,5867757774.928,431.973,239.726
2003-11-24,5877101603.026,347.872,239.726
2003-11-25,5881865453.525,294.863,239.726
2003-11-26,5887346164.823,303.160,239.726
2003-11-27,5892866015.321,303.613,239.726
2003-11-28,5937702272.220,758.664,239.726
2003-11-29,5986511719.518,804.650,239.726
2003-11-30,6011198027.616,525.447,239.726
2003-12-01,6024395209.314,392.471,239.726
2003-12-02,6031292448.613,319.555,239.726
2003-12-03,6029744087.911,221.805,239.726
2003-12-04,6028220264.809,222.089,239.726
2003-12-05,6026385660.908,218.492,239.726
2003-12-06,6028984241.006,269.802,239.726
2003-12-07,6031034872.304,263.460,239.726
2003-12-08,6030010095.602,227.865,239.726
2003-12-09,6029694835.701,236.077,239.726
2003-12-10,6034661726.199,297.213,239.726
2003-12-11,6051489608.697,434.493,239.726
2003-12-12,6067226345.596,421.864,239.726
2003-12-13,6079121911.294,377.406,239.726
2003-12-14,6088815572.992,351.921,239.726
2003-12-15,6100735589.890,377.689,239.726
2003-12-16,6113174352.389,383.693,239.726
2003-12-17,6134300894.087,484.246,239.726
2003-12-18,6157125282.185,503.897,239.726
2003-12-19,6176766694.284,467.057,239.726
2003-12-20,6197455274.382,479.177,239.726
2003-12-21,6206664491.280,346.314,239.726
2003-12-22,6213114005.778,314.373,239.726
2003-12-23,6219152515.477,309.616,239.726
2003-12-24,6248766215.575,582.477,239.726
2003-12-25,6285509211.673,664.992,239.726
2003-12-26,6313936294.172,568.743,239.726
2003-12-27,6331752592.670,445.933,239.726
2003-12-28,6340199463.733,337.819,240.054
2003-12-29,6341619827.749,256.663,240.224
2003-12-30,6358524189.152,437.891,242.239
2003-12-31,6371974936.686,399.522,243.842
2004-01-01,6380919900.430,348.438,244.908
2004-01-02,6467508081.065,1257.408,255.230
2004-01-03,6597667392.136,1777.219,270.745
2004-01-04,6667942340.141,1092.490,279.123
2004-01-05,6731996530.065,1028.126,286.758
2004-01-06,6791703104.548,1030.590,339.542
2004-01-07,6791703104.548,817.025,817.025
2004-01-08,6791703104.548,612.407,612.407
2004-01-09,6791703104.548,458.279,458.279
2004-01-10,6791703104.548,369.506,369.506
2004-01-11,6790948790.243,282.149,290.879
2004-01-12,6787919131.939,255.814,290.879
2004-01-13,6783680824.034,241.825,290.879
2004-01-14,6776166573.730,203.909,290.879
2004-01-15,6770281741.025,222.768,290.879
2004-01-16,6758745214.642,156.422,289.947
2004-01-17,6748144798.722,165.993,288.683
2004-01-18,6772790788.418,576.134,290.879
2004-01-19,6791703104.548,842.736,623.843
2004-01-20,6791703104.548,620.931,620.931
2004-01-21,6791703104.548,482.632,482.632
2004-01-22,6791703104.548,355.744,355.744
2004-01-23,6791703104.548,337.621,337.621
2004-01-24,6788766412.643,256.890,290.879
2004-01-25,6789345423.139,297.581,290.879
2004-01-26,6791703104.548,325.785,298.497
2004-01-27,6791703104.548,349.882,349.882
2004-01-28,6789338899.043,263.516,290.879
2004-01-29,6787564287.139,270.340,290.879
2004-01-30,6784025732.834,249.924,290.879
2004-01-31,6780506791.330,250.151,290.879
2004-02-01,6775749824.225,235.822,290.879
2004-02-02,6771680341.920,243.779,290.879
2004-02-03,6765326389.738,217.190,290.731
2004-02-04,6769364856.233,337.621,290.879
2004-02-05,6791703104.548,2139.816,1881.271
2004-02-06,6791703104.548,5719.597,5719.597
2004-02-07,6791703104.548,3224.802,3224.802
2004-02-08,6791703104.548,1590.668,1590.668
2004-02-09,6791703104.548,1170.333,1170.333
2004-02-10,6791703104.548,867.853,867.853
2004-02-11,6791703104.548,547.704,547.704
2004-02-12,6791703104.548,374.235,374.235
2004-02-13,6791703104.548,350.958,350.958
2004-02-14,6791296204.643,286.170,290.879
2004-02-15,6786659160.739,237.210,290.879
2004-02-16,6779218350.434,204.759,290.879
2004-02-17,6770705920.930,192.356,290.879
2004-02-18,6759293434.705,157.923,290.012
2004-02-19,6748987688.079,169.504,288.783
2004-02-20,6737660969.074,156.337,287.433
2004-02-21,6727423182.531,167.720,286.213
2004-02-22,6722895889.198,233.274,285.673
2004-02-23,6707521973.297,61.787,239.726
2004-02-24,6694101904.476,126.916,282.241
2004-02-25,6683339578.468,156.394,280.958
2004-02-26,6668393860.966,66.743,239.726
2004-02-27,6655718940.508,130.965,277.665
2004-02-28,6642155354.192,97.381,254.367
2004-02-29,6628085473.490,76.880,239.726
2004-03-01,6614106976.788,110.917,272.705
2004-03-02,6608148497.403,203.031,271.995
2004-03-03,6602270173.000,203.258,271.294
2004-03-04,6597342969.373,213.679,270.707
2004-03-05,6594456540.130,236.955,270.363
2004-03-06,6774359441.825,2373.089,290.879
2004-03-07,6791703104.548,2092.328,1891.591
2004-03-08,6791703104.548,1049.732,1049.732
2004-03-09,6791703104.548,824.359,824.359
2004-03-10,6791703104.548,532.667,532.667
2004-03-11,6791703104.548,342.860,342.860
2004-03-12,6788693059.043,256.041,290.879
2004-03-13,6786465883.939,265.102,290.879
2004-03-14,6777400494.434,185.956,290.879
2004-03-15,6767892304.930,180.831,290.879
2004-03-16,6758029289.619,175.706,289.861
2004-03-17,6751453693.846,212.971,289.077
2004-03-18,6742247427.476,181.426,287.980
2004-03-19,6737259005.188,229.649,287.385
2004-03-20,6727546042.878,173.809,286.228
2004-03-21,6731759528.139,335.497,286.730
2004-03-22,6734065484.635,313.694,287.005
2004-03-23,6733834267.291,284.301,286.977
2004-03-24,6727376956.837,211.470,286.207
2004-03-25,6717067239.674,165.653,284.978
2004-03-26,6706964390.028,166.843,283.774
2004-03-27,6698637800.200,186.409,282.782
2004-03-28,6686586896.533,141.867,281.345
2004-03-29,6674845359.988,144.048,279.945
2004-03-30,6698354044.622,554.839,282.748
2004-03-31,6722335109.287,563.165,285.606
2004-04-01,6733319336.135,414.048,286.916
2004-04-02,6738081837.710,342.605,287.483
2004-04-03,6738490153.152,292.258,287.532
2004-04-04,6736496860.364,264.224,287.295
2004-04-05,6733332433.914,250.292,286.917
2004-04-06,6725436931.418,194.593,285.976
2004-04-07,6717612253.832,194.480,285.043
2004-04-08,6706893583.043,159.707,283.766
2004-04-09,6694458260.037,138.356,282.283
2004-04-10,6683229727.805,150.985,280.945
2004-04-11,6668837821.304,103.328,269.901
2004-04-12,6667012132.130,257.881,279.012
2004-04-13,6717948177.194,874.621,285.083
2004-04-14,6791703104.548,1373.138,519.493
2004-04-15,6791703104.548,1009.267,1009.267
2004-04-16,6791703104.548,684.162,684.162
2004-04-17,6791703104.548,423.421,423.421
2004-04-18,6791703104.548,365.230,365.230
2004-04-19,6791703104.548,293.079,293.079
2004-04-20,6786253814.243,227.809,290.879
2004-04-21,6778340827.939,199.294,290.879
2004-04-22,6791703104.548,461.479,306.823
2004-04-23,6791703104.548,453.125,453.125
2004-04-24,6791703104.548,346.768,346.768
2004-04-25,6791703104.548,378.794,378.794
2004-04-26,6791703104.548,566.931,566.931
2004-04-27,6791703104.548,456.750,456.750
2004-04-28,6791703104.548,349.174,349.174
2004-04-29,6791562835.043,289.256,290.879
2004-04-30,6782813064.739,189.609,290.879
2004-05-01,6774748360.034,197.538,290.879
2004-05-02,6784250071.330,400.853,290.879
2004-05-03,6789372425.825,350.166,290.879
2004-05-04,6791703104.548,499.225,472.250
2004-05-05,6784832361.443,211.357,290.879
2004-05-06,6781699973.539,254.625,290.879
2004-05-07,6770596667.234,162.369,290.879
2004-05-08,6757182605.711,134.505,289.760
2004-05-09,6743531073.810,81.722,239.726
2004-05-10,6729734744.424,99.052,258.732
2004-05-11,6714884635.987,112.842,284.718
2004-05-12,6700954176.395,100.015,261.247
2004-05-13,6687789508.494,87.357,239.726
2004-05-14,6671385618.192,49.866,239.726
2004-05-15,6657293705.490,76.625,239.726
2004-05-16,6648136804.751,170.779,276.762
2004-05-17,6642720218.648,213.424,276.116
2004-05-18,6631355572.387,143.226,274.761
2004-05-19,6624339810.236,192.724,273.925
2004-05-20,6614421808.611,157.951,272.743
2004-05-21,6600761765.238,113.012,271.114
2004-05-22,6587484604.537,86.055,239.726
2004-05-23,6574114477.435,84.979,239.726
2004-05-24,6561304137.386,91.973,240.241
2004-05-25,6545553431.084,57.426,239.726
2004-05-26,6542400653.899,227.667,264.157
2004-05-27,6601385184.986,953.880,271.189
2004-05-28,6669416179.192,1066.694,279.298
2004-05-29,6701482616.364,654.260,283.121
2004-05-30,6711594521.553,401.362,284.326
2004-05-31,6762475629.194,879.293,290.391
2004-06-01,6791703104.548,815.807,477.526
2004-06-02,6791703104.548,711.714,711.714
2004-06-03,6791703104.548,506.248,506.248
2004-06-04,6791703104.548,1255.454,1255.454
2004-06-05,6791703104.548,970.643,970.643
2004-06-06,6791703104.548,585.025,585.025
2004-06-07,6791703104.548,459.298,459.298
2004-06-08,6788335795.043,251.906,290.879
2004-06-09,6777408571.939,164.407,290.879
2004-06-10,6767195790.434,172.676,290.879
2004-06-11,6755504291.051,154.242,289.560
2004-06-12,6746392279.916,183.011,288.474
2004-06-13,6739334713.046,205.948,287.633
2004-06-14,6727476806.220,148.975,286.219
2004-06-15,6719025943.131,187.401,285.212
2004-06-16,6714392946.712,231.037,284.660
2004-06-17,6704971153.853,174.488,283.537
2004-06-18,6697606963.245,197.425,282.659
2004-06-19,6684738388.144,90.784,239.726
2004-06-20,6669418299.442,62.410,239.726
2004-06-21,6657038068.192,134.533,277.823
2004-06-22,6640998699.490,54.085,239.726
2004-06-23,6627080079.014,99.930,261.025
2004-06-24,6613196131.112,79.032,239.726
2004-06-25,6599127229.391,108.085,270.920
2004-06-26,6596181476.243,236.474,270.568
2004-06-27,6586131568.551,153.052,269.370
2004-06-28,6579220899.391,188.562,268.547
2004-06-29,6565547335.489,81.467,239.726
2004-06-30,6552531966.788,89.085,239.726
2004-07-01,6538672280.160,103.300,263.713
2004-07-02,6525203267.478,96.702,252.593
2004-07-03,6511702776.679,96.928,253.184
2004-07-04,6498951846.910,111.398,258.978
2004-07-05,6486369643.281,111.851,257.478
2004-07-06,6474506643.351,118.761,256.064
2004-07-07,6466464823.133,162.029,255.106
2004-07-08,6456766206.347,141.697,253.950
2004-07-09,6444166103.251,106.613,252.448
2004-07-10,6427243553.749,43.863,239.726
2004-07-11,6414393796.412,92.256,240.980
2004-07-12,6402005264.459,104.036,247.422
2004-07-13,6389762351.416,104.262,245.962
2004-07-14,6377888830.431,107.122,244.547
2004-07-15,6362355938.529,59.947,239.726
2004-07-16,6343916464.228,26.306,239.726
2004-07-17,6325545505.126,27.099,239.726
2004-07-18,6307370328.424,29.365,239.726
2004-07-19,6290014742.123,38.851,239.726
2004-07-20,6272778992.621,40.238,239.726
2004-07-21,6255105281.519,35.169,239.726
2004-07-22,6235821765.617,16.537,239.726
2004-07-23,6219165846.516,46.949,239.726
2004-07-24,6200895197.814,28.260,239.726
2004-07-25,6187434523.512,83.931,239.726
2004-07-26,6173017228.411,72.859,239.726
2004-07-27,6175243942.909,265.498,239.726
2004-07-28,6177123243.007,261.477,239.726
2004-07-29,6166001503.106,111.002,239.726
2004-07-30,6152105372.804,78.891,239.726
2004-07-31,6164084141.702,378.369,239.726
2004-08-01,6202270622.600,681.699,239.726
2004-08-02,6208813103.499,315.449,239.726
2004-08-03,6200157478.797,139.545,239.726
2004-08-04,6190912260.495,132.721,239.726
2004-08-05,6202705096.594,376.217,239.726
2004-08-06,6203909180.692,253.662,239.726
2004-08-07,6193413754.390,118.251,239.726
