date,storage,inflow,outflow
2005-06-13,181956699.136,29.194,29.092
2005-06-14,181956699.136,25.285,25.285
2005-06-15,181956699.136,31.372,31.372
2005-06-16,181956699.136,27.542,27.542
2005-06-17,181956699.136,27.856,27.856
2005-06-18,181956699.136,26.585,26.585
2005-06-19,181956699.136,27.456,27.456
2005-06-20,181956699.136,33.620,33.620
2005-06-21,181956699.136,29.308,29.308
2005-06-22,181956699.136,32.407,32.407
2005-06-23,181956699.136,33.207,33.207
2005-06-24,181956699.136,34.203,34.203
2005-06-25,181956699.136,30.791,30.791
2005-06-26,181956699.136,28.107,28.107
2005-06-27,181956699.136,25.604,25.604
2005-06-28,181956699.136,24.448,24.448
2005-06-29,181956699.136,23.120,23.120
2005-06-30,181956699.136,23.106,23.106
2005-07-01,181956699.136,22.503,22.503
2005-07-02,181956699.136,20.576,20.576
2005-07-03,181956699.136,18.177,18.177
2005-07-04,181956699.136,16.135,16.135
2005-07-05,181956699.136,15.974,15.974
2005-07-06,181956699.136,15.617,15.617
2005-07-07,181956699.136,15.003,15.003
2005-07-08,181956699.136,17.573,17.573
2005-07-09,181956699.136,16.670,16.670
2005-07-10,181956699.136,17.627,17.627
2005-07-11,181956699.136,12.830,12.830
2005-07-12,181278666.588,3.759,11.607
2005-07-13,181546714.039,14.709,11.607
2005-07-14,181748233.491,13.939,11.607
2005-07-15,181853589.742,12.826,11.607
2005-07-16,181740181.194,10.294,11.607
2005-07-17,181465118.245,8.423,11.607
2005-07-18,181099680.897,7.377,11.607
2005-07-19,180921713.259,9.546,11.606
2005-07-20,180312861.656,4.544,11.591
2005-07-21,180297006.814,11.407,11.591
2005-07-22,180055899.157,8.794,11.585
2005-07-23,179672179.768,7.134,11.575
2005-07-24,179370487.809,8.076,11.568
2005-07-25,179176170.387,9.314,11.563
2005-07-26,178839401.048,7.657,11.555
2005-07-27,178645774.384,9.309,11.550
2005-07-28,178590418.499,10.908,11.549
2005-07-29,178236953.239,7.449,11.540
2005-07-30,178104520.317,10.004,11.537
2005-07-31,177869854.542,8.815,11.531
2005-08-01,177638098.555,8.843,11.525
2005-08-02,177426575.926,9.072,11.520
2005-08-03,177349309.656,10.624,11.518
2005-08-04,177186075.325,9.625,11.514
2005-08-05,176979732.187,9.121,11.509
2005-08-06,176817795.841,9.631,11.505
2005-08-07,176572484.377,8.660,11.499
2005-08-08,176403648.710,9.541,11.495
2005-08-09,176199475.642,9.127,11.490
2005-08-10,176082727.310,10.136,11.487
2005-08-11,175902165.996,9.393,11.483
2005-08-12,175582486.189,7.775,11.475
2005-08-13,175304090.099,8.246,11.468
2005-08-14,175078788.534,8.855,11.463
2005-08-15,174816975.583,8.426,11.456
2005-08-16,174368192.628,6.251,11.445
2005-08-17,173942170.689,6.504,11.435
2005-08-18,173698881.352,8.613,11.429
2005-08-19,173370750.611,7.623,11.421
2005-08-20,173104441.202,8.332,11.414
2005-08-21,172837056.201,8.313,11.408
2005-08-22,172522126.653,7.755,11.400
2005-08-23,172195102.159,7.607,11.392
2005-08-24,171837557.726,7.245,11.383
2005-08-25,171535775.314,7.883,11.376
2005-08-26,171082715.154,6.121,11.365
2005-08-27,170703983.105,6.972,11.355
2005-08-28,170337949.087,7.110,11.347
2005-08-29,170031661.028,7.794,11.339
2005-08-30,169682480.126,7.289,11.330
2005-08-31,169192036.609,5.642,11.318
2005-09-01,168734443.338,6.011,11.307
2005-09-02,168402918.250,7.462,11.299
2005-09-03,168136929.015,8.214,11.293
2005-09-04,167722086.731,6.481,11.282
2005-09-05,167460294.615,8.246,11.276
2005-09-06,167091542.286,6.999,11.267
2005-09-07,166766505.204,7.497,11.259
2005-09-08,166408529.895,7.107,11.250
2005-09-09,165978284.542,6.260,11.240
2005-09-10,165758973.832,8.696,11.234
2005-09-11,165337860.148,6.350,11.224
2005-09-12,164666034.741,2.319,10.095
2005-09-13,164847131.046,13.308,11.212
2005-09-14,164733584.510,9.895,11.209
2005-09-15,164342916.152,6.678,11.200
2005-09-16,164068087.160,8.012,11.193
2005-09-17,163797114.970,8.050,11.186
2005-09-18,163975649.653,13.257,11.191
2005-09-19,163307280.246,2.359,10.095
2005-09-20,163090594.040,8.661,11.169
2005-09-21,162926958.223,9.271,11.165
2005-09-22,162576145.018,7.096,11.156
2005-09-23,162366952.238,8.730,11.151
2005-09-24,162221916.075,9.469,11.148
2005-09-25,161863797.987,6.994,11.139
2005-09-26,161625502.729,8.375,11.133
2005-09-27,161501604.143,9.696,11.130
2005-09-28,161248382.384,8.193,11.124
2005-09-29,161026130.295,8.546,11.118
2005-09-30,160749599.574,7.911,11.112
2005-10-01,160531160.052,8.578,11.106
2005-10-02,160205754.958,7.332,11.098
2005-10-03,159908971.703,7.656,11.091
2005-10-04,159590053.942,7.392,11.083
2005-10-05,159352768.075,8.331,11.077
2005-10-06,159038042.827,7.427,11.070
2005-10-07,158354294.220,2.181,10.095
2005-10-08,158631578.189,14.269,11.060
2005-10-09,158324584.011,7.499,11.052
2005-10-10,158046172.783,7.823,11.045
2005-10-11,157743174.151,7.531,11.038
2005-10-12,157522980.831,8.484,11.033
2005-10-13,157199532.994,7.281,11.025
2005-10-14,156879872.225,7.317,11.017
2005-10-15,156225067.618,2.516,10.095
2005-10-16,156458222.609,13.705,11.006
2005-10-17,156093656.524,6.778,10.998
2005-10-18,155760295.308,7.131,10.989
2005-10-19,155479972.287,7.738,10.982
2005-10-20,155229469.139,8.077,10.976
2005-10-21,154861032.309,6.703,10.967
2005-10-22,154576746.064,7.670,10.960
2005-10-23,154254607.332,7.224,10.952
2005-10-24,153857794.984,6.350,10.943
2005-10-25,153462769.237,6.361,10.933
2005-10-26,153043402.419,6.069,10.923
2005-10-27,152628370.153,6.109,10.913
2005-10-28,152519252.071,9.647,10.910
2005-10-29,152359668.601,9.059,10.906
2005-10-30,152122567.832,8.156,10.900
2005-10-31,151843893.768,7.668,10.893
2005-11-01,151581844.817,7.854,10.887
2005-11-02,151321039.148,7.862,10.881
2005-11-03,151082683.636,8.116,10.875
2005-11-04,150748612.895,7.000,10.867
2005-11-05,150381709.226,6.611,10.858
2005-11-06,150134733.163,7.993,10.852
2005-11-07,149723086.087,6.077,10.841
2005-11-08,149439824.228,7.556,10.834
2005-11-09,149193889.370,7.982,10.828
2005-11-10,148897778.130,7.394,10.821
2005-11-11,148602033.730,7.391,10.814
2005-11-12,148289411.897,7.188,10.806
2005-11-13,147856573.509,5.786,10.796
2005-11-14,147657953.965,8.492,10.791
2005-11-15,147407851.046,7.890,10.785
2005-11-16,147064730.454,6.805,10.776
2005-11-17,146722076.003,6.802,10.768
2005-11-18,146410925.006,7.159,10.760
2005-11-19,146082929.120,6.956,10.752
2005-11-20,145738382.580,6.756,10.744
2005-11-21,145398271.198,6.799,10.735
2005-11-22,145117764.800,7.482,10.729
2005-11-23,144775084.597,6.754,10.720
2005-11-24,144381139.110,6.151,10.711
2005-11-25,143989232.821,6.165,10.701
2005-11-26,143701356.717,7.362,10.694
2005-11-27,143364858.522,6.791,10.686
2005-11-28,143105114.959,7.673,10.679
2005-11-29,142770910.850,6.803,10.671
2005-11-30,142579930.214,8.456,10.666
2005-12-01,142284684.962,7.242,10.659
2005-12-02,142157497.743,9.184,10.656
2005-12-03,142091879.826,9.895,10.654
2005-12-04,141915611.040,8.610,10.650
2005-12-05,141633580.864,7.379,10.643
2005-12-06,141349732.347,7.351,10.636
2005-12-07,140945606.495,5.949,10.626
2005-12-08,140653123.779,7.234,10.619
2005-12-09,140426266.880,7.988,10.614
2005-12-10,140096428.193,6.788,10.606
2005-12-11,139844881.987,7.688,10.599
2005-12-12,139502476.594,6.628,10.591
2005-12-13,139154673.043,6.557,10.583
2005-12-14,138823381.977,6.740,10.574
2005-12-15,138604787.239,8.039,10.569
2005-12-16,138317680.258,7.239,10.562
2005-12-17,138054372.255,7.508,10.556
2005-12-18,137741097.002,6.922,10.548
2005-12-19,137533151.534,8.136,10.543
2005-12-20,137287450.972,7.693,10.537
2005-12-21,137225740.241,9.821,10.535
2005-12-22,136842913.489,6.095,10.526
2005-12-23,136516247.034,6.737,10.518
2005-12-24,136360119.075,8.707,10.514
2005-12-25,136072666.804,7.180,10.507
2005-12-26,135839966.319,7.808,10.501
2005-12-27,135765018.088,9.632,10.499
2005-12-28,135532708.815,7.805,10.494
2005-12-29,135380900.095,8.733,10.490
2005-12-30,135177681.555,8.133,10.485
2005-12-31,135293724.571,11.831,10.488
2006-01-01,135632308.463,14.415,10.496
2006-01-02,135726440.294,11.588,10.499
2006-01-03,136007551.460,13.759,10.505
2006-01-04,136104597.996,11.631,10.508
2006-01-05,135907351.668,8.220,10.503
2006-01-06,135759493.531,8.788,10.499
2006-01-07,135471585.646,7.160,10.492
2006-01-08,135249552.566,7.917,10.487
2006-01-09,135029195.545,7.931,10.481
2006-01-10,134782231.704,7.617,10.475
2006-01-11,134536996.584,7.631,10.469
2006-01-12,134318144.736,7.931,10.464
2006-01-13,134038195.892,7.217,10.457
2006-01-14,133824105.042,7.974,10.452
2006-01-15,133612966.735,8.003,10.447
2006-01-16,133265619.702,6.418,10.438
2006-01-17,133029795.868,7.703,10.432
2006-01-18,132820335.427,8.003,10.427
2006-01-19,132612524.485,8.017,10.422
2006-01-20,132366958.166,7.574,10.416
2006-01-21,132086216.528,7.160,10.409
2006-01-22,131841761.959,7.574,10.403
2006-01-23,131574803.695,7.307,10.397
2006-01-24,131321859.271,7.463,10.391
2006-01-25,131032548.070,7.035,10.384
2006-01-26,130791871.140,7.592,10.378
2006-01-27,130443413.436,6.336,10.369
2006-01-28,130168286.928,7.178,10.362
2006-01-29,130011945.767,8.549,10.359
2006-01-30,129745404.029,7.267,10.352
2006-01-31,129538484.306,7.952,10.347
2006-02-01,129255699.189,7.067,10.340
2006-02-02,129142152.832,9.023,10.337
2006-02-03,128941421.787,8.009,10.332
2006-02-04,128686970.173,7.381,10.326
2006-02-05,128456507.210,7.653,10.320
2006-02-06,128214201.965,7.510,10.314
2006-02-07,127984996.310,7.656,10.309
2006-02-08,127761189.216,7.713,10.303
2006-02-09,127535354.576,7.684,10.298
2006-02-10,127281717.641,7.356,10.292
2006-02-11,126936277.544,6.285,10.283
2006-02-12,126707271.015,7.627,10.278
2006-02-13,126440640.098,7.185,10.271
2006-02-14,126173279.139,7.170,10.264
2006-02-15,125895705.754,7.045,10.258
2006-02-16,125674415.204,7.691,10.252
2006-02-17,125314781.937,6.081,10.243
2006-02-18,125011518.626,6.726,10.236
2006-02-19,124737520.122,7.058,10.229
2006-02-20,124475481.111,7.190,10.223
2006-02-21,124056648.696,5.365,10.213
2006-02-22,123791650.837,7.139,10.206
2006-02-23,123757672.104,9.812,10.205
2006-02-24,123481580.211,7.003,10.199
2006-02-25,123233402.468,7.320,10.192
2006-02-26,122987300.880,7.338,10.186
2006-02-27,122825694.984,8.312,10.182
2006-02-28,122664689.110,8.315,10.178
2006-03-01,122893812.620,12.836,10.184
2006-03-02,122930790.655,10.613,10.185
2006-03-03,122889146.443,9.702,10.184
2006-03-04,122974674.782,11.176,10.186
2006-03-05,122947077.540,9.866,10.185
2006-03-06,122894018.215,9.570,10.184
2006-03-07,122783477.686,8.902,10.181
2006-03-08,122735074.817,9.620,10.180
2006-03-09,122666081.994,9.380,10.179
2006-03-10,122616030.323,9.598,10.177
2006-03-11,122479004.711,8.588,10.174
2006-03-12,122260017.058,7.634,10.169
2006-03-13,122068909.148,7.952,10.164
2006-03-14,121879670.624,7.969,10.159
2006-03-15,121703505.811,8.116,10.155
2006-03-16,121535645.130,8.208,10.151
2006-03-17,121373398.297,8.269,10.147
2006-03-18,121390481.703,10.345,10.147
2006-03-19,121237939.214,8.378,10.144
2006-03-20,121131931.526,8.914,10.141
2006-03-21,121061152.066,9.320,10.139
2006-03-22,121104070.554,10.637,10.140
2006-03-23,120962824.037,8.502,10.137
2006-03-24,120767041.559,7.866,10.132
2006-03-25,120632283.540,8.569,10.129
2006-03-26,120582130.886,9.547,10.127
2006-03-27,120361545.972,7.569,10.122
2006-03-28,120199623.820,8.244,10.118
2006-03-29,120485426.272,13.433,10.125
2006-03-30,120827528.553,14.093,10.133
2006-03-31,120786706.048,9.660,10.132
2006-04-01,120870295.399,11.102,10.135
2006-04-02,120959226.098,11.166,10.137
2006-04-03,121039692.065,11.070,10.139
2006-04-04,121166114.418,11.605,10.142
2006-04-05,121388833.312,12.725,10.147
2006-04-06,121890771.290,15.969,10.160
2006-04-07,122186710.016,13.592,10.167
2006-04-08,122547807.560,14.355,10.176
2006-04-09,122953923.825,14.886,10.186
2006-04-10,123290897.974,14.094,10.194
2006-04-11,123685270.902,14.768,10.203
2006-04-12,124107693.634,15.103,10.214
2006-04-13,124471889.426,14.438,10.223
2006-04-14,124957486.092,15.855,10.235
2006-04-15,125387222.680,15.219,10.245
2006-04-16,125956672.240,16.850,10.259
2006-04-17,126468618.897,16.197,10.272
2006-04-18,126893870.169,15.204,10.282
2006-04-19,127320982.118,15.236,10.293
2006-04-20,127657611.880,14.197,10.301
2006-04-21,127938437.582,13.558,10.308
2006-04-22,128303852.961,14.546,10.317
2006-04-23,128755231.250,15.552,10.328
2006-04-24,129178842.427,15.241,10.338
2006-04-25,129572244.838,14.901,10.348
2006-04-26,129848163.975,13.548,10.354
2006-04-27,130255499.253,15.079,10.364
2006-04-28,130645334.117,14.886,10.374
2006-04-29,131085041.397,15.474,10.385
2006-04-30,131524078.509,15.477,10.396
2006-05-01,131932960.488,15.138,10.406
2006-05-02,132417539.896,16.026,10.417
2006-05-03,132849710.073,15.430,10.428
2006-05-04,133140001.752,13.795,10.435
2006-05-05,133743770.556,17.438,10.450
2006-05-06,134232112.025,16.114,10.462
2006-05-07,134520259.534,13.804,10.469
2006-05-08,134900395.960,14.878,10.478
2006-05-09,135232223.563,14.327,10.486
2006-05-10,135611632.023,14.887,10.496
2006-05-11,135989290.645,14.876,10.505
2006-05-12,136253120.384,13.565,10.511
2006-05-13,136522686.697,13.638,10.518
2006-05-14,136842638.128,14.229,10.526
2006-05-15,137232180.963,15.044,10.535
2006-05-16,137726689.808,16.271,10.548
2006-05-17,138449233.950,18.928,10.565
2006-05-18,139490463.587,22.642,10.591
2006-05-19,141317607.871,31.783,10.635
2006-05-20,143718377.337,38.481,10.694
2006-05-21,146795366.144,46.383,10.770
2006-05-22,150495674.031,53.688,10.860
2006-05-23,154075306.847,52.379,10.948
2006-05-24,157704712.832,53.044,11.037
2006-05-25,161334556.657,53.138,11.126
2006-05-26,164195087.626,44.304,11.196
2006-05-27,166891367.034,42.469,11.262
2006-05-28,170271863.308,50.471,11.345
2006-05-29,173630044.487,50.295,11.427
2006-05-30,177094766.641,51.613,11.512
2006-05-31,180461900.348,50.566,11.595
2006-06-01,181956699.136,50.442,33.141
2006-06-02,181956699.136,43.668,43.668
2006-06-03,181956699.136,39.330,39.330
2006-06-04,181956699.136,37.138,37.138
2006-06-05,181956699.136,36.887,36.887
2006-06-06,181956699.136,32.077,32.077
2006-06-07,181956699.136,31.754,31.754
2006-06-08,181956699.136,33.887,33.887
2006-06-09,181956699.136,40.490,40.490
2006-06-10,181956699.136,36.995,36.995
2006-06-11,181956699.136,27.749,27.749
2006-06-12,181956699.136,18.545,18.545
2006-06-13,181956699.136,17.345,17.345
2006-06-14,181956699.136,14.307,14.307
2006-06-15,181956699.136,13.225,13.225
2006-06-16,181956699.136,20.388,20.388
2006-06-17,181956699.136,19.518,19.518
2006-06-18,181956699.136,18.832,18.832
2006-06-19,181956699.136,18.047,18.047
2006-06-20,181956699.136,16.601,16.601
2006-06-21,181956699.136,17.700,17.700
2006-06-22,181956699.136,18.728,18.728
2006-06-23,181956699.136,17.314,17.314
2006-06-24,181956699.136,19.067,19.067
2006-06-25,181956699.136,19.810,19.810
2006-06-26,181956699.136,20.039,20.039
2006-06-27,181956699.136,17.379,17.379
2006-06-28,181956699.136,17.008,17.008
2006-06-29,181956699.136,15.766,15.766
2006-06-30,181956699.136,17.180,17.180
2006-07-01,181956699.136,15.919,15.919
2006-07-02,181956699.136,16.319,16.319
2006-07-03,181722503.388,8.896,11.607
2006-07-04,181733683.639,11.736,11.607
2006-07-05,181598934.291,10.047,11.607
2006-07-06,181369058.542,8.946,11.607
2006-07-07,180982453.194,7.132,11.607
2006-07-08,180806974.837,9.572,11.603
2006-07-09,180465294.959,7.640,11.595
2006-07-10,180366694.202,10.451,11.592
2006-07-11,180281665.435,10.606,11.590
2006-07-12,179879966.996,6.931,11.580
2006-07-13,179424800.068,6.301,11.569
2006-07-14,179198122.577,8.940,11.564
2006-07-15,178872084.053,7.782,11.556
2006-07-16,178578289.842,8.148,11.548
2006-07-17,178307101.690,8.403,11.542
2006-07-18,177978117.142,7.726,11.534
2006-07-19,177622582.800,7.410,11.525
2006-07-20,177363328.454,8.518,11.519
2006-07-21,177102897.397,8.498,11.512
2006-07-22,176884745.729,8.982,11.507
2006-07-23,176481945.920,6.835,11.497
2006-07-24,176159834.366,7.761,11.489
2006-07-25,175878494.360,8.226,11.482
2006-07-26,175648099.661,8.810,11.477
2006-07-27,175375858.849,8.319,11.470
2006-07-28,174985730.273,6.945,11.460
2006-07-29,174662382.169,7.710,11.452
2006-07-30,174307557.967,7.337,11.444
2006-07-31,173917271.934,6.917,11.434
2006-08-01,173494357.938,6.529,11.424
2006-08-02,173086994.261,6.699,11.414
2006-08-03,172843787.013,8.593,11.408
2006-08-04,172507461.308,7.507,11.400
2006-08-05,172290739.966,8.886,11.394
2006-08-06,171625931.173,3.027,10.722
2006-08-07,171850005.190,13.977,11.384
2006-08-08,171090915.783,1.309,10.095
2006-08-09,170738204.094,7.274,11.356
2006-08-10,170433829.514,7.826,11.349
2006-08-11,170056037.055,6.967,11.340
2006-08-12,169666282.441,6.819,11.330
2006-08-13,169335030.630,7.488,11.322
2006-08-14,168863685.376,5.855,11.310
2006-08-15,168635693.143,8.666,11.305
2006-08-16,168221866.510,6.505,11.295
2006-08-17,167885992.465,7.399,11.286
2006-08-18,167539360.980,7.266,11.278
2006-08-19,167137678.987,6.619,11.268
2006-08-20,166786937.853,7.200,11.260
2006-08-21,166516516.355,8.123,11.253
2006-08-22,166139411.523,6.879,11.244
2006-08-23,165824231.474,7.588,11.236
2006-08-24,165421947.790,6.570,11.226
2006-08-25,165048448.341,6.894,11.217
2006-08-26,164606418.993,6.090,11.206
2006-08-27,164317583.460,7.856,11.199
2006-08-28,163989525.570,7.394,11.191
2006-08-29,163630087.748,7.022,11.182
2006-08-30,163360902.944,8.060,11.176
2006-08-31,162971237.396,6.656,11.166
2006-09-01,162600759.286,6.869,11.157
2006-09-02,162347629.809,8.221,11.151
2006-09-03,161992522.433,7.032,11.142
2006-09-04,161666099.638,7.356,11.134
2006-09-05,161352264.379,7.494,11.126
2006-09-06,160982102.289,6.833,11.117
2006-09-07,160596599.444,6.646,11.108
2006-09-08,160422109.164,9.084,11.104
2006-09-09,160162718.371,8.095,11.097
2006-09-10,159944139.072,8.562,11.092
2006-09-11,159803272.364,9.458,11.088
2006-09-12,159508460.124,7.669,11.081
2006-09-13,159312472.356,8.808,11.076
2006-09-14,159017058.728,7.650,11.069
2006-09-15,158699852.571,7.390,11.061
2006-09-16,158668351.497,10.696,11.061
2006-09-17,158545612.640,9.637,11.058
2006-09-18,158408131.207,9.463,11.054
2006-09-19,158170927.894,8.303,11.048
2006-09-20,158053119.560,9.682,11.046
2006-09-21,157827012.257,8.423,11.040
2006-09-22,157737778.647,10.005,11.038
2006-09-23,157722104.615,10.856,11.037
2006-09-24,157498248.449,8.441,11.032
2006-09-25,157397725.074,9.866,11.029
2006-09-26,157250425.507,9.321,11.026
2006-09-27,157114041.840,9.444,11.023
2006-09-28,156960444.114,9.241,11.019
2006-09-29,156857435.639,9.824,11.016
2006-09-30,156720847.498,9.432,11.013
2006-10-01,156585582.490,9.444,11.010
2006-10-02,156424479.309,9.141,11.006
2006-10-03,156283201.590,9.367,11.002
2006-10-04,156177399.036,9.775,11.000
2006-10-05,156439623.798,14.041,11.006
2006-10-06,156175540.378,7.943,11.000
2006-10-07,156197049.827,11.249,11.000
2006-10-08,156134624.221,10.276,10.999
2006-10-09,156061035.988,10.145,10.997
2006-10-10,155980016.060,10.057,10.995
2006-10-11,155939344.627,10.523,10.994
