date,storage,inflow,outflow
2009-08-10,367258003.170,0.761,6.127
2009-08-11,366752307.788,2.402,8.255
2009-08-12,366364655.993,1.640,6.127
2009-08-13,365979336.997,1.667,6.127
2009-08-14,365458111.060,3.648,9.681
2009-08-15,365108529.782,5.630,9.676
2009-08-16,364686490.787,1.242,6.127
2009-08-17,364164584.521,2.479,8.520
2009-08-18,363727943.297,2.074,7.128
2009-08-19,363246633.901,0.556,6.127
2009-08-20,362672217.211,2.992,9.640
2009-08-21,362286735.012,1.831,6.293
2009-08-22,361852513.616,1.101,6.127
2009-08-23,361381345.313,2.238,7.691
2009-08-24,361046934.111,5.746,9.617
2009-08-25,360654613.736,5.070,9.611
2009-08-26,360204457.490,4.394,9.604
2009-08-27,359680235.384,2.490,8.557
2009-08-28,359148013.101,2.528,8.688
2009-08-29,358616001.349,2.527,8.685
2009-08-30,358240445.553,1.780,6.127
2009-08-31,357667188.248,2.932,9.567
2009-09-01,357090284.511,2.881,9.558
2009-09-02,356509738.959,2.831,9.550
2009-09-03,355925556.202,2.780,9.541
2009-09-04,355439017.285,3.903,9.534
2009-09-05,355015855.089,1.229,6.127
2009-09-06,354514580.858,2.381,8.183
2009-09-07,354096875.775,4.680,9.515
2009-09-08,353674231.979,1.235,6.127
2009-09-09,353219101.783,0.859,6.127
2009-09-10,352667646.508,3.111,9.494
2009-09-11,352224057.761,2.107,7.241
2009-09-12,351745685.966,0.590,6.127
2009-09-13,351207313.519,3.241,9.472
2009-09-14,350684354.599,2.484,8.537
2009-09-15,350278746.220,4.764,9.459
2009-09-16,349836420.660,2.101,7.221
2009-09-17,349381578.154,4.181,9.445
2009-09-18,348940513.854,4.334,9.439
2009-09-19,348434340.679,3.573,9.431
2009-09-20,348051440.884,1.695,6.127
2009-09-21,347577457.724,3.933,9.419
2009-09-22,347126129.128,0.903,6.127
2009-09-23,346750120.822,1.786,6.138
2009-09-24,346319549.538,4.417,9.400
2009-09-25,345913062.543,1.422,6.127
2009-09-26,345354287.434,2.919,9.386
2009-09-27,344913413.238,1.024,6.127
2009-09-28,344507012.642,1.423,6.127
2009-09-29,343950189.890,2.921,9.366
2009-09-30,343417967.606,2.528,8.688
2009-10-01,342923617.134,3.629,9.351
2009-10-02,342399172.944,3.273,9.343
2009-10-03,341951373.578,2.127,7.310
2009-10-04,341393902.669,2.876,9.328
2009-10-05,340869582.684,3.252,9.321
2009-10-06,340442917.057,4.376,9.314
2009-10-07,339969297.261,0.645,6.127
2009-10-08,339479743.561,3.634,9.300
2009-10-09,339031733.665,2.128,7.313
2009-10-10,338654795.469,1.764,6.127
2009-10-11,338196330.770,3.975,9.281
2009-10-12,337749794.590,2.121,7.289
2009-10-13,337300521.508,2.134,7.334
2009-10-14,336937568.965,5.062,9.263
2009-10-15,336519875.528,1.984,6.818
2009-10-16,336015358.997,3.410,9.249
2009-10-17,335509668.978,3.389,9.242
2009-10-18,334973985.885,3.034,9.234
2009-10-19,334468923.709,3.381,9.227
2009-10-20,333932832.177,3.014,9.219
2009-10-21,333504745.181,1.172,6.127
2009-10-22,333000507.279,3.369,9.205
2009-10-23,332498115.709,3.383,9.198
2009-10-24,332100614.314,1.526,6.127
2009-10-25,331699552.823,1.905,6.547
2009-10-26,331260911.554,2.083,7.160
2009-10-27,330784690.508,2.262,7.774
2009-10-28,330281134.345,3.337,9.165
2009-10-29,329779164.780,3.348,9.158
2009-10-30,329231363.205,2.602,8.942
2009-10-31,328762391.101,3.715,9.143
2009-11-01,328229898.678,2.972,9.135
2009-11-02,327829632.483,1.494,6.127
2009-11-03,327329644.245,3.335,9.122
2009-11-04,326929032.449,1.490,6.127
2009-11-05,326445303.853,0.528,6.127
2009-11-06,325901712.898,2.582,8.874
2009-11-07,325356016.633,2.592,8.908
2009-11-08,324825247.273,2.942,9.085
2009-11-09,324281866.849,2.581,8.870
2009-11-10,323847894.588,4.048,9.071
2009-11-11,323384726.461,2.200,7.561
2009-11-12,322919314.666,0.740,6.127
2009-11-13,322389731.284,2.920,9.049
2009-11-14,321955164.288,1.097,6.127
2009-11-15,321572208.460,1.819,6.251
2009-11-16,321114724.670,2.173,7.468
2009-11-17,320586907.791,2.914,9.023
2009-11-18,320096259.959,3.337,9.016
2009-11-19,319629272.788,3.604,9.009
2009-11-20,319133624.203,3.265,9.002
2009-11-21,318602033.513,2.525,8.678
2009-11-22,318196496.917,1.433,6.127
2009-11-23,317670044.077,2.887,8.980
2009-11-24,317231416.281,1.050,6.127
2009-11-25,316854144.789,1.792,6.159
2009-11-26,316328614.480,2.878,8.961
2009-11-27,315866568.967,3.606,8.954
2009-11-28,315404763.149,3.602,8.947
2009-11-29,314880722.300,2.874,8.939
2009-11-30,314351447.451,2.514,8.640
2009-12-01,313825330.566,2.499,8.588
2009-12-02,313296055.716,2.514,8.640
2009-12-03,312920672.721,1.782,6.127
2009-12-04,312497640.125,1.230,6.127
2009-12-05,312026957.929,0.679,6.127
2009-12-06,311650019.734,1.764,6.127
2009-12-07,311191048.786,3.573,8.885
2009-12-08,310700644.976,3.202,8.878
2009-12-09,310179797.291,2.842,8.870
2009-12-10,309676369.495,0.300,6.127
2009-12-11,309297530.499,1.742,6.127
2009-12-12,308775203.172,2.481,8.526
2009-12-13,308505309.735,5.722,8.846
2009-12-14,308142995.496,4.647,8.840
2009-12-15,307625385.277,2.842,8.833
2009-12-16,307180322.814,2.114,7.265
2009-12-17,306694391.739,3.195,8.819
2009-12-18,306211491.891,3.223,8.812
2009-12-19,305761376.685,2.138,7.348
2009-12-20,305233154.491,2.509,8.623
2009-12-21,304782910.031,3.580,8.791
2009-12-22,304334529.849,3.595,8.785
2009-12-23,303885422.867,3.580,8.778
2009-12-24,303407372.966,3.238,8.771
2009-12-25,302957152.494,2.139,7.349
2009-12-26,302517574.299,1.039,6.127
2009-12-27,301995878.564,2.478,8.516
2009-12-28,301552500.349,2.106,7.238
2009-12-29,301074642.156,3.206,8.737
2009-12-30,300565288.718,2.834,8.729
2009-12-31,300119399.602,3.562,8.723
2010-01-01,299741165.406,1.749,6.127
2010-01-02,299213574.804,2.506,8.612
2010-01-03,298761143.758,2.149,7.385
2010-01-04,298289234.996,3.234,8.696
2010-01-05,297785909.749,2.863,8.689
2010-01-06,297345696.030,3.587,8.682
2010-01-07,296818947.552,2.502,8.599
2010-01-08,296351634.957,0.718,6.127
2010-01-09,295849762.361,0.318,6.127
2010-01-10,295442805.170,3.944,8.654
2010-01-11,294943945.834,2.873,8.647
2010-01-12,294506121.398,3.573,8.640
2010-01-13,293977641.958,2.516,8.633
2010-01-14,293510329.363,0.718,6.127
2010-01-15,292983110.394,2.516,8.618
2010-01-16,292515711.399,0.717,6.127
2010-01-17,292080453.203,1.089,6.127
2010-01-18,291614350.207,0.732,6.127
2010-01-19,291211546.123,3.930,8.592
2010-01-20,290841265.733,4.301,8.587
2010-01-21,290409842.530,3.587,8.580
2010-01-22,290042993.072,4.329,8.575
2010-01-23,289646147.377,3.976,8.569
2010-01-24,289188192.496,3.262,8.562
2010-01-25,288726919.148,2.191,7.530
2010-01-26,288323974.553,1.463,6.127
2010-01-27,287929304.788,3.976,8.544
2010-01-28,287565940.352,4.333,8.539
2010-01-29,287141424.349,3.619,8.532
2010-01-30,286675926.153,0.739,6.127
2010-01-31,286288970.237,1.838,6.317
2010-02-01,285827100.841,0.781,6.127
2010-02-02,285435850.486,3.979,8.507
2010-02-03,285045095.374,3.979,8.502
2010-02-04,284654834.880,3.979,8.496
2010-02-05,284265068.376,3.979,8.490
2010-02-06,283875795.238,3.979,8.484
2010-02-07,283397358.871,2.940,8.477
2010-02-08,282904990.275,0.428,6.127
2010-02-09,282382986.480,0.085,6.127
2010-02-10,281890617.884,0.428,6.127
2010-02-11,281368614.089,0.085,6.127
2010-02-12,281014158.195,4.340,8.442
2010-02-13,280629345.215,3.983,8.437
2010-02-14,280275825.086,4.340,8.432
2010-02-15,279925427.453,4.371,8.427
2010-02-16,279575818.514,4.375,8.421
2010-02-17,279166593.828,3.679,8.415
2010-02-18,278664606.961,2.598,8.408
2010-02-19,278164722.449,2.615,8.401
2010-02-20,277665815.851,2.619,8.393
2010-02-21,277167799.641,2.622,8.386
2010-02-22,276668342.843,2.598,8.379
2010-02-23,276169777.129,2.601,8.371
2010-02-24,275669685.232,2.576,8.364
2010-02-25,275166861.015,2.537,8.357
2010-02-26,274666226.504,2.555,8.349
2010-02-27,274166570.858,2.559,8.342
2010-02-28,273667806.546,2.562,8.335
2010-03-01,273178202.750,0.460,6.127
2010-03-02,272685608.079,2.619,8.320
2010-03-03,272283810.647,3.664,8.314
2010-03-04,271890024.451,1.569,6.127
2010-03-05,271373204.655,0.145,6.127
2010-03-06,270869433.408,2.463,8.294
2010-03-07,270426962.149,3.166,8.287
2010-03-08,270045713.286,3.869,8.282
2010-03-09,269666500.238,3.887,8.276
2010-03-10,269286818.001,3.876,8.270
2010-03-11,268847558.082,3.180,8.264
2010-03-12,268409113.050,3.183,8.258
2010-03-13,268031885.317,3.886,8.252
2010-03-14,267534759.642,2.491,8.245
2010-03-15,267127149.446,1.409,6.127
2010-03-16,266629615.752,2.473,8.231
2010-03-17,266256193.734,3.904,8.226
2010-03-18,265854250.740,3.568,8.220
2010-03-19,265422355.929,3.215,8.214
2010-03-20,264931208.401,2.522,8.207
2010-03-21,264441286.600,2.529,8.199
2010-03-22,263983049.570,2.889,8.193
2010-03-23,263586400.054,3.596,8.187
2010-03-24,263311577.249,5.002,8.183
2010-03-25,263037447.477,5.006,8.179
2010-03-26,262703865.288,4.313,8.174
2010-03-27,262378644.084,4.405,8.169
2010-03-28,262051677.279,4.380,8.164
2010-03-29,261730646.949,4.444,8.160
2010-03-30,261412784.278,4.476,8.155
2010-03-31,261095927.992,4.483,8.150
2010-04-01,260779472.782,4.483,8.146
2010-04-02,260466438.312,4.518,8.141
2010-04-03,260154145.243,4.522,8.137
2010-04-04,259842851.509,4.529,8.132
2010-04-05,259532555.844,4.536,8.127
2010-04-06,259222911.822,4.539,8.123
2010-04-07,258914263.782,4.546,8.118
2010-04-08,258606610.462,4.553,8.114
2010-04-09,258297189.303,4.528,8.109
2010-04-10,257988763.843,4.535,8.105
2010-04-11,257683490.088,4.567,8.100
2010-04-12,257591395.453,7.033,8.099
2010-04-13,257500711.752,7.048,8.098
2010-04-14,257408417.025,7.028,8.096
2010-04-15,257134597.337,4.923,8.092
2010-04-16,257136218.795,8.111,8.092
2010-04-17,256925304.366,5.648,8.089
2010-04-18,256715088.365,5.653,8.086
2010-04-19,256959372.358,10.917,8.090
2010-04-20,257659306.853,16.201,8.100
2010-04-21,258330224.625,15.875,8.110
2010-04-22,259112470.976,17.175,8.121
2010-04-23,259766362.184,15.699,8.131
2010-04-24,260054502.603,11.470,8.135
2010-04-25,260681486.780,15.401,8.144
2010-04-26,260633143.428,7.584,8.144
2010-04-27,260995086.948,12.338,8.149
2010-04-28,261022541.272,8.467,8.149
2010-04-29,260961771.816,7.445,8.148
2010-04-30,261539198.528,14.840,8.157
2010-05-01,262492984.409,19.210,8.171
2010-05-02,263487241.367,19.693,8.185
2010-05-03,263614658.437,9.662,8.187
2010-05-04,263805596.711,10.400,8.190
2010-05-05,264213573.114,12.918,8.196
2010-05-06,264598338.665,12.655,8.202
2010-05-07,264674732.195,9.087,8.203
2010-05-08,264849745.513,10.231,8.205
2010-05-09,265104787.589,11.161,8.209
2010-05-10,265298326.774,10.452,8.212
2010-05-11,265686982.975,12.716,8.218
2010-05-12,266263951.125,14.904,8.226
2010-05-13,266559571.805,11.652,8.230
2010-05-14,266699063.693,9.847,8.233
2010-05-15,266806624.059,9.479,8.234
2010-05-16,267008881.682,10.578,8.237
2010-05-17,267274048.034,11.310,8.241
2010-05-18,267820099.918,14.569,8.249
2010-05-19,268399113.958,14.959,8.257
2010-05-20,269609560.276,22.285,8.275
2010-05-21,270948082.948,23.787,8.295
2010-05-22,272290347.631,23.850,8.315
2010-05-23,273634710.066,23.894,8.334
2010-05-24,274982807.119,23.957,8.354
2010-05-25,276492028.183,25.844,8.376
2010-05-26,277521202.470,20.303,8.391
2010-05-27,278262589.121,16.983,8.402
2010-05-28,281208712.249,42.544,8.445
2010-05-29,284412998.259,45.579,8.492
2010-05-30,284532307.456,9.875,8.494
2010-05-31,286209097.885,27.926,8.519
2010-06-01,289198403.662,43.161,8.563
2010-06-02,292422605.478,45.927,8.610
2010-06-03,296127075.442,51.540,8.664
2010-06-04,300584833.234,60.324,8.730
2010-06-05,306385757.322,75.955,8.815
2010-06-06,313264357.059,88.529,8.916
2010-06-07,320777632.854,95.985,9.026
2010-06-08,328240237.727,95.508,9.135
2010-06-09,335728171.578,95.911,9.245
2010-06-10,342365379.817,86.162,9.342
2010-06-11,348366767.484,78.891,9.430
2010-06-12,353361226.763,67.310,9.504
2010-06-13,357757237.729,60.448,9.568
2010-06-14,361155169.349,48.946,9.618
2010-06-15,364249630.243,45.479,9.663
2010-06-16,367648404.323,49.051,9.713
2010-06-17,370798501.164,46.219,9.760
2010-06-18,373059872.737,35.966,9.793
2010-06-19,374515016.059,26.656,9.814
2010-06-20,375512789.202,21.377,9.829
2010-06-21,376552617.264,21.879,9.844
2010-06-22,377600017.049,21.982,9.859
2010-06-23,378974254.323,25.785,9.879
2010-06-24,380124726.286,23.212,9.896
2010-06-25,381200136.073,22.359,9.912
2010-06-26,382163055.333,21.068,9.923
2010-06-27,382805578.744,20.639,13.202
2010-06-28,382805578.744,19.944,19.944
2010-06-29,382805578.744,18.039,18.039
2010-06-30,382805578.744,16.606,16.606
2010-07-01,382214407.790,2.808,9.650
2010-07-02,382051362.250,8.036,9.923
2010-07-03,381513977.474,3.697,9.917
2010-07-04,381420116.457,8.829,9.915
2010-07-05,380882667.804,3.687,9.907
2010-07-06,380447377.239,4.863,9.901
2010-07-07,379932473.663,3.934,9.894
2010-07-08,379456017.150,4.372,9.887
2010-07-09,379054373.681,5.232,9.881
2010-07-10,378581703.674,4.403,9.874
2010-07-11,378183151.594,5.255,9.868
2010-07-12,377787865.299,5.287,9.862
2010-07-13,377395926.949,5.320,9.856
2010-07-14,376894809.316,4.049,9.849
2010-07-15,376394757.450,4.054,9.842
2010-07-16,375803797.027,2.807,9.647
2010-07-17,375203994.304,2.849,9.791
2010-07-18,374640674.366,3.296,9.816
2010-07-19,374042688.317,2.886,9.807
2010-07-20,373615378.922,1.181,6.127
2010-07-21,373023781.837,2.945,9.792
2010-07-22,372637858.041,1.660,6.127
2010-07-23,372250551.846,1.644,6.127
2010-07-24,371864109.650,1.654,6.127
2010-07-25,371408893.055,0.858,6.127
2010-07-26,371025561.259,1.690,6.127
2010-07-27,370497549.595,2.508,8.619
2010-07-28,369965116.781,2.529,8.691
2010-07-29,369584204.186,1.718,6.127
2010-07-30,369040613.230,2.582,8.874
2010-07-31,368629979.035,1.374,6.127
2010-08-01,368165126.661,2.208,7.588
2010-08-02,367753801.265,1.366,6.127
2010-08-03,367365717.470,1.635,6.127
2010-08-04,366973832.074,1.591,6.127
2010-08-05,366579700.278,1.565,6.127
2010-08-06,366024190.491,3.260,9.690
2010-08-07,365517231.923,2.408,8.276
2010-08-08,365055621.728,0.784,6.127
2010-08-09,364630213.132,1.203,6.127
2010-08-10,364205409.337,1.210,6.127
2010-08-11,363746995.941,0.821,6.127
2010-08-12,363288841.745,0.824,6.127
2010-08-13,362833711.550,0.859,6.127
2010-08-14,362399596.697,2.062,7.086
2010-08-15,361948354.501,0.904,6.127
2010-08-16,361568910.706,1.735,6.127
2010-08-17,361156375.710,1.352,6.127
2010-08-18,360720858.314,1.086,6.127
2010-08-19,360286322.400,2.064,7.093
2010-08-20,359762731.886,2.487,8.547
2010-08-21,359188151.709,2.939,9.589
2010-08-22,358728773.140,2.182,7.499
2010-08-23,358279431.744,0.926,6.127
2010-08-24,357864995.949,1.330,6.127
2010-08-25,357329059.988,3.359,9.562
2010-08-26,356921881.792,1.414,6.127
2010-08-27,356483426.796,1.052,6.127
2010-08-28,356049164.178,4.517,9.543
2010-08-29,355482391.089,2.975,9.535
2010-08-30,355040048.093,1.007,6.127
2010-08-31,354503825.722,2.547,8.753
2010-09-01,354020961.126,0.538,6.127
2010-09-02,353635814.931,1.669,6.127
2010-09-03,353151481.535,0.521,6.127
2010-09-04,352677773.425,4.011,9.494
2010-09-05,352262300.829,1.318,6.127
2010-09-06,351811317.833,0.907,6.127
2010-09-07,351426776.438,1.676,6.127
2010-09-08,351044395.042,1.701,6.127
2010-09-09,350613438.154,2.047,7.035
2010-09-10,350180375.956,2.057,7.069
2010-09-11,349750261.192,2.043,7.021
2010-09-12,349322041.206,2.034,6.990
2010-09-13,348806871.931,2.447,8.410
2010-09-14,348369178.052,2.079,7.145
2010-09-15,347934852.668,2.063,7.090
2010-09-16,347499474.630,2.068,7.107
2010-09-17,347039419.634,0.802,6.127
2010-09-18,346641227.039,1.518,6.127
2010-09-19,346156374.223,2.303,7.915
2010-09-20,345680335.227,0.617,6.127
2010-09-21,345185720.232,0.402,6.127
2010-09-22,344638910.992,3.047,9.376
2010-09-23,344091585.834,3.033,9.368
2010-09-24,343662289.238,1.158,6.127
2010-09-25,343259964.562,1.911,6.568
2010-09-26,342694057.324,2.688,9.238
2010-09-27,342210046.632,2.299,7.901
2010-09-28,341751287.637,0.817,6.127
2010-09-29,341189169.956,2.670,9.176
2010-09-30,340696714.961,0.427,6.127
2010-10-01,340188292.045,3.426,9.311
2010-10-02,339648498.865,3.055,9.303
2010-10-03,339083433.751,2.684,9.224
2010-10-04,338544348.772,3.047,9.286
2010-10-05,338198115.411,5.274,9.281
2010-10-06,337799404.415,1.512,6.127
2010-10-07,337354879.773,4.124,9.269
2010-10-08,336910400.064,4.118,9.262
2010-10-09,336513549.193,1.885,6.478
2010-10-10,336005416.463,3.368,9.249
2010-10-11,335466776.006,3.007,9.241
2010-10-12,334944263.384,3.186,9.234
2010-10-13,334437858.181,3.365,9.226
2010-10-14,334038542.385,1.505,6.127
2010-10-15,333640007.265,1.893,6.506
2010-10-16,333085889.762,2.632,9.045
2010-10-17,332611774.026,2.252,7.739
2010-10-18,332149213.430,0.773,6.127
2010-10-19,331669027.234,0.569,6.127
2010-10-20,331211207.495,3.880,9.179
2010-10-21,330659479.017,2.785,9.171
2010-10-22,330107240.847,2.771,9.163
2010-10-23,329721835.451,1.666,6.127
2010-10-24,329328868.592,4.603,9.151
2010-10-25,329126324.837,6.804,9.148
2010-10-26,328762932.846,4.937,9.143
2010-10-27,328400777.452,4.946,9.138
2010-10-28,328006721.484,4.571,9.132
2010-10-29,327612991.731,4.569,9.126
2010-10-30,327251429.023,4.936,9.121
2010-10-31,326825951.167,4.190,9.115
2010-11-01,326432939.414,4.560,9.109
2010-11-02,326039734.810,4.552,9.103
2010-11-03,325520266.980,3.083,9.095
2010-11-04,325127613.601,4.545,9.090
2010-11-05,324735112.078,4.541,9.084
2010-11-06,324342762.220,4.537,9.078
2010-11-07,323950563.836,4.533,9.072
2010-11-08,323558171.570,4.525,9.067
2010-11-09,323165671.959,4.518,9.061
2010-11-10,322771943.361,4.498,9.055
2010-11-11,322378022.818,4.490,9.049
2010-11-12,321984514.609,4.489,9.043
2010-11-13,321591159.339,4.485,9.038
2010-11-14,321197697.942,4.478,9.032
2010-11-15,320804389.426,4.474,9.026
2010-11-16,320411406.177,4.472,9.020
2010-11-17,320018575.204,4.468,9.015
2010-11-18,319626241.474,4.468,9.009
2010-11-19,319234231.779,4.466,9.003
2010-11-20,318842804.580,4.467,8.997
2010-11-21,318451700.266,4.465,8.992
2010-11-22,318059882.943,4.451,8.986
2010-11-23,317667526.094,4.439,8.980
2010-11-24,317273422.333,4.413,8.974
2010-11-25,316878005.324,4.392,8.969
2010-11-26,316482225.927,4.382,8.963
2010-11-27,316087120.088,4.384,8.957
2010-11-28,315692255.501,4.381,8.951
2010-11-29,315297804.442,4.380,8.945
2010-11-30,314903334.934,4.374,8.940
2010-12-01,314509623.617,4.377,8.934
2010-12-02,314116496.950,4.378,8.928
2010-12-03,313723695.320,4.376,8.922
2010-12-04,313331563.479,4.378,8.917
2010-12-05,312939755.417,4.376,8.911
2010-12-06,312548702.176,4.379,8.905
2010-12-07,312157885.057,4.376,8.899
2010-12-08,311767476.344,4.375,8.894
2010-12-09,311377302.937,4.372,8.888
2010-12-10,310987623.410,4.372,8.882
2010-12-11,310598437.139,4.372,8.876
2010-12-12,310209484.628,4.369,8.871
2010-12-13,309820938.161,4.368,8.865
2010-12-14,309432624.643,4.365,8.859
2010-12-15,309044975.233,4.367,8.854
2010-12-16,308659887.484,4.391,8.848
2010-12-17,308274165.400,4.378,8.842
2010-12-18,307888672.690,4.375,8.837
2010-12-19,307504099.390,4.380,8.831
2010-12-20,307120185.462,4.382,8.825
2010-12-21,306736412.330,4.378,8.820
2010-12-22,306351830.617,4.363,8.814
2010-12-23,305967908.288,4.365,8.809
2010-12-24,305584471.927,4.365,8.803
2010-12-25,305201607.210,4.366,8.797
2010-12-26,304818795.669,4.361,8.792
2010-12-27,304435778.365,4.353,8.786
2010-12-28,304052814.430,4.348,8.780
2010-12-29,303669903.797,4.343,8.775
2010-12-30,303287046.398,4.338,8.769
2010-12-31,302904328.457,4.334,8.764
2011-01-01,302521663.506,4.329,8.758
2011-01-02,302139051.478,4.324,8.752
