date,storage,inflow,outflow
2002-08-17,83872140.894,2.945,0.227
2002-08-18,83148299.799,2.860,11.238
2002-08-19,83397822.999,3.115,0.227
2002-08-20,83603282.199,2.605,0.227
2002-08-21,83838117.399,2.945,0.227
2002-08-22,83143652.304,3.200,11.238
2002-08-23,83400519.504,3.200,0.227
2002-08-24,83625591.504,2.832,0.227
2002-08-25,83870189.904,3.058,0.227
2002-08-26,83124316.809,2.605,11.238
2002-08-27,83366496.009,3.030,0.227
2002-08-28,83620857.609,3.171,0.227
2002-08-29,83784758.409,2.124,0.227
2002-08-30,83063336.514,2.888,11.238
2002-08-31,83285902.914,2.803,0.227
2002-09-01,83484018.114,2.520,0.227
2002-09-02,83696821.314,2.690,0.227
2002-09-03,83902280.514,2.605,0.227
2002-09-04,83195546.619,3.058,11.238
2002-09-05,83418113.019,2.803,0.227
2002-09-06,83662711.419,3.058,0.227
2002-09-07,83885277.819,2.803,0.227
2002-09-08,83151673.523,2.747,11.238
2002-09-09,83418303.923,3.313,0.227
2002-09-10,83672665.523,3.171,0.227
2002-09-11,83027102.828,3.766,11.238
2002-09-12,83320690.028,3.625,0.227
2002-09-13,83697394.028,4.587,0.227
2002-09-14,83122765.733,4.587,11.238
2002-09-15,83438298.533,3.879,0.227
2002-09-16,83726960.933,3.568,0.227
2002-09-17,83056947.038,3.483,11.238
2002-09-18,83348028.638,3.596,0.227
2002-09-19,83661142.238,3.851,0.227
2002-09-20,82998472.343,3.568,11.238
2002-09-21,83284715.543,3.540,0.227
2002-09-22,83570958.743,3.540,0.227
2002-09-23,83857201.943,3.540,0.227
2002-09-24,83174919.248,3.341,11.238
2002-09-25,83436624.848,3.256,0.227
2002-09-26,83832941.648,4.814,0.227
2002-09-27,83233862.153,4.304,11.238
2002-09-28,83613071.753,4.616,0.227
2002-09-29,83016411.457,4.332,11.238
2002-09-30,83341793.857,3.993,0.227
2002-10-01,83669595.457,4.021,0.227
2002-10-02,83048483.962,4.049,11.238
2002-10-03,83413005.562,4.446,0.227
2002-10-04,83765258.362,4.304,0.227
2002-10-05,83153996.467,4.163,11.238
2002-10-06,83474454.067,3.936,0.227
2002-10-07,83782642.867,3.794,0.227
2002-10-08,83139499.372,3.794,11.238
2002-10-09,83437924.972,3.681,0.227
2002-10-10,83733931.372,3.653,0.227
2002-10-11,83078605.477,3.653,11.238
2002-10-12,83350160.677,3.370,0.227
2002-10-13,83587415.077,2.973,0.227
2002-10-14,83871152.677,3.511,0.227
2002-10-15,83164418.782,3.058,11.238
2002-10-16,83409017.182,3.058,0.227
2002-10-17,83660959.582,3.143,0.227
2002-10-18,83905557.982,3.058,0.227
2002-10-19,83208587.287,3.171,11.238
2002-10-20,83460529.687,3.143,0.227
2002-10-21,83714891.287,3.171,0.227
2002-10-22,83030189.391,3.313,11.238
2002-10-23,83313926.991,3.511,0.227
2002-10-24,83580557.391,3.313,0.227
2002-10-25,83825155.791,3.058,0.227
2002-10-26,83111077.896,2.973,11.238
2002-10-27,83389977.096,3.455,0.227
2002-10-28,83639500.296,3.115,0.227
2002-10-29,82989099.201,3.710,11.238
2002-10-30,83277761.601,3.568,0.227
2002-10-31,83659390.401,4.644,0.227
2002-11-01,83060310.906,4.304,11.238
2002-11-02,83356317.306,3.653,0.227
2002-11-03,83615603.706,3.228,0.227
2002-11-04,83879814.906,3.285,0.227
2002-11-05,83195113.011,3.313,11.238
2002-11-06,83464162.611,3.341,0.227
2002-11-07,83750405.811,3.540,0.227
2002-11-08,83065703.916,3.313,11.238
2002-11-09,83410612.716,4.219,0.227
2002-11-10,83704199.916,3.625,0.227
2002-11-11,83031766.821,3.455,11.238
2002-11-12,83315504.421,3.511,0.227
2002-11-13,83577210.021,3.256,0.227
2002-11-14,83853603.621,3.426,0.227
2002-11-15,83181170.526,3.455,11.238
2002-11-16,83420930.526,3.002,0.227
2002-11-17,83665528.926,3.058,0.227
2002-11-18,83000439.830,3.540,11.238
2002-11-19,83271995.030,3.370,0.227
2002-11-20,83543550.230,3.370,0.227
2002-11-21,83805255.830,3.256,0.227
2002-11-22,83127897.935,3.398,11.238
2002-11-23,83389603.535,3.256,0.227
2002-11-24,83680685.135,3.596,0.227
2002-11-25,83013090.440,3.511,11.238
2002-11-26,83240581.640,2.860,0.227
2002-11-27,83472997.640,2.917,0.227
2002-11-28,83702908.040,2.888,0.227
2002-11-29,83932818.440,2.888,0.227
2002-11-30,83194289.345,2.690,11.238
2002-12-01,83436468.545,3.030,0.227
2002-12-02,83708023.745,3.370,0.227
2002-12-03,82996451.450,3.002,11.238
2002-12-04,83245974.650,3.115,0.227
2002-12-05,83527293.050,3.483,0.227
2002-12-06,83757203.450,2.888,0.227
2002-12-07,83006491.955,2.549,11.238
2002-12-08,83197263.155,2.435,0.227
2002-12-09,83397883.955,2.549,0.227
2002-12-10,83630299.955,2.917,0.227
2002-12-11,83872479.155,3.030,0.227
2002-12-12,83178014.060,3.200,11.238
2002-12-13,83466676.460,3.568,0.227
2002-12-14,83713780.460,3.087,0.227
2002-12-15,83021734.564,3.228,11.238
2002-12-16,83288364.964,3.313,0.227
2002-12-17,83557414.564,3.341,0.227
2002-12-18,83816700.964,3.228,0.227
2002-12-19,83105128.669,3.002,11.238
2002-12-20,83330200.669,2.832,0.227
2002-12-21,83589487.069,3.228,0.227
2002-12-22,83839010.269,3.115,0.227
2002-12-23,83085793.174,2.520,11.238
2002-12-24,83325553.174,3.002,0.227
2002-12-25,83562807.574,2.973,0.227
2002-12-26,83782954.774,2.775,0.227
2002-12-27,83071382.479,3.002,11.238
2002-12-28,83296454.479,2.832,0.227
2002-12-29,83555740.879,3.228,0.227
2002-12-30,83802844.879,3.087,0.227
2002-12-31,83098616.584,3.087,11.238
2003-01-01,83355483.784,3.200,0.227
2003-01-02,83592738.184,2.973,0.227
2003-01-03,83839842.184,3.087,0.227
2003-01-04,83135613.889,3.087,11.238
2003-01-05,83402244.289,3.313,0.227
2003-01-06,83639498.689,2.973,0.227
2003-01-07,83866989.889,2.860,0.227
2003-01-08,83133385.594,2.747,11.238
2003-01-09,83341263.994,2.633,0.227
2003-01-10,83568755.194,2.860,0.227
2003-01-11,83825622.394,3.200,0.227
2003-01-12,83121394.098,3.087,11.238
2003-01-13,83365992.498,3.058,0.227
2003-01-14,83603246.898,2.973,0.227
2003-01-15,83862533.298,3.228,0.227
2003-01-16,83136273.003,2.832,11.238
2003-01-17,83383377.003,3.087,0.227
2003-01-18,83591255.403,2.633,0.227
2003-01-19,83818746.603,2.860,0.227
2003-01-20,83082636.708,2.718,11.238
2003-01-21,83319891.108,2.973,0.227
2003-01-22,83554726.308,2.945,0.227
2003-01-23,83804249.508,3.115,0.227
2003-01-24,83148923.613,3.653,11.238
2003-01-25,83449854.813,3.710,0.227
2003-01-26,83758043.613,3.794,0.227
2003-01-27,83127168.918,3.936,11.238
2003-01-28,83435357.718,3.794,0.227
2003-01-29,83724020.118,3.568,0.227
2003-01-30,83063769.423,3.596,11.238
2003-01-31,83367119.823,3.738,0.227
2003-02-01,83680233.423,3.851,0.227
2003-02-02,83039595.528,3.823,11.238
2003-02-03,83352709.128,3.851,0.227
2003-02-04,83629102.728,3.426,0.227
2003-02-05,83915345.928,3.540,0.227
2003-02-06,83230644.032,3.313,11.238
2003-02-07,83489930.432,3.228,0.227
2003-02-08,83793280.832,3.738,0.227
2003-02-09,83152642.937,3.823,11.238
2003-02-10,83441305.337,3.568,0.227
2003-02-11,83722623.737,3.483,0.227
2003-02-12,83059953.842,3.568,11.238
2003-02-13,83368142.642,3.794,0.227
2003-02-14,83678837.042,3.823,0.227
2003-02-15,83038199.147,3.823,11.238
2003-02-16,83336624.747,3.681,0.227
2003-02-17,83657082.347,3.936,0.227
2003-02-18,83009100.452,3.738,11.238
2003-02-19,83310031.652,3.710,0.227
2003-02-20,83593769.252,3.511,0.227
2003-02-21,83877506.852,3.511,0.227
2003-02-22,83236868.957,3.823,11.238
2003-02-23,83527950.557,3.596,0.227
2003-02-24,83833720.157,3.766,0.227
2003-02-25,83200426.262,3.908,11.238
2003-02-26,83528227.862,4.021,0.227
2003-02-27,83848685.462,3.936,0.227
2003-02-28,83220229.966,3.964,11.238
2003-03-01,83552956.366,4.078,0.227
2003-03-02,83885682.766,4.078,0.227
2003-03-03,83257227.271,3.964,11.238
2003-03-04,83626587.271,4.502,0.227
2003-03-05,83029926.976,4.332,11.238
2003-03-06,83365072.576,4.106,0.227
2003-03-07,83700218.176,4.106,0.227
2003-03-08,83098719.481,4.276,11.238
2003-03-09,83453391.481,4.332,0.227
2003-03-10,83803225.081,4.276,0.227
2003-03-11,83206564.786,4.332,11.238
2003-03-12,83561236.786,4.332,0.227
2003-03-13,83928177.586,4.474,0.227
2003-03-14,83336442.091,4.389,11.238
2003-03-15,83698458.091,4.417,0.227
2003-03-16,83072508.196,3.993,11.238
2003-03-17,83493276.196,5.097,0.227
2003-03-18,83879829.796,4.701,0.227
2003-03-19,83258718.300,4.049,11.238
2003-03-20,83554724.700,3.653,0.227
2003-03-21,83843387.100,3.568,0.227
2003-03-22,83158685.205,3.313,11.238
2003-03-23,83430240.405,3.370,0.227
2003-03-24,83723827.605,3.625,0.227
2003-03-25,83117404.110,4.219,11.238
2003-03-26,83484344.910,4.474,0.227
2003-03-27,83851285.710,4.474,0.227
2003-03-28,83261969.415,4.417,11.238
2003-03-29,83587351.815,3.993,0.227
2003-03-30,83920078.215,4.078,0.227
2003-03-31,83294128.320,3.993,11.238
2003-04-01,83675757.120,4.644,0.227
2003-04-02,83125580.025,4.870,11.238
2003-04-03,83509628.025,4.672,0.227
2003-04-04,83898600.825,4.729,0.227
2003-04-05,83292177.330,4.219,11.238
2003-04-06,83605290.930,3.851,0.227
2003-04-07,83925748.530,3.936,0.227
2003-04-08,83248390.635,3.398,11.238
2003-04-09,83544397.035,3.653,0.227
2003-04-10,83918681.835,4.559,0.227
2003-04-11,83407730.339,5.324,11.238
2003-04-12,83901938.339,5.947,0.227
2003-04-13,83476609.244,6.315,11.238
2003-04-14,83139321.749,7.334,11.238
2003-04-15,83780323.349,7.646,0.227
2003-04-16,83433272.654,7.221,11.238
2003-04-17,83083716.359,7.192,11.238
2003-04-18,83695341.959,7.306,0.227
2003-04-19,83294464.064,6.598,11.238
2003-04-20,83815542.464,6.258,0.227
2003-04-21,83380363.769,6.201,11.238
2003-04-22,83006356.273,6.909,11.238
2003-04-23,83637508.273,7.532,0.227
2003-04-24,83239049.578,6.626,11.238
2003-04-25,83791923.178,6.626,0.227
2003-04-26,83469323.683,7.504,11.238
2003-04-27,83261722.588,8.835,11.238
2003-04-28,83100604.693,9.373,11.238
2003-04-29,82985969.998,9.911,11.238
2003-04-30,83883838.798,10.619,0.227
2003-05-01,83739828.103,9.571,11.238
2003-05-02,83532227.007,8.835,11.238
2003-05-03,83278142.712,8.297,11.238
2003-05-04,83134132.017,9.571,11.238
2003-05-05,83877863.217,8.835,0.227
2003-05-06,83596822.122,7.985,11.238
2003-05-07,83286491.427,7.646,11.238
2003-05-08,83898117.027,7.306,0.227
2003-05-09,83570592.732,7.447,11.238
2003-05-10,83213778.837,7.108,11.238
2003-05-11,83773996.437,6.711,0.227
2003-05-12,83382881.741,6.711,11.238
2003-05-13,83089658.246,7.844,11.238
2003-05-14,83933699.846,9.996,0.227
2003-05-15,84100383.551,13.167,11.238
2003-05-16,84482376.056,15.659,11.238
2003-05-17,85265610.161,20.303,11.238
2003-05-18,86359499.622,23.899,11.238
2003-05-19,87432176.487,23.673,11.258
2003-05-20,88300448.469,21.323,11.274
2003-05-21,89277258.552,22.597,11.291
2003-05-22,90384433.808,24.126,11.311
2003-05-23,91919813.120,29.110,11.339
2003-05-24,93789817.675,33.017,11.373
2003-05-25,95903603.458,35.877,11.412
2003-05-26,97960328.967,35.254,11.449
2003-05-27,99886845.283,33.782,11.484
2003-05-28,102513824.113,41.937,11.532
2003-05-29,105561704.620,46.864,11.588
2003-05-30,108988333.030,51.310,11.650
2003-05-31,112519484.238,52.584,11.714
2003-06-01,116934306.754,62.892,11.795
2003-06-02,120316257.804,50.999,11.856
2003-06-03,122747529.411,40.040,11.900
2003-06-04,124747545.088,35.085,11.937
2003-06-05,126238739.877,29.223,11.964
2003-06-06,127319649.927,24.494,11.983
2003-06-07,128284045.593,23.163,12.001
2003-06-08,128914723.463,19.312,12.012
2003-06-09,129639647.387,20.416,12.026
2003-06-10,130715219.763,24.494,12.045
2003-06-11,132145721.058,28.628,12.071
2003-06-12,133466491.765,27.382,12.095
2003-06-13,134636210.928,25.655,12.117
2003-06-14,135806509.638,25.683,12.138
2003-06-15,137038548.441,26.420,12.160
2003-06-16,138354141.594,27.411,12.184
2003-06-17,139332964.085,23.531,12.202
2003-06-18,140393322.942,24.494,12.221
2003-06-19,141627910.685,26.533,12.244
2003-06-20,142938716.304,27.439,12.268
2003-06-21,144010496.336,24.692,12.287
2003-06-22,144882789.964,22.399,12.303
2003-06-23,145792792.312,22.852,12.320
2003-06-24,146525473.319,20.813,12.333
2003-06-25,147049365.993,18.406,12.342
2003-06-26,147428288.617,16.735,12.349
2003-06-27,147821281.476,16.905,12.356
2003-06-28,148213657.538,16.905,12.364
2003-06-29,148666492.965,17.613,12.372
2003-06-30,149079539.901,17.160,12.379
2003-07-01,149369788.181,15.744,12.385
2003-07-02,149701160.359,16.226,12.391
2003-07-03,150027095.383,16.169,12.397
2003-07-04,150442923.944,17.217,12.404
2003-07-05,150823852.904,16.820,12.411
2003-07-06,151128443.860,15.942,12.417
2003-07-07,151283578.153,14.215,12.419
2003-07-08,151316318.579,12.799,12.420
2003-07-09,151419830.689,13.620,12.422
2003-07-10,151405947.024,12.261,12.422
2003-07-11,151758536.305,16.509,12.428
2003-07-12,152349955.903,19.284,12.439
2003-07-13,152925782.329,19.114,12.449
2003-07-14,153097677.743,14.442,12.452
2003-07-15,152963927.406,10.902,12.450
2003-07-16,152913459.603,11.865,12.449
2003-07-17,152941226.551,12.771,12.450
2003-07-18,153371977.180,17.443,12.457
2003-07-19,154119590.995,21.124,12.471
2003-07-20,154717052.829,19.397,12.482
2003-07-21,154954458.272,15.234,12.486
2003-07-22,154773798.904,10.392,12.483
2003-07-23,154503104.254,9.345,12.478
2003-07-24,154220584.912,9.203,12.473
2003-07-25,154050911.488,10.506,12.470
2003-07-26,153920582.136,10.959,12.467
2003-07-27,153814870.158,11.242,12.466
2003-07-28,153645833.497,10.506,12.462
2003-07-29,153435482.698,10.024,12.459
2003-07-30,153259709.007,10.421,12.455
2003-07-31,153064629.172,10.194,12.452
2003-08-01,152803863.249,9.429,12.447
2003-08-02,152506930.490,9.005,12.442
2003-08-03,152188466.341,8.750,12.436
2003-08-04,151992652.403,10.166,12.432
2003-08-05,151714073.178,9.203,12.427
2003-08-06,151401770.478,8.807,12.422
2003-08-07,151038630.617,8.212,12.415
2003-08-08,150891031.574,10.704,12.412
2003-08-09,150550690.731,8.467,12.406
2003-08-10,150120478.961,7.419,12.398
2003-08-11,149725103.102,7.815,12.391
2003-08-12,149305934.956,7.532,12.383
2003-08-13,148843516.111,7.023,12.375
2003-08-14,148408651.252,7.334,12.367
2003-08-15,148025796.223,7.929,12.360
2003-08-16,147777855.745,9.486,12.356
2003-08-17,147632872.773,10.675,12.353
2003-08-18,147813075.332,14.442,12.356
2003-08-19,147887925.030,13.224,12.358
2003-08-20,147681780.378,9.968,12.354
2003-08-21,147409967.004,9.203,12.349
2003-08-22,147114167.412,8.920,12.344
2003-08-23,146826164.547,9.005,12.338
2003-08-24,146570358.997,9.373,12.334
2003-08-25,146393110.473,10.279,12.330
2003-08-26,146194142.716,10.024,12.327
2003-08-27,145895334.272,8.863,12.321
2003-08-28,145567664.909,8.523,12.315
2003-08-29,145199016.644,8.042,12.309
2003-08-30,144867609.335,8.467,12.303
2003-08-31,144575799.937,8.920,12.297
2003-09-01,144154965.670,7.419,12.290
2003-09-02,143725044.019,7.306,12.282
2003-09-03,143334874.896,7.759,12.275
2003-09-04,142937985.664,7.674,12.268
2003-09-05,142573464.642,8.042,12.261
2003-09-06,142334081.518,9.486,12.257
2003-09-07,142173229.646,10.392,12.254
2003-09-08,141914978.932,9.260,12.249
2003-09-09,141671712.222,9.429,12.245
2003-09-10,141587640.069,11.270,12.243
2003-09-11,141445040.076,10.590,12.240
2003-09-12,141121939.982,8.495,12.235
2003-09-13,140862837.584,9.231,12.230
2003-09-14,140609058.914,9.288,12.225
2003-09-15,140279938.406,8.410,12.219
2003-09-16,139956251.518,8.467,12.213
2003-09-17,139547584.636,7.476,12.206
2003-09-18,139117561.729,7.221,12.198
2003-09-19,138727291.508,7.674,12.191
2003-09-20,138291223.565,7.136,12.183
2003-09-21,137831427.200,6.853,12.175
2003-09-22,137382100.356,6.966,12.167
2003-09-23,136938395.794,7.023,12.158
2003-09-24,136517298.777,7.277,12.151
2003-09-25,136079782.315,7.079,12.143
2003-09-26,135650285.002,7.164,12.135
2003-09-27,135170134.464,6.569,12.126
2003-09-28,134710319.532,6.796,12.118
2003-09-29,134263475.817,6.938,12.110
2003-09-30,133817333.418,6.938,12.102
2003-10-01,133337644.266,6.541,12.093
2003-10-02,132856292.577,6.513,12.084
2003-10-03,132378111.765,6.541,12.076
2003-10-04,131983754.065,7.504,12.068
2003-10-05,131536272.584,6.881,12.060
2003-10-06,131060163.525,6.541,12.052
2003-10-07,130616547.009,6.909,12.043
2003-10-08,130185876.288,7.051,12.036
2003-10-09,129746133.620,6.938,12.028
2003-10-10,129343657.227,7.362,12.020
2003-10-11,128927147.567,7.192,12.013
2003-10-12,128467383.035,6.683,12.004
2003-10-13,128005838.430,6.654,11.996
2003-10-14,127545018.212,6.654,11.988
2003-10-15,127070342.561,6.485,11.979
2003-10-16,126457094.907,4.870,11.968
2003-10-17,125844809.735,4.870,11.957
2003-10-18,125223737.660,4.757,11.945
2003-10-19,124610972.822,4.842,11.934
2003-10-20,123989421.832,4.729,11.923
2003-10-21,123363929.287,4.672,11.911
2003-10-22,122732085.970,4.587,11.900
2003-10-23,122118400.937,4.786,11.889
2003-10-24,121469016.704,4.361,11.877
2003-10-25,120820651.671,4.361,11.865
2003-10-26,120165971.764,4.276,11.853
2003-10-27,119529399.717,4.474,11.842
2003-10-28,118903574.638,4.587,11.830
2003-10-29,118286064.256,4.672,11.819
2003-10-30,117625614.469,4.163,11.807
2003-10-31,116956367.108,4.049,11.795
2003-11-01,116319915.418,4.417,11.783
2003-11-02,115784615.595,5.578,11.774
2003-11-03,115235577.233,5.409,11.764
2003-11-04,114574998.071,4.106,11.752
2003-11-05,113922788.151,4.191,11.740
2003-11-06,113318012.111,4.729,11.729
2003-11-07,112655525.469,4.049,11.717
2003-11-08,111962333.291,3.681,11.704
2003-11-09,111255564.122,3.511,11.691
2003-11-10,110601231.531,4.106,11.679
2003-11-11,109960175.451,4.248,11.668
2003-11-12,109263204.756,3.171,11.238
2003-11-13,108587586.321,3.823,11.643
2003-11-14,107910526.591,3.794,11.630
2003-11-15,107237031.164,3.823,11.618
2003-11-16,106547404.469,3.256,11.238
2003-11-17,105912710.811,4.248,11.594
2003-11-18,105223084.116,3.256,11.238
2003-11-19,104556221.994,3.851,11.569
2003-11-20,103902656.046,3.993,11.557
2003-11-21,103230533.843,3.766,11.545
2003-11-22,102588796.420,4.106,11.534
2003-11-23,101891825.725,3.171,11.238
2003-11-24,101196031.264,3.455,11.508
2003-11-25,100550154.489,4.021,11.496
2003-11-26,99888211.059,3.823,11.484
2003-11-27,99212641.591,3.653,11.472
2003-11-28,98523014.896,3.256,11.238
2003-11-29,97864253.032,3.823,11.448
2003-11-30,97218688.364,3.964,11.436
2003-12-01,96564389.024,3.851,11.424
2003-12-02,95908701.194,3.823,11.412
2003-12-03,95234460.438,3.596,11.400
2003-12-04,94597940.262,4.021,11.388
2003-12-05,93955086.622,3.936,11.376
2003-12-06,93318159.001,3.993,11.365
2003-12-07,92711474.659,4.332,11.354
2003-12-08,92093579.220,4.191,11.343
2003-12-09,91498650.979,4.446,11.332
2003-12-10,90860661.628,3.936,11.320
2003-12-11,90209008.644,3.766,11.308
2003-12-12,89575458.770,3.964,11.297
2003-12-13,88930739.964,3.823,11.285
2003-12-14,88330941.612,4.332,11.274
2003-12-15,87717505.952,4.163,11.263
2003-12-16,87083035.649,3.908,11.251
2003-12-17,86422646.647,3.596,11.239
2003-12-18,85762395.952,3.596,11.238
2003-12-19,85102145.256,3.596,11.238
2003-12-20,84461507.361,3.823,11.238
2003-12-21,83850245.466,4.163,11.238
2003-12-22,83251165.971,4.304,11.238
2003-12-23,83564279.571,3.851,0.227
2003-12-24,83865210.771,3.710,0.227
2003-12-25,83239260.876,3.993,11.238
2003-12-26,83574406.476,4.106,0.227
2003-12-27,83877756.876,3.738,0.227
2003-12-28,83220011.781,3.625,11.238
2003-12-29,83523362.181,3.738,0.227
2003-12-30,83858507.781,4.106,0.227
2003-12-31,83237396.286,4.049,11.238
2004-01-01,83555434.686,3.908,0.227
2004-01-02,83922375.486,4.474,0.227
2004-01-03,83374703.991,4.899,11.238
2004-01-04,83690236.791,3.879,0.227
2004-01-05,83029986.095,3.596,11.238
2004-01-06,83345518.895,3.879,0.227
2004-01-07,83678245.295,4.078,0.227
2004-01-08,83025338.600,3.681,11.238
2004-01-09,83309076.200,3.511,0.227
2004-01-10,83629533.800,3.936,0.227
2004-01-11,83932884.200,3.738,0.227
2004-01-12,83321622.305,4.163,11.238
