date,storage,inflow,outflow
2017-06-17,235746429.134,38.583,38.583
2017-06-18,235746429.134,42.121,42.121
2017-06-19,235746429.134,39.804,39.804
2017-06-20,235746429.134,32.415,32.415
2017-06-21,235746429.134,32.324,32.324
2017-06-22,235746429.134,28.634,28.634
2017-06-23,235746429.134,27.925,27.925
2017-06-24,235746429.134,24.522,24.522
2017-06-25,235746429.134,30.579,30.579
2017-06-26,235746429.134,31.764,31.764
2017-06-27,235746429.134,28.846,28.846
2017-06-28,235746429.134,27.015,27.015
2017-06-29,235557996.636,21.224,23.405
2017-06-30,235746429.134,25.696,23.515
2017-07-01,235701939.036,22.890,23.405
2017-07-02,235689503.339,23.261,23.405
2017-07-03,235614859.641,22.541,23.405
2017-07-04,235452347.144,21.524,23.405
2017-07-05,234908983.446,17.116,23.405
2017-07-06,234719600.549,21.213,23.405
2017-07-07,234220732.851,17.631,23.405
2017-07-08,234039039.554,21.302,23.405
2017-07-09,233551068.416,17.740,23.388
2017-07-10,233005548.176,17.020,23.334
2017-07-11,232888791.471,21.971,23.322
2017-07-12,232344253.276,16.966,23.269
2017-07-13,231548434.796,13.979,23.190
2017-07-14,231053454.785,17.412,23.141
2017-07-15,230439218.129,15.971,23.080
2017-07-16,229472174.697,11.792,22.985
2017-07-17,228509722.082,11.750,22.889
2017-07-18,227660791.574,12.980,22.806
2017-07-19,227068430.397,15.891,22.747
2017-07-20,226286104.108,13.615,22.670
2017-07-21,225329813.611,11.507,22.575
2017-07-22,224549445.279,13.466,22.498
2017-07-23,223671341.006,12.248,22.411
2017-07-24,223051766.475,15.179,22.350
2017-07-25,222285120.120,13.401,22.274
2017-07-26,221434928.244,12.350,22.190
2017-07-27,220508494.772,11.376,22.099
2017-07-28,219747878.776,13.220,22.023
2017-07-29,218746636.075,10.336,21.924
2017-07-30,217695103.361,9.650,21.821
2017-07-31,216390758.123,6.595,21.692
2017-08-01,215486135.420,11.132,21.602
2017-08-02,214589344.365,11.134,21.514
2017-08-03,213715310.606,11.311,21.427
2017-08-04,212835742.209,11.160,21.340
2017-08-05,212070450.420,12.407,21.265
2017-08-06,211135676.267,10.353,21.172
2017-08-07,210256706.366,10.912,21.085
2017-08-08,209275181.365,9.628,20.988
2017-08-09,208468678.527,11.574,20.909
2017-08-10,207537589.849,10.040,20.816
2017-08-11,206657476.785,10.543,20.729
2017-08-12,205749264.114,10.128,20.640
2017-08-13,204876755.712,10.455,20.553
2017-08-14,203925881.642,9.454,20.459
2017-08-15,202874346.382,8.185,20.356
2017-08-16,201825119.019,8.108,20.252
2017-08-17,200827867.665,8.611,20.153
2017-08-18,199798282.856,8.135,20.051
2017-08-19,199058408.781,11.415,19.978
2017-08-20,197902369.210,6.484,19.864
2017-08-21,196881194.758,7.944,19.763
2017-08-22,196130384.438,10.999,19.689
2017-08-23,195008819.797,6.597,19.578
2017-08-24,193978394.480,7.550,19.476
2017-08-25,193144308.493,9.740,19.394
2017-08-26,192006052.335,6.107,19.281
2017-08-27,191175989.151,9.592,19.199
2017-08-28,190070506.303,6.295,19.090
2017-08-29,189231304.080,9.294,19.007
2017-08-30,188187435.985,6.822,18.904
2017-08-31,187230536.879,7.734,18.809
2017-09-01,186619188.461,11.673,18.749
2017-09-02,185865495.990,9.951,18.674
2017-09-03,185391724.858,13.144,18.627
2017-09-04,184713791.469,10.714,18.560
2017-09-05,184416740.578,15.093,18.531
2017-09-06,183448080.717,7.224,18.435
2017-09-07,182684232.336,9.519,18.360
2017-09-08,181963689.594,9.949,18.289
2017-09-09,181175402.249,9.087,18.211
2017-09-10,180403384.950,9.199,18.134
2017-09-11,179707896.122,10.016,18.066
2017-09-12,178745357.248,6.830,17.970
2017-09-13,177780431.909,6.707,17.875
2017-09-14,176890498.850,7.487,17.787
2017-09-15,175772856.374,4.741,17.677
2017-09-16,174833187.733,6.708,17.584
2017-09-17,173704952.937,4.414,17.472
2017-09-18,172623794.737,4.852,17.365
2017-09-19,171880158.600,8.685,17.292
2017-09-20,171064689.995,7.773,17.211
2017-09-21,170107749.135,6.041,17.117
2017-09-22,169072472.233,5.032,17.014
2017-09-23,168032854.758,4.879,16.912
2017-09-24,167203275.723,7.228,16.830
2017-09-25,166475727.753,8.337,16.758
2017-09-26,165701568.918,7.721,16.681
2017-09-27,164955211.387,7.969,16.607
2017-09-28,164093610.571,6.550,16.522
2017-09-29,163243674.846,6.601,16.438
2017-09-30,162432205.300,6.966,16.358
2017-10-01,161668214.055,7.440,16.282
2017-10-02,160883449.720,7.122,16.205
2017-10-03,159972801.776,5.575,16.115
2017-10-04,159069608.160,5.572,16.026
2017-10-05,158438178.334,8.655,15.963
2017-10-06,157429843.174,4.193,15.864
2017-10-07,156788568.680,8.378,15.800
2017-10-08,156117172.103,7.963,15.734
2017-10-09,155305139.315,6.255,15.654
2017-10-10,154379276.061,4.846,15.562
2017-10-11,153439064.877,4.587,15.469
2017-10-12,152748143.159,7.404,15.401
2017-10-13,152071895.983,7.507,15.334
2017-10-14,151297031.171,6.289,15.257
2017-10-15,150537037.719,6.386,15.182
2017-10-16,149718971.582,5.633,15.101
2017-10-17,148920940.061,5.786,15.022
2017-10-18,148178668.547,6.358,14.949
2017-10-19,148547975.845,19.260,14.986
2017-10-20,148400145.655,13.260,14.971
2017-10-21,148348573.505,14.369,14.966
2017-10-22,155327127.334,96.426,15.656
2017-10-23,156806645.657,32.926,15.802
2017-10-24,157194899.384,20.334,15.840
2017-10-25,157236249.569,16.323,15.844
2017-10-26,157119105.795,14.477,15.833
2017-10-27,156892270.459,13.185,15.810
2017-10-28,156517950.322,11.441,15.773
2017-10-29,156165304.282,11.657,15.739
2017-10-30,155534309.516,8.373,15.676
2017-10-31,155091988.298,10.513,15.632
2017-11-01,154340980.103,6.866,15.558
2017-11-02,153753618.541,8.702,15.500
2017-11-03,153013686.607,6.863,15.427
2017-11-04,152424285.921,8.547,15.369
2017-11-05,151821714.565,8.335,15.309
2017-11-06,151168903.996,7.689,15.245
2017-11-07,150304366.422,5.153,15.159
2017-11-08,149546439.360,6.312,15.084
2017-11-09,148958985.321,8.227,15.026
2017-11-10,148245176.213,6.694,14.956
2017-11-11,147600720.539,7.433,14.892
2017-11-12,146858577.378,6.229,14.819
2017-11-13,146373469.970,9.156,14.771
2017-11-14,145782900.593,7.877,14.712
2017-11-15,145293280.707,8.997,14.664
2017-11-16,144450655.479,4.828,14.581
2017-11-17,143982254.528,9.113,14.534
2017-11-18,143166751.007,5.015,14.454
2017-11-19,142649853.933,8.420,14.403
2017-11-20,142635067.142,14.230,14.401
2017-11-21,143160030.615,20.529,14.453
2017-11-22,146452348.761,52.884,14.778
2017-11-23,153511553.701,97.180,15.476
2017-11-24,157765567.363,65.133,15.897
2017-11-25,159674967.011,38.185,16.085
2017-11-26,160896986.270,30.350,16.206
2017-11-27,162269628.377,32.229,16.342
2017-11-28,162996187.068,24.823,16.414
2017-11-29,163322004.783,20.217,16.446
2017-11-30,163591863.429,19.596,16.473
2017-12-01,163463220.720,14.971,16.460
2017-12-02,163388182.063,15.584,16.453
2017-12-03,163286707.626,15.268,16.442
2017-12-04,162776597.672,10.488,16.392
2017-12-05,162402907.934,12.030,16.355
2017-12-06,161907563.776,10.573,16.306
2017-12-07,161294165.412,9.146,16.246
2017-12-08,160942709.383,12.143,16.211
2017-12-09,160486715.668,10.888,16.166
2017-12-10,159620205.397,6.051,16.080
2017-12-11,159177380.971,10.911,16.036
2017-12-12,158553005.686,8.748,15.975
2017-12-13,157910273.119,8.472,15.911
2017-12-14,157076802.626,6.182,15.829
2017-12-15,156563079.474,9.832,15.778
2017-12-16,155828827.045,7.207,15.705
2017-12-17,155516712.165,12.062,15.674
2017-12-18,154720215.591,6.377,15.596
2017-12-19,154512580.281,13.172,15.575
2017-12-20,153918282.840,8.638,15.516
2017-12-21,153353176.367,8.920,15.461
2017-12-22,152700247.690,7.839,15.396
2017-12-23,152378302.119,11.638,15.364
2017-12-24,151734742.331,7.852,15.301
2017-12-25,151002739.652,6.756,15.228
2017-12-26,150428996.899,8.531,15.172
2017-12-27,149917596.053,9.202,15.121
2017-12-28,149399817.185,9.077,15.070
2017-12-29,150320339.993,25.815,15.161
2017-12-30,151773121.237,32.119,15.304
2017-12-31,152251116.270,20.884,15.352
2018-01-01,152519116.901,18.480,15.378
2018-01-02,152621050.193,16.568,15.388
2018-01-03,152700703.225,16.318,15.396
2018-01-04,152105985.713,8.454,15.337
2018-01-05,151980712.470,13.875,15.325
2018-01-06,151835939.628,13.635,15.311
2018-01-07,151815069.820,15.067,15.309
2018-01-08,151161458.835,7.679,15.244
2018-01-09,150983273.602,13.164,15.226
2018-01-10,150899804.419,14.252,15.218
2018-01-11,150726747.591,13.198,15.201
2018-01-12,150643137.615,14.225,15.193
2018-01-13,150427192.670,12.672,15.171
2018-01-14,150714835.971,18.529,15.200
2018-01-15,150485090.958,12.518,15.177
2018-01-16,150432483.230,14.563,15.172
2018-01-17,150230744.013,12.817,15.152
2018-01-18,150719229.788,20.854,15.200
2018-01-19,151116368.686,19.836,15.239
2018-01-20,150852211.559,12.156,15.213
2018-01-21,150942645.303,16.269,15.222
2018-01-22,150682272.306,12.183,15.197
2018-01-23,150629879.558,14.585,15.191
2018-01-24,150578273.144,14.589,15.186
2018-01-25,150192740.090,10.686,15.148
2018-01-26,150130957.081,14.427,15.142
2018-01-27,149964410.824,13.198,15.126
2018-01-28,149509373.118,9.814,15.081
2018-01-29,149197999.431,11.446,15.050
2018-01-30,149701912.583,20.932,15.100
2018-01-31,149602051.378,13.934,15.090
2018-02-01,149612091.626,15.207,15.091
2018-02-02,149019198.549,8.170,15.032
2018-02-03,150576976.012,33.216,15.186
2018-02-04,152680462.705,39.740,15.394
2018-02-05,154927108.011,41.619,15.616
2018-02-06,156146497.784,29.850,15.737
2018-02-07,157352049.406,29.809,15.856
2018-02-08,158090608.722,24.477,15.929
2018-02-09,158945762.384,25.911,16.013
2018-02-10,159385122.189,21.142,16.057
2018-02-11,159776299.629,20.623,16.095
2018-02-12,159925835.192,17.841,16.110
2018-02-13,159842542.895,15.138,16.102
2018-02-14,160181786.958,20.062,16.136
2018-02-15,159679379.325,10.271,16.086
2018-02-16,159495543.302,13.940,16.068
2018-02-17,160028166.527,22.285,16.120
2018-02-18,159893720.360,14.551,16.107
2018-02-19,159571513.928,12.346,16.075
2018-02-20,159350554.550,13.496,16.053
2018-02-21,158962528.228,11.524,16.015
2018-02-22,158532811.804,10.999,15.973
2018-02-23,157773227.248,7.106,15.897
2018-02-24,157451586.396,12.143,15.866
2018-02-25,157154857.293,12.402,15.836
2018-02-26,157116360.961,15.387,15.833
2018-02-27,156627146.657,10.122,15.784
2018-02-28,156163320.757,10.370,15.738
2018-03-01,155315344.811,5.840,15.655
2018-03-02,154926450.136,11.115,15.616
2018-03-03,154887634.160,15.163,15.612
2018-03-04,154344217.516,9.269,15.559
2018-03-05,153765823.719,8.807,15.501
2018-03-06,152955626.038,6.044,15.421
2018-03-07,152576518.841,10.996,15.384
2018-03-08,151989278.045,8.529,15.326
2018-03-09,151395958.764,8.400,15.267
2018-03-10,150805093.638,8.370,15.209
2018-03-11,150265321.519,8.908,15.155
2018-03-12,149743227.431,9.061,15.104
2018-03-13,149448292.173,11.661,15.075
2018-03-14,149345181.509,13.871,15.064
2018-03-15,148832164.159,9.076,15.014
2018-03-16,148320064.286,9.036,14.963
2018-03-17,147840400.081,9.364,14.916
2018-03-18,147335499.073,9.022,14.866
2018-03-19,146778589.431,8.365,14.811
2018-03-20,146226395.680,8.365,14.756
2018-03-21,145763261.228,9.350,14.710
2018-03-22,145304048.582,9.350,14.665
2018-03-23,144933107.874,10.335,14.628
2018-03-24,144396541.594,8.365,14.575
2018-03-25,143892618.162,8.693,14.525
2018-03-26,143243193.750,1.660,9.176
2018-03-27,142777307.388,9.023,14.415
2018-03-28,142314423.782,9.012,14.369
2018-03-29,141885358.119,9.361,14.327
2018-03-30,141490166.702,9.714,14.288
2018-03-31,141069622.848,9.379,14.246
2018-04-01,140767435.757,10.719,14.217
2018-04-02,140294243.463,8.693,14.170
2018-04-03,139937626.379,10.007,14.135
2018-04-04,139607673.585,10.283,14.102
2018-04-05,139374750.024,11.383,14.079
2018-04-06,139202738.689,12.071,14.062
2018-04-07,139718473.235,20.082,14.113
2018-04-08,140428591.173,22.402,14.183
2018-04-09,140865753.223,19.286,14.226
2018-04-10,141282765.075,19.094,14.267
2018-04-11,141754585.843,19.775,14.314
2018-04-12,142098534.791,18.329,14.348
2018-04-13,142306099.874,16.771,14.369
2018-04-14,142453053.134,16.084,14.383
2018-04-15,142627118.230,16.415,14.400
2018-04-16,142831406.645,16.785,14.421
2018-04-17,142891926.998,15.127,14.427
2018-04-18,142892995.031,14.439,14.427
2018-04-19,142835799.529,13.759,14.421
2018-04-20,142837428.515,14.440,14.421
2018-04-21,142723477.079,13.091,14.410
2018-04-22,142585646.753,12.801,14.396
2018-04-23,142536879.314,13.827,14.391
2018-04-24,142568881.765,14.765,14.395
2018-04-25,142695790.778,15.876,14.407
2018-04-26,143026372.529,18.266,14.440
2018-04-27,143852916.164,24.088,14.522
2018-04-28,144869669.240,26.390,14.622
2018-04-29,145789488.400,25.359,14.713
2018-04-30,146645577.121,24.706,14.798
2018-05-01,147291125.476,22.333,14.861
2018-05-02,147934976.760,22.377,14.925
2018-05-03,148770156.175,24.674,15.008
2018-05-04,150055047.059,30.006,15.135
2018-05-05,151701886.271,34.358,15.297
2018-05-06,153840480.483,40.261,15.509
2018-05-07,156452787.258,46.002,15.767
2018-05-08,159342212.722,49.495,16.053
2018-05-09,162717839.777,55.456,16.386
2018-05-10,165381848.247,47.483,16.650
2018-05-11,167281067.250,38.819,16.837
2018-05-12,168888694.264,35.603,16.996
2018-05-13,170931181.856,40.838,17.198
2018-05-14,173223487.709,43.956,17.425
2018-05-15,175697446.058,46.303,17.669
2018-05-16,178476765.830,50.112,17.944
2018-05-17,180967492.493,47.018,18.190
2018-05-18,183141657.572,43.569,18.405
2018-05-19,185043919.199,40.610,18.593
2018-05-20,186687631.062,37.780,18.756
2018-05-21,188207425.848,36.496,18.906
2018-05-22,189653954.867,35.791,19.049
2018-05-23,191354492.018,38.899,19.217
2018-05-24,192570052.737,33.406,19.337
2018-05-25,194261488.120,39.081,19.504
2018-05-26,195394863.358,32.734,19.616
2018-05-27,196230966.837,29.376,19.699
2018-05-28,197087232.762,29.694,19.784
2018-05-29,197926395.996,29.579,19.866
2018-05-30,198290189.927,24.113,19.902
2018-05-31,198466030.926,21.955,19.920
2018-06-01,198522074.893,20.574,19.925
2018-06-02,198394570.981,18.437,19.913
2018-06-03,198499622.697,21.139,19.923
2018-06-04,198569517.491,20.739,19.930
2018-06-05,198475450.841,18.832,19.921
2018-06-06,198376012.622,18.760,19.911
2018-06-07,198862531.395,25.590,19.959
2018-06-08,198824580.678,19.516,19.955
2018-06-09,198914939.868,21.010,19.964
2018-06-10,198852215.541,19.232,19.958
2018-06-11,198545867.513,16.382,19.928
2018-06-12,198173578.935,15.582,19.891
2018-06-13,197752784.857,14.979,19.849
2018-06-14,197420794.075,15.974,19.816
2018-06-15,197090329.552,15.959,19.784
2018-06-16,196897848.076,17.537,19.765
2018-06-17,196681638.689,17.241,19.743
2018-06-18,196625318.294,19.086,19.738
2018-06-19,196546515.696,18.818,19.730
2018-06-20,196357268.522,17.521,19.711
2018-06-21,196399729.123,20.207,19.716
2018-06-22,196528783.562,21.222,19.728
2018-06-23,196426811.273,18.538,19.718
2018-06-24,196329900.232,18.587,19.709
2018-06-25,196269276.534,19.001,19.703
2018-06-26,195993110.572,16.479,19.675
2018-06-27,195571505.239,14.754,19.634
2018-06-28,195348194.244,17.027,19.612
2018-06-29,194908234.233,14.476,19.568
2018-06-30,194543961.216,15.316,19.532
2018-07-01,194186113.916,15.355,19.497
2018-07-02,193712217.822,13.965,19.450
2018-07-03,193144415.719,12.822,19.394
2018-07-04,192496353.055,11.829,19.330
2018-07-05,192016034.050,13.723,19.282
2018-07-06,191631618.860,14.795,19.244
2018-07-07,191158622.393,13.723,19.197
2018-07-08,190640714.605,13.152,19.146
2018-07-09,190084529.595,12.654,19.091
2018-07-10,189545476.252,12.799,19.038
2018-07-11,189039258.155,13.129,18.988
2018-07-12,188508799.128,12.796,18.936
2018-07-13,188094800.565,14.103,18.895
2018-07-14,187511000.620,12.080,18.837
2018-07-15,186994082.501,12.803,18.786
2018-07-16,186488138.090,12.880,18.736
2018-07-17,186097332.866,14.174,18.697
2018-07-18,185533702.803,12.118,18.641
2018-07-19,184986667.773,12.256,18.587
2018-07-20,184226239.019,9.711,18.512
2018-07-21,183442351.289,9.362,18.435
2018-07-22,182677609.073,9.508,18.359
2018-07-23,181862201.865,8.841,18.279
2018-07-24,181176290.930,10.272,18.211
2018-07-25,180490791.157,10.209,18.143
2018-07-26,179793705.493,10.006,18.074
2018-07-27,179124196.822,10.259,18.008
2018-07-28,178512015.552,10.862,17.947
2018-07-29,177863726.058,10.380,17.883
2018-07-30,177198309.806,10.116,17.818
2018-07-31,176655551.266,11.482,17.764
2018-08-01,175944424.351,9.463,17.694
2018-08-02,175219358.502,9.230,17.622
2018-08-03,174500860.828,9.235,17.551
2018-08-04,173733019.931,8.588,17.475
2018-08-05,173056492.768,9.578,17.408
2018-08-06,172367961.059,9.371,17.340
2018-08-07,171657331.925,9.045,17.270
2018-08-08,170958545.822,9.113,17.201
2018-08-09,170310395.901,9.635,17.137
2018-08-10,169679728.063,9.775,17.074
2018-08-11,169026387.141,9.448,17.010
2018-08-12,168328462.690,8.863,16.941
2018-08-13,167559775.050,7.968,16.865
2018-08-14,166609640.229,5.774,16.771
2018-08-15,165826637.275,7.631,16.694
2018-08-16,165089158.201,8.085,16.621
2018-08-17,164336249.975,7.832,16.546
2018-08-18,163564102.508,7.533,16.470
2018-08-19,162800035.587,7.551,16.394
2018-08-20,162042438.758,7.551,16.319
2018-08-21,161331521.364,8.021,16.249
2018-08-22,160558517.641,7.226,16.173
2018-08-23,159818959.552,7.540,16.100
2018-08-24,158960074.188,6.074,16.015
2018-08-25,157997435.629,4.778,15.920
2018-08-26,157050658.811,4.868,15.826
2018-08-27,156149165.005,5.303,15.737
2018-08-28,155323497.037,6.099,15.655
2018-08-29,154593144.883,7.130,15.583
2018-08-30,153814577.911,6.495,15.506
2018-08-31,153153458.684,7.789,15.441
2018-09-01,152377059.723,6.378,15.364
2018-09-02,151774716.941,8.333,15.305
2018-09-03,150954137.339,5.726,15.223
2018-09-04,150638496.599,11.539,15.192
2018-09-05,150048562.860,8.306,15.134
2018-09-06,149643528.231,10.406,15.094
2018-09-07,149050368.950,8.170,15.035
2018-09-08,148653786.991,10.406,14.996
2018-09-09,148430015.305,12.384,14.974
2018-09-10,148005275.815,10.016,14.932
2018-09-11,147913356.541,13.859,14.923
2018-09-12,147375283.761,8.642,14.870
2018-09-13,146868838.566,8.958,14.820
2018-09-14,146226956.823,7.327,14.756
2018-09-15,145619723.424,7.668,14.696
2018-09-16,145008551.209,7.562,14.636
2018-09-17,144204574.780,5.251,14.556
2018-09-18,143418885.955,5.385,14.479
2018-09-19,142622202.631,5.179,14.400
2018-09-20,141760903.842,4.346,14.315
2018-09-21,140890707.179,4.157,14.229
2018-09-22,140146272.994,5.539,14.155
2018-09-23,139330698.446,4.635,14.075
2018-09-24,138521944.486,4.634,13.995
2018-09-25,137699135.943,4.390,13.913
2018-09-26,136826582.453,3.728,13.827
2018-09-27,135991058.970,4.074,13.744
2018-09-28,135127315.302,3.662,13.659
2018-09-29,134272170.810,3.677,13.575
2018-09-30,133483464.493,4.368,13.497
2018-10-01,132666826.892,3.964,13.416
