date,storage,inflow,outflow
2015-03-14,28308083.641,15.724,8.222
2015-03-15,29565852.928,23.348,8.790
2015-03-16,34837132.334,72.183,11.173
2015-03-17,37089596.315,38.261,12.191
2015-03-18,38762234.802,32.306,12.947
2015-03-19,40345987.428,31.993,13.663
2015-03-20,41874961.207,32.050,14.354
2015-03-21,43363271.956,32.252,15.026
2015-03-22,44647721.677,30.473,15.607
2015-03-23,45795176.570,29.406,16.125
2015-03-24,46877972.644,29.147,16.615
2015-03-25,47864280.778,28.476,17.060
2015-03-26,48581692.104,25.688,17.385
2015-03-27,49502310.167,28.456,17.801
2015-03-28,50939468.991,35.084,18.450
2015-03-29,52320206.907,35.055,19.074
2015-03-30,53676995.111,35.391,19.687
2015-03-31,55369622.106,40.043,20.452
2015-04-01,57095262.769,41.205,21.232
2015-04-02,58273266.142,35.399,21.765
2015-04-03,58955977.285,29.975,22.073
2015-04-04,59514079.549,28.785,22.325
2015-04-05,59949428.622,27.561,22.522
2015-04-06,60215831.161,25.726,22.643
2015-04-07,60295355.615,23.599,22.679
2015-04-08,60310191.937,22.857,22.685
2015-04-09,60232586.606,21.752,22.650
2015-04-10,60192738.857,22.171,22.632
2015-04-11,60311714.140,24.063,22.686
2015-04-12,60335082.530,22.967,22.697
2015-04-13,60181371.457,20.848,22.627
2015-04-14,60064037.272,21.216,22.574
2015-04-15,59950946.284,21.214,22.523
2015-04-16,59716876.880,19.708,22.417
2015-04-17,59690672.318,22.102,22.405
2015-04-18,60117472.388,27.538,22.598
2015-04-19,60412733.450,26.149,22.732
2015-04-20,60699725.591,26.183,22.861
2015-04-21,61372904.903,30.957,23.166
2015-04-22,62412270.093,35.665,23.635
2015-04-23,63931034.301,41.900,24.322
2015-04-24,65377172.635,41.713,24.975
2015-04-25,66511023.360,38.611,25.488
2015-04-26,67402446.433,36.208,25.891
2015-04-27,68015317.216,33.261,26.168
2015-04-28,68546865.600,32.560,26.408
2015-04-29,69739045.525,40.745,26.947
2015-04-30,71357567.508,46.411,27.678
2015-05-01,72881088.370,46.000,28.367
2015-05-02,74510916.217,47.967,29.103
2015-05-03,76291201.556,50.513,29.908
2015-05-04,78034517.574,50.873,30.696
2015-05-05,80080603.263,55.302,31.620
2015-05-06,82163632.064,56.671,32.562
2015-05-07,83678857.274,50.784,33.247
2015-05-08,84872379.991,47.600,33.786
2015-05-09,85608776.560,42.642,34.119
2015-05-10,86074525.672,39.720,34.329
2015-05-11,86487597.867,39.297,34.516
2015-05-12,86804737.533,38.330,34.659
2015-05-13,86919704.739,36.042,34.711
2015-05-14,86759521.991,32.785,34.639
2015-05-15,86785801.091,34.955,34.651
2015-05-16,86990786.292,37.116,34.743
2015-05-17,87534649.810,41.284,34.989
2015-05-18,87777932.001,37.915,35.099
2015-05-19,87728436.502,34.504,35.077
2015-05-20,87399743.853,31.124,34.928
2015-05-21,87332696.482,34.122,34.898
2015-05-22,87739313.842,39.788,35.082
2015-05-23,88969830.561,49.880,35.638
2015-05-24,90554651.694,54.697,36.354
2015-05-25,92303595.741,57.387,37.145
2015-05-26,94523815.444,63.845,38.148
2015-05-27,97609113.913,74.229,38.520
2015-05-28,100951452.381,77.204,38.520
2015-05-29,104433326.850,78.819,38.520
2015-05-30,108069628.503,82.523,40.436
2015-05-31,110737943.269,75.748,44.865
2015-06-01,113452083.883,80.783,49.369
2015-06-02,116504772.889,88.918,53.586
2015-06-03,118600754.695,77.845,53.586
2015-06-04,119901770.100,68.644,53.586
2015-06-05,120622527.976,64.283,55.941
2015-06-06,120622527.976,61.974,61.974
2015-06-07,120622527.976,63.058,63.058
2015-06-08,120622527.976,62.016,62.016
2015-06-09,120622527.976,65.541,65.541
2015-06-10,120622527.976,61.712,61.712
2015-06-11,120399620.181,51.006,53.586
2015-06-12,119987496.387,48.816,53.586
2015-06-13,119011439.793,42.289,53.586
2015-06-14,117540397.598,36.560,53.586
2015-06-15,115912844.986,34.616,53.453
2015-06-16,114413768.265,33.615,50.965
2015-06-17,112759859.417,29.078,48.220
2015-06-18,111396265.855,30.175,45.957
2015-06-19,110270634.275,31.061,44.089
2015-06-20,109144790.330,29.190,42.221
2015-06-21,108153340.744,29.100,40.575
2015-06-22,107218072.511,28.198,39.023
2015-06-23,106447252.580,29.598,38.520
2015-06-24,105750304.648,30.453,38.520
2015-06-25,104689439.917,26.241,38.520
2015-06-26,102744271.186,16.006,38.520
2015-06-27,100752273.655,15.464,38.520
2015-06-28,98669210.524,14.410,38.520
2015-06-29,96522643.392,13.675,38.520
2015-06-30,94336768.537,12.764,38.063
2015-07-01,92153712.454,11.810,37.077
2015-07-02,90331925.058,15.168,36.254
2015-07-03,88605626.483,15.493,35.473
2015-07-04,86645018.873,11.895,34.587
2015-07-05,84734061.092,11.606,33.724
2015-07-06,82858248.002,11.165,32.876
2015-07-07,81062907.689,11.285,32.064
2015-07-08,79337781.615,11.318,31.285
2015-07-09,77671666.314,11.248,30.532
2015-07-10,76061096.825,11.163,29.804
2015-07-11,74459914.593,10.548,29.080
2015-07-12,72924726.659,10.618,28.386
2015-07-13,71471679.188,10.912,27.730
2015-07-14,70070244.784,10.876,27.096
2015-07-15,68724637.114,10.914,26.488
2015-07-16,67505849.678,11.831,25.937
2015-07-17,66200651.846,10.241,25.347
2015-07-18,65002545.105,10.939,24.806
2015-07-19,63883141.057,11.344,24.300
2015-07-20,62758657.258,10.777,23.792
2015-07-21,61499482.735,8.649,23.223
2015-07-22,60296110.512,8.751,22.679
2015-07-23,59138045.040,8.752,22.156
2015-07-24,58021920.599,8.733,21.651
2015-07-25,56971688.994,9.021,21.176
2015-07-26,55971070.521,9.143,20.724
2015-07-27,55017784.919,9.260,20.293
2015-07-28,54108972.394,9.364,19.883
2015-07-29,53227910.919,9.287,19.484
2015-07-30,52295476.898,8.271,19.063
2015-07-31,51397252.892,8.261,18.657
2015-08-01,50515073.199,8.048,18.258
2015-08-02,49620145.988,7.496,17.854
2015-08-03,48742386.490,7.298,17.457
2015-08-04,47895368.697,7.271,17.074
2015-08-05,47072033.450,7.173,16.702
2015-08-06,46167466.305,5.824,16.294
2015-08-07,45192120.636,4.564,15.853
2015-08-08,44251100.879,4.536,15.427
2015-08-09,43346360.009,4.547,15.019
2015-08-10,42477116.709,4.565,14.626
2015-08-11,41795703.748,6.431,14.318
2015-08-12,41135657.974,6.380,14.019
2015-08-13,40504658.002,6.431,13.734
2015-08-14,39897953.538,6.438,13.460
2015-08-15,39310224.426,6.392,13.194
2015-08-16,38748490.793,6.439,12.941
2015-08-17,38159555.608,5.858,12.674
2015-08-18,37592004.656,5.849,12.418
2015-08-19,37015099.213,5.480,12.157
2015-08-20,36443077.384,5.278,11.899
2015-08-21,35892469.395,5.277,11.650
2015-08-22,35362553.653,5.277,11.410
2015-08-23,34852552.529,5.277,11.180
2015-08-24,34361717.615,5.277,10.958
2015-08-25,33889328.633,5.277,10.744
2015-08-26,33438267.951,5.320,10.541
2015-08-27,33000582.876,5.277,10.343
2015-08-28,32584086.044,5.334,10.155
2015-08-29,32178501.743,5.277,9.971
2015-08-30,31791735.174,5.320,9.796
2015-08-31,31415927.991,5.277,9.627
2015-09-01,31058983.638,5.334,9.465
2015-09-02,30710713.789,5.277,9.308
2015-09-03,30377860.457,5.305,9.157
2015-09-04,30062422.023,5.364,9.015
2015-09-05,29762330.421,5.406,8.879
2015-09-06,29469940.898,5.363,8.747
2015-09-07,29193279.308,5.420,8.622
2015-09-08,28922275.138,5.363,8.500
2015-09-09,28665031.081,5.406,8.383
2015-09-10,28393755.829,5.121,8.261
2015-09-11,28132675.298,5.121,8.143
2015-09-12,27881406.362,5.121,8.029
2015-09-13,27640744.437,5.135,7.920
2015-09-14,27407962.619,5.121,7.815
2015-09-15,27134951.778,4.532,7.692
2015-09-16,26928744.939,5.212,7.599
2015-09-17,26705341.595,4.912,7.498
2015-09-18,26490333.910,4.912,7.401
2015-09-19,26283406.369,4.912,7.307
2015-09-20,26085502.611,4.927,7.218
2015-09-21,25893206.853,4.905,7.131
2015-09-22,25699905.559,4.806,7.043
2015-09-23,25503474.539,4.681,6.955
2015-09-24,25302867.268,4.542,6.864
2015-09-25,25113374.544,4.585,6.778
2015-09-26,24927427.514,4.542,6.694
2015-09-27,24748468.507,4.542,6.613
2015-09-28,24576234.910,4.542,6.535
2015-09-29,24408644.609,4.520,6.460
2015-09-30,24246022.025,4.504,6.386
2015-10-01,24096578.922,4.589,6.319
2015-10-02,23952419.387,4.585,6.254
2015-10-03,23815174.226,4.603,6.191
2015-10-04,23681922.695,4.589,6.131
2015-10-05,23551267.416,4.560,6.072
2015-10-06,23425605.409,4.561,6.015
2015-10-07,23304665.872,4.561,5.961
2015-10-08,23175798.376,4.411,5.903
2015-10-09,23050526.518,4.396,5.846
2015-10-10,22929546.703,4.391,5.791
2015-10-11,22814277.539,4.405,5.739
2015-10-12,22700928.835,4.376,5.688
2015-10-13,22579283.751,4.225,5.633
2015-10-14,22463873.238,4.245,5.581
2015-10-15,22352883.089,4.246,5.531
2015-10-16,22246064.029,4.246,5.482
2015-10-17,22143342.461,4.247,5.436
2015-10-18,22040905.663,4.204,5.390
2015-10-19,21945894.094,4.247,5.347
2015-10-20,21850877.548,4.204,5.304
2015-10-21,21763007.374,4.247,5.264
2015-10-22,21674863.844,4.204,5.224
2015-10-23,21590032.811,4.204,5.186
2015-10-24,21507142.495,4.189,5.148
2015-10-25,21428614.552,4.204,5.113
2015-10-26,21345886.586,4.118,5.075
2015-10-27,21265103.454,4.104,5.039
2015-10-28,21199247.094,4.247,5.009
2015-10-29,21147756.546,4.390,4.986
2015-10-30,21105352.210,4.476,4.967
2015-10-31,21140460.172,5.389,4.983
2015-11-01,21325005.186,7.202,5.066
2015-11-02,21656531.116,9.053,5.216
2015-11-03,21801641.932,6.961,5.281
2015-11-04,21922673.101,6.737,5.336
2015-11-05,21981697.090,6.046,5.363
2015-11-06,21936723.612,4.822,5.343
2015-11-07,21893440.269,4.822,5.323
2015-11-08,21851783.546,4.822,5.304
2015-11-09,21811692.313,4.822,5.286
2015-11-10,21773107.737,4.822,5.269
2015-11-11,21735973.198,4.822,5.252
2015-11-12,21701897.262,4.842,5.236
2015-11-13,21645486.465,4.558,5.211
2015-11-14,21614894.239,4.843,5.197
2015-11-15,21584287.549,4.829,5.183
2015-11-16,21555912.069,4.842,5.170
2015-11-17,21533425.836,4.900,5.160
2015-11-18,21506961.777,4.842,5.148
2015-11-19,21481492.255,4.842,5.137
2015-11-20,21458144.040,4.856,5.126
2015-11-21,21420289.957,4.671,5.109
2015-11-22,21375543.156,4.571,5.089
2015-11-23,21327738.249,4.514,5.067
2015-11-24,21280565.744,4.500,5.046
2015-11-25,21236496.463,4.516,5.026
2015-11-26,21197742.071,4.560,5.009
2015-11-27,21165266.972,4.618,4.994
2015-11-28,21138502.575,4.672,4.982
2015-11-29,21116402.736,4.716,4.972
2015-11-30,21086319.205,4.610,4.958
2015-12-01,21052460.205,4.551,4.943
2015-12-02,21066189.887,5.108,4.949
2015-12-03,20993506.522,4.075,4.916
2015-12-04,20921309.519,4.048,4.884
2015-12-05,20855650.770,4.094,4.854
2015-12-06,20792625.831,4.096,4.825
2015-12-07,20735711.301,4.141,4.800
2015-12-08,20682266.109,4.157,4.776
2015-12-09,20638230.044,4.246,4.756
2015-12-10,20593603.756,4.219,4.736
2015-12-11,20552068.157,4.236,4.717
2015-12-12,20515835.382,4.281,4.700
2015-12-13,20483542.004,4.312,4.686
2015-12-14,20460943.844,4.414,4.676
2015-12-15,20438197.103,4.402,4.665
2015-12-16,20417718.802,4.419,4.656
2015-12-17,20400504.681,4.449,4.648
2015-12-18,20387679.365,4.494,4.642
2015-12-19,20383900.796,4.597,4.641
2015-12-20,20376854.954,4.556,4.638
2015-12-21,20356021.039,4.387,4.628
2015-12-22,20310026.333,4.075,4.607
2015-12-23,20255282.860,3.949,4.583
2015-12-24,20199270.566,3.909,4.557
2015-12-25,20145529.560,3.911,4.533
2015-12-26,20102289.789,4.013,4.513
2015-12-27,20056101.583,3.958,4.493
2015-12-28,20013062.765,3.975,4.473
2015-12-29,19972971.825,3.991,4.455
2015-12-30,19942869.141,4.093,4.441
2015-12-31,19908160.178,4.024,4.426
2016-01-01,19877333.347,4.055,4.412
2016-01-02,19854982.477,4.143,4.402
2016-01-03,19828898.152,4.088,4.390
2016-01-04,19805207.697,4.105,4.379
2016-01-05,19784985.289,4.136,4.370
2016-01-06,19759785.296,4.067,4.359
2016-01-07,19730958.921,4.012,4.346
2016-01-08,19704546.309,4.028,4.334
2016-01-09,19679375.762,4.031,4.322
2016-01-10,19656481.591,4.047,4.312
2016-01-11,19629874.383,3.992,4.300
2016-01-12,19605680.694,4.009,4.289
2016-01-13,19582562.528,4.011,4.279
2016-01-14,19555739.743,3.956,4.266
2016-01-15,19530091.283,3.958,4.255
2016-01-16,19507984.455,3.989,4.245
2016-01-17,19486957.877,3.992,4.235
2016-01-18,19468051.941,4.008,4.227
2016-01-19,19451270.105,4.025,4.219
2016-01-20,19436449.391,4.041,4.213
2016-01-21,19422435.110,4.044,4.206
2016-01-22,19411525.239,4.075,4.201
2016-01-23,19401191.675,4.077,4.197
2016-01-24,19392576.902,4.093,4.193
2016-01-25,19385699.480,4.110,4.190
2016-01-26,19373342.958,4.041,4.184
2016-01-27,19363945.393,4.071,4.180
2016-01-28,19355150.455,4.074,4.176
2016-01-29,19348016.486,4.090,4.173
2016-01-30,19341400.075,4.093,4.170
2016-01-31,19336362.762,4.109,4.167
2016-02-01,19332928.357,4.126,4.166
2016-02-02,19330953.467,4.142,4.165
2016-02-03,19329219.101,4.144,4.164
2016-02-04,19328963.516,4.161,4.164
2016-02-05,19328883.841,4.163,4.164
2016-02-06,19331384.905,4.194,4.165
2016-02-07,19334041.435,4.197,4.166
2016-02-08,19339092.723,4.227,4.169
2016-02-09,19344203.638,4.230,4.171
2016-02-10,19350452.930,4.246,4.174
2016-02-11,19356633.674,4.248,4.176
2016-02-12,19363995.744,4.265,4.180
2016-02-13,19372494.743,4.282,4.184
2016-02-14,19382004.792,4.298,4.188
2016-02-15,19392571.048,4.315,4.193
2016-02-16,19402906.522,4.317,4.197
2016-02-17,19415431.325,4.348,4.203
2016-02-18,19428815.886,4.364,4.209
2016-02-19,19441614.292,4.363,4.215
2016-02-20,19449857.227,4.314,4.219
2016-02-21,19457956.692,4.316,4.222
2016-02-22,19485957.959,4.559,4.235
2016-02-23,19516898.263,4.607,4.249
2016-02-24,19549087.245,4.636,4.263
2016-02-25,19580565.461,4.642,4.278
2016-02-26,19614852.048,4.690,4.293
2016-02-27,19645022.917,4.656,4.307
2016-02-28,19677219.758,4.694,4.321
2016-02-29,19704631.038,4.651,4.334
2016-03-01,19728268.133,4.618,4.344
2016-03-02,19753262.060,4.645,4.356
2016-03-03,19777566.157,4.648,4.367
2016-03-04,19802370.489,4.665,4.378
2016-03-05,19828820.400,4.696,4.390
2016-03-06,19861094.853,4.778,4.404
2016-03-07,19941133.540,5.367,4.441
2016-03-08,20034961.227,5.569,4.483
2016-03-09,20129753.065,5.623,4.526
2016-03-10,20230129.390,5.733,4.571
2016-03-11,20329311.243,5.764,4.616
2016-03-12,20417947.223,5.682,4.656
2016-03-13,20504748.953,5.700,4.695
2016-03-14,20589702.212,5.717,4.734
2016-03-15,20653917.578,5.506,4.763
2016-03-16,20718713.193,5.542,4.792
2016-03-17,20781406.354,5.546,4.820
2016-03-18,20845402.194,5.590,4.849
2016-03-19,20909238.156,5.617,4.878
2016-03-20,20971090.881,5.622,4.906
2016-03-21,21032032.737,5.639,4.934
2016-03-22,21092181.109,5.657,4.961
2016-03-23,21149071.225,5.645,4.987
2016-03-24,21306267.897,6.877,5.058
2016-03-25,21493479.111,7.309,5.142
2016-03-26,21634822.329,6.842,5.206
2016-03-27,21746240.471,6.546,5.256
2016-03-28,21864447.638,6.678,5.310
2016-03-29,21972558.089,6.610,5.359
2016-03-30,22051992.375,6.314,5.395
2016-03-31,22147732.965,6.546,5.438
2016-04-01,22243700.594,6.592,5.481
2016-04-02,22429026.772,7.710,5.565
2016-04-03,22941413.961,11.727,5.797
2016-04-04,23809149.649,16.232,6.189
2016-04-05,24744890.363,17.442,6.612
2016-04-06,25363659.660,14.053,6.891
2016-04-07,26076254.619,15.461,7.213
2016-04-08,27197375.832,20.696,7.720
2016-04-09,28951733.371,28.818,8.513
2016-04-10,31232875.650,35.946,9.544
2016-04-11,33474108.269,36.497,10.557
2016-04-12,35628369.694,36.464,11.530
2016-04-13,37917371.364,39.058,12.565
2016-04-14,39793725.610,35.130,13.413
2016-04-15,41232610.804,30.717,14.063
2016-04-16,42360561.956,27.628,14.573
2016-04-17,43287551.068,25.721,14.992
2016-04-18,44420431.267,28.616,15.504
2016-04-19,45636630.688,30.130,16.054
2016-04-20,47360008.922,36.779,16.832
2016-04-21,49970972.955,48.232,18.013
2016-04-22,53389517.824,59.124,19.558
2016-04-23,57342154.610,67.092,21.344
2016-04-24,61126042.259,66.849,23.054
2016-04-25,64135848.832,59.250,24.414
2016-04-26,66152286.768,48.664,25.326
2016-04-27,67694975.127,43.878,26.023
2016-04-28,68787455.321,39.161,26.517
2016-04-29,69304537.976,32.735,26.750
2016-04-30,69569027.207,29.931,26.870
2016-05-01,69676063.275,28.157,26.918
2016-05-02,69898734.053,29.596,27.019
2016-05-03,70603805.858,35.498,27.337
2016-05-04,72207873.729,46.628,28.062
2016-05-05,74690956.144,57.924,29.185
2016-05-06,78104835.186,70.240,30.728
2016-05-07,80777414.080,62.868,31.935
2016-05-08,83909840.610,69.606,33.351
2016-05-09,87653218.247,78.369,35.043
2016-05-10,89562505.679,58.004,35.906
2016-05-11,90477707.349,46.912,36.319
2016-05-12,90926950.876,41.722,36.522
2016-05-13,91117835.121,38.818,36.609
2016-05-14,90962364.606,34.739,36.538
2016-05-15,90721684.223,33.644,36.430
2016-05-16,90525638.277,34.072,36.341
2016-05-17,90115939.139,31.414,36.156
2016-05-18,90066222.928,35.558,36.133
2016-05-19,90806582.617,45.037,36.468
2016-05-20,91769825.425,48.052,36.903
2016-05-21,92717490.821,48.300,37.332
2016-05-22,93537575.020,47.194,37.702
2016-05-23,94060916.485,43.996,37.939
2016-05-24,94452084.356,42.643,38.116
2016-05-25,94750803.777,41.708,38.251
2016-05-26,95068897.419,42.076,38.394
2016-05-27,95753485.488,46.443,38.520
2016-05-28,96255078.356,44.325,38.520
2016-05-29,96413836.025,40.357,38.520
2016-05-30,96689492.894,41.710,38.520
2016-05-31,96917284.163,41.156,38.520
2016-06-01,97013833.832,39.637,38.520
2016-06-02,97479743.500,43.912,38.520
2016-06-03,98035681.969,44.954,38.520
2016-06-04,99241262.038,52.473,38.520
2016-06-05,100660422.907,54.945,38.520
2016-06-06,102440562.976,59.123,38.520
2016-06-07,104320495.045,60.278,38.520
2016-06-08,106080676.713,58.892,38.520
2016-06-09,107574043.501,56.898,39.614
2016-06-10,108553307.324,52.573,41.239
2016-06-11,108801088.241,44.518,41.650
2016-06-12,108815130.717,41.836,41.673
2016-06-13,108421027.061,36.458,41.019
2016-06-14,107844819.875,33.394,40.063
2016-06-15,107040885.965,29.424,38.729
2016-06-16,105976046.834,26.195,38.520
2016-06-17,104847876.502,25.462,38.520
2016-06-18,103683850.171,25.047,38.520
2016-06-19,102348147.040,23.060,38.520
2016-06-20,100949890.309,22.336,38.520
2016-06-21,99576430.378,22.623,38.520
2016-06-22,98064644.046,21.022,38.520
2016-06-23,96688592.115,22.593,38.520
2016-06-24,95231220.920,21.600,38.468
2016-06-25,93631712.424,19.232,37.745
2016-06-26,92138714.003,19.790,37.070
2016-06-27,90466749.940,16.963,36.314
2016-06-28,88975946.252,18.386,35.641
2016-06-29,87455270.970,17.353,34.953
2016-06-30,86001472.670,17.470,34.296
2016-07-01,84552417.346,16.870,33.641
2016-07-02,83065601.865,15.761,32.970
2016-07-03,81595663.217,15.292,32.305
2016-07-04,80125170.247,14.621,31.641
2016-07-05,78653145.951,13.938,30.975
2016-07-06,77217815.115,13.714,30.327
2016-07-07,75838004.958,13.733,29.703
2016-07-08,74504062.048,13.661,29.100
2016-07-09,73164370.844,12.989,28.495
2016-07-10,71865463.607,12.874,27.908
2016-07-11,70615370.245,12.874,27.343
2016-07-12,69407100.808,12.812,26.797
2016-07-13,68236838.391,12.723,26.268
2016-07-14,67052015.553,12.019,25.732
2016-07-15,65899828.332,11.876,25.212
2016-07-16,64724585.027,11.078,24.680
2016-07-17,63581118.414,10.929,24.164
2016-07-18,62457590.717,10.652,23.656
2016-07-19,61359821.704,10.454,23.160
2016-07-20,60277696.513,10.146,22.671
2016-07-21,59168551.807,9.332,22.169
2016-07-22,58015940.864,8.308,21.648
2016-07-23,56887936.444,8.083,21.139
2016-07-24,55800244.420,8.058,20.647
2016-07-25,54755590.629,8.084,20.175
2016-07-26,53748283.163,8.061,19.720
2016-07-27,52793133.361,8.233,19.288
2016-07-28,51904229.634,8.598,18.886
2016-07-29,51033098.784,8.410,18.493
2016-07-30,50175414.160,8.178,18.105
2016-07-31,49234212.933,6.786,17.680
2016-08-01,48310421.676,6.570,17.262
2016-08-02,47394571.889,6.248,16.848
2016-08-03,46504492.484,6.144,16.446
2016-08-04,45663412.524,6.331,16.066
2016-08-05,44841468.003,6.181,15.694
2016-08-06,44060307.963,6.300,15.341
2016-08-07,43342347.763,6.707,15.017
2016-08-08,42687873.206,7.146,14.721
2016-08-09,42072629.208,7.322,14.443
2016-08-10,41459385.657,7.068,14.166
2016-08-11,40852557.637,6.868,13.891
