date,storage,inflow,outflow
2006-09-02,282908502.401,12.833,22.843
2006-09-03,282018245.292,12.530,22.834
2006-09-04,281046716.393,11.579,22.824
2006-09-05,279902749.688,9.571,22.811
2006-09-06,278832862.562,10.417,22.800
2006-09-07,277723958.983,8.936,21.771
2006-09-08,276620425.926,10.004,22.776
2006-09-09,275550968.853,10.387,22.765
2006-09-10,274762778.366,13.634,22.757
2006-09-11,273826064.828,11.905,22.747
2006-09-12,272840406.111,11.328,22.736
2006-09-13,271853668.806,11.305,22.726
2006-09-14,270755018.368,9.998,22.714
2006-09-15,269657778.789,9.071,21.771
2006-09-16,268504724.810,8.425,21.771
2006-09-17,267382083.631,8.777,21.771
2006-09-18,266261861.652,8.805,21.771
2006-09-19,265141078.273,9.682,22.654
2006-09-20,263933505.894,7.794,21.771
2006-09-21,262837480.528,9.944,22.629
2006-09-22,262010661.319,13.051,22.621
2006-09-23,261130479.803,12.424,22.611
2006-09-24,260374805.332,13.857,22.603
2006-09-25,259419821.434,11.540,22.593
2006-09-26,258310511.818,9.742,22.581
2006-09-27,257266445.205,10.486,22.570
2006-09-28,256191918.443,10.122,22.559
2006-09-29,255124940.583,10.198,22.547
2006-09-30,254132230.435,11.047,22.537
2006-10-01,253315405.241,13.074,22.528
2006-10-02,252389013.893,11.796,22.518
2006-10-03,251309910.610,10.017,22.507
2006-10-04,250419633.517,12.193,22.497
2006-10-05,249552014.550,12.446,22.488
2006-10-06,248481995.285,10.092,22.476
2006-10-07,247518962.005,11.320,22.466
2006-10-08,246759667.903,13.670,22.458
2006-10-09,246157312.465,15.480,22.452
2006-10-10,245781153.005,18.094,22.448
2006-10-11,245447895.617,18.587,22.444
2006-10-12,245393587.437,21.815,22.444
2006-10-13,245114377.960,19.209,22.441
2006-10-14,244740645.426,18.111,22.437
2006-10-15,244395224.564,18.435,22.433
2006-10-16,243954133.071,17.323,22.428
2006-10-17,243529416.667,17.508,22.424
2006-10-18,243210660.982,18.731,22.420
2006-10-19,242912052.263,18.961,22.417
2006-10-20,242447551.269,17.036,22.412
2006-10-21,242109505.556,18.496,22.409
2006-10-22,241799566.044,18.818,22.405
2006-10-23,241438033.040,18.217,22.401
2006-10-24,241030823.805,17.684,22.397
2006-10-25,240297870.293,13.906,22.389
2006-10-26,240046396.344,19.476,22.387
2006-10-27,239580733.590,16.992,22.382
2006-10-28,238943721.412,15.002,22.375
2006-10-29,238387659.671,15.933,22.369
2006-10-30,237712296.621,14.545,22.362
2006-10-31,237106524.982,15.344,22.355
2006-11-01,236450467.857,14.755,22.348
2006-11-02,235664238.711,13.240,22.340
2006-11-03,235031865.472,15.014,22.333
2006-11-04,234325665.719,14.152,22.326
2006-11-05,233603542.116,13.960,22.318
2006-11-06,232823125.941,13.277,22.310
2006-11-07,232180073.105,14.860,22.303
2006-11-08,231517499.185,14.627,22.296
2006-11-09,230892566.318,15.056,22.289
2006-11-10,230249649.466,14.841,22.282
2006-11-11,229608014.648,14.849,22.275
2006-11-12,229028171.365,15.558,22.269
2006-11-13,228446185.589,15.527,22.263
2006-11-14,227718508.277,13.833,22.255
2006-11-15,226974754.233,13.639,22.247
2006-11-16,226412353.262,15.732,22.241
2006-11-17,225581753.928,12.619,22.232
2006-11-18,224757270.600,12.681,22.224
2006-11-19,223976533.395,13.179,22.215
2006-11-20,223167942.361,12.848,22.207
2006-11-21,222330746.240,12.508,22.198
2006-11-22,221571577.180,13.403,22.190
2006-11-23,220639688.627,11.394,22.180
2006-11-24,219782375.111,12.248,22.171
2006-11-25,219008200.075,13.202,22.162
2006-11-26,218053982.108,11.108,22.152
2006-11-27,217320155.067,13.651,22.144
2006-11-28,216232657.423,9.546,22.133
2006-11-29,215513108.757,13.797,22.125
2006-11-30,214546136.904,10.923,22.115
2006-12-01,213467579.014,9.620,22.103
2006-12-02,212837930.522,14.809,22.097
2006-12-03,212002209.982,12.415,22.088
2006-12-04,211282668.814,13.752,22.080
2006-12-05,210465384.223,12.612,22.071
2006-12-06,209785669.531,14.197,22.064
2006-12-07,209217588.342,15.483,22.058
2006-12-08,208433278.966,12.972,22.050
2006-12-09,207799802.511,14.711,22.043
2006-12-10,207024307.352,13.059,22.035
2006-12-11,206228463.427,12.815,22.026
2006-12-12,205419799.341,12.658,22.018
2006-12-13,204512783.258,11.510,22.008
2006-12-14,203906824.358,14.988,22.001
2006-12-15,203063782.552,12.235,21.992
2006-12-16,202276847.776,12.876,21.984
2006-12-17,201486666.220,12.830,21.976
2006-12-18,200747191.191,13.409,21.968
2006-12-19,200116210.785,14.658,21.961
2006-12-20,199361336.687,13.216,21.953
2006-12-21,198659294.648,13.820,21.945
2006-12-22,197855349.701,12.632,21.937
2006-12-23,197094441.418,13.122,21.929
2006-12-24,196269233.808,12.369,21.920
2006-12-25,195395841.640,11.802,21.911
2006-12-26,194691491.655,13.751,21.903
2006-12-27,193966641.132,13.506,21.895
2006-12-28,193486053.945,16.328,21.890
2006-12-29,193077036.992,17.152,21.886
2006-12-30,192288240.783,12.748,21.878
2006-12-31,191390456.876,11.477,21.868
2007-01-01,190717759.606,14.075,21.861
2007-01-02,189888491.548,12.254,21.852
2007-01-03,188877850.114,10.144,21.841
2007-01-04,187946949.078,11.057,21.831
2007-01-05,187514283.252,16.819,21.827
2007-01-06,186970748.327,15.530,21.821
2007-01-07,186161414.657,12.445,21.812
2007-01-08,185479371.429,13.911,21.805
2007-01-09,185143410.364,17.913,21.801
2007-01-10,184332650.267,12.409,21.793
2007-01-11,183888289.749,16.645,21.788
2007-01-12,183142302.555,13.146,21.780
2007-01-13,182196349.376,10.822,21.771
2007-01-14,181159071.397,9.765,21.771
2007-01-15,180277831.818,11.571,21.771
2007-01-16,179211782.639,9.432,21.771
2007-01-17,178302290.260,11.244,21.771
2007-01-18,177602922.681,13.676,21.771
2007-01-19,176675199.902,11.033,21.771
2007-01-20,176063009.923,14.685,21.771
2007-01-21,175729459.944,17.910,21.771
2007-01-22,175005813.965,13.395,21.771
2007-01-23,174246398.386,12.981,21.771
2007-01-24,173534675.607,13.533,21.771
2007-01-25,173526508.028,21.676,21.771
2007-01-26,172816513.249,13.553,21.771
2007-01-27,172734560.070,20.822,21.771
2007-01-28,171991906.091,13.175,21.771
2007-01-29,171338589.712,14.209,21.771
2007-01-30,170595244.533,13.167,21.771
2007-01-31,170074033.754,15.738,21.771
2007-02-01,169510054.975,15.243,21.771
2007-02-02,168682296.996,12.190,21.771
2007-02-03,167604151.817,9.292,21.771
2007-02-04,167208134.638,17.187,21.771
2007-02-05,166603202.259,14.769,21.771
2007-02-06,165778554.680,12.226,21.771
2007-02-07,165221487.901,15.323,21.771
2007-02-08,164956193.921,18.700,21.771
2007-02-09,164747837.542,19.359,21.771
2007-02-10,164024969.163,13.404,21.771
2007-02-11,163473259.184,15.385,21.771
2007-02-12,162963107.605,15.866,21.771
2007-02-13,162374677.626,14.960,21.771
2007-02-14,161742788.447,14.457,21.771
2007-02-15,161108220.868,14.426,21.771
2007-02-16,160127275.689,10.417,21.771
2007-02-17,159334250.510,12.592,21.771
2007-02-18,158695708.531,14.380,21.771
2007-02-19,158221153.752,16.278,21.771
2007-02-20,157985581.373,19.044,21.771
2007-02-21,158788150.973,10.139,0.850
2007-02-22,158011109.794,12.777,21.771
2007-02-23,159265378.594,15.367,0.850
2007-02-24,158630206.215,14.419,21.771
2007-02-25,158366467.436,18.718,21.771
2007-02-26,157502853.457,11.775,21.771
2007-02-27,159008632.657,18.278,0.850
2007-02-28,158278161.078,13.316,21.771
2007-03-01,157810431.899,16.357,21.771
2007-03-02,158823471.899,12.575,0.850
2007-03-03,158297509.120,15.683,21.771
2007-03-04,157600042.341,13.698,21.771
2007-03-05,158755210.341,14.220,0.850
2007-03-06,158149673.162,14.762,21.771
2007-03-07,157498775.983,14.237,21.771
2007-03-08,159164222.383,20.126,0.850
2007-03-09,158689754.004,16.279,21.771
2007-03-10,158172517.625,15.784,21.771
2007-03-11,157751271.646,16.895,21.771
2007-03-12,159032410.846,15.678,0.850
2007-03-13,158250531.267,12.721,21.771
2007-03-14,157528526.887,13.414,21.771
2007-03-15,158353042.087,10.393,0.850
2007-03-16,157734544.908,14.612,21.771
2007-03-17,158623082.508,11.134,0.850
2007-03-18,157906434.929,13.476,21.771
2007-03-19,157487780.950,16.925,21.771
2007-03-20,158722091.350,15.136,0.850
2007-03-21,158168653.371,15.365,21.771
2007-03-22,157583679.392,15.000,21.771
2007-03-23,158906117.792,16.156,0.850
2007-03-24,158553819.013,17.693,21.771
2007-03-25,158038051.434,15.801,21.771
2007-03-26,159256377.834,14.951,0.850
2007-03-27,158992466.255,18.716,21.771
2007-03-28,158492509.876,15.984,21.771
2007-03-29,157622070.297,11.696,21.771
2007-03-30,158957036.697,16.301,0.850
2007-03-31,158607329.918,17.723,21.771
2007-04-01,157952803.939,14.195,21.771
2007-04-02,158490125.539,7.069,0.850
2007-04-03,157643532.360,11.972,21.771
2007-04-04,158602313.160,11.947,0.850
2007-04-05,157614110.381,10.333,21.771
2007-04-06,158617300.781,12.461,0.850
2007-04-07,157698736.402,11.139,21.771
2007-04-08,158741325.202,12.917,0.850
2007-04-09,157838917.623,11.326,21.771
2007-04-10,158695400.823,10.763,0.850
2007-04-11,157788932.444,11.279,21.771
2007-04-12,158575690.844,9.956,0.850
2007-04-13,157682528.065,11.433,21.771
2007-04-14,158600787.265,11.478,0.850
2007-04-15,157733198.886,11.729,21.771
2007-04-16,159244680.486,18.344,0.850
2007-04-17,159270900.107,22.074,21.771
2007-04-18,158956185.328,18.128,21.771
2007-04-19,158562414.549,17.213,21.771
2007-04-20,157918515.770,14.318,21.771
2007-04-21,158776381.370,10.779,0.850
2007-04-22,158011176.991,12.914,21.771
2007-04-23,158889778.591,11.019,0.850
2007-04-24,158993931.012,22.976,21.771
2007-04-25,158767344.233,19.148,21.771
2007-04-26,158272485.454,16.043,21.771
2007-04-27,157774170.674,16.003,21.771
2007-04-28,157674159.895,20.613,21.771
2007-04-29,159160153.495,18.049,0.850
2007-04-30,158953784.316,19.382,21.771
2007-05-01,158751216.737,19.426,21.771
2007-05-02,159001471.558,24.667,21.771
2007-05-03,160051444.779,33.923,21.771
2007-05-04,160994195.600,32.682,21.771
2007-05-05,162160636.021,35.271,21.771
2007-05-06,163586881.242,38.278,21.771
2007-05-07,165819411.263,47.610,21.771
2007-05-08,167733470.884,43.924,21.771
2007-05-09,169403623.305,41.101,21.771
2007-05-10,170317257.326,32.345,21.771
2007-05-11,170855224.147,27.997,21.771
2007-05-12,171355606.968,27.562,21.771
2007-05-13,172553151.389,35.631,21.771
2007-05-14,174364481.410,42.735,21.771
2007-05-15,177496176.231,58.017,21.771
2007-05-16,181689467.852,70.304,21.771
2007-05-17,186343470.540,75.680,21.814
2007-05-18,191011577.915,75.893,21.864
2007-05-19,195786485.232,77.180,21.915
2007-05-20,200859812.099,80.688,21.969
2007-05-21,205866061.882,79.965,22.022
2007-05-22,210481076.442,75.486,22.071
2007-05-23,215540452.997,80.683,22.125
2007-05-24,220575234.995,80.452,22.179
2007-05-25,224854051.348,71.748,22.225
2007-05-26,228005556.115,58.734,22.258
2007-05-27,230630627.649,52.669,22.286
2007-05-28,232834284.398,47.815,22.310
2007-05-29,235803130.558,56.703,22.341
2007-05-30,239629947.286,66.674,22.382
2007-05-31,243616820.799,68.569,22.425
2007-06-01,247391994.035,66.159,22.465
2007-06-02,251344276.707,68.251,22.507
2007-06-03,254444133.750,58.418,22.540
2007-06-04,258012794.280,63.882,22.578
2007-06-05,261968772.043,68.407,22.620
2007-06-06,266870895.005,79.410,22.672
2007-06-07,271929150.595,81.271,22.726
2007-06-08,276638420.169,77.282,22.777
2007-06-09,280629831.947,69.016,22.819
2007-06-10,283841809.255,60.029,22.853
2007-06-11,286793164.877,57.044,22.885
2007-06-12,290057220.474,60.698,22.920
2007-06-13,295236573.988,82.921,22.975
2007-06-14,300337099.608,82.063,23.029
2007-06-15,304628080.381,72.739,23.075
2007-06-16,309069886.225,74.532,23.122
2007-06-17,313769243.181,77.563,23.172
2007-06-18,318403679.828,76.861,23.222
2007-06-19,323216766.061,78.980,23.273
2007-06-20,328212653.552,81.149,23.326
2007-06-21,332568625.952,73.789,23.373
2007-06-22,336323425.635,66.871,23.413
2007-06-23,339615632.170,61.552,23.448
2007-06-24,343211506.731,65.105,23.486
2007-06-25,346514640.481,61.752,23.521
2007-06-26,349805585.445,61.646,23.556
2007-06-27,353292557.914,63.952,23.594
2007-06-28,356095932.212,56.069,23.623
2007-06-29,358056070.406,48.885,26.198
2007-06-30,358056070.406,39.904,39.904
2007-07-01,358056070.406,38.301,38.301
2007-07-02,358056070.406,36.495,36.495
2007-07-03,358056070.406,33.744,33.744
2007-07-04,358056070.406,28.676,28.676
2007-07-05,358056070.406,39.837,39.837
2007-07-06,358056070.406,38.676,38.676
2007-07-07,358056070.406,38.266,38.266
2007-07-08,358056070.406,34.695,34.695
2007-07-09,358056070.406,28.390,28.390
2007-07-10,358056070.406,24.517,24.517
2007-07-11,357837518.304,21.093,23.623
2007-07-12,357811119.802,23.317,23.623
2007-07-13,358056070.406,27.782,24.947
2007-07-14,358056070.406,23.660,23.660
2007-07-15,357938174.304,22.258,23.623
2007-07-16,357651625.402,20.306,23.623
2007-07-17,357406634.900,20.787,23.623
2007-07-18,357226962.799,21.543,23.623
2007-07-19,358056070.406,37.732,28.136
2007-07-20,358056070.406,42.824,42.824
2007-07-21,358056070.406,40.445,40.445
2007-07-22,358056070.406,38.560,38.560
2007-07-23,358056070.406,35.282,35.282
2007-07-24,358056070.406,40.615,40.615
2007-07-25,358056070.406,25.054,25.054
2007-07-26,358056070.406,24.426,24.426
2007-07-27,358056070.406,25.333,25.333
2007-07-28,358056070.406,30.395,30.395
2007-07-29,358056070.406,32.197,32.197
2007-07-30,358056070.406,33.935,33.935
2007-07-31,358056070.406,33.261,33.261
2007-08-01,358056070.406,30.363,30.363
2007-08-02,358056070.406,54.494,54.494
2007-08-03,358056070.406,28.485,28.485
2007-08-04,358056070.406,32.159,32.159
2007-08-05,358056070.406,33.255,33.255
2007-08-06,358056070.406,39.989,39.989
2007-08-07,358056070.406,38.906,38.906
2007-08-08,358056070.406,41.751,41.751
2007-08-09,358056070.406,39.036,39.036
2007-08-10,358056070.406,34.409,34.409
2007-08-11,358056070.406,32.642,32.642
2007-08-12,358056070.406,31.280,31.280
2007-08-13,358056070.406,30.874,30.874
2007-08-14,358056070.406,30.334,30.334
2007-08-15,358056070.406,29.173,29.173
2007-08-16,358056070.406,36.725,36.725
2007-08-17,358056070.406,42.791,42.791
2007-08-18,358056070.406,43.596,43.596
2007-08-19,358056070.406,35.943,35.943
2007-08-20,358056070.406,35.405,35.405
2007-08-21,358056070.406,31.957,31.957
2007-08-22,358038571.104,23.420,23.623
2007-08-23,358056070.406,33.481,33.278
2007-08-24,358056070.406,24.635,24.635
2007-08-25,357875102.304,21.528,23.623
2007-08-26,357532652.602,19.659,23.623
2007-08-27,357152014.100,19.217,23.623
2007-08-28,356408668.399,15.019,23.623
2007-08-29,355883862.728,17.547,23.621
2007-08-30,355376286.047,17.741,23.616
2007-08-31,354698865.951,15.768,23.609
2007-09-01,354093974.056,16.601,23.602
2007-09-02,353548250.278,17.280,23.596
2007-09-03,352963839.040,16.826,23.590
2007-09-04,352164768.407,14.333,23.582
2007-09-05,351376705.043,14.452,23.573
2007-09-06,350618370.373,14.788,23.565
2007-09-07,349980028.305,16.170,23.558
2007-09-08,349250428.472,15.106,23.550
2007-09-09,348420159.571,13.932,23.542
2007-09-10,347469546.819,12.529,23.531
2007-09-11,346617696.073,13.663,23.522
2007-09-12,345816694.910,14.243,23.514
2007-09-13,344746592.724,11.117,23.502
2007-09-14,343617568.573,10.423,23.490
2007-09-15,342501482.053,9.256,22.174
2007-09-16,341486394.742,11.719,23.468
2007-09-17,340600858.855,13.209,23.458
2007-09-18,339500595.318,10.712,23.447
2007-09-19,338817581.519,15.534,23.439
2007-09-20,337843087.459,12.150,23.429
2007-09-21,336803368.398,11.384,23.418
2007-09-22,335952698.257,13.563,23.409
2007-09-23,335108162.586,13.625,23.400
2007-09-24,333935609.032,9.816,23.387
2007-09-25,332876955.115,11.123,23.376
2007-09-26,331960150.214,12.755,23.366
2007-09-27,330977204.036,11.979,23.356
2007-09-28,329978329.648,11.784,23.345
2007-09-29,329031562.267,12.377,23.335
2007-09-30,327897659.812,10.199,23.323
2007-10-01,326934679.295,12.167,23.313
2007-10-02,325871589.698,10.997,23.301
2007-10-03,324942584.353,12.539,23.291
2007-10-04,323903080.211,11.249,23.280
2007-10-05,322882314.415,11.455,23.269
2007-10-06,321799819.010,10.729,23.258
2007-10-07,320747409.490,11.066,23.247
2007-10-08,319733431.267,11.500,23.236
2007-10-09,318713393.921,11.419,23.225
2007-10-10,317635769.680,10.741,23.214
2007-10-11,316576832.534,10.946,23.202
2007-10-12,315478644.229,10.480,23.191
2007-10-13,314422813.760,10.959,23.179
2007-10-14,313274383.195,9.875,23.167
2007-10-15,312241556.484,11.202,23.156
2007-10-16,311143472.117,10.435,23.144
2007-10-17,310185460.312,12.046,23.134
2007-10-18,309034971.906,9.806,23.122
2007-10-19,307923781.913,10.249,23.110
2007-10-20,306781848.242,9.881,23.098
2007-10-21,306140329.298,15.666,23.091
2007-10-22,305444932.293,15.035,23.084
2007-10-23,304603861.767,13.340,23.075
2007-10-24,303783850.330,13.575,23.066
2007-10-25,303047633.619,14.537,23.058
2007-10-26,302137467.813,12.514,23.048
2007-10-27,301377560.149,14.245,23.040
2007-10-28,300608424.725,14.130,23.032
2007-10-29,299832918.607,14.048,23.024
2007-10-30,299020576.515,13.613,23.015
2007-10-31,298223483.606,13.781,23.007
2007-11-01,297424102.787,13.746,22.998
2007-11-02,296686572.306,14.454,22.990
2007-11-03,296154817.878,16.830,22.985
2007-11-04,295606029.588,16.627,22.979
2007-11-05,294866718.875,14.414,22.971
2007-11-06,293941463.360,12.252,22.961
2007-11-07,293451337.566,17.283,22.956
2007-11-08,292951649.498,17.167,22.950
2007-11-09,292519405.851,17.943,22.946
2007-11-10,292006677.537,17.006,22.940
2007-11-11,291522475.090,17.331,22.935
2007-11-12,291111141.009,18.170,22.931
2007-11-13,290585033.782,16.836,22.925
2007-11-14,290132696.678,17.685,22.920
2007-11-15,289755356.638,18.549,22.916
2007-11-16,289246207.037,17.018,22.911
2007-11-17,288640069.982,15.889,22.904
2007-11-18,288082312.125,16.443,22.899
2007-11-19,287483892.508,15.966,22.892
2007-11-20,286903719.130,16.171,22.886
2007-11-21,286302844.652,15.925,22.880
2007-11-22,285743784.172,16.403,22.874
2007-11-23,285098917.502,15.403,22.867
2007-11-24,284463448.787,15.505,22.860
2007-11-25,283823471.780,15.446,22.853
2007-11-26,283196513.692,15.590,22.846
2007-11-27,282612429.444,16.080,22.840
2007-11-28,282164233.107,17.648,22.835
2007-11-29,281636257.343,16.719,22.830
2007-11-30,280977473.804,15.198,22.823
2007-12-01,280409501.269,16.243,22.817
2007-12-02,280102825.529,19.264,22.813
2007-12-03,279604541.421,17.041,22.808
2007-12-04,278916983.235,14.843,22.801
2007-12-05,278232992.485,14.877,22.794
2007-12-06,277477294.402,14.039,22.786
2007-12-07,276626562.094,12.930,22.776
2007-12-08,276484785.938,21.134,22.775
2007-12-09,276209516.057,19.586,22.772
2007-12-10,275577564.094,15.451,22.765
2007-12-11,275242790.799,18.887,22.762
2007-12-12,274870862.385,18.453,22.758
2007-12-13,274293919.635,16.074,22.752
2007-12-14,273736239.212,16.291,22.746
2007-12-15,273009624.673,14.328,22.738
2007-12-16,272188726.040,13.228,22.729
