date,storage,inflow,outflow
2011-05-27,190941485.475,18.051,9.104
2011-05-28,191710865.441,18.040,9.135
2011-05-29,192585283.532,19.291,9.170
2011-05-30,193498680.663,19.779,9.207
2011-05-31,194417514.682,19.879,9.244
2011-06-01,195237930.281,18.773,9.277
2011-06-02,195930651.013,17.323,9.305
2011-06-03,196365679.209,14.358,9.323
2011-06-04,196804448.229,14.419,9.341
2011-06-05,197240831.989,14.409,9.358
2011-06-06,197686806.652,14.538,9.376
2011-06-07,198182117.034,15.129,9.396
2011-06-08,199502351.396,24.730,9.450
2011-06-09,201143628.962,28.512,9.516
2011-06-10,203744125.835,39.719,9.621
2011-06-11,206368048.350,40.096,9.727
2011-06-12,208864037.692,38.716,9.827
2011-06-13,210801594.949,38.906,16.481
2011-06-14,210801594.949,39.053,39.053
2011-06-15,210801594.949,39.943,39.943
2011-06-16,210801594.949,40.105,40.105
2011-06-17,210801594.949,40.251,40.251
2011-06-18,210801594.949,40.413,40.413
2011-06-19,210801594.949,40.591,40.591
2011-06-20,210801594.949,40.710,40.710
2011-06-21,210801594.949,38.529,38.529
2011-06-22,210801594.949,37.616,37.616
2011-06-23,210801594.949,36.751,36.751
2011-06-24,210801594.949,34.064,34.064
2011-06-25,210801594.949,35.351,35.351
2011-06-26,210801594.949,36.213,36.213
2011-06-27,210801594.949,37.119,37.119
2011-06-28,210801594.949,36.426,36.426
2011-06-29,210801594.949,26.603,26.603
2011-06-30,210801594.949,26.061,26.061
2011-07-01,210801594.949,26.145,26.145
2011-07-02,210801594.949,26.171,26.171
2011-07-03,210801594.949,26.212,26.212
2011-07-04,210801594.949,23.809,23.809
2011-07-05,210801594.949,22.823,22.823
2011-07-06,210801594.949,21.568,21.568
2011-07-07,210801594.949,21.632,21.632
2011-07-08,210801594.949,21.249,21.249
2011-07-09,210801594.949,21.554,21.554
2011-07-10,210801594.949,21.796,21.796
2011-07-11,210801594.949,21.515,21.515
2011-07-12,210801594.949,21.429,21.429
2011-07-13,210801594.949,24.690,24.690
2011-07-14,210801594.949,26.326,26.326
2011-07-15,210801594.949,24.979,24.979
2011-07-16,210801594.949,22.663,22.663
2011-07-17,210801594.949,21.053,21.053
2011-07-18,210801594.949,20.521,20.521
2011-07-19,210801594.949,18.984,18.984
2011-07-20,210801594.949,15.606,15.606
2011-07-21,210801594.949,14.848,14.848
2011-07-22,210801594.949,14.817,14.817
2011-07-23,210801594.949,14.058,14.058
2011-07-24,210801594.949,14.014,14.014
2011-07-25,210801594.949,13.776,13.776
2011-07-26,210801594.949,13.057,13.057
2011-07-27,210801594.949,12.553,12.553
2011-07-28,210801594.949,12.235,12.235
2011-07-29,210801594.949,11.406,11.406
2011-07-30,210801594.949,10.586,10.586
2011-07-31,210801594.949,10.626,10.626
2011-08-01,210801594.949,11.781,11.781
2011-08-02,210801594.949,13.572,13.572
2011-08-03,210801594.949,15.499,15.499
2011-08-04,210801594.949,13.936,13.936
2011-08-05,210801594.949,13.892,13.892
2011-08-06,210801594.949,13.903,13.903
2011-08-07,210801594.949,13.127,13.127
2011-08-08,210801594.949,13.225,13.225
2011-08-09,210801594.949,12.762,12.762
2011-08-10,210801594.949,12.737,12.737
2011-08-11,210801594.949,13.011,13.011
2011-08-12,210801594.949,12.416,12.416
2011-08-13,210801594.949,12.184,12.184
2011-08-14,210801594.949,12.199,12.199
2011-08-15,210801594.949,11.398,11.398
2011-08-16,210801594.949,10.937,10.937
2011-08-17,210801594.949,10.468,10.468
2011-08-18,210801594.949,10.513,10.513
2011-08-19,210801594.949,10.468,10.468
2011-08-20,210801594.949,10.483,10.483
2011-08-21,210801594.949,10.495,10.495
2011-08-22,210801594.949,10.480,10.480
2011-08-23,210801594.949,10.509,10.509
2011-08-24,210801594.949,10.479,10.479
2011-08-25,210801594.949,11.136,11.136
2011-08-26,210801594.949,11.539,11.539
2011-08-27,210801594.949,11.495,11.495
2011-08-28,210801594.949,11.537,11.537
2011-08-29,210801594.949,10.782,10.782
2011-08-30,210801594.949,9.999,9.999
2011-08-31,210801594.949,10.021,10.021
2011-09-01,210801594.949,10.037,10.037
2011-09-02,210801594.949,10.231,10.231
2011-09-03,210801594.949,10.975,10.975
2011-09-04,210801594.949,10.963,10.963
2011-09-05,210801594.949,10.938,10.938
2011-09-06,210801594.949,11.741,11.741
2011-09-07,210801594.949,11.701,11.701
2011-09-08,210801594.949,11.731,11.731
2011-09-09,210801594.949,13.165,13.165
2011-09-10,210801594.949,13.928,13.928
2011-09-11,210801594.949,13.876,13.876
2011-09-12,210801594.949,12.454,12.454
2011-09-13,210801594.949,11.730,11.730
2011-09-14,210801594.949,10.975,10.975
2011-09-15,210801594.949,10.948,10.948
2011-09-16,210801594.949,10.977,10.977
2011-09-17,210801594.949,11.738,11.738
2011-09-18,210801594.949,11.686,11.686
2011-09-19,210801594.949,11.701,11.701
2011-09-20,210801594.949,11.718,11.718
2011-09-21,210801594.949,11.693,11.693
2011-09-22,210801594.949,11.697,11.697
2011-09-23,210801594.949,11.714,11.714
2011-09-24,210801594.949,11.704,11.704
2011-09-25,210801594.949,11.721,11.721
2011-09-26,210801594.949,11.696,11.696
2011-09-27,210801594.949,11.687,11.687
2011-09-28,210801594.949,11.732,11.732
2011-09-29,210801594.949,11.691,11.691
2011-09-30,210801594.949,11.801,11.801
2011-10-01,210801594.949,10.114,10.114
2011-10-02,210792695.749,9.768,9.871
2011-10-03,210780599.749,9.731,9.871
2011-10-04,210768849.349,9.735,9.871
2011-10-05,210801594.949,10.623,10.244
2011-10-06,210801594.949,12.405,12.405
2011-10-07,210801594.949,12.909,12.909
2011-10-08,210801594.949,11.921,11.921
2011-10-09,210801594.949,11.879,11.879
2011-10-10,210801594.949,11.925,11.925
2011-10-11,210801594.949,11.579,11.579
2011-10-12,210801594.949,12.062,12.062
2011-10-13,210801594.949,11.982,11.982
2011-10-14,210801594.949,12.329,12.329
2011-10-15,210801594.949,12.109,12.109
2011-10-16,210801594.949,12.064,12.064
2011-10-17,210801594.949,12.777,12.777
2011-10-18,210801594.949,13.490,13.490
2011-10-19,210801594.949,13.446,13.446
2011-10-20,210801594.949,13.488,13.488
2011-10-21,210801594.949,12.321,12.321
2011-10-22,210801594.949,11.984,11.984
2011-10-23,210801594.949,11.313,11.313
2011-10-24,210801594.949,11.541,11.541
2011-10-25,210801594.949,11.568,11.568
2011-10-26,210801594.949,14.279,14.279
2011-10-27,210801594.949,14.602,14.602
2011-10-28,210801594.949,14.831,14.831
2011-10-29,210801594.949,14.121,14.121
2011-10-30,210801594.949,13.424,13.424
2011-10-31,210801594.949,13.428,13.428
2011-11-01,210801594.949,13.460,13.460
2011-11-02,210801594.949,13.450,13.450
2011-11-03,210801594.949,13.453,13.453
2011-11-04,210801594.949,13.498,13.498
2011-11-05,210801594.949,13.458,13.458
2011-11-06,210801594.949,13.477,13.477
2011-11-07,210801594.949,13.524,13.524
2011-11-08,210801594.949,13.485,13.485
2011-11-09,210801594.949,13.546,13.546
2011-11-10,210801594.949,14.192,14.192
2011-11-11,210801594.949,14.239,14.239
2011-11-12,210801594.949,14.242,14.242
2011-11-13,210801594.949,14.261,14.261
2011-11-14,210801594.949,14.265,14.265
2011-11-15,210801594.949,14.267,14.267
2011-11-16,210801594.949,13.557,13.557
2011-11-17,210801594.949,13.561,13.561
2011-11-18,210801594.949,13.607,13.607
2011-11-19,210801594.949,13.582,13.582
2011-11-20,210801594.949,13.586,13.586
2011-11-21,210801594.949,13.632,13.632
2011-11-22,210801594.949,13.608,13.608
2011-11-23,210801594.949,13.612,13.612
2011-11-24,210801594.949,13.642,13.642
2011-11-25,210801594.949,13.632,13.632
2011-11-26,210801594.949,12.935,12.935
2011-11-27,210801594.949,12.940,12.940
2011-11-28,210801594.949,12.941,12.941
2011-11-29,210801594.949,12.959,12.959
2011-11-30,210801594.949,12.963,12.963
2011-12-01,210801594.949,12.937,12.937
2011-12-02,210801594.949,12.969,12.969
2011-12-03,210801594.949,12.272,12.272
2011-12-04,210801594.949,12.260,12.260
2011-12-05,210801594.949,12.277,12.277
2011-12-06,210801594.949,12.265,12.265
2011-12-07,210801594.949,11.568,11.568
2011-12-08,210801594.949,11.555,11.555
2011-12-09,210801594.949,11.572,11.572
2011-12-10,210801594.949,11.575,11.575
2011-12-11,210801594.949,11.577,11.577
2011-12-12,210801594.949,12.292,12.292
2011-12-13,210801594.949,12.281,12.281
2011-12-14,210801594.949,12.326,12.326
2011-12-15,210801594.949,12.286,12.286
2011-12-16,210801594.949,12.345,12.345
2011-12-17,210801594.949,10.148,10.148
2011-12-18,210801594.949,10.136,10.136
2011-12-19,210801594.949,10.165,10.165
2011-12-20,210801594.949,10.166,10.166
2011-12-21,210801594.949,10.167,10.167
2011-12-22,210765566.149,9.454,9.871
2011-12-23,210727118.149,9.426,9.871
2011-12-24,210628190.149,8.726,9.871
2011-12-25,210529262.149,8.726,9.871
2011-12-26,210430334.149,8.726,9.871
2011-12-27,210331406.149,8.726,9.871
2011-12-28,210296673.349,9.469,9.871
2011-12-29,210197745.349,8.726,9.871
2011-12-30,210159383.749,9.427,9.871
2011-12-31,210124737.349,9.470,9.871
2012-01-01,210086462.149,9.428,9.871
2012-01-02,209987706.949,8.728,9.871
2012-01-03,209889159.452,8.728,9.869
2012-01-04,209790954.305,8.728,9.865
2012-01-05,209693090.318,8.728,9.861
2012-01-06,209595566.305,8.728,9.857
2012-01-07,209498381.086,8.728,9.853
2012-01-08,209401533.484,8.728,9.849
2012-01-09,209368994.515,9.471,9.848
2012-01-10,209332952.390,9.429,9.846
2012-01-11,209236765.579,8.729,9.842
2012-01-12,209204885.106,9.472,9.841
2012-01-13,209109229.294,8.730,9.837
2012-01-14,209013905.786,8.730,9.833
2012-01-15,208854941.239,7.987,9.827
2012-01-16,208700145.120,8.029,9.821
2012-01-17,208606156.651,8.729,9.817
2012-01-18,208512494.693,8.729,9.813
2012-01-19,208355185.924,7.986,9.807
2012-01-20,208202039.831,8.028,9.801
2012-01-21,208045637.367,7.984,9.794
2012-01-22,207893480.531,8.027,9.788
2012-01-23,207802122.176,8.727,9.784
2012-01-24,207647109.007,7.984,9.778
2012-01-25,207496336.639,8.027,9.772
2012-01-26,207343505.052,7.997,9.766
2012-01-27,207192409.793,8.011,9.760
2012-01-28,207040547.933,7.996,9.754
2012-01-29,206890332.932,8.009,9.748
2012-01-30,206739434.373,7.995,9.742
2012-01-31,206591556.924,8.024,9.736
2012-02-01,206440318.700,7.979,9.729
2012-02-02,206293308.165,8.022,9.724
2012-02-03,206145516.839,8.007,9.718
2012-02-04,206059714.227,8.721,9.714
2012-02-05,205974209.688,8.721,9.711
2012-02-06,205826321.498,7.993,9.705
2012-02-07,205681271.759,8.020,9.699
2012-02-08,205533023.623,7.977,9.693
2012-02-09,205388992.787,8.020,9.687
2012-02-10,205241673.914,7.976,9.681
2012-02-11,205098483.013,8.018,9.675
2012-02-12,204952173.357,7.976,9.669
2012-02-13,204809988.167,8.018,9.664
2012-02-14,204665713.927,7.988,9.658
2012-02-15,204524351.683,8.016,9.652
2012-02-16,204379778.232,7.973,9.646
2012-02-17,204239409.316,8.016,9.641
2012-02-18,204159797.930,8.716,9.637
2012-02-19,204016490.921,7.973,9.632
2012-02-20,203937567.842,8.715,9.628
2012-02-21,203798649.044,8.015,9.623
2012-02-22,203657715.947,7.986,9.617
2012-02-23,203518477.842,8.000,9.612
2012-02-24,203378431.946,7.985,9.606
2012-02-25,203241283.359,8.013,9.600
2012-02-26,203100908.926,7.970,9.595
2012-02-27,202964724.440,8.013,9.589
2012-02-28,202826430.057,7.983,9.584
2012-02-29,202691026.898,8.011,9.578
2012-03-01,202552305.730,7.967,9.573
2012-03-02,202417682.666,8.009,9.567
2012-03-03,202283527.276,8.009,9.562
2012-03-04,202146135.642,7.966,9.556
2012-03-05,202073107.388,8.708,9.553
2012-03-06,201942129.333,8.032,9.548
2012-03-07,201797485.913,7.868,9.542
2012-03-08,201709826.480,8.524,9.539
2012-03-09,201626259.965,8.568,9.535
2012-03-10,201543242.055,8.571,9.532
2012-03-11,201467486.633,8.652,9.529
2012-03-12,201393285.880,8.667,9.526
2012-03-13,201318481.898,8.657,9.523
2012-03-14,201245229.280,8.672,9.520
2012-03-15,201172231.137,8.672,9.517
2012-03-16,201346765.357,11.544,9.524
2012-03-17,201522070.852,11.560,9.531
2012-03-18,201944132.214,14.433,9.548
2012-03-19,202242207.268,13.010,9.560
2012-03-20,202291107.055,10.128,9.562
2012-03-21,202337426.170,10.100,9.564
2012-03-22,202387372.768,10.144,9.566
2012-03-23,202500084.845,10.875,9.570
2012-03-24,202610080.669,10.848,9.575
2012-03-25,202969556.140,13.750,9.589
2012-03-26,203330538.006,13.782,9.604
2012-03-27,203629134.944,13.072,9.616
2012-03-28,203861775.283,12.318,9.625
2012-03-29,204033595.845,11.621,9.632
2012-03-30,204080835.726,10.181,9.634
2012-03-31,204126792.200,10.168,9.636
2012-04-01,204173966.621,10.184,9.638
2012-04-02,204221235.460,10.187,9.640
2012-04-03,204313198.111,10.708,9.644
2012-04-04,204285937.395,9.327,9.643
2012-04-05,204256360.585,9.299,9.641
2012-04-06,204229383.420,9.328,9.640
2012-04-07,204200175.276,9.301,9.639
2012-04-08,204173565.495,9.330,9.638
2012-04-09,204144637.360,9.302,9.637
2012-04-10,204245045.595,10.803,9.641
2012-04-11,204403136.316,11.477,9.647
2012-04-12,204564638.431,11.523,9.654
2012-04-13,204852490.674,12.997,9.665
2012-04-14,205138395.835,12.986,9.677
2012-04-15,205487452.164,13.731,9.691
2012-04-16,205838051.083,13.763,9.705
2012-04-17,206185279.542,13.738,9.719
2012-04-18,206531646.145,13.742,9.733
2012-04-19,206882061.579,13.803,9.747
2012-04-20,207164015.703,13.022,9.759
2012-04-21,207447659.427,13.053,9.770
2012-04-22,207731781.484,13.070,9.782
2012-04-23,207950083.328,12.317,9.790
2012-04-24,208106409.807,11.606,9.797
2012-04-25,208200804.022,10.893,9.800
2012-04-26,208291426.323,10.853,9.804
2012-04-27,208320430.712,10.141,9.805
2012-04-28,208284242.855,9.385,9.804
2012-04-29,208251969.105,9.429,9.803
2012-04-30,208154888.186,8.675,9.799
2012-05-01,207991761.537,7.904,9.792
2012-05-02,207767726.288,7.190,9.783
2012-05-03,207454322.783,6.143,9.770
2012-05-04,207122635.561,5.918,9.757
2012-05-05,206814830.965,6.182,9.745
2012-05-06,206441368.283,5.407,9.729
2012-05-07,206094085.848,5.696,9.715
2012-05-08,205638490.847,4.424,9.697
2012-05-09,205198340.636,4.585,9.679
2012-05-10,204741810.717,4.377,9.661
2012-05-11,204323114.798,4.798,9.644
2012-05-12,203871605.668,4.400,9.626
2012-05-13,203421578.960,4.399,9.608
2012-05-14,203018490.243,4.926,9.591
2012-05-15,202568069.322,4.360,9.573
2012-05-16,202181721.632,5.086,9.558
2012-05-17,201776138.232,4.847,9.541
2012-05-18,201374116.305,4.872,9.525
2012-05-19,200943097.736,4.519,9.508
2012-05-20,200512887.706,4.511,9.490
2012-05-21,200062475.042,4.259,9.472
2012-05-22,199628522.364,4.432,9.455
2012-05-23,199167922.566,4.105,9.436
2012-05-24,198680854.318,3.779,9.416
2012-05-25,198395832.473,6.106,9.405
2012-05-26,198281589.687,8.078,9.400
2012-05-27,198181175.350,8.234,9.396
2012-05-28,198091097.432,8.350,9.393
2012-05-29,197943301.140,7.676,9.387
2012-05-30,197766055.537,7.328,9.379
2012-05-31,197587617.580,7.307,9.372
2012-06-01,197381300.458,6.976,9.364
2012-06-02,197201616.126,7.277,9.357
2012-06-03,196960736.316,6.559,9.347
2012-06-04,196703903.840,6.364,9.337
2012-06-05,196465958.457,6.573,9.327
2012-06-06,196340597.290,7.871,9.322
2012-06-07,196180887.282,7.467,9.315
2012-06-08,195904636.303,6.107,9.304
2012-06-09,195798272.913,8.069,9.300
2012-06-10,195727149.463,8.474,9.297
2012-06-11,195658511.690,8.500,9.294
2012-06-12,195560838.411,8.160,9.290
2012-06-13,195381451.287,7.207,9.283
2012-06-14,195143192.348,6.516,9.274
2012-06-15,194848676.909,5.853,9.262
2012-06-16,194485529.823,5.044,9.247
2012-06-17,194163766.823,5.510,9.234
2012-06-18,193815053.060,5.184,9.220
2012-06-19,193433369.072,4.787,9.205
2012-06-20,193055163.532,4.812,9.189
2012-06-21,192681457.554,4.849,9.174
2012-06-22,192312235.507,4.886,9.159
2012-06-23,191948084.513,4.930,9.145
2012-06-24,191589073.055,4.975,9.130
2012-06-25,191262304.732,5.335,9.117
2012-06-26,190926511.804,5.217,9.103
2012-06-27,190583017.120,5.114,9.090
2012-06-28,190300899.515,5.813,9.078
2012-06-29,190003230.802,5.621,9.066
2012-06-30,189711676.067,5.680,9.054
2012-07-01,189426558.469,5.743,9.043
2012-07-02,189148286.146,5.811,9.032
2012-07-03,188949417.492,6.722,9.024
2012-07-04,188799111.215,7.278,9.018
2012-07-05,188682045.037,7.658,9.013
2012-07-06,188563663.545,7.638,9.008
2012-07-07,188504327.303,8.319,9.006
2012-07-08,188429096.520,8.132,9.003
2012-07-09,188316845.850,7.699,8.998
2012-07-10,188229437.490,7.983,8.995
2012-07-11,188144485.280,8.008,8.991
2012-07-12,188088155.040,8.337,8.989
2012-07-13,188304612.615,11.503,8.998
2012-07-14,188519801.629,11.497,9.006
2012-07-15,188736223.382,11.520,9.015
2012-07-16,188918228.255,11.129,9.022
2012-07-17,189043894.249,10.482,9.028
2012-07-18,189184449.459,10.660,9.033
2012-07-19,189294725.838,10.314,9.038
2012-07-20,189208397.563,8.035,9.034
2012-07-21,189121766.489,8.028,9.031
2012-07-22,189042066.056,8.105,9.027
2012-07-23,188883430.636,7.185,9.021
2012-07-24,188758150.351,7.566,9.016
2012-07-25,188589738.759,7.060,9.009
2012-07-26,188424839.616,7.094,9.003
2012-07-27,188241571.357,6.874,8.995
2012-07-28,188049727.080,6.767,8.987
2012-07-29,187903665.581,7.291,8.982
2012-07-30,187722638.355,6.879,8.974
2012-07-31,187443397.381,5.731,8.963
2012-08-01,187104770.481,5.030,8.949
2012-08-02,186766975.555,5.026,8.936
2012-08-03,186401338.462,4.689,8.921
2012-08-04,186057205.040,4.924,8.907
2012-08-05,185702557.541,4.788,8.893
2012-08-06,185325292.412,4.511,8.877
2012-08-07,184971809.945,4.772,8.863
2012-08-08,184660108.489,5.243,8.851
2012-08-09,184379624.816,5.593,8.839
2012-08-10,184125256.686,5.885,8.829
2012-08-11,183870308.521,5.868,8.819
2012-08-12,183596270.869,5.636,8.808
2012-08-13,183294341.760,5.301,8.796
2012-08-14,182981838.059,5.166,8.783
2012-08-15,182682043.460,5.301,8.771
2012-08-16,182368395.059,5.128,8.758
2012-08-17,182060141.250,5.178,8.746
2012-08-18,181755282.995,5.205,8.733
2012-08-19,181487043.042,5.618,8.723
2012-08-20,181239451.808,5.847,8.713
2012-08-21,180989448.899,5.809,8.703
2012-08-22,180778112.322,6.248,8.694
2012-08-23,180569145.816,6.267,8.686
2012-08-24,180358752.753,6.242,8.677
2012-08-25,180150640.382,6.260,8.669
2012-08-26,179944628.582,6.276,8.660
2012-08-27,179739849.056,6.282,8.652
2012-08-28,179534919.925,6.272,8.644
2012-08-29,179332166.406,6.289,8.636
2012-08-30,179155000.100,6.578,8.629
2012-08-31,178993602.834,6.754,8.622
2012-09-01,178792127.125,6.282,8.614
2012-09-02,178596689.524,6.344,8.606
2012-09-03,178363013.732,5.892,8.597
2012-09-04,178171994.245,6.378,8.589
2012-09-05,177956411.094,6.085,8.580
2012-09-06,177751564.452,6.201,8.572
2012-09-07,177561205.413,6.361,8.564
2012-09-08,177351790.806,6.132,8.556
2012-09-09,177125367.126,5.926,8.547
2012-09-10,176896630.437,5.890,8.537
2012-09-11,176670582.564,5.912,8.528
2012-09-12,176445922.670,5.919,8.519
2012-09-13,176234699.912,6.066,8.511
2012-09-14,175949304.061,5.196,8.499
2012-09-15,175678589.538,5.355,8.488
2012-09-16,175367745.835,4.878,8.476
2012-09-17,175103959.309,5.412,8.465
2012-09-18,174854090.242,5.563,8.455
2012-09-19,174606639.005,5.581,8.445
2012-09-20,174335250.645,5.293,8.434
2012-09-21,174049221.001,5.112,8.423
2012-09-22,173772881.096,5.213,8.411
2012-09-23,173494918.187,5.183,8.400
2012-09-24,173229286.088,5.315,8.389
2012-09-25,172969053.975,5.367,8.379
2012-09-26,172713255.989,5.408,8.369
2012-09-27,172421065.397,4.975,8.357
2012-09-28,172138758.147,5.078,8.345
2012-09-29,171876459.685,5.299,8.335
2012-09-30,171612661.639,5.271,8.324
2012-10-01,171351071.513,5.286,8.314
2012-10-02,171119405.788,5.623,8.304
2012-10-03,170885273.064,5.585,8.295
2012-10-04,170669690.275,5.791,8.286
2012-10-05,170518312.000,6.528,8.280
2012-10-06,170358074.722,6.419,8.274
2012-10-07,170197188.703,6.405,8.267
2012-10-08,170038239.192,6.421,8.261
2012-10-09,169888193.550,6.518,8.255
2012-10-10,169711117.206,6.198,8.247
