date,storage,inflow,outflow
2013-04-05,346102967.118,20.923,7.854
2013-04-06,347113644.332,19.797,8.099
2013-04-07,347771046.844,15.868,8.259
2013-04-08,348181874.105,13.114,8.359
2013-04-09,348570709.661,12.954,8.454
2013-04-10,348713925.686,10.146,8.488
2013-04-11,349092069.003,12.957,8.580
2013-04-12,349387795.620,12.075,8.652
2013-04-13,349934182.677,15.109,8.785
2013-04-14,350119499.453,10.975,8.830
2013-04-15,350124650.430,8.891,8.831
2013-04-16,350185969.370,9.556,8.846
2013-04-17,350055541.616,7.305,8.815
2013-04-18,349777169.226,5.525,8.747
2013-04-19,349467459.265,5.087,8.672
2013-04-20,349404279.626,7.925,8.656
2013-04-21,349071184.827,4.720,8.575
2013-04-22,349227714.045,10.425,8.613
2013-04-23,348975258.236,5.630,8.552
2013-04-24,348826327.597,6.792,8.516
2013-04-25,348440302.429,3.954,8.422
2013-04-26,348380314.931,7.713,8.407
2013-04-27,348888193.564,14.409,8.531
2013-04-28,350157210.989,23.527,8.839
2013-04-29,351196518.783,21.121,9.092
2013-04-30,351765437.722,15.815,9.230
2013-05-01,352201811.197,14.387,9.336
2013-05-02,352400980.218,11.690,9.385
2013-05-03,352961874.545,16.013,9.521
2013-05-04,353721093.070,18.493,9.706
2013-05-05,354469684.619,18.552,9.888
2013-05-06,356273349.204,31.202,10.326
2013-05-07,359909131.779,53.291,11.210
2013-05-08,364970977.898,71.027,12.441
2013-05-09,370893465.318,82.428,13.881
2013-05-10,376915056.313,85.039,15.345
2013-05-11,383351638.565,91.407,16.910
2013-05-12,391359079.328,111.535,18.856
2013-05-13,403403623.430,161.189,21.785
2013-05-14,418831012.359,204.093,25.535
2013-05-15,432941277.816,192.279,28.966
2013-05-16,444429306.132,164.722,31.759
2013-05-17,454990298.213,156.560,34.326
2013-05-18,464913525.849,151.591,36.739
2013-05-19,472511113.976,126.521,38.586
2013-05-20,477723015.256,100.176,39.853
2013-05-21,481831091.342,88.399,40.852
2013-05-22,486616506.360,97.402,42.015
2013-05-23,494479942.386,134.939,43.927
2013-05-24,502884676.189,142.161,44.884
2013-05-25,509589749.193,122.489,44.884
2013-05-26,515687862.196,115.464,44.884
2013-05-27,521642551.199,113.804,44.884
2013-05-28,525961327.321,95.021,45.035
2013-05-29,531115869.048,104.891,45.232
2013-05-30,535501069.274,96.154,45.399
2013-05-31,537898849.954,73.243,45.491
2013-06-01,539856703.801,68.226,45.566
2013-06-02,542103412.419,71.655,45.651
2013-06-03,546285424.157,94.214,45.811
2013-06-04,549258225.231,80.332,45.925
2013-06-05,551745978.782,74.813,46.020
2013-06-06,555667909.339,91.562,46.169
2013-06-07,561476835.795,113.624,46.391
2013-06-08,570918066.496,156.025,46.751
2013-06-09,582034214.282,175.835,47.176
2013-06-10,595895274.585,208.134,47.705
2013-06-11,610031201.550,211.855,48.245
2013-06-12,621435300.585,180.672,48.680
2013-06-13,632005936.890,171.429,49.084
2013-06-14,641246205.918,156.384,49.436
2013-06-15,647424728.521,121.183,49.672
2013-06-16,652931212.638,113.615,49.883
2013-06-17,658435266.284,113.797,50.093
2013-06-18,664377897.201,119.100,50.320
2013-06-19,670725456.123,124.029,50.562
2013-06-20,675249567.342,103.097,50.735
2013-06-21,679013040.642,94.437,50.878
2013-06-22,681473348.949,79.448,50.972
2013-06-23,683510317.459,74.626,51.050
2013-06-24,685897453.537,78.770,51.141
2013-06-25,688133444.538,77.106,51.226
2013-06-26,691598795.385,91.467,51.359
2013-06-27,696182852.795,104.590,51.534
2013-06-28,701293939.147,110.885,51.729
2013-06-29,706070109.573,107.191,51.911
2013-06-30,711245139.621,112.005,52.109
2013-07-01,715172042.275,97.709,52.259
2013-07-02,718740709.583,93.699,52.395
2013-07-03,721325998.047,82.416,52.494
2013-07-04,723682071.738,79.853,52.584
2013-07-05,727605201.678,98.140,52.733
2013-07-06,730353901.757,84.652,52.838
2013-07-07,732881719.760,82.192,52.935
2013-07-08,734065482.689,66.681,52.980
2013-07-09,734908123.743,62.765,53.012
2013-07-10,734982854.297,53.880,53.015
2013-07-11,734262833.459,44.654,52.988
2013-07-12,733541993.530,44.617,52.960
2013-07-13,732262133.655,38.098,52.911
2013-07-14,730786434.214,35.775,52.855
2013-07-15,729227231.445,34.749,52.795
2013-07-16,727279604.975,30.179,52.721
2013-07-17,725744676.708,34.897,52.662
2013-07-18,723906327.485,31.315,52.592
2013-07-19,721719568.945,27.199,52.509
2013-07-20,719387660.667,25.430,52.420
2013-07-21,716778891.884,22.126,52.320
2013-07-22,714256012.887,15.684,44.884
2013-07-23,711647023.198,19.084,49.281
2013-07-24,709172830.398,18.098,46.734
2013-07-25,706688226.602,16.127,44.884
2013-07-26,704290022.805,17.127,44.884
2013-07-27,701734571.008,15.307,44.884
2013-07-28,699293253.611,16.628,44.884
2013-07-29,696745059.414,15.391,44.884
2013-07-30,694210084.417,15.544,44.884
2013-07-31,691697227.820,15.800,44.884
2013-08-01,688803174.423,11.388,44.884
2013-08-02,686347164.166,17.965,46.391
2013-08-03,683654941.169,13.724,44.884
2013-08-04,680950708.572,13.585,44.884
2013-08-05,678100373.575,11.894,44.884
2013-08-06,675200876.978,11.325,44.884
2013-08-07,672341124.381,11.785,44.884
2013-08-08,669470658.184,11.661,44.884
2013-08-09,666680025.587,12.585,44.884
2013-08-10,663780183.391,11.321,44.884
2013-08-11,660868158.794,11.180,44.884
2013-08-12,658074588.597,12.551,44.884
2013-08-13,655468333.600,14.719,44.884
2013-08-14,652497384.203,10.498,44.884
2013-08-15,649600738.806,11.358,44.884
2013-08-16,646787383.009,12.322,44.884
2013-08-17,643838552.012,10.754,44.884
2013-08-18,640795199.415,9.660,44.884
2013-08-19,637696723.619,9.022,44.884
2013-08-20,634777614.222,11.098,44.884
2013-08-21,631892546.425,11.492,44.884
2013-08-22,629137165.028,12.993,44.884
2013-08-23,626092948.431,9.650,44.884
2013-08-24,623578795.834,15.785,44.884
2013-08-25,620553500.837,9.869,44.884
2013-08-26,617760621.840,12.559,44.884
2013-08-27,615012238.844,13.074,44.884
2013-08-28,612070924.647,10.841,44.884
2013-08-29,609056948.050,10.000,44.884
2013-08-30,606063966.653,10.243,44.884
2013-08-31,603061826.856,10.137,44.884
2013-09-01,599887405.459,8.143,44.884
2013-09-02,596815022.462,9.324,44.884
2013-09-03,593954837.865,11.780,44.884
2013-09-04,590842538.069,8.862,44.884
2013-09-05,587964382.272,11.572,44.884
2013-09-06,584742440.875,7.593,44.884
2013-09-07,582063177.878,13.874,44.884
2013-09-08,579195562.881,11.694,44.884
2013-09-09,576043691.884,8.404,44.884
2013-09-10,572849916.887,7.919,44.884
2013-09-11,569795245.890,9.529,44.884
2013-09-12,566733230.893,9.444,44.884
2013-09-13,563548700.697,8.026,44.884
2013-09-14,561166651.004,17.424,44.994
2013-09-15,560509137.439,38.744,46.354
2013-09-16,558300598.400,20.708,46.270
2013-09-17,555919242.603,17.322,44.884
2013-09-18,555407293.608,40.234,46.159
2013-09-19,553723956.346,26.612,46.095
2013-09-20,551471760.016,19.942,46.009
2013-09-21,549009447.419,16.385,44.884
2013-09-22,546447342.822,15.230,44.884
2013-09-23,543114291.025,6.307,44.884
2013-09-24,540581044.028,15.564,44.884
2013-09-25,538398495.016,20.249,45.510
2013-09-26,536235608.344,20.394,45.427
2013-09-27,534464340.249,24.859,45.360
2013-09-28,532147925.709,18.461,45.271
2013-09-29,529600249.912,15.397,44.884
2013-09-30,528745196.965,35.245,45.141
2013-10-01,528398283.521,41.113,45.128
2013-10-02,527267047.092,31.992,45.085
2013-10-03,525574264.751,25.428,45.020
2013-10-04,525014822.146,38.524,44.999
2013-10-05,523573152.528,28.258,44.944
2013-10-06,522616491.283,33.835,44.907
2013-10-07,522012778.202,37.897,44.884
2013-10-08,521125105.605,34.610,44.884
2013-10-09,519913692.208,30.863,44.884
2013-10-10,518163229.211,24.624,44.884
2013-10-11,516494587.014,25.571,44.884
2013-10-12,514750604.017,24.699,44.884
2013-10-13,513004461.021,24.674,44.884
2013-10-14,511407703.624,26.403,44.884
2013-10-15,509604191.027,24.010,44.884
2013-10-16,507340944.030,18.689,44.884
2013-10-17,505441095.433,22.895,44.884
2013-10-18,503471003.636,22.082,44.884
2013-10-19,501022947.039,16.550,44.884
2013-10-20,498939844.042,20.774,44.884
2013-10-21,496722117.941,18.804,44.472
2013-10-22,494555856.941,18.873,43.945
2013-10-23,492606285.362,20.907,43.471
2013-10-24,490611692.893,19.901,42.987
2013-10-25,488575290.572,18.922,42.491
2013-10-26,486478898.517,17.718,41.982
2013-10-27,484321635.360,16.489,41.457
2013-10-28,482365475.219,18.341,40.982
2013-10-29,480347759.114,17.138,40.491
2013-10-30,478557723.685,19.338,40.056
2013-10-31,476180847.837,11.968,39.478
2013-11-01,474302810.006,17.285,39.022
2013-11-02,472290102.990,15.237,38.532
2013-11-03,470224280.901,14.120,38.030
2013-11-04,468120737.693,13.172,37.519
2013-11-05,465887757.067,11.131,36.976
2013-11-06,463539764.515,9.229,36.405
2013-11-07,461956576.496,17.696,36.020
2013-11-08,459956699.393,12.387,35.534
2013-11-09,458083858.344,13.402,35.078
2013-11-10,456251748.176,13.428,34.633
2013-11-11,454626744.893,15.430,34.238
2013-11-12,452863982.208,13.407,33.809
2013-11-13,451381452.082,16.290,33.449
2013-11-14,449769147.695,14.396,33.057
2013-11-15,448454543.687,17.522,32.737
2013-11-16,446397344.282,8.427,32.237
2013-11-17,444630412.253,11.357,31.808
2013-11-18,442805731.839,10.245,31.364
2013-11-19,441447627.159,15.315,31.034
2013-11-20,439770511.220,11.215,30.626
2013-11-21,438379312.572,14.186,30.288
2013-11-22,436080557.339,3.123,29.729
2013-11-23,434269555.201,8.328,29.289
2013-11-24,432404250.022,7.246,28.835
2013-11-25,430937219.818,11.499,28.479
2013-11-26,429491062.933,11.389,28.127
2013-11-27,427994605.556,10.443,27.763
2013-11-28,426515903.528,10.289,27.404
2013-11-29,425058145.703,10.177,27.049
2013-11-30,423645695.568,10.358,26.706
2013-12-01,422431803.110,12.361,26.411
2013-12-02,421133975.436,11.074,26.095
2013-12-03,419509211.225,6.895,25.700
2013-12-04,417867946.678,6.305,25.301
2013-12-05,415883624.702,1.852,24.819
2013-12-06,414103786.799,3.786,24.386
2013-12-07,412445442.528,4.789,23.983
2013-12-08,410804291.534,4.589,23.584
2013-12-09,409122182.954,3.706,23.175
2013-12-10,407208120.311,0.556,22.710
2013-12-11,405773388.595,5.755,22.361
2013-12-12,404288544.446,4.814,22.000
2013-12-13,402818847.292,4.632,21.642
2013-12-14,401565471.583,6.831,21.338
2013-12-15,400313849.287,6.547,21.033
2013-12-16,399188423.968,7.734,20.760
2013-12-17,398084206.150,7.711,20.491
2013-12-18,397028261.822,8.013,20.235
2013-12-19,396161848.189,9.996,20.024
2013-12-20,395228044.808,8.989,19.797
2013-12-21,394031744.766,5.660,19.506
2013-12-22,392962619.096,6.872,19.246
2013-12-23,392179257.173,9.989,19.056
2013-12-24,391321634.877,8.921,18.847
2013-12-25,390668080.059,11.124,18.688
2013-12-26,389584210.907,5.880,18.425
2013-12-27,388695608.928,7.924,18.209
2013-12-28,387815049.190,7.803,17.995
2013-12-29,386883215.137,6.983,17.768
2013-12-30,386056697.736,8.001,17.567
2013-12-31,385057122.560,5.755,17.324
2014-01-01,384608102.497,12.018,17.215
2014-01-02,383993913.413,9.957,17.066
2014-01-03,382696425.182,1.733,16.750
2014-01-04,382020780.439,8.766,16.586
2014-01-05,380937954.646,3.790,16.323
2014-01-06,380142613.041,6.924,16.129
2014-01-07,379270295.739,5.821,15.917
2014-01-08,378525087.936,7.111,15.736
2014-01-09,378137086.320,11.151,15.642
2014-01-10,376988018.309,2.063,15.362
2014-01-11,376716600.380,12.155,15.296
2014-01-12,376105591.429,8.076,15.148
2014-01-13,374972508.312,1.758,14.872
2014-01-14,374924579.172,14.306,14.861
2014-01-15,373907608.852,2.843,14.613
2014-01-16,373258597.766,6.944,14.456
2014-01-17,372604829.835,6.730,14.297
2014-01-18,372233526.925,9.909,14.206
2014-01-19,371260581.272,2.709,13.970
2014-01-20,370650711.862,6.763,13.822
2014-01-21,369881352.076,4.730,13.635
2014-01-22,369381264.895,7.725,13.513
2014-01-23,368906021.268,7.897,13.398
2014-01-24,368181441.046,4.835,13.221
2014-01-25,367633735.285,6.749,13.088
2014-01-26,367091543.362,6.681,12.956
2014-01-27,366556190.422,6.630,12.826
2014-01-28,365800832.196,3.900,12.643
2014-01-29,365363793.409,7.478,12.536
2014-01-30,364698210.752,4.671,12.375
2014-01-31,364138221.379,5.757,12.238
2014-02-01,363765259.867,7.831,12.148
2014-02-02,363146865.665,4.840,11.997
2014-02-03,362447516.868,3.733,11.827
2014-02-04,361853186.702,4.804,11.683
2014-02-05,361193992.865,3.893,11.523
2014-02-06,360639922.383,4.975,11.388
2014-02-07,359996719.530,3.787,11.231
2014-02-08,359706254.846,7.799,11.161
2014-02-09,359433867.019,7.942,11.095
2014-02-10,359160144.092,7.860,11.028
2014-02-11,358553901.229,3.864,10.881
2014-02-12,358576013.094,11.142,10.886
2014-02-13,357805349.962,1.779,10.699
2014-02-14,357228079.903,3.877,10.558
2014-02-15,357108646.607,9.147,10.529
2014-02-16,356898078.020,8.041,10.478
2014-02-17,356270167.830,3.058,10.325
2014-02-18,356330124.616,11.034,10.340
2014-02-19,355527729.746,0.858,10.145
2014-02-20,354997825.800,3.883,10.016
2014-02-21,354559638.224,4.838,9.910
2014-02-22,354385856.234,7.856,9.867
2014-02-23,354215649.529,7.856,9.826
2014-02-24,353882322.933,5.887,9.745
2014-02-25,353722814.107,7.860,9.706
2014-02-26,353386933.439,5.737,9.625
2014-02-27,352867816.311,3.490,9.498
2014-02-28,352937519.823,10.322,9.515
2014-03-01,352719173.029,6.935,9.462
2014-03-02,352763924.603,9.991,9.473
2014-03-03,352312460.234,4.138,9.363
2014-03-04,352398666.653,10.382,9.384
2014-03-05,352810588.428,14.252,9.484
2014-03-06,353469849.267,17.275,9.645
2014-03-07,354016369.352,16.103,9.778
2014-03-08,354538444.561,15.947,9.904
2014-03-09,354441089.565,8.754,9.881
2014-03-10,354880805.298,15.077,9.988
2014-03-11,355546555.777,17.855,10.150
2014-03-12,355597959.297,10.757,10.162
2014-03-13,355477367.905,8.737,10.133
2014-03-14,355452172.948,9.835,10.127
2014-03-15,355754562.139,13.700,10.200
2014-03-16,355886477.966,11.759,10.232
2014-03-17,355851512.267,9.819,10.224
2014-03-18,355818112.155,9.829,10.216
2014-03-19,355953882.513,11.820,10.249
2014-03-20,355667809.197,6.868,10.179
2014-03-21,355553650.645,8.830,10.151
2014-03-22,355353156.384,7.782,10.103
2014-03-23,355078849.686,6.861,10.036
2014-03-24,354910633.267,8.048,9.995
2014-03-25,354871795.849,9.536,9.986
2014-03-26,354979815.812,11.262,10.012
2014-03-27,355084344.101,11.247,10.037
2014-03-28,355388969.565,13.637,10.111
2014-03-29,354817747.463,3.361,9.972
2014-03-30,355176007.904,14.206,10.059
2014-03-31,355220310.543,10.583,10.070
2014-04-01,354982416.674,7.259,10.012
2014-04-02,355186407.466,12.423,10.062
2014-04-03,354880413.039,6.446,9.988
2014-04-04,354500914.977,5.503,9.895
2014-04-05,354315901.622,7.709,9.850
2014-04-06,354171251.522,8.141,9.815
2014-04-07,353999282.525,7.783,9.773
2014-04-08,353855307.405,8.072,9.738
2014-04-09,354786122.405,20.738,9.965
2014-04-10,357031352.709,36.497,10.511
2014-04-11,358402360.248,26.712,10.844
2014-04-12,360956870.496,41.031,11.465
2014-04-13,363052468.753,36.229,11.974
2014-04-14,363993691.313,23.097,12.203
2014-04-15,364713302.055,20.707,12.378
2014-04-16,365271795.730,18.978,12.514
2014-04-17,366215847.872,23.670,12.743
2014-04-18,367875169.845,32.352,13.147
2014-04-19,370028482.699,38.593,13.670
2014-04-20,372862709.073,47.163,14.359
2014-04-21,377212180.413,65.758,15.417
2014-04-22,382759022.099,80.965,16.765
2014-04-23,388725629.521,87.274,18.216
2014-04-24,392084037.343,57.903,19.033
2014-04-25,394521457.026,47.836,19.625
2014-04-26,397727029.892,57.506,20.404
2014-04-27,401612346.352,66.318,21.349
2014-04-28,404027297.048,49.887,21.936
2014-04-29,405801391.515,42.901,22.367
2014-04-30,407013819.860,36.695,22.662
2014-05-01,408691945.455,42.493,23.070
2014-05-02,412490034.113,67.953,23.994
2014-05-03,419364539.217,105.231,25.665
2014-05-04,427760105.248,124.877,27.706
2014-05-05,434293543.228,104.913,29.295
2014-05-06,440709575.332,105.114,30.854
2014-05-07,445734679.563,90.237,32.076
2014-05-08,449163744.796,72.598,32.910
2014-05-09,452007504.104,66.515,33.601
2014-05-10,454432435.203,62.257,34.191
2014-05-11,456020403.751,52.956,34.577
2014-05-12,457047658.254,46.716,34.826
2014-05-13,457751084.111,43.139,34.997
2014-05-14,458632046.470,45.408,35.212
2014-05-15,460448833.422,56.681,35.653
2014-05-16,465142301.892,91.117,36.794
2014-05-17,471898521.069,116.634,38.437
2014-05-18,480801140.636,143.641,40.601
2014-05-19,490348041.508,153.419,42.922
2014-05-20,498041960.979,133.843,44.793
2014-05-21,506448077.182,142.177,44.884
2014-05-22,519629089.386,197.442,44.884
2014-05-23,534509802.531,217.592,45.362
2014-05-24,549762785.698,222.483,45.944
2014-05-25,565625097.800,230.141,46.549
2014-05-26,585191637.141,273.761,47.296
2014-05-27,608350589.251,316.224,48.181
2014-05-28,629962800.098,299.147,49.006
2014-05-29,653444665.775,321.683,49.902
2014-05-30,675518580.846,306.230,50.745
2014-05-31,695123833.858,278.406,51.493
2014-06-01,713042034.400,259.564,52.177
2014-06-02,727045139.721,214.785,52.712
2014-06-03,741992971.214,226.290,53.283
2014-06-04,756560887.640,222.449,53.839
2014-06-05,769087755.852,199.304,54.317
2014-06-06,783246012.957,218.670,54.801
2014-06-07,786505067.590,212.187,174.466
2014-06-08,786505067.590,240.038,240.038
2014-06-09,786505067.590,193.906,193.906
2014-06-10,786505067.590,206.228,206.228
2014-06-11,786505067.590,195.819,195.819
2014-06-12,786505067.590,205.074,205.074
2014-06-13,786505067.590,224.621,224.621
2014-06-14,786505067.590,227.155,227.155
2014-06-15,786505067.590,168.699,168.699
2014-06-16,786505067.590,148.783,148.783
2014-06-17,786505067.590,151.841,151.841
2014-06-18,786505067.590,131.904,131.904
2014-06-19,786505067.590,101.009,101.009
2014-06-20,786505067.590,96.133,96.133
2014-06-21,786505067.590,118.228,118.228
2014-06-22,786505067.590,138.645,138.645
2014-06-23,786505067.590,131.306,131.306
2014-06-24,786505067.590,151.283,151.283
2014-06-25,786505067.590,183.273,183.273
2014-06-26,786505067.590,203.091,203.091
2014-06-27,786505067.590,220.916,220.916
2014-06-28,786505067.590,204.144,204.144
2014-06-29,786505067.590,178.417,178.417
2014-06-30,786505067.590,173.085,173.085
2014-07-01,786505067.590,166.173,166.173
2014-07-02,786505067.590,174.855,174.855
2014-07-03,786505067.590,195.029,195.029
2014-07-04,786505067.590,203.377,203.377
2014-07-05,786505067.590,209.237,209.237
2014-07-06,786505067.590,202.894,202.894
2014-07-07,786505067.590,204.050,204.050
2014-07-08,786505067.590,200.941,200.941
2014-07-09,786505067.590,190.516,190.516
2014-07-10,786505067.590,185.759,185.759
2014-07-11,786505067.590,175.492,175.492
2014-07-12,786505067.590,180.229,180.229
2014-07-13,786505067.590,163.247,163.247
2014-07-14,786505067.590,150.179,150.179
2014-07-15,786505067.590,142.601,142.601
