date,storage,inflow,outflow
2015-10-30,281602260.388,20.639,31.160
2015-10-31,280702688.412,20.673,31.085
2015-11-01,280054801.483,23.532,31.031
2015-11-02,279322163.754,22.490,30.970
2015-11-03,278424403.187,20.504,30.895
2015-11-04,277867270.662,24.400,30.848
2015-11-05,277148049.086,22.464,30.788
2015-11-06,276345616.320,21.434,30.721
2015-11-07,275632045.793,22.403,30.662
2015-11-08,274673524.554,19.488,30.582
2015-11-09,273724346.891,19.517,30.503
2015-11-10,273115907.690,23.410,30.452
2015-11-11,272015828.773,17.628,30.360
2015-11-12,271259111.727,21.539,30.297
2015-11-13,270497770.662,21.422,30.234
2015-11-14,269905375.674,23.328,30.184
2015-11-15,269157062.811,21.461,30.122
2015-11-16,268595531.281,23.576,30.075
2015-11-17,267774236.446,20.501,30.007
2015-11-18,266876722.596,19.544,29.932
2015-11-19,265983912.644,19.524,29.857
2015-11-20,265181211.834,20.500,29.791
2015-11-21,263894351.304,14.789,29.683
2015-11-22,262371774.282,11.881,29.503
2015-11-23,260941818.061,12.953,29.503
2015-11-24,260089100.239,19.634,29.503
2015-11-25,259072395.218,17.736,29.503
2015-11-26,258307632.597,20.652,29.503
2015-11-27,256797497.175,12.025,29.503
2015-11-28,255144628.954,10.373,29.503
2015-11-29,253481651.932,10.256,29.503
2015-11-30,252060076.511,13.050,29.503
2015-12-01,250649992.290,13.183,29.503
2015-12-02,249240426.468,13.189,29.503
2015-12-03,248077100.647,16.039,29.503
2015-12-04,246997842.026,17.012,29.503
2015-12-05,246084039.404,18.927,29.503
2015-12-06,245093513.583,18.039,29.503
2015-12-07,244027387.761,17.164,29.503
2015-12-08,243122657.140,19.032,29.503
2015-12-09,242450947.319,21.729,29.503
2015-12-10,241776818.297,21.701,29.503
2015-12-11,241097764.476,21.644,29.503
2015-12-12,240178259.455,18.861,29.503
2015-12-13,239264888.833,18.932,29.503
2015-12-14,238172670.212,16.862,29.503
2015-12-15,237240377.990,18.713,29.503
2015-12-16,236155071.369,16.942,29.503
2015-12-17,235002718.348,16.166,29.503
2015-12-18,233861165.326,16.291,29.503
2015-12-19,232643666.705,15.412,29.503
2015-12-20,231509630.483,16.378,29.503
2015-12-21,230610343.062,19.095,29.503
2015-12-22,229786828.441,19.972,29.503
2015-12-23,228653137.819,16.382,29.503
2015-12-24,227520570.398,16.395,29.503
2015-12-25,226233433.377,14.606,29.503
2015-12-26,224955109.155,14.708,29.503
2015-12-27,223523165.734,12.930,29.503
2015-12-28,221947279.912,11.264,29.503
2015-12-29,220368197.291,11.227,29.503
2015-12-30,218874737.070,12.218,29.503
2015-12-31,217386374.448,12.277,29.503
2016-01-01,215974475.827,13.162,29.503
2016-01-02,214415006.005,11.454,29.503
2016-01-03,212880068.056,11.546,29.311
2016-01-04,211201815.037,9.635,29.059
2016-01-05,210080884.252,15.917,28.891
2016-01-06,208974665.437,15.921,28.724
2016-01-07,208032060.946,17.673,28.583
2016-01-08,207180009.970,18.593,28.455
2016-01-09,206196444.475,16.923,28.307
2016-01-10,205012428.497,14.425,28.129
2016-01-11,203871226.808,14.749,27.957
2016-01-12,202659363.485,13.749,27.775
2016-01-13,201388576.565,12.876,27.584
2016-01-14,200204021.364,13.696,27.406
2016-01-15,199109965.770,14.579,27.242
2016-01-16,198035821.595,14.648,27.080
2016-01-17,196975107.229,14.644,26.921
2016-01-18,195932938.618,14.702,26.764
2016-01-19,194913427.907,14.811,26.611
2016-01-20,193978292.125,15.647,26.470
2016-01-21,192989981.845,14.883,26.322
2016-01-22,192020568.455,14.956,26.176
2016-01-23,191001319.959,14.226,26.023
2016-01-24,190069001.800,15.092,25.883
2016-01-25,189075882.004,14.239,25.733
2016-01-26,188172854.550,15.146,25.598
2016-01-27,187216582.124,14.386,25.454
2016-01-28,186281695.789,14.493,25.313
2016-01-29,185301393.358,13.820,25.166
2016-01-30,184475158.766,15.479,25.042
2016-01-31,183654911.062,15.425,24.919
2016-02-01,182775324.869,14.606,24.786
2016-02-02,181914094.601,14.689,24.657
2016-02-03,180943387.623,13.276,24.511
2016-02-04,179990840.099,13.343,24.368
2016-02-05,179118567.900,14.141,24.237
2016-02-06,178199309.236,13.459,24.099
2016-02-07,177235969.385,12.804,23.954
2016-02-08,176418803.597,14.373,23.831
2016-02-09,175623458.094,14.506,23.711
2016-02-10,174773231.216,13.743,23.584
2016-02-11,174060393.106,15.226,23.476
2016-02-12,173294515.780,14.497,23.361
2016-02-13,172613258.682,15.374,23.259
2016-02-14,171943294.355,15.404,23.158
2016-02-15,171407128.370,16.872,23.078
2016-02-16,170943852.509,17.646,23.008
2016-02-17,170611383.989,19.110,22.958
2016-02-18,170346891.214,19.857,22.918
2016-02-19,170143873.415,20.538,22.888
2016-02-20,169895268.230,19.973,22.850
2016-02-21,169644732.728,19.913,22.813
2016-02-22,169343419.160,19.280,22.767
2016-02-23,169043750.958,19.254,22.722
2016-02-24,168621350.830,17.770,22.659
2016-02-25,168141761.489,17.036,22.587
2016-02-26,167743377.921,17.916,22.527
2016-02-27,167350101.798,17.916,22.468
2016-02-28,167080935.711,19.312,22.427
2016-02-29,166878507.345,20.054,22.397
2016-03-01,166620590.128,19.373,22.358
2016-03-02,166422357.738,20.034,22.328
2016-03-03,166284153.791,20.708,22.308
2016-03-04,166275574.857,22.207,22.306
2016-03-05,166327578.162,22.916,22.314
2016-03-06,166445442.768,23.696,22.332
2016-03-07,166620477.415,24.384,22.358
2016-03-08,166688102.619,23.151,22.368
2016-03-09,166680059.478,22.274,22.367
2016-03-10,166741973.860,23.093,22.376
2016-03-11,166911501.008,24.364,22.402
2016-03-12,167192805.281,25.700,22.444
2016-03-13,167473147.177,25.731,22.486
2016-03-14,167989054.627,28.535,22.564
2016-03-15,168201104.207,25.050,22.596
2016-03-16,168413761.623,25.089,22.628
2016-03-17,168512215.625,23.782,22.642
2016-03-18,168306107.931,20.226,22.612
2016-03-19,167928646.298,18.186,22.555
2016-03-20,167676200.755,19.595,22.517
2016-03-21,167666577.784,22.404,22.515
2016-03-22,167766252.349,23.684,22.530
2016-03-23,167808526.700,23.026,22.537
2016-03-24,167845823.875,22.974,22.542
2016-03-25,167832149.834,22.382,22.540
2016-03-26,167832041.994,22.539,22.540
2016-03-27,167698282.477,20.972,22.520
2016-03-28,167631145.266,21.733,22.510
2016-03-29,167799166.773,24.480,22.535
2016-03-30,168193361.704,27.157,22.595
2016-03-31,168301123.541,23.858,22.611
2016-04-01,168454244.016,24.406,22.634
2016-04-02,168671417.675,25.180,22.666
2016-04-03,169000610.533,26.526,22.716
2016-04-04,169384008.239,27.211,22.774
2016-04-05,170042846.467,30.498,22.873
2016-04-06,170811197.388,31.881,22.988
2016-04-07,171342393.706,29.216,23.068
2016-04-08,172037449.790,31.217,23.172
2016-04-09,173016318.193,34.649,23.320
2016-04-10,174504796.651,40.771,23.543
2016-04-11,176442105.839,46.257,23.834
2016-04-12,178656171.543,49.793,24.167
2016-04-13,181515234.833,57.688,24.597
2016-04-14,184795748.766,63.059,25.090
2016-04-15,187956333.255,62.146,25.565
2016-04-16,190189101.768,51.743,25.901
2016-04-17,191974715.862,46.836,26.169
2016-04-18,193370851.263,42.538,26.379
2016-04-19,194758299.195,42.646,26.588
2016-04-20,195891785.042,39.877,26.758
2016-04-21,197391739.902,44.344,26.983
2016-04-22,199520089.269,51.937,27.303
2016-04-23,202028081.947,56.708,27.680
2016-04-24,204536673.360,57.092,28.057
2016-04-25,206972589.733,56.617,28.424
2016-04-26,209356977.068,56.379,28.782
2016-04-27,211179339.142,50.148,29.056
2016-04-28,212377538.699,43.104,29.236
2016-04-29,213496237.016,42.352,29.404
2016-04-30,214361064.794,39.513,29.503
2016-05-01,215024234.973,37.179,29.503
2016-05-02,215613360.352,36.322,29.503
2016-05-03,216066405.730,34.747,29.503
2016-05-04,216376027.109,33.087,29.503
2016-05-05,216691696.487,33.157,29.503
2016-05-06,218420351.466,49.511,29.503
2016-05-07,223520593.645,88.534,29.503
2016-05-08,230547383.023,110.832,29.503
2016-05-09,238554985.202,122.184,29.503
2016-05-10,246072872.181,116.516,29.503
2016-05-11,252824909.559,107.652,29.503
2016-05-12,258229538.938,92.057,29.503
2016-05-13,262263963.097,76.242,29.547
2016-05-14,265978386.555,72.848,29.857
2016-05-15,270076451.916,77.630,30.199
2016-05-16,275599553.863,94.584,30.659
2016-05-17,281687743.050,101.632,31.167
2016-05-18,287520504.404,99.162,31.653
2016-05-19,292682163.816,91.825,32.084
2016-05-20,298548232.248,100.467,32.573
2016-05-21,306157638.510,121.279,33.207
2016-05-22,314972498.385,135.966,33.942
2016-05-23,323461730.531,132.905,34.650
2016-05-24,330424914.361,115.823,35.231
2016-05-25,336268248.590,103.349,35.718
2016-05-26,341223290.969,93.481,36.131
2016-05-27,345460496.072,85.526,36.484
2016-05-28,348727738.017,74.572,36.757
2016-05-29,351545016.787,69.599,36.992
2016-05-30,354342916.788,69.608,37.225
2016-05-31,357719305.725,76.585,37.506
2016-06-01,361500283.298,81.583,37.822
2016-06-02,365599318.189,85.606,38.163
2016-06-03,370528570.224,95.626,38.574
2016-06-04,376807687.631,111.773,39.098
2016-06-05,384620625.405,130.177,39.749
2016-06-06,394307281.968,152.489,40.375
2016-06-07,395610020.018,181.784,166.706
2016-06-08,395610020.018,209.133,209.133
2016-06-09,395610020.018,228.007,228.007
2016-06-10,395610020.018,233.493,233.493
2016-06-11,395610020.018,232.465,232.465
2016-06-12,395610020.018,235.853,235.853
2016-06-13,395610020.018,228.153,228.153
2016-06-14,395610020.018,228.662,228.662
2016-06-15,395610020.018,221.200,221.200
2016-06-16,395610020.018,189.398,189.398
2016-06-17,395610020.018,157.624,157.624
2016-06-18,395610020.018,131.778,131.778
2016-06-19,395610020.018,119.664,119.664
2016-06-20,395610020.018,111.091,111.091
2016-06-21,395610020.018,103.772,103.772
2016-06-22,395610020.018,102.189,102.189
2016-06-23,395610020.018,96.026,96.026
2016-06-24,395610020.018,92.893,92.893
2016-06-25,395610020.018,84.280,84.280
2016-06-26,395610020.018,80.092,80.092
2016-06-27,395610020.018,73.528,73.528
2016-06-28,395610020.018,66.612,66.612
2016-06-29,395610020.018,63.670,63.670
2016-06-30,395610020.018,57.662,57.662
2016-07-01,395610020.018,64.181,64.181
2016-07-02,395610020.018,64.227,64.227
2016-07-03,395610020.018,66.442,66.442
2016-07-04,395610020.018,59.977,59.977
2016-07-05,395610020.018,57.823,57.823
2016-07-06,395610020.018,52.414,52.414
2016-07-07,395610020.018,49.145,49.145
2016-07-08,395610020.018,49.160,49.160
2016-07-09,395610020.018,45.877,45.877
2016-07-10,395610020.018,41.536,41.536
2016-07-11,395575812.580,39.979,40.375
2016-07-12,395610020.018,44.549,44.153
2016-07-13,395485610.980,38.935,40.375
2016-07-14,395361288.342,38.936,40.375
2016-07-15,395048268.104,36.752,40.375
2016-07-16,394450559.867,33.457,40.375
2016-07-17,393570410.029,30.188,40.375
2016-07-18,392500439.391,27.991,40.375
2016-07-19,391434554.496,27.981,40.318
2016-07-20,390190060.667,25.810,40.214
2016-07-21,388766090.868,23.614,40.095
2016-07-22,387538624.665,25.786,39.993
2016-07-23,386133705.251,23.615,39.876
2016-07-24,384830878.738,24.688,39.767
2016-07-25,383444554.651,23.606,39.651
2016-07-26,381881913.595,21.435,39.521
2016-07-27,380331821.964,21.451,39.392
2016-07-28,378601180.459,19.217,39.248
2016-07-29,376889694.281,19.296,39.105
2016-07-30,375190621.206,19.298,38.963
2016-07-31,373504730.269,19.310,38.823
2016-08-01,371832012.965,19.323,38.683
2016-08-02,369987772.167,17.184,38.529
2016-08-03,368156808.228,17.185,38.377
2016-08-04,366460208.777,15.055,34.692
2016-08-05,364659365.586,17.242,38.085
2016-08-06,363078164.199,14.031,32.332
2016-08-07,361578329.916,20.469,37.828
2016-08-08,360089394.879,20.471,37.704
2016-08-09,358338151.187,17.289,37.558
2016-08-10,356626450.819,15.189,35.000
2016-08-11,355032064.301,14.148,32.602
2016-08-12,353433057.354,14.189,32.696
2016-08-13,351951364.257,13.148,30.297
2016-08-14,350449609.636,12.122,29.503
2016-08-15,348959915.306,13.219,30.461
2016-08-16,347347723.228,14.306,32.966
2016-08-17,345602666.207,9.306,29.503
2016-08-18,343950806.045,14.658,33.777
2016-08-19,342400321.823,11.558,29.503
2016-08-20,340861042.389,13.659,31.475
2016-08-21,339314273.367,11.601,29.503
2016-08-22,337591248.346,9.561,29.503
2016-08-23,335871765.724,9.602,29.503
2016-08-24,333889367.903,6.559,29.503
2016-08-25,332354867.682,11.743,29.503
2016-08-26,330646271.460,9.728,29.503
2016-08-27,328851448.039,8.730,29.503
2016-08-28,327148986.217,9.799,29.503
2016-08-29,325449202.796,9.830,29.503
2016-08-30,323665352.175,8.857,29.503
2016-08-31,321884179.953,8.888,29.503
2016-09-01,320107759.732,8.943,29.503
2016-09-02,318247272.311,7.970,29.503
2016-09-03,316776172.395,13.054,30.081
2016-09-04,315009428.974,9.055,29.503
2016-09-05,313333837.553,10.110,29.503
2016-09-06,311574524.531,9.141,29.503
2016-09-07,309732440.310,8.183,29.503
2016-09-08,307893034.489,8.214,29.503
2016-09-09,306143484.667,9.254,29.503
2016-09-10,304311509.246,8.300,29.503
2016-09-11,302481866.624,8.327,29.503
2016-09-12,300742512.003,9.372,29.503
2016-09-13,299005490.182,9.399,29.503
2016-09-14,297522849.579,15.327,32.487
2016-09-15,295968634.508,14.369,32.358
2016-09-16,294423607.708,13.710,31.592
2016-09-17,292864915.487,11.463,29.503
2016-09-18,291307692.066,11.480,29.503
2016-09-19,290221179.867,19.303,31.878
2016-09-20,288732612.472,13.209,30.438
2016-09-21,287250581.295,13.151,30.304
2016-09-22,285671498.674,11.227,29.503
2016-09-23,284185523.227,13.186,30.385
2016-09-24,282790869.374,15.117,31.259
2016-09-25,281573894.736,17.072,31.157
2016-09-26,280614564.018,19.974,31.077
2016-09-27,279247253.152,15.138,30.963
2016-09-28,278056653.891,17.084,30.864
2016-09-29,276790418.324,16.103,30.759
2016-09-30,275534783.683,16.121,30.654
2016-10-01,274370480.804,17.081,30.557
2016-10-02,273295655.480,18.027,30.467
2016-10-03,272804544.174,24.742,30.426
2016-10-04,272398181.150,25.689,30.392
2016-10-05,271993866.850,25.679,30.359
2016-10-06,271673680.010,26.626,30.332
2016-10-07,271190824.512,24.703,30.292
2016-10-08,270710564.855,24.693,30.252
2016-10-09,270314975.864,25.640,30.219
2016-10-10,270003451.924,26.587,30.193
2016-10-11,268512151.702,12.243,29.503
2016-10-12,267802798.305,21.799,30.009
2016-10-13,266933474.012,19.875,29.937
2016-10-14,266153576.185,20.845,29.872
2016-10-15,265379599.767,20.849,29.807
2016-10-16,264854093.949,23.681,29.763
2016-10-17,264658490.082,27.483,29.747
2016-10-18,264625984.389,29.368,29.744
2016-10-19,264349146.664,26.517,29.721
2016-10-20,264319282.484,29.373,29.719
2016-10-21,264125959.822,27.465,29.703
2016-10-22,263606161.044,23.643,29.659
2016-10-23,263497887.879,28.397,29.650
2016-10-24,264125712.597,36.969,29.703
2016-10-25,264013037.042,28.389,29.693
2016-10-26,264310604.976,33.162,29.718
2016-10-27,264359078.104,30.283,29.722
2016-10-28,264490584.645,31.255,29.733
2016-10-29,264538285.147,30.289,29.737
2016-10-30,264748973.428,32.193,29.754
2016-10-31,265287643.473,36.034,29.799
2016-11-01,266153150.315,39.889,29.872
2016-11-02,267260290.799,42.778,29.964
2016-11-03,268281193.392,41.865,30.049
2016-11-04,269212014.253,40.900,30.127
2016-11-05,269807117.527,37.064,30.176
2016-11-06,270398050.060,37.065,30.226
2016-11-07,270903091.422,36.113,30.268
2016-11-08,271404606.218,36.114,30.309
2016-11-09,271696142.356,33.708,30.334
2016-11-10,271863697.013,32.287,30.348
2016-11-11,271863464.545,30.345,30.348
2016-11-12,271779167.363,29.365,30.341
2016-11-13,271778767.461,30.336,30.341
2016-11-14,271610923.922,28.384,30.327
2016-11-15,271526717.416,29.345,30.320
2016-11-16,271526407.542,30.316,30.320
2016-11-17,271193008.312,26.433,30.292
2016-11-18,270945288.084,27.404,30.271
2016-11-19,270282868.001,22.549,30.216
2016-11-20,269626386.878,22.563,30.161
2016-11-21,269556374.928,29.345,30.155
2016-11-22,269652165.692,31.272,30.163
2016-11-23,269748472.252,31.286,30.171
2016-11-24,269179107.775,23.534,30.124
2016-11-25,268613815.722,23.534,30.077
2016-11-26,267720676.340,19.665,30.002
2016-11-27,267249024.388,24.504,29.963
2016-11-28,266366761.949,19.678,29.889
2016-11-29,265408716.571,18.721,29.809
2016-11-30,264047228.298,13.938,29.696
2016-12-01,262613384.786,12.981,29.576
2016-12-02,261189476.565,13.023,29.503
2016-12-03,259769197.144,13.065,29.503
2016-12-04,258351336.922,13.093,29.503
2016-12-05,256938315.101,13.149,29.503
2016-12-06,256267814.879,21.743,29.503
2016-12-07,254369916.258,7.537,29.503
2016-12-08,252560750.437,8.564,29.503
2016-12-09,250838243.815,9.567,29.503
2016-12-10,249446217.194,13.392,29.503
2016-12-11,248461134.573,18.102,29.503
2016-12-12,247478471.151,18.130,29.503
2016-12-13,246658585.330,20.014,29.503
2016-12-14,245839909.108,20.028,29.503
2016-12-15,245022442.487,20.042,29.503
2016-12-16,244526988.666,23.769,29.503
2016-12-17,243790824.444,20.983,29.503
2016-12-18,242897930.623,19.169,29.503
2016-12-19,241688035.201,15.500,29.503
2016-12-20,240401589.380,14.614,29.503
2016-12-21,239514743.559,19.239,29.503
2016-12-22,238707990.537,20.166,29.503
2016-12-23,237824687.116,19.280,29.503
2016-12-24,236864833.295,18.394,29.503
2016-12-25,236062832.273,20.221,29.503
2016-12-26,235263250.452,20.249,29.503
2016-12-27,234308235.030,18.450,29.503
2016-12-28,233276669.209,17.564,29.503
2016-12-29,232404165.788,19.405,29.503
2016-12-30,231378647.966,17.634,29.503
2016-12-31,230508477.345,19.432,29.503
2017-01-01,229564261.924,18.575,29.503
2017-01-02,228698929.702,19.488,29.503
2017-01-03,227758256.681,18.616,29.503
2017-01-04,226974226.859,20.429,29.503
2017-01-05,226190110.638,20.428,29.503
2017-01-06,225408413.617,20.456,29.503
2017-01-07,224627926.195,20.470,29.503
2017-01-08,223848648.374,20.484,29.503
2017-01-09,223147044.152,21.383,29.503
2017-01-10,222371395.131,20.526,29.503
2017-01-11,221595659.710,20.525,29.503
2017-01-12,220747089.088,19.682,29.503
2017-01-13,219824473.667,18.825,29.503
2017-01-14,218979531.846,19.724,29.503
2017-01-15,218210967.624,20.608,29.503
2017-01-16,217369568.203,19.765,29.503
2017-01-17,216530587.981,19.793,29.503
2017-01-18,215766862.160,20.664,29.503
2017-01-19,215004259.539,20.677,29.503
2017-01-20,214392165.717,22.419,29.503
2017-01-21,213713002.519,21.576,29.437
2017-01-22,213117518.422,22.455,29.347
2017-01-23,212675689.124,24.167,29.281
2017-01-24,212094612.619,22.468,29.193
2017-01-25,211377268.204,20.783,29.086
