date,storage,inflow,outflow
2001-01-05,75059254.780,1.909,3.364
2001-01-06,74920113.404,1.738,3.348
2001-01-07,74836051.606,2.366,3.339
2001-01-08,74807820.522,3.009,3.336
2001-01-09,74688222.224,1.938,3.322
2001-01-10,74476941.857,0.853,3.298
2001-01-11,74361739.376,1.952,3.285
2001-01-12,74191434.142,1.295,3.266
2001-01-13,74039887.881,1.495,3.249
2001-01-14,74002238.647,2.809,3.245
2001-01-15,73908737.115,2.152,3.234
2001-01-16,73779517.466,1.724,3.220
2001-01-17,73614839.347,1.295,3.201
2001-01-18,73470149.290,1.510,3.185
2001-01-19,73326857.647,1.510,3.168
2001-01-20,73166554.439,1.295,3.150
2001-01-21,73027394.919,1.524,3.135
2001-01-22,72905409.878,1.709,3.121
2001-01-23,72713841.595,0.882,3.099
2001-01-24,72594887.014,1.709,3.086
2001-01-25,72533298.292,2.366,3.079
2001-01-26,72435683.019,1.938,3.068
2001-01-27,72285276.397,1.310,3.051
2001-01-28,72152152.956,1.495,3.036
2001-01-29,72010561.734,1.381,3.020
2001-01-30,71945978.396,2.265,3.012
2001-01-31,71835728.610,1.724,3.000
2001-02-01,71697281.163,1.382,2.984
2001-02-02,71613906.586,2.010,2.975
2001-02-03,71500791.128,1.653,2.962
2001-02-04,71442503.710,2.281,2.956
2001-02-05,71348157.834,1.853,2.945
2001-02-06,71255921.710,1.867,2.935
2001-02-07,71143870.321,1.625,2.922
2001-02-08,71070721.606,2.067,2.914
2001-02-09,70962855.976,1.653,2.901
2001-02-10,70871947.937,1.839,2.891
2001-02-11,70766003.433,1.653,2.879
2001-02-12,70679393.773,1.867,2.869
2001-02-13,70610734.176,2.067,2.862
2001-02-14,70559851.158,2.267,2.856
2001-02-15,70455725.129,1.639,2.844
2001-02-16,70335492.477,1.439,2.831
2001-02-17,70233534.852,1.639,2.819
2001-02-18,70169184.436,2.067,2.812
2001-02-19,70070032.070,1.653,2.801
2001-02-20,69969442.183,1.625,2.789
2001-02-21,69927238.571,2.296,2.784
2001-02-22,69829226.677,1.639,2.773
2001-02-23,69750472.959,1.853,2.765
2001-02-24,69673678.297,1.867,2.756
2001-02-25,69559806.138,1.425,2.743
2001-02-26,69464147.533,1.625,2.732
2001-02-27,69407233.167,2.067,2.726
2001-02-28,69350868.873,2.067,2.719
2001-03-01,69259625.443,1.653,2.709
2001-03-02,69187574.772,1.867,2.701
2001-03-03,69078400.754,1.425,2.689
2001-03-04,68988592.792,1.639,2.678
2001-03-05,68900850.724,1.653,2.669
2001-03-06,68831069.665,1.853,2.661
2001-03-07,68760765.123,1.839,2.653
2001-03-08,68675224.986,1.653,2.643
2001-03-09,68608822.485,1.867,2.636
2001-03-10,68543061.758,1.867,2.628
2001-03-11,68495049.593,2.067,2.623
2001-03-12,68427992.650,1.839,2.615
2001-03-13,68327357.826,1.439,2.604
2001-03-14,68261921.607,1.839,2.596
2001-03-15,68199513.642,1.867,2.589
2001-03-16,68137708.843,1.867,2.582
2001-03-17,68038681.672,1.425,2.571
2001-03-18,67960120.398,1.653,2.562
2001-03-19,67917742.301,2.067,2.557
2001-03-20,67856264.975,1.839,2.551
2001-03-21,67784343.942,1.710,2.542
2001-03-22,67731428.918,1.924,2.536
2001-03-23,67710769.910,2.295,2.534
2001-03-24,67653688.769,1.867,2.528
2001-03-25,67652092.012,2.509,2.527
2001-03-26,67615086.797,2.095,2.523
2001-03-27,67578439.233,2.095,2.519
2001-03-28,67504326.155,1.653,2.511
2001-03-29,67466353.263,2.067,2.507
2001-03-30,67428747.375,2.067,2.502
2001-03-31,67391504.944,2.067,2.498
2001-04-01,67371735.448,2.267,2.496
2001-04-02,67355836.315,2.310,2.494
2001-04-03,67393825.636,2.938,2.498
2001-04-04,67521804.384,3.994,2.513
2001-04-05,67613122.340,3.580,2.523
2001-04-06,67593606.753,2.295,2.521
2001-04-07,67595072.066,2.538,2.521
2001-04-08,67539109.133,1.867,2.515
2001-04-09,67522790.260,2.324,2.513
2001-04-10,67501751.905,2.267,2.510
2001-04-11,67446690.902,1.867,2.504
2001-04-12,67409275.049,2.067,2.500
2001-04-13,67372220.816,2.067,2.496
2001-04-14,67335524.708,2.067,2.492
2001-04-15,67333409.246,2.467,2.491
2001-04-16,67442463.103,3.766,2.504
2001-04-17,67585886.856,4.180,2.520
2001-04-18,67875695.107,5.907,2.553
2001-04-19,68169547.587,5.987,2.586
2001-04-20,68472881.366,6.131,2.620
2001-04-21,68531134.638,3.301,2.627
2001-04-22,68590792.893,3.324,2.634
2001-04-23,68626087.499,3.046,2.637
2001-04-24,68715973.687,3.688,2.648
2001-04-25,68878320.298,4.545,2.666
2001-04-26,69075719.646,4.973,2.688
2001-04-27,69399473.013,6.472,2.725
2001-04-28,69739691.711,6.701,2.763
2001-04-29,70114441.940,7.143,2.806
2001-04-30,70523475.520,7.586,2.852
2001-05-01,71059213.515,9.113,2.912
2001-05-02,71667980.024,10.027,2.981
2001-05-03,72030254.219,7.215,3.022
2001-05-04,72294905.624,6.115,3.052
2001-05-05,72541169.683,5.930,3.080
2001-05-06,72708045.167,5.030,3.099
2001-05-07,72892902.192,5.259,3.119
2001-05-08,73095481.401,5.487,3.142
2001-05-09,73467147.043,7.486,3.184
2001-05-10,73841295.687,7.557,3.227
2001-05-11,74272836.034,8.270,3.275
2001-05-12,74950654.204,11.197,3.352
2001-05-13,75726909.528,12.424,3.440
2001-05-14,76693574.159,14.737,3.549
2001-05-15,77736375.464,15.736,3.667
2001-05-16,78987203.264,18.285,3.808
2001-05-17,80366610.725,19.929,3.964
2001-05-18,81422000.009,16.298,4.083
2001-05-19,82601526.040,17.868,4.216
2001-05-20,83755020.465,17.697,4.346
2001-05-21,84901045.777,17.740,4.476
2001-05-22,85691510.371,13.714,4.565
2001-05-23,86602597.070,15.213,4.668
2001-05-24,87700308.562,17.497,4.792
2001-05-25,88875371.555,18.525,4.925
2001-05-26,90131915.659,19.610,5.067
2001-05-27,91368956.806,19.524,5.206
2001-05-28,92642899.664,20.095,5.350
2001-05-29,93897171.409,20.009,5.492
2001-05-30,94819307.822,16.269,5.596
2001-05-31,95783785.288,16.868,5.705
2001-06-01,96925301.645,19.046,5.834
2001-06-02,98029089.097,18.734,5.959
2001-06-03,98994203.387,17.238,6.068
2001-06-04,99920213.342,16.890,6.172
2001-06-05,100515891.543,13.134,6.240
2001-06-06,101086303.765,12.906,6.304
2001-06-07,101894293.043,15.747,6.395
2001-06-08,102560136.211,14.177,6.470
2001-06-09,103087602.915,12.635,6.530
2001-06-10,103793166.271,14.776,6.610
2001-06-11,104383315.012,13.448,6.618
2001-06-12,104879719.752,12.363,6.618
2001-06-13,105652431.692,15.561,6.618
2001-06-14,106083518.032,11.607,6.618
2001-06-15,106377660.373,10.022,6.618
2001-06-16,106599053.913,9.180,6.618
2001-06-17,106730418.653,8.138,6.618
2001-06-18,106886407.393,8.423,6.618
2001-06-19,106993061.734,7.852,6.618
2001-06-20,107102221.674,7.881,6.618
2001-06-21,107233586.414,8.138,6.618
2001-06-22,107433984.754,8.937,6.618
2001-06-23,107522149.495,7.638,6.618
2001-06-24,107583184.635,7.324,6.618
2001-06-25,107622014.975,7.067,6.618
2001-06-26,107821203.716,8.923,6.618
2001-06-27,107948853.256,8.095,6.618
2001-06-28,108007469.196,7.296,6.618
2001-06-29,107999470.736,6.525,6.618
2001-06-30,107971773.077,6.297,6.618
2001-07-01,107604869.017,2.371,6.618
2001-07-02,107823843.357,9.152,6.618
2001-07-03,107707326.497,5.269,6.618
2001-07-04,107546400.038,4.755,6.618
2001-07-05,107385473.578,4.755,6.618
2001-07-06,107151798.318,3.913,6.618
2001-07-07,107009620.658,4.972,6.618
2001-07-08,106871158.199,5.015,6.618
2001-07-09,106757319.739,5.300,6.618
2001-07-10,106637346.879,5.229,6.618
2001-07-11,106458103.619,4.543,6.618
2001-07-12,106364050.760,5.529,6.618
2001-07-13,106202173.900,4.744,6.618
2001-07-14,106090841.040,5.329,6.618
2001-07-15,105999207.380,5.557,6.618
2001-07-16,105755250.521,3.794,6.618
2001-07-17,105564775.261,4.413,6.618
2001-07-18,105271829.601,3.227,6.618
2001-07-19,105001088.742,3.484,6.618
2001-07-20,104708229.482,3.228,6.618
2001-07-21,104458570.222,3.728,6.618
2001-07-22,104168130.162,3.256,6.618
2001-07-23,103855551.884,2.999,6.617
2001-07-24,103610767.312,3.756,6.589
2001-07-25,103389140.841,3.999,6.564
2001-07-26,103152543.377,3.799,6.537
2001-07-27,102917034.694,3.785,6.511
2001-07-28,102660614.077,3.514,6.482
2001-07-29,102305277.269,2.329,6.442
2001-07-30,102037656.233,3.314,6.411
2001-07-31,101812922.821,3.785,6.386
2001-08-01,101655561.928,4.547,6.368
2001-08-02,101533177.808,4.938,6.354
2001-08-03,101386307.033,4.638,6.338
2001-08-04,101217667.647,4.367,6.319
2001-08-05,101029951.424,4.125,6.298
2001-08-06,101065149.298,6.709,6.302
2001-08-07,101288078.754,8.907,6.327
2001-08-08,101308546.065,6.566,6.329
2001-08-09,101283637.266,6.038,6.326
2001-08-10,101297986.827,6.494,6.328
2001-08-11,101196171.625,5.138,6.316
2001-08-12,100987870.876,3.882,6.293
2001-08-13,100887855.003,5.124,6.282
2001-08-14,101094187.091,8.693,6.305
2001-08-15,101167867.317,7.166,6.313
2001-08-16,101080828.969,5.296,6.303
2001-08-17,100951849.361,4.796,6.289
2001-08-18,100763022.952,4.082,6.267
2001-08-19,100550437.610,3.783,6.243
2001-08-20,100419311.160,4.711,6.229
2001-08-21,100310244.318,4.954,6.216
2001-08-22,100143619.602,4.269,6.198
2001-08-23,99992038.995,4.426,6.180
2001-08-24,99717426.392,2.971,6.149
2001-08-25,99483287.602,3.413,6.123
2001-08-26,99208714.828,2.914,6.092
2001-08-27,98914805.578,2.657,6.059
2001-08-28,98667717.317,3.171,6.031
2001-08-29,98426610.867,3.213,6.004
2001-08-30,98196220.052,3.311,5.978
2001-08-31,97943498.799,3.024,5.949
2001-09-01,97720686.420,3.345,5.924
2001-09-02,97468710.728,2.979,5.895
2001-09-03,97200859.456,2.765,5.865
2001-09-04,96837881.762,1.623,5.824
2001-09-05,96617626.389,3.250,5.799
2001-09-06,96422687.864,3.521,5.777
2001-09-07,96213718.319,3.335,5.754
2001-09-08,95965269.441,2.850,5.726
2001-09-09,95698429.512,2.607,5.695
2001-09-10,95397546.765,2.179,5.661
2001-09-11,95137391.727,2.621,5.632
2001-09-12,94882232.445,2.650,5.603
2001-09-13,94611228.351,2.436,5.573
2001-09-14,94346437.213,2.478,5.543
2001-09-15,94043904.161,2.007,5.509
2001-09-16,93807014.170,2.740,5.482
2001-09-17,93739265.355,4.690,5.474
2001-09-18,93578135.442,3.591,5.456
2001-09-19,93339158.557,2.663,5.429
2001-09-20,93008455.476,1.564,5.392
2001-09-21,92781059.602,2.734,5.366
2001-09-22,92542342.223,2.576,5.339
2001-09-23,92233886.332,1.734,5.304
2001-09-24,92006532.439,2.647,5.278
2001-09-25,91761867.088,2.419,5.251
2001-09-26,91462152.319,1.748,5.217
2001-09-27,91184843.073,1.976,5.186
2001-09-28,90931006.275,2.219,5.157
2001-09-29,90752866.384,3.075,5.137
2001-09-30,90522713.406,2.447,5.111
2001-10-01,90341588.863,2.994,5.090
2001-10-02,90117977.789,2.477,5.065
2001-10-03,89817893.702,1.558,5.031
2001-10-04,89520282.072,1.553,4.998
2001-10-05,89242574.253,1.752,4.966
2001-10-06,89191901.759,4.374,4.960
2001-10-07,88805619.874,0.446,4.917
2001-10-08,88554670.262,1.984,4.889
2001-10-09,88455371.330,3.728,4.877
2001-10-10,88261541.625,2.612,4.855
2001-10-11,88066761.620,2.579,4.833
2001-10-12,87818931.445,1.937,4.805
2001-10-13,87572726.438,1.928,4.778
2001-10-14,87312130.247,1.732,4.748
2001-10-15,87021538.009,1.352,4.715
2001-10-16,86809393.735,2.236,4.691
2001-10-17,86593994.785,2.174,4.667
2001-10-18,86357318.413,1.901,4.640
2001-10-19,86104447.463,1.685,4.612
2001-10-20,85891070.110,2.118,4.588
2001-10-21,85735971.202,2.775,4.570
2001-10-22,85637475.138,3.419,4.559
2001-10-23,85300520.290,0.621,4.521
2001-10-24,85062398.129,1.738,4.494
2001-10-25,84841722.392,1.915,4.469
2001-10-26,84621724.858,1.898,4.444
2001-10-27,84420881.004,2.097,4.422
2001-10-28,84225828.707,2.142,4.400
2001-10-29,84065518.514,2.526,4.381
2001-10-30,83890928.185,2.341,4.362
2001-10-31,83847485.028,3.854,4.357
2001-11-01,83693227.306,2.554,4.339
2001-11-02,83520866.095,2.325,4.320
2001-11-03,83313548.938,1.897,4.297
2001-11-04,83181564.644,2.754,4.282
2001-11-05,82995923.266,2.112,4.261
2001-11-06,82813274.001,2.126,4.240
2001-11-07,82631106.549,2.111,4.219
2001-11-08,82543537.701,3.196,4.210
2001-11-09,82365260.697,2.126,4.189
2001-11-10,82149603.538,1.669,4.165
2001-11-11,81975133.868,2.126,4.145
2001-11-12,81801152.520,2.112,4.126
2001-11-13,81628767.118,2.111,4.106
2001-11-14,81458047.804,2.111,4.087
2001-11-15,81270667.575,1.897,4.066
2001-11-16,81085098.357,1.897,4.045
2001-11-17,80901322.646,1.897,4.024
2001-11-18,80701012.208,1.683,4.001
2001-11-19,80502637.751,1.683,3.979
2001-11-20,80286671.753,1.455,3.955
2001-11-21,80055680.054,1.255,3.929
2001-11-22,79900164.466,2.111,3.911
2001-11-23,79727841.020,1.897,3.891
2001-11-24,79593804.863,2.325,3.876
2001-11-25,79480658.526,2.554,3.864
2001-11-26,79294078.662,1.683,3.842
2001-11-27,79089793.264,1.455,3.819
2001-11-28,78865577.636,1.199,3.794
2001-11-29,78671252.074,1.523,3.772
2001-11-30,78520731.476,2.013,3.755
2001-12-01,78330252.207,1.529,3.734
2001-12-02,78255586.417,2.861,3.725
2001-12-03,78088119.771,1.768,3.706
2001-12-04,77941780.483,1.996,3.690
2001-12-05,77781539.422,1.817,3.672
2001-12-06,77620964.646,1.795,3.654
2001-12-07,77443973.168,1.585,3.634
2001-12-08,77262702.749,1.515,3.613
2001-12-09,77065729.039,1.311,3.591
2001-12-10,76945357.263,2.184,3.577
2001-12-11,76754702.133,1.349,3.556
2001-12-12,76617998.722,1.958,3.540
2001-12-13,76428710.615,1.328,3.519
2001-12-14,76276504.718,1.740,3.502
2001-12-15,76088292.427,1.302,3.480
2001-12-16,75920980.173,1.525,3.461
2001-12-17,75773681.440,1.740,3.445
2001-12-18,75609752.128,1.529,3.426
2001-12-19,75409159.643,1.082,3.404
2001-12-20,75266722.038,1.739,3.388
2001-12-21,75127030.117,1.755,3.372
2001-12-22,74970719.664,1.545,3.354
2001-12-23,74794614.262,1.296,3.334
2001-12-24,74621494.375,1.311,3.315
2001-12-25,74449020.895,1.299,3.295
2001-12-26,74315862.933,1.739,3.280
2001-12-27,74148910.298,1.329,3.261
2001-12-28,74000598.669,1.528,3.245
2001-12-29,73837463.116,1.338,3.226
2001-12-30,73693872.891,1.548,3.210
2001-12-31,73568697.877,1.747,3.196
2002-01-01,73387831.972,1.082,3.175
2002-01-02,73208799.684,1.083,3.155
2002-01-03,73087713.898,1.740,3.141
2002-01-04,72913892.473,1.110,3.122
2002-01-05,72777517.165,1.528,3.106
2002-01-06,72631764.292,1.403,3.090
2002-01-07,72448402.487,0.947,3.069
2002-01-08,72341339.928,1.818,3.057
2002-01-09,72197321.279,1.374,3.041
2002-01-10,72057261.505,1.404,3.025
2002-01-11,71989403.175,2.232,3.017
2002-01-12,71851352.907,1.404,3.002
2002-01-13,71712155.498,1.375,2.986
2002-01-14,71575586.892,1.390,2.971
2002-01-15,71459847.017,1.618,2.958
2002-01-16,71397762.636,2.232,2.951
2002-01-17,71247119.615,1.190,2.934
2002-01-18,71131730.698,1.585,2.921
2002-01-19,71000600.709,1.388,2.906
2002-01-20,70869625.733,1.375,2.891
2002-01-21,70742398.000,1.404,2.877
2002-01-22,70651823.801,1.818,2.866
2002-01-23,70524219.718,1.375,2.852
2002-01-24,70381677.139,1.186,2.836
2002-01-25,70274994.896,1.589,2.824
2002-01-26,70135203.310,1.190,2.808
2002-01-27,70050497.586,1.818,2.798
2002-01-28,69928705.259,1.375,2.785
2002-01-29,69789779.143,1.161,2.769
2002-01-30,69672988.018,1.404,2.756
2002-01-31,69557325.666,1.404,2.743
2002-02-01,69421988.896,1.161,2.727
2002-02-02,69325694.286,1.602,2.717
2002-02-03,69193794.119,1.175,2.702
2002-02-04,69080281.744,1.375,2.689
2002-02-05,69005771.729,1.818,2.680
2002-02-06,68931981.846,1.818,2.672
2002-02-07,68841963.273,1.620,2.662
2002-02-08,68786869.572,2.018,2.656
2002-02-09,68641866.191,0.961,2.639
2002-02-10,68535998.397,1.402,2.627
2002-02-11,68375023.195,0.746,2.609
2002-02-12,68252311.167,1.175,2.595
2002-02-13,68150379.512,1.404,2.584
2002-02-14,68065262.533,1.589,2.574
2002-02-15,67927233.410,0.961,2.559
2002-02-16,67810132.699,1.190,2.545
2002-02-17,67709993.271,1.375,2.534
2002-02-18,67539973.898,0.547,2.515
2002-02-19,67407021.637,0.961,2.500
2002-02-20,67385562.004,2.249,2.497
2002-02-21,67254102.118,0.961,2.483
2002-02-22,67161818.051,1.404,2.472
2002-02-23,67141273.682,2.232,2.470
2002-02-24,67085503.982,1.818,2.463
2002-02-25,66956944.126,0.961,2.449
2002-02-26,66794202.897,0.547,2.431
2002-02-27,66651345.445,0.761,2.414
2002-02-28,66580716.477,1.589,2.406
2002-03-01,66513337.079,1.619,2.399
2002-03-02,66390307.157,0.961,2.385
2002-03-03,66306628.276,1.407,2.376
2002-03-04,66332425.633,2.677,2.378
2002-03-05,66191720.958,0.734,2.363
2002-03-06,66037744.572,0.563,2.345
2002-03-07,66047573.067,2.460,2.346
2002-03-08,66058590.046,2.475,2.347
2002-03-09,66003957.792,1.709,2.341
2002-03-10,65930259.180,1.480,2.333
2002-03-11,65803709.196,0.854,2.319
2002-03-12,65734512.915,1.510,2.311
2002-03-13,65636978.889,1.171,2.300
2002-03-14,65646659.191,2.413,2.301
2002-03-15,65674556.834,2.627,2.304
2002-03-16,65631337.069,1.799,2.299
2002-03-17,65568940.643,1.570,2.292
2002-03-18,65545052.547,2.013,2.289
2002-03-19,65483490.053,1.570,2.283
2002-03-20,65387098.663,1.156,2.272
2002-03-21,65364968.051,2.013,2.269
2002-03-22,65341853.420,1.999,2.267
2002-03-23,65300651.289,1.785,2.262
2002-03-24,65241450.908,1.570,2.255
2002-03-25,65185304.076,1.599,2.249
2002-03-26,65182236.779,2.213,2.249
2002-03-27,65159604.752,1.984,2.246
2002-03-28,65211718.536,2.855,2.252
2002-03-29,65352487.326,3.897,2.268
2002-03-30,65565224.765,4.754,2.292
2002-03-31,65830838.817,5.396,2.322
2002-04-01,66147620.528,6.024,2.358
2002-04-02,66427200.159,5.625,2.389
2002-04-03,66722388.582,5.839,2.422
2002-04-04,66960989.248,5.211,2.449
2002-04-05,67160576.499,4.782,2.472
2002-04-06,67341207.333,4.583,2.492
2002-04-07,67462763.871,3.913,2.506
2002-04-08,67613178.875,4.264,2.523
2002-04-09,67762140.134,4.264,2.540
2002-04-10,67930453.981,4.507,2.559
2002-04-11,68132907.242,4.925,2.582
2002-04-12,68260588.038,4.074,2.596
2002-04-13,68421688.618,4.479,2.614
2002-04-14,68589104.153,4.571,2.633
2002-04-15,68769447.676,4.741,2.654
2002-04-16,69002125.248,5.373,2.680
2002-04-17,69162647.448,4.556,2.698
2002-04-18,69224758.691,3.424,2.705
2002-04-19,69269327.774,3.226,2.710
2002-04-20,69256308.714,2.558,2.709
2002-04-21,69356446.783,3.879,2.720
2002-04-22,69450654.262,3.821,2.731
2002-04-23,69478750.740,3.059,2.734
2002-04-24,69546876.762,3.530,2.742
2002-04-25,69730627.124,4.889,2.762
2002-04-26,69927404.294,5.062,2.784
2002-04-27,70057934.788,4.310,2.799
2002-04-28,70170090.728,4.110,2.812
2002-04-29,70242145.073,3.654,2.820
2002-04-30,70390425.914,4.553,2.837
2002-05-01,70644999.910,5.812,2.866
2002-05-02,70852277.440,5.288,2.889
2002-05-03,70980286.501,4.385,2.903
2002-05-04,71184152.390,5.286,2.926
2002-05-05,71402904.232,5.483,2.951
2002-05-06,71676356.988,6.147,2.982
2002-05-07,72081846.087,7.721,3.028
2002-05-08,72446024.291,7.284,3.069
2002-05-09,72690314.414,5.924,3.097
2002-05-10,72857716.424,5.053,3.115
2002-05-11,72987135.406,4.628,3.130
2002-05-12,73245362.295,6.148,3.159
2002-05-13,73310369.167,3.919,3.167
2002-05-14,73507544.561,5.471,3.189
2002-05-15,73684674.506,5.259,3.209
2002-05-16,73994258.353,6.827,3.244
2002-05-17,74206386.396,5.723,3.268
2002-05-18,74548833.226,7.270,3.306
2002-05-19,74968743.657,8.214,3.354
2002-05-20,75389130.639,8.267,3.401
2002-05-21,75769774.039,7.850,3.444
2002-05-22,76106095.207,7.375,3.482
2002-05-23,76417432.366,7.121,3.518
2002-05-24,76650292.196,6.239,3.544
2002-05-25,76744682.054,4.647,3.555
2002-05-26,76877348.392,5.105,3.570
2002-05-27,77006935.660,5.084,3.584
2002-05-28,77174630.358,5.544,3.603
2002-05-29,77380919.832,6.014,3.626
2002-05-30,77641688.408,6.674,3.656
2002-05-31,77996539.514,7.803,3.696
2002-06-01,78329650.120,7.589,3.734
2002-06-02,78603239.508,6.931,3.764
2002-06-03,78931855.460,7.605,3.802
2002-06-04,79197399.906,6.905,3.832
2002-06-05,79346833.199,5.578,3.848
2002-06-06,79483869.921,5.450,3.864
2002-06-07,79562510.373,4.783,3.873
2002-06-08,79638936.169,4.766,3.881
2002-06-09,79734731.082,5.001,3.892
2002-06-10,79788443.404,4.520,3.898
2002-06-11,79837358.355,4.470,3.904
2002-06-12,79844729.370,3.990,3.905
2002-06-13,79814380.566,3.550,3.901
2002-06-14,79767297.654,3.351,3.896
2002-06-15,79718188.410,3.322,3.890
2002-06-16,79692057.385,3.585,3.887
2002-06-17,79612615.252,2.959,3.878
2002-06-18,79537192.388,2.997,3.870
2002-06-19,79464808.733,3.024,3.862
2002-06-20,79389103.105,2.977,3.853
2002-06-21,79447952.750,4.541,3.860
2002-06-22,79371982.209,2.972,3.851
2002-06-23,79281686.483,2.796,3.841
2002-06-24,79081029.018,1.496,3.818
2002-06-25,78945971.211,2.240,3.803
