date,storage,inflow,outflow
2005-12-14,14423526.647,0.391,1.357
2005-12-15,14543355.495,2.755,1.368
2005-12-16,14574886.471,1.736,1.371
2005-12-17,14530401.406,0.852,1.367
2005-12-18,14465706.160,0.612,1.361
2005-12-19,14395961.771,0.547,1.354
2005-12-20,14307839.211,0.326,1.346
2005-12-21,14220427.105,0.326,1.338
2005-12-22,14151888.853,0.538,1.331
2005-12-23,14077132.593,0.459,1.324
2005-12-24,14006321.461,0.498,1.318
2005-12-25,13991702.744,1.147,1.316
2005-12-26,13937864.009,0.688,1.311
2005-12-27,13877174.536,0.603,1.305
2005-12-28,13890507.895,1.461,1.307
2005-12-29,13925073.913,1.710,1.310
2005-12-30,13898511.818,1.000,1.307
2005-12-31,13863165.010,0.895,1.304
2006-01-01,13803334.879,0.606,1.298
2006-01-02,14146107.615,5.298,1.331
2006-01-03,14450207.140,4.879,1.359
2006-01-04,14523455.329,2.214,1.366
2006-01-05,14521893.811,1.348,1.366
2006-01-06,14498233.395,1.090,1.364
2006-01-07,14447852.855,0.776,1.359
2006-01-08,14395907.309,0.753,1.354
2006-01-09,14358693.027,0.920,1.351
2006-01-10,14297267.589,0.634,1.345
2006-01-11,14255792.050,0.861,1.341
2006-01-12,14199567.087,0.685,1.336
2006-01-13,14184333.139,1.158,1.334
2006-01-14,14168022.162,1.144,1.333
2006-01-15,14115932.947,0.725,1.328
2006-01-16,14060149.916,0.677,1.323
2006-01-17,14346259.093,4.661,1.350
2006-01-18,15134854.848,10.551,1.424
2006-01-19,15473663.290,5.377,1.456
2006-01-20,15940352.252,6.901,1.500
2006-01-21,16294521.058,5.632,1.533
2006-01-22,17178309.946,11.845,1.616
2006-01-23,23433378.293,74.601,2.204
2006-01-24,24419278.400,13.708,2.297
2006-01-25,25265246.781,12.168,2.377
2006-01-26,25767323.264,8.235,2.424
2006-01-27,26143481.668,6.813,2.459
2006-01-28,26348714.415,4.854,2.479
2006-01-29,26589659.248,5.290,2.501
2006-01-30,26787866.722,4.814,2.520
2006-01-31,26963564.588,4.570,2.536
2006-02-01,27120191.050,4.364,2.551
2006-02-02,27286181.997,4.488,2.567
2006-02-03,27463004.595,4.630,2.583
2006-02-04,27749816.091,5.930,2.610
2006-02-05,28035943.646,5.949,2.637
2006-02-06,28269542.197,5.363,2.659
2006-02-07,28484802.390,5.171,2.680
2006-02-08,28681529.258,4.975,2.698
2006-02-09,28844874.117,4.604,2.713
2006-02-10,28997474.695,4.494,2.728
2006-02-11,29212436.936,5.236,2.748
2006-02-12,29380757.529,4.712,2.764
2006-02-13,29509411.667,4.265,2.776
2006-02-14,29642599.304,4.330,2.788
2006-02-15,29716691.942,3.653,2.795
2006-02-16,29605239.229,1.495,2.785
2006-02-17,29589301.650,2.599,2.783
2006-02-18,29520356.433,1.979,2.777
2006-02-19,29442025.462,1.863,2.770
2006-02-20,29352241.820,1.722,2.761
2006-02-21,29261725.065,1.705,2.753
2006-02-22,29280352.910,2.970,2.754
2006-02-23,29266348.974,2.591,2.753
2006-02-24,29332076.429,3.520,2.759
2006-02-25,29553511.341,5.343,2.780
2006-02-26,29736994.170,4.921,2.797
2006-02-27,29895772.110,4.650,2.812
2006-02-28,30047613.537,4.584,2.827
2006-03-01,30175433.689,4.318,2.839
2006-03-02,30189609.028,3.004,2.840
2006-03-03,30034062.989,1.025,2.825
2006-03-04,29839747.477,0.558,2.807
2006-03-05,29672452.478,0.855,2.791
2006-03-06,29538816.424,1.232,2.779
2006-03-07,29355778.438,0.643,2.761
2006-03-08,29193327.990,0.866,2.746
2006-03-09,29042385.945,0.985,2.732
2006-03-10,28898060.128,1.048,2.718
2006-03-11,28768181.914,1.203,2.706
2006-03-12,28807843.744,3.169,2.710
2006-03-13,29142519.846,6.615,2.741
2006-03-14,29827853.008,10.738,2.806
2006-03-15,30343795.971,8.826,2.854
2006-03-16,30772361.310,7.855,2.895
2006-03-17,31017922.813,5.760,2.918
2006-03-18,31120693.830,4.117,2.928
2006-03-19,31178756.138,3.605,2.933
2006-03-20,31248434.525,3.746,2.940
2006-03-21,31357660.364,4.214,2.950
2006-03-22,31357762.175,2.951,2.950
2006-03-23,31302755.858,2.308,2.945
2006-03-24,31175602.200,1.461,2.933
2006-03-25,31066271.542,1.657,2.922
2006-03-26,30977962.628,1.892,2.914
2006-03-27,30839886.347,1.303,2.901
2006-03-28,30718435.575,1.484,2.890
2006-03-29,30607391.330,1.594,2.879
2006-03-30,30461846.818,1.181,2.866
2006-03-31,30354328.179,1.611,2.855
2006-04-01,30262760.172,1.787,2.847
2006-04-02,30200298.233,2.118,2.841
2006-04-03,30286349.699,3.845,2.849
2006-04-04,30444555.327,4.695,2.864
2006-04-05,30697130.514,5.811,2.888
2006-04-06,31023088.433,6.691,2.918
2006-04-07,32490730.685,20.043,3.056
2006-04-08,36393287.957,48.592,3.424
2006-04-09,37214282.879,13.003,3.501
2006-04-10,37703928.538,9.214,3.547
2006-04-11,38434738.437,12.074,3.616
2006-04-12,38925771.794,9.345,3.662
2006-04-13,39271350.015,7.694,3.694
2006-04-14,39564348.451,7.113,3.722
2006-04-15,39898693.452,7.623,3.753
2006-04-16,40162380.102,6.830,3.778
2006-04-17,42444742.136,30.409,3.993
2006-04-18,43495057.188,16.248,4.092
2006-04-19,44255197.296,12.961,4.163
2006-04-20,44755355.498,9.999,4.210
2006-04-21,45473024.742,12.584,4.278
2006-04-22,46503039.201,16.296,4.375
2006-04-23,47135389.540,11.729,4.410
2006-04-24,47567010.076,9.469,4.473
2006-04-25,48071823.317,10.435,4.592
2006-04-26,48383192.880,8.294,4.690
2006-04-27,48674856.032,8.175,4.799
2006-04-28,48804106.821,6.349,4.853
2006-04-29,48793271.822,4.723,4.848
2006-04-30,48790654.875,4.817,4.847
2006-05-01,48786964.155,4.803,4.846
2006-05-02,48650327.507,3.208,4.789
2006-05-03,48393566.072,1.722,4.694
2006-05-04,48117986.641,1.416,4.606
2006-05-05,47839732.877,1.311,4.532
2006-05-06,47546781.254,1.079,4.470
2006-05-07,47262769.838,1.138,4.425
2006-05-08,46976904.705,1.087,4.396
2006-05-09,46671593.069,0.847,4.381
2006-05-10,46388309.608,1.085,4.364
2006-05-11,46141934.198,1.489,4.341
2006-05-12,45847837.103,0.909,4.313
2006-05-13,45542312.799,0.748,4.284
2006-05-14,45276361.254,1.181,4.259
2006-05-15,44965931.172,0.637,4.230
2006-05-16,44664345.868,0.711,4.202
2006-05-17,44364420.647,0.702,4.173
2006-05-18,44155787.918,1.739,4.154
2006-05-19,43856363.205,0.660,4.126
2006-05-20,43553953.172,0.597,4.097
2006-05-21,43243096.866,0.470,4.068
2006-05-22,42939631.816,0.527,4.039
2006-05-23,42641270.141,0.558,4.011
2006-05-24,42334858.074,0.436,3.982
2006-05-25,42114391.479,1.410,3.962
2006-05-26,42016801.263,2.823,3.953
2006-05-27,41748676.666,0.824,3.927
2006-05-28,41444575.693,0.379,3.899
2006-05-29,41142926.416,0.379,3.870
2006-05-30,40835224.430,0.280,3.841
2006-05-31,40603365.312,1.136,3.820
2006-06-01,40347150.217,0.830,3.795
2006-06-02,40161906.318,1.634,3.778
2006-06-03,39890995.485,0.617,3.753
2006-06-04,39597329.066,0.326,3.725
2006-06-05,39303287.710,0.294,3.697
2006-06-06,39014787.975,0.331,3.670
2006-06-07,38729642.600,0.343,3.643
2006-06-08,38455537.849,0.445,3.618
2006-06-09,38171215.963,0.300,3.591
2006-06-10,37910355.061,0.547,3.566
2006-06-11,37845201.306,2.806,3.560
2006-06-12,37695383.614,1.812,3.546
2006-06-13,37436901.969,0.530,3.522
2006-06-14,37184360.886,0.575,3.498
2006-06-15,36906430.719,0.255,3.472
2006-06-16,36628341.561,0.227,3.446
2006-06-17,36353180.016,0.235,3.420
2006-06-18,36082893.662,0.266,3.394
2006-06-19,35847096.581,0.643,3.372
2006-06-20,35637711.706,0.929,3.352
2006-06-21,35478523.058,1.495,3.337
2006-06-22,35260968.217,0.799,3.317
2006-06-23,35158724.378,2.124,3.307
2006-06-24,34971858.517,1.127,3.290
2006-06-25,35566486.137,10.228,3.346
2006-06-26,35403243.732,1.441,3.330
2006-06-27,35122875.261,0.059,3.304
2006-06-28,34852309.055,0.147,3.279
2006-06-29,34602350.423,0.362,3.255
2006-06-30,34348579.152,0.294,3.231
2006-07-01,34107309.632,0.416,3.208
2006-07-02,33864128.601,0.371,3.186
2006-07-03,33621965.384,0.360,3.163
2006-07-04,33451345.703,1.172,3.147
2006-07-05,33678394.254,5.796,3.168
2006-07-06,33837192.152,5.021,3.183
2006-07-07,33805905.140,2.818,3.180
2006-07-08,33581866.235,0.566,3.159
2006-07-09,33358433.709,0.552,3.138
2006-07-10,33128574.992,0.456,3.116
2006-07-11,32909054.062,0.555,3.096
2006-07-12,32692074.266,0.564,3.075
2006-07-13,32617568.823,2.206,3.068
2006-07-14,32646336.764,3.404,3.071
2006-07-15,33071593.968,8.033,3.111
2006-07-16,33333328.687,6.165,3.136
2006-07-17,33328129.662,3.075,3.135
2006-07-18,33109656.706,0.586,3.115
2006-07-19,32883260.616,0.473,3.093
2006-07-20,32682429.608,0.750,3.074
2006-07-21,32611430.058,2.246,3.068
2006-07-22,32504064.736,1.815,3.058
2006-07-23,32300291.607,0.680,3.038
2006-07-24,32076049.835,0.422,3.017
2006-07-25,31851216.230,0.394,2.996
2006-07-26,31623567.273,0.340,2.975
2006-07-27,31401610.303,0.385,2.954
2006-07-28,31195498.138,0.549,2.935
2006-07-29,30979649.116,0.416,2.914
2006-07-30,30757055.653,0.317,2.893
2006-07-31,30535742.544,0.311,2.872
2006-08-01,30314328.211,0.289,2.852
2006-08-02,30093499.097,0.275,2.831
2006-08-03,29872736.263,0.255,2.810
2006-08-04,29654438.872,0.263,2.790
2006-08-05,29434816.096,0.227,2.769
2006-08-06,29220049.268,0.263,2.749
2006-08-07,29012413.230,0.326,2.729
2006-08-08,28805165.626,0.311,2.710
2006-08-09,28599588.876,0.311,2.690
2006-08-10,28404239.852,0.411,2.672
2006-08-11,28206523.396,0.365,2.653
2006-08-12,28006287.189,0.317,2.635
2006-08-13,27805694.129,0.294,2.616
2006-08-14,27604575.687,0.269,2.597
2006-08-15,27433189.411,0.597,2.581
2006-08-16,27228046.463,0.187,2.561
2006-08-17,27023786.071,0.178,2.542
2006-08-18,26836770.473,0.360,2.525
2006-08-19,26771076.016,1.758,2.518
2006-08-20,26648404.192,1.087,2.507
2006-08-21,26455416.105,0.255,2.489
2006-08-22,26259870.145,0.207,2.470
2006-08-23,26065129.369,0.198,2.452
2006-08-24,25875900.972,0.244,2.434
2006-08-25,25684255.798,0.198,2.416
2006-08-26,25495869.758,0.218,2.398
2006-08-27,25343198.178,0.617,2.384
2006-08-28,25174788.173,0.419,2.368
2006-08-29,25048530.744,0.895,2.356
2006-08-30,24926462.243,0.932,2.345
2006-08-31,24803663.804,0.912,2.333
2006-09-01,24885486.737,3.288,2.341
2006-09-02,24756933.703,0.841,2.329
2006-09-03,24589136.464,0.371,2.313
2006-09-04,24431176.666,0.470,2.298
2006-09-05,24301658.346,0.787,2.286
2006-09-06,24141388.244,0.416,2.271
2006-09-07,23968869.115,0.258,2.255
2006-09-08,23798426.482,0.266,2.239
2006-09-09,23706576.771,1.167,2.230
2006-09-10,23572273.032,0.663,2.217
2006-09-11,23470076.708,1.025,2.208
2006-09-12,23359276.924,0.915,2.197
2006-09-13,23464143.225,3.421,2.207
2006-09-14,23371817.516,1.130,2.199
2006-09-15,23240641.162,0.668,2.186
2006-09-16,23099638.030,0.541,2.173
2006-09-17,22946401.945,0.385,2.159
2006-09-18,22858935.953,1.138,2.150
2006-09-19,22719296.103,0.521,2.137
2006-09-20,22564755.503,0.334,2.123
2006-09-21,22407604.173,0.289,2.108
2006-09-22,22906494.045,7.929,2.155
2006-09-23,26769763.853,47.232,2.518
2006-09-24,27909085.664,15.812,2.625
2006-09-25,28437155.514,8.787,2.675
2006-09-26,28680374.964,5.513,2.698
2006-09-27,28912206.173,5.403,2.720
2006-09-28,29560743.901,10.287,2.781
2006-09-29,29920117.569,6.974,2.815
2006-09-30,29894442.317,2.515,2.812
2006-10-01,29793983.557,1.640,2.803
2006-10-02,29645055.234,1.065,2.789
2006-10-03,29656478.862,2.922,2.790
2006-10-04,29717346.977,3.500,2.796
2006-10-05,30324512.271,9.880,2.853
2006-10-06,30582426.135,5.862,2.877
2006-10-07,30503074.539,1.951,2.869
2006-10-08,30377054.390,1.399,2.858
2006-10-09,30229938.743,1.141,2.844
2006-10-10,30064383.074,0.912,2.828
2006-10-11,30428266.690,7.074,2.862
2006-10-12,30867806.683,7.991,2.904
2006-10-13,31255037.801,7.422,2.940
2006-10-14,31191175.171,2.195,2.934
2006-10-15,31068092.116,1.498,2.923
2006-10-16,31062215.227,2.854,2.922
2006-10-17,32376647.109,18.259,3.046
2006-10-18,32803650.064,8.028,3.086
2006-10-19,33103626.123,6.586,3.114
2006-10-20,34306897.624,17.154,3.227
2006-10-21,35009558.948,11.426,3.293
2006-10-22,35485954.698,8.852,3.338
2006-10-23,35823783.894,7.280,3.370
2006-10-24,36126150.762,6.898,3.398
2006-10-25,36193309.389,4.182,3.405
2006-10-26,36041297.116,1.631,3.390
2006-10-27,39662318.487,45.641,3.731
2006-10-28,42901305.737,41.524,4.036
2006-10-29,43694857.683,13.295,4.110
2006-10-30,44088118.942,8.699,4.147
2006-10-31,44670613.893,10.944,4.202
2006-11-01,45268124.494,11.174,4.258
2006-11-02,45970261.180,12.451,4.324
2006-11-03,46294441.446,8.107,4.355
2006-11-04,46480853.819,6.530,4.372
2006-11-05,46753701.717,7.541,4.383
2006-11-06,46970897.005,6.909,4.395
2006-11-07,47307582.271,8.328,4.431
2006-11-08,47940749.054,11.885,4.557
2006-11-09,48439541.080,10.483,4.710
2006-11-10,48796562.237,8.982,4.850
2006-11-11,49273176.052,10.593,5.077
2006-11-12,49625564.590,9.353,5.274
2006-11-13,49870078.096,8.257,5.427
2006-11-14,50135499.538,8.679,5.607
2006-11-15,50409412.654,8.979,5.809
2006-11-16,51633965.255,21.088,6.915
2006-11-17,52619899.194,19.471,8.060
2006-11-18,52787676.695,10.220,8.278
2006-11-19,52867702.265,9.311,8.385
2006-11-20,52780782.319,7.263,8.269
2006-11-21,52777911.523,8.232,8.265
2006-11-22,52583645.250,5.765,8.013
2006-11-23,52364092.187,5.199,7.740
2006-11-24,52132807.488,4.788,7.465
2006-11-25,51904861.401,4.568,7.206
2006-11-26,51671711.480,4.256,6.954
2006-11-27,51396071.376,3.483,6.673
2006-11-28,51058765.023,2.449,6.353
2006-11-29,51035531.697,6.063,6.332
2006-11-30,50876654.703,4.352,6.191
2006-12-01,50744235.747,4.545,6.078
2006-12-02,50473439.077,2.724,5.858
2006-12-03,50211367.815,2.628,5.661
2006-12-04,49937049.539,2.296,5.471
2006-12-05,49684006.209,2.381,5.310
2006-12-06,49447342.608,2.432,5.171
2006-12-07,49231767.187,2.560,5.055
2006-12-08,48909713.248,1.172,4.899
2006-12-09,48574329.160,0.878,4.760
2006-12-10,48234008.631,0.702,4.641
2006-12-11,47906641.723,0.759,4.548
2006-12-12,47603010.153,0.966,4.480
2006-12-13,47316471.741,1.116,4.432
2006-12-14,47011102.910,0.864,4.398
2006-12-15,46705202.979,0.841,4.382
2006-12-16,46380082.386,0.600,4.363
2006-12-17,46060496.869,0.634,4.333
2006-12-18,45748372.982,0.691,4.304
2006-12-19,45444593.308,0.759,4.275
2006-12-20,45130407.224,0.609,4.245
2006-12-21,44857063.579,1.056,4.220
2006-12-22,45123027.079,7.323,4.245
2006-12-23,45511116.329,8.773,4.281
2006-12-24,45750895.143,7.079,4.304
2006-12-25,46008452.623,7.309,4.328
2006-12-26,46253734.937,7.190,4.351
2006-12-27,46586844.079,8.235,4.380
2006-12-28,46855578.329,7.498,4.388
2006-12-29,47063802.123,6.813,4.403
2006-12-30,47108698.877,4.927,4.407
2006-12-31,47244534.303,5.995,4.423
2007-01-01,47474029.645,7.113,4.457
2007-01-02,47598074.225,5.915,4.479
2007-01-03,47689931.354,5.561,4.498
2007-01-04,47772200.608,5.468,4.516
2007-01-05,47968000.048,6.830,4.564
2007-01-06,48124514.163,6.419,4.607
2007-01-07,49564845.381,21.909,5.238
2007-01-08,51270709.279,26.295,6.551
2007-01-09,51961134.964,15.260,7.269
2007-01-10,52386602.777,12.692,7.768
2007-01-11,52530446.987,9.611,7.946
2007-01-12,52605579.499,8.911,8.041
2007-01-13,52647704.718,8.583,8.095
2007-01-14,52499346.761,6.190,7.907
2007-01-15,52268894.430,4.958,7.625
2007-01-16,52240515.434,7.263,7.591
2007-01-17,52308371.271,8.458,7.673
2007-01-18,52268082.731,7.158,7.624
2007-01-19,52193841.323,6.677,7.536
2007-01-20,52070782.118,5.969,7.393
2007-01-21,52071230.475,7.399,7.394
2007-01-22,52062047.358,7.277,7.383
2007-01-23,52145848.438,8.450,7.480
2007-01-24,52160205.311,7.663,7.497
2007-01-25,52069343.101,6.340,7.392
2007-01-26,51943128.426,5.788,7.249
2007-01-27,51837053.698,5.904,7.132
2007-01-28,51701021.951,5.411,6.985
2007-01-29,51524577.294,4.760,6.802
2007-01-30,51290419.584,3.860,6.570
2007-01-31,50868866.556,1.305,6.184
2007-02-01,50499859.585,1.608,5.879
2007-02-02,50216392.549,2.384,5.665
2007-02-03,50048653.055,3.605,5.546
2007-02-04,49869248.341,3.350,5.426
2007-02-05,49691003.534,3.251,5.314
2007-02-06,49527715.333,3.327,5.217
2007-02-07,49374373.169,3.356,5.131
2007-02-08,49222291.532,3.290,5.050
2007-02-09,48970502.182,2.013,4.927
2007-02-10,48612334.459,0.629,4.774
2007-02-11,48260569.743,0.578,4.649
2007-02-12,47955616.742,1.031,4.561
2007-02-13,47704034.830,1.589,4.501
2007-02-14,47448759.296,1.498,4.453
2007-02-15,47153950.941,1.000,4.412
2007-02-16,46851943.829,0.892,4.387
2007-02-17,46579996.745,1.232,4.380
2007-02-18,46297194.634,1.082,4.355
2007-02-19,46012558.741,1.034,4.328
2007-02-20,45785496.329,1.679,4.307
2007-02-21,45611515.174,2.277,4.291
2007-02-22,45426081.159,2.127,4.273
2007-02-23,45296478.111,2.761,4.261
2007-02-24,45253537.668,3.760,4.257
2007-02-25,45312930.501,4.950,4.263
2007-02-26,45390013.630,5.162,4.270
2007-02-27,45586117.299,6.558,4.288
2007-02-28,45681138.272,5.397,4.297
2007-03-01,47302052.576,23.191,4.430
2007-03-02,50332253.091,40.822,5.750
2007-03-03,51020408.968,14.283,6.318
2007-03-04,51492685.584,12.236,6.770
2007-03-05,51687900.945,9.231,6.972
2007-03-06,51769028.515,7.997,7.058
2007-03-07,51790367.356,7.328,7.081
2007-03-08,51662273.133,5.462,6.945
2007-03-09,51490300.361,4.777,6.767
2007-03-10,51322175.986,4.655,6.601
2007-03-11,51134701.625,4.253,6.423
2007-03-12,50942896.129,4.029,6.249
2007-03-13,50763780.926,4.021,6.094
2007-03-14,50910213.903,7.915,6.220
2007-03-15,51066986.193,8.175,6.361
2007-03-16,52074138.253,19.054,7.397
2007-03-17,52489560.391,12.703,7.895
2007-03-18,52616143.431,9.520,8.055
2007-03-19,52693033.486,9.044,8.154
2007-03-20,52708950.343,8.359,8.175
2007-03-21,52578883.882,6.502,8.007
2007-03-22,52443213.348,6.267,7.837
2007-03-23,52288337.048,5.856,7.649
2007-03-24,52161396.080,6.029,7.498
2007-03-25,51962779.296,4.972,7.271
2007-03-26,51782739.893,4.989,7.073
2007-03-27,51399179.881,2.237,6.676
2007-03-28,51198512.455,4.160,6.483
2007-03-29,51050950.214,4.638,6.346
2007-03-30,50905372.403,4.531,6.216
2007-03-31,50761904.500,4.432,6.093
2007-04-01,50529625.725,3.214,5.902
2007-04-02,50141008.126,1.113,5.611
2007-04-03,49877422.393,2.381,5.432
2007-04-04,49804351.227,4.539,5.385
2007-04-05,49779633.976,5.083,5.369
2007-04-06,49747581.697,4.978,5.349
2007-04-07,49709942.014,4.890,5.326
2007-04-08,49668446.671,4.820,5.300
2007-04-09,49619640.238,4.706,5.271
2007-04-10,49547136.257,4.389,5.228
2007-04-11,49567767.606,5.479,5.240
2007-04-12,49625615.894,5.944,5.274
2007-04-13,49702423.754,6.210,5.321
2007-04-14,51310774.765,25.205,6.590
2007-04-15,54225651.562,44.183,10.446
2007-04-16,54476134.826,13.779,10.880
2007-04-17,54229050.471,7.592,10.452
2007-04-18,53787390.258,4.616,9.728
2007-04-19,53445352.436,5.244,9.203
2007-04-20,53537215.425,10.404,9.341
2007-04-21,53276324.379,5.935,8.955
2007-04-22,53016181.121,5.576,8.587
2007-04-23,52754603.152,5.207,8.235
2007-04-24,52532415.610,5.377,7.949
2007-04-25,52299956.042,4.972,7.663
2007-04-26,52091466.432,5.004,7.417
2007-04-27,51865933.566,4.553,7.163
2007-04-28,51621907.828,4.078,6.902
2007-04-29,51372708.273,3.766,6.650
2007-04-30,51002396.434,2.016,6.302
2007-05-01,50570322.608,0.934,5.935
2007-05-02,50442276.879,4.352,5.834
2007-05-03,50761026.603,9.781,6.092
2007-05-04,51210811.781,11.700,6.494
2007-05-05,52368917.106,21.150,7.746
2007-05-06,53285618.665,19.578,8.968
2007-05-07,53636002.351,13.547,9.492
2007-05-08,53674218.590,9.993,9.551
2007-05-09,53525135.525,7.597,9.322
2007-05-10,53268427.561,5.972,8.943
2007-05-11,52934490.242,4.610,8.475
2007-05-12,52603278.270,4.205,8.038
2007-05-13,52257530.562,3.610,7.612
2007-05-14,51816277.676,2.002,7.109
2007-05-15,51307418.260,0.697,6.587
2007-05-16,50944022.634,2.044,6.250
2007-05-17,50545541.030,1.303,5.915
2007-05-18,50126937.397,0.756,5.601
2007-05-19,49708686.127,0.484,5.325
2007-05-20,49318616.693,0.586,5.101
2007-05-21,48936585.955,0.490,4.912
2007-05-22,48561701.542,0.416,4.755
2007-05-23,48202447.994,0.473,4.631
2007-05-24,47857808.262,0.547,4.536
2007-05-25,47506300.585,0.394,4.462
2007-05-26,47156175.118,0.360,4.412
2007-05-27,46816394.027,0.453,4.386
2007-05-28,46473407.720,0.402,4.372
2007-05-29,46129072.842,0.354,4.339
2007-05-30,45784857.225,0.323,4.307
2007-05-31,45443673.823,0.326,4.275
2007-06-01,45119810.665,0.496,4.244
2007-06-02,44794873.280,0.453,4.214
2007-06-03,44481554.438,0.558,4.184
2007-06-04,44239667.169,1.362,4.162
2007-06-05,44014299.606,1.532,4.140
2007-06-06,43711901.823,0.612,4.112
2007-06-07,43389830.519,0.354,4.082
2007-06-08,43083725.527,0.510,4.053
2007-06-09,42771603.748,0.411,4.024
2007-06-10,42449571.332,0.266,3.993
2007-06-11,42135020.274,0.323,3.964
