date,storage,inflow,outflow
2017-07-06,417279995.394,28.705,45.245
2017-07-07,416055939.773,30.590,44.757
2017-07-08,415177515.382,34.243,44.410
2017-07-09,414176975.726,32.437,44.017
2017-07-10,412740887.350,26.838,43.459
2017-07-11,411803718.050,32.252,43.099
2017-07-12,410272463.367,24.793,42.516
2017-07-13,409094363.570,28.437,42.072
2017-07-14,407627341.005,24.547,41.526
2017-07-15,406822037.766,31.909,41.230
2017-07-16,405718007.988,28.048,40.826
2017-07-17,404644782.485,28.016,40.438
2017-07-18,402963414.332,20.376,39.836
2017-07-19,401800668.385,25.968,39.426
2017-07-20,400348963.710,22.117,38.919
2017-07-21,399389826.861,27.487,38.588
2017-07-22,398301610.878,25.621,38.216
2017-07-23,396921485.788,21.776,37.750
2017-07-24,396040374.378,27.257,37.455
2017-07-25,395014451.898,25.241,37.115
2017-07-26,394529441.138,31.342,36.956
2017-07-27,394622653.226,38.065,36.986
2017-07-28,393623983.678,25.101,36.660
2017-07-29,392490843.399,23.178,36.293
2017-07-30,391848122.455,28.648,36.087
2017-07-31,391052086.287,26.620,35.833
2017-08-01,389337048.771,15.444,35.294
2017-08-02,388294242.398,22.901,34.971
2017-08-03,387181232.073,21.747,34.629
2017-08-04,386198533.666,22.957,34.331
2017-08-05,384867565.574,18.527,33.932
2017-08-06,384336631.542,27.629,33.774
2017-08-07,383504617.438,23.899,33.529
2017-08-08,382677079.315,23.709,33.287
2017-08-09,381870334.626,23.716,33.053
2017-08-10,380919457.090,21.775,32.781
2017-08-11,380294544.301,25.370,32.603
2017-08-12,379369129.521,21.631,32.342
2017-08-13,378771187.777,25.254,32.175
2017-08-14,378648714.594,30.723,32.141
2017-08-15,378376395.476,28.913,32.065
2017-08-16,377332940.206,19.700,31.777
2017-08-17,376454564.839,21.371,31.537
2017-08-18,375585751.588,21.247,31.303
2017-08-19,374727269.435,21.137,31.073
2017-08-20,373873034.725,20.960,30.847
2017-08-21,373026057.437,20.822,30.625
2017-08-22,372503922.014,24.446,30.489
2017-08-23,372116752.776,25.908,30.389
2017-08-24,371480196.801,22.858,30.226
2017-08-25,370831578.118,22.553,30.060
2017-08-26,370178315.435,22.334,29.895
2017-08-27,369372895.283,20.371,29.693
2017-08-28,368882824.453,23.899,29.571
2017-08-29,368082866.561,20.115,29.374
2017-08-30,367449897.829,21.893,29.219
2017-08-31,366961185.104,23.444,29.100
2017-09-01,366326115.309,21.597,28.947
2017-09-02,365542450.071,19.690,28.760
2017-09-03,364910294.217,21.294,28.611
2017-09-04,364430776.097,22.948,28.498
2017-09-05,363659967.118,19.397,28.318
2017-09-06,363195559.292,22.836,28.211
2017-09-07,362574632.413,20.882,28.069
2017-09-08,362109393.498,22.578,27.963
2017-09-09,361795450.831,24.258,27.892
2017-09-10,361174593.079,20.566,27.752
2017-09-11,360493000.052,19.711,27.600
2017-09-12,359851564.143,20.034,27.458
2017-09-13,359667228.381,25.284,27.418
2017-09-14,359141098.650,21.213,27.302
2017-09-15,360238262.015,40.242,27.543
2017-09-16,360731023.471,33.356,27.653
2017-09-17,360301244.782,22.583,27.557
2017-09-18,360034414.409,24.410,27.498
2017-09-19,361000548.465,38.895,27.713
2017-09-20,361186352.581,29.905,27.754
2017-09-21,361974398.894,37.053,27.932
2017-09-22,362157342.449,30.091,27.974
2017-09-23,362051114.902,26.720,27.949
2017-09-24,361937775.614,26.612,27.924
2017-09-25,361838813.056,26.756,27.901
2017-09-26,361586996.406,24.930,27.845
2017-09-27,361331506.473,24.830,27.787
2017-09-28,361098417.431,25.037,27.735
2017-09-29,360870507.753,25.046,27.684
2017-09-30,360796774.378,26.814,27.667
2017-10-01,360736640.523,26.958,27.654
2017-10-02,360064368.672,19.724,27.505
2017-10-03,360078703.445,27.674,27.508
2017-10-04,360053939.258,27.216,27.503
2017-10-05,359722877.390,23.598,27.430
2017-10-06,359695512.362,27.107,27.424
2017-10-07,359055815.795,19.880,27.284
2017-10-08,358567143.815,21.522,27.178
2017-10-09,358242204.810,23.347,27.108
2017-10-10,358059162.384,24.950,27.069
2017-10-11,357723014.311,23.106,26.997
2017-10-12,357391243.842,23.086,26.926
2017-10-13,356907108.175,21.220,26.823
2017-10-14,356419305.927,21.075,26.721
2017-10-15,356239911.494,24.607,26.683
2017-10-16,356050454.326,24.451,26.644
2017-10-17,355751031.956,23.116,26.582
2017-10-18,355352800.184,21.890,26.499
2017-10-19,354797242.884,19.955,26.385
2017-10-20,354701894.149,25.262,26.366
2017-10-21,354456726.191,23.478,26.316
2017-10-22,354198634.262,23.276,26.263
2017-10-23,353778107.704,21.311,26.178
2017-10-24,353818767.764,26.657,26.186
2017-10-25,353402851.960,21.289,26.103
2017-10-26,353128530.308,22.873,26.048
2017-10-27,352703482.807,21.044,25.964
2017-10-28,352737670.729,26.366,25.970
2017-10-29,352459694.096,22.698,25.915
2017-10-30,352179572.115,22.618,25.860
2017-10-31,351753388.851,20.844,25.777
2017-11-01,351477094.103,22.525,25.723
2017-11-02,351347435.397,24.197,25.698
2017-11-03,351086238.036,22.624,25.647
2017-11-04,351713341.234,33.027,25.769
2017-11-05,351589892.888,24.316,25.745
2017-11-06,351604694.693,25.919,25.748
2017-11-07,351339435.650,22.626,25.696
2017-11-08,350839988.340,19.819,25.600
2017-11-09,350518414.542,21.816,25.538
2017-11-10,350635371.583,26.914,25.560
2017-11-11,350753649.917,26.952,25.583
2017-11-12,350570321.189,23.426,25.548
2017-11-13,350392268.637,23.453,25.514
2017-11-14,350351827.451,25.038,25.506
2017-11-15,350157171.660,23.216,25.469
2017-11-16,350553519.438,30.132,25.545
2017-11-17,350649761.193,26.677,25.563
2017-11-18,350450273.879,23.216,25.525
2017-11-19,350547942.747,26.674,25.544
2017-11-20,350644020.452,26.674,25.562
2017-11-21,350301320.924,21.530,25.496
2017-11-22,350107481.977,23.216,25.460
2017-11-23,350354025.331,28.360,25.506
2017-11-24,351485562.753,38.821,25.725
2017-11-25,351415756.795,24.903,25.711
2017-11-26,351497591.365,26.674,25.727
2017-11-27,351728553.315,28.445,25.772
2017-11-28,352099008.002,30.132,25.844
2017-11-29,352172129.189,26.705,25.859
2017-11-30,352017274.632,24.036,25.828
2017-12-01,352075107.352,26.509,25.840
2017-12-02,351843275.722,23.111,25.794
2017-12-03,351608830.332,23.035,25.748
2017-12-04,351532230.042,24.847,25.734
2017-12-05,351306149.444,23.073,25.690
2017-12-06,351085231.287,23.090,25.647
2017-12-07,350716059.934,21.303,25.576
2017-12-08,350646723.243,24.760,25.563
2017-12-09,350431221.085,23.027,25.521
2017-12-10,349986050.789,20.284,25.436
2017-12-11,349688141.785,21.932,25.380
2017-12-12,349688990.135,25.390,25.380
2017-12-13,349395840.726,21.932,25.325
2017-12-14,348963841.204,20.244,25.244
2017-12-15,348823627.255,23.595,25.218
2017-12-16,348836820.158,25.373,25.220
2017-12-17,348851164.527,25.389,25.223
2017-12-18,348858989.302,25.315,25.224
2017-12-19,348552064.129,21.615,25.167
2017-12-20,348549311.067,25.135,25.167
2017-12-21,348862248.162,28.847,25.225
2017-12-22,348876189.519,25.389,25.228
2017-12-23,348746461.478,23.702,25.203
2017-12-24,348468181.767,21.931,25.152
2017-12-25,348767523.133,28.672,25.207
2017-12-26,348711622.123,24.550,25.197
2017-12-27,348642913.843,24.389,25.184
2017-12-28,348704459.096,25.908,25.196
2017-12-29,348815199.964,26.498,25.216
2017-12-30,348941276.365,26.699,25.240
2017-12-31,348482451.507,19.844,25.154
2018-01-01,348057362.749,20.156,25.076
2018-01-02,347928936.761,23.566,25.052
2018-01-03,347655962.630,21.843,25.002
2018-01-04,347525956.980,23.474,24.979
2018-01-05,347397795.180,23.472,24.955
2018-01-06,347247626.020,23.190,24.928
2018-01-07,347242941.504,24.873,24.927
2018-01-08,347099583.389,23.242,24.901
2018-01-09,347086037.112,24.742,24.899
2018-01-10,347487819.219,29.622,24.972
2018-01-11,347919416.198,30.046,25.051
2018-01-12,347498161.877,20.098,24.974
2018-01-13,347344740.832,23.170,24.946
2018-01-14,347199813.808,23.242,24.919
2018-01-15,346915134.369,21.573,24.868
2018-01-16,346796548.390,23.474,24.847
2018-01-17,346679862.660,23.475,24.826
2018-01-18,346674032.268,24.757,24.824
2018-01-19,346651615.495,24.561,24.820
2018-01-20,346654980.096,24.860,24.821
2018-01-21,346546752.752,23.549,24.802
2018-01-22,346427327.552,23.398,24.780
2018-01-23,346451386.258,25.063,24.785
2018-01-24,346459933.533,24.885,24.786
2018-01-25,346328555.952,23.242,24.763
2018-01-26,346193642.634,23.177,24.738
2018-01-27,346066304.384,23.242,24.716
2018-01-28,345933998.710,23.161,24.692
2018-01-29,345797987.299,23.094,24.668
2018-01-30,345372710.578,19.671,24.593
2018-01-31,345250818.914,23.161,24.572
2018-02-01,345137639.056,23.242,24.552
2018-02-02,345292375.038,26.370,24.579
2018-02-03,345429392.342,26.189,24.603
2018-02-04,345540952.236,25.914,24.623
2018-02-05,345293734.797,21.718,24.579
2018-02-06,345115059.562,22.480,24.548
2018-02-07,344960320.524,22.730,24.521
2018-02-08,344664957.710,21.051,24.470
2018-02-09,344380674.063,21.130,24.420
2018-02-10,344234732.213,22.706,24.395
2018-02-11,343815844.803,19.475,24.323
2018-02-12,343678148.019,22.706,24.300
2018-02-13,343542449.107,22.706,24.277
2018-02-14,343369970.593,22.251,24.247
2018-02-15,343018339.488,20.118,24.188
2018-02-16,343363066.184,28.236,24.246
2018-02-17,343421555.893,24.933,24.256
2018-02-18,343493759.847,25.104,24.268
2018-02-19,343574283.872,25.214,24.282
2018-02-20,343375203.836,21.944,24.248
2018-02-21,343301958.555,23.388,24.236
2018-02-22,343233771.849,23.435,24.224
2018-02-23,343165971.257,23.428,24.213
2018-02-24,342954290.251,21.727,24.177
2018-02-25,343288786.610,28.105,24.234
2018-02-26,343057799.664,21.521,24.194
2018-02-27,343249107.064,26.441,24.227
2018-02-28,343163884.156,23.226,24.212
2018-03-01,343092064.744,23.369,24.200
2018-03-02,343412394.470,27.962,24.254
2018-03-03,343186527.178,21.602,24.216
2018-03-04,343366780.233,26.333,24.247
2018-03-05,343280883.473,23.238,24.232
2018-03-06,343056652.451,21.599,24.194
2018-03-07,342969937.336,23.176,24.180
2018-03-08,342737557.386,21.451,24.141
2018-03-09,342636159.336,22.950,24.124
2018-03-10,342543445.475,23.035,24.108
2018-03-11,342453839.142,23.056,24.093
2018-03-12,342189191.699,20.986,24.049
2018-03-13,342219681.010,24.407,24.054
2018-03-14,342250164.515,24.412,24.059
2018-03-15,342380551.840,25.590,24.081
2018-03-16,342109785.456,20.902,24.036
2018-03-17,342257068.965,25.765,24.060
2018-03-18,342259681.339,24.091,24.061
2018-03-19,342124694.884,22.476,24.038
2018-03-20,341888712.307,21.268,23.999
2018-03-21,341789703.036,22.837,23.983
2018-03-22,342472928.595,32.004,24.096
2018-03-23,343541146.439,36.640,24.276
2018-03-24,343532515.193,24.175,24.275
2018-03-25,343524264.444,24.178,24.273
2018-03-26,343386024.155,22.650,24.250
2018-03-27,343319860.711,23.473,24.239
2018-03-28,343226976.573,23.148,24.223
2018-03-29,343010928.617,21.686,24.187
2018-03-30,342799679.768,21.706,24.151
2018-03-31,342317022.995,18.484,24.070
2018-04-01,342370827.146,24.702,24.079
2018-04-02,342536719.226,26.027,24.107
2018-04-03,342323281.232,21.601,24.071
2018-04-04,342114312.377,21.618,24.037
2018-04-05,341876857.366,21.249,23.997
2018-04-06,342309969.245,29.082,24.069
2018-04-07,342873520.244,30.686,24.163
2018-04-08,343823271.877,35.317,24.325
2018-04-09,343963114.252,25.967,24.348
2018-04-10,344392491.018,29.392,24.422
2018-04-11,344948824.492,30.958,24.519
2018-04-12,345605279.345,32.232,24.634
2018-04-13,346122485.292,30.712,24.726
2018-04-14,346227331.367,25.958,24.745
2018-04-15,346330584.865,25.958,24.763
2018-04-16,346835630.562,30.699,24.854
2018-04-17,347204111.409,29.185,24.920
2018-04-18,347292395.257,25.958,24.936
2018-04-19,347780367.203,30.673,25.025
2018-04-20,347989070.331,27.479,25.063
2018-04-21,348996401.448,36.909,25.250
2018-04-22,349982675.310,36.851,25.436
2018-04-23,353356800.834,65.146,26.094
2018-04-24,354540850.507,40.037,26.333
2018-04-25,355592367.935,38.719,26.549
2018-04-26,356556706.450,37.911,26.750
2018-04-27,357966437.658,43.365,27.049
2018-04-28,360278903.927,54.317,27.552
2018-04-29,362565093.307,54.527,28.066
2018-04-30,364916463.053,55.827,28.612
2018-05-01,367625125.381,60.612,29.262
2018-05-02,368814576.686,43.321,29.554
2018-05-03,370241318.013,46.424,29.911
2018-05-04,371363169.335,43.180,30.196
2018-05-05,373829415.140,59.380,30.835
2018-05-06,375928502.491,55.690,31.395
2018-05-07,378745406.410,81.661,49.058
2018-05-08,381002278.073,75.902,49.781
2018-05-09,384424587.786,90.487,50.877
2018-05-10,388205039.059,95.843,52.088
2018-05-11,391668630.782,93.285,53.197
2018-05-12,395464702.984,98.349,54.413
2018-05-13,397986823.471,84.412,55.221
2018-05-14,400639021.396,86.767,56.070
2018-05-15,402987674.391,84.006,56.823
2018-05-16,405420379.668,85.758,57.602
2018-05-17,409068015.520,100.988,58.770
2018-05-18,411970987.512,93.299,59.700
2018-05-19,414827820.454,93.680,60.615
2018-05-20,418618371.466,105.701,61.829
2018-05-21,420853809.750,88.418,62.545
2018-05-22,424255011.020,103.000,63.634
2018-05-23,428869444.568,118.520,65.112
2018-05-24,433430831.168,119.367,66.573
2018-05-25,437685963.420,117.927,68.678
2018-05-26,439840568.436,95.393,70.455
2018-05-27,443327022.763,121.347,80.995
2018-05-28,445254861.506,99.753,77.440
2018-05-29,447404276.991,108.883,84.006
2018-05-30,449106302.074,103.803,84.104
2018-05-31,450445566.529,98.515,83.014
2018-06-01,451319236.512,88.499,78.387
2018-06-02,452073242.020,86.595,77.868
2018-06-03,452559716.480,80.099,74.469
2018-06-04,452769149.485,73.044,70.620
2018-06-05,453054237.058,75.153,71.853
2018-06-06,452554202.668,55.618,61.405
2018-06-07,452420831.839,59.793,61.337
2018-06-08,452521330.149,70.245,69.082
2018-06-09,452153943.300,56.947,61.199
2018-06-10,451984843.220,59.155,61.112
2018-06-11,450941927.006,48.507,60.578
2018-06-12,450003864.588,49.243,60.100
2018-06-13,448849766.032,46.159,59.517
2018-06-14,447443065.214,42.530,58.811
2018-06-15,446341097.097,45.509,58.263
2018-06-16,446742394.136,63.107,58.462
2018-06-17,447407127.668,66.487,58.793
2018-06-18,447614341.491,71.530,69.132
2018-06-19,448288734.897,67.040,59.235
2018-06-20,448317923.253,59.587,59.249
2018-06-21,447190795.967,45.640,58.685
2018-06-22,446403751.520,49.185,58.294
2018-06-23,445988035.066,53.277,58.089
2018-06-24,444997915.097,46.141,57.601
2018-06-25,443958348.260,45.060,57.092
2018-06-26,442425406.133,38.606,56.348
2018-06-27,440765500.940,36.340,55.552
2018-06-28,439022036.589,34.546,54.725
2018-06-29,439259712.422,57.588,54.837
2018-06-30,437807596.686,37.348,54.155
2018-07-01,436727682.173,41.153,53.652
2018-07-02,434979215.092,32.609,52.846
2018-07-03,433389654.353,33.724,52.122
2018-07-04,431997890.057,35.386,51.494
2018-07-05,430735429.408,36.319,50.931
2018-07-06,429271152.518,33.336,50.284
2018-07-07,427400754.016,27.819,49.467
2018-07-08,426366168.927,37.046,49.020
2018-07-09,424790858.225,30.114,48.347
2018-07-10,422606907.862,22.149,47.426
2018-07-11,421261339.169,31.293,46.867
2018-07-12,420130448.901,33.312,46.401
2018-07-13,418569379.319,27.697,45.765
2018-07-14,417053926.498,27.615,45.155
2018-07-15,416056897.247,33.218,44.758
2018-07-16,415478142.628,37.830,44.529
2018-07-17,414043038.214,27.355,43.965
2018-07-18,413179128.911,33.630,43.629
2018-07-19,411718767.941,26.164,43.066
2018-07-20,410614537.469,29.865,42.645
2018-07-21,409403775.562,28.175,42.188
2018-07-22,408567129.802,32.192,41.875
2018-07-23,407290564.667,26.627,41.402
2018-07-24,405901853.406,24.820,40.893
2018-07-25,405014187.613,30.297,40.571
2018-07-26,403843476.655,26.600,40.150
2018-07-27,402995908.617,30.038,39.848
2018-07-28,401665247.572,23.977,39.378
2018-07-29,400835113.535,29.480,39.088
2018-07-30,399718629.577,25.779,38.701
2018-07-31,398313914.392,21.962,38.220
2018-08-01,397421996.541,27.595,37.918
2018-08-02,396934691.522,32.114,37.754
2018-08-03,395790081.144,24.124,37.372
2018-08-04,394824515.235,25.877,37.053
2018-08-05,393880236.851,25.814,36.743
2018-08-06,393165211.887,28.235,36.511
2018-08-07,391932299.019,21.844,36.114
2018-08-08,391079859.930,25.976,35.842
2018-08-09,390522592.276,29.216,35.666
2018-08-10,389509820.852,23.626,35.348
2018-08-11,388373069.118,21.838,34.995
2018-08-12,387897324.534,29.342,34.848
2018-08-13,387129463.799,25.726,34.613
2018-08-14,386079622.455,22.144,34.295
2018-08-15,385356397.674,25.707,34.078
2018-08-16,384499454.496,23.904,33.822
2018-08-17,383676554.809,24.055,33.579
2018-08-18,382883396.558,24.167,33.347
2018-08-19,382250585.303,25.839,33.163
2018-08-20,382082656.373,31.171,33.115
2018-08-21,381466020.943,25.800,32.937
2018-08-22,381011065.728,27.541,32.807
2018-08-23,380051423.734,21.427,32.534
2018-08-24,379225816.093,22.746,32.302
2018-08-25,378455491.239,23.171,32.087
2018-08-26,378016730.215,26.887,31.965
2018-08-27,377881943.200,30.368,31.928
2018-08-28,377755271.327,30.427,31.893
2018-08-29,377321129.446,26.749,31.774
2018-08-30,377050886.345,28.572,31.700
2018-08-31,376337091.563,23.244,31.506
2018-09-01,375641088.947,23.262,31.318
2018-09-02,375106424.519,24.986,31.174
2018-09-03,374584298.434,24.992,31.035
2018-09-04,374073092.285,24.983,30.900
2018-09-05,373721944.484,26.743,30.807
2018-09-06,373105336.812,23.509,30.646
2018-09-07,372688700.835,25.715,30.537
2018-09-08,372290822.252,25.829,30.434
2018-09-09,371750489.528,24.041,30.295
2018-09-10,371180426.810,23.551,30.149
2018-09-11,370560301.393,22.814,29.991
2018-09-12,369965577.196,22.958,29.841
2018-09-13,369665838.285,26.297,29.766
2018-09-14,369373280.236,26.307,29.693
2018-09-15,368787108.151,22.763,29.547
2018-09-16,368511385.183,26.288,29.479
2018-09-17,368073977.396,24.309,29.372
2018-09-18,367347770.230,20.789,29.194
2018-09-19,366618413.056,20.576,29.018
2018-09-20,366637826.134,29.247,29.022
2018-09-21,366347481.200,25.592,28.952
2018-09-22,365917424.385,23.872,28.850
2018-09-23,365481982.361,23.706,28.746
2018-09-24,365195569.157,25.363,28.678
2018-09-25,364762969.876,23.569,28.576
2018-09-26,364320839.154,23.355,28.472
2018-09-27,363881256.083,23.282,28.370
2018-09-28,362989801.679,17.846,28.164
2018-09-29,362838850.644,26.382,28.129
2018-09-30,362691760.587,26.393,28.095
2018-10-01,362406952.254,24.734,28.030
2018-10-02,362115601.183,24.592,27.964
2018-10-03,361678403.365,22.805,27.865
2018-10-04,362424434.722,36.669,28.034
2018-10-05,362863538.604,33.217,28.135
2018-10-06,362700549.987,26.211,28.097
2018-10-07,362239919.984,22.661,27.992
