date,storage,inflow,outflow
2014-10-07,25482916.432,0.057,1.867
2014-10-08,25328377.819,0.054,1.843
2014-10-09,25176122.456,0.057,1.819
2014-10-10,25025851.519,0.057,1.796
2014-10-11,24877526.412,0.057,1.774
2014-10-12,24731109.535,0.057,1.752
2014-10-13,24586564.254,0.057,1.730
2014-10-14,24443854.866,0.057,1.709
2014-10-15,24302946.574,0.057,1.688
2014-10-16,24163976.094,0.059,1.667
2014-10-17,24027249.564,0.065,1.647
2014-10-18,23892216.541,0.065,1.628
2014-10-19,23759101.792,0.068,1.609
2014-10-20,23627615.707,0.068,1.590
2014-10-21,23497472.559,0.065,1.571
2014-10-22,23368902.519,0.065,1.553
2014-10-23,23241877.257,0.065,1.535
2014-10-24,23116369.120,0.065,1.518
2014-10-25,22992351.113,0.065,1.500
2014-10-26,22869796.877,0.065,1.483
2014-10-27,22748424.505,0.062,1.467
2014-10-28,22628724.173,0.065,1.450
2014-10-29,22510412.128,0.065,1.434
2014-10-30,22393208.162,0.062,1.419
2014-10-31,22277091.733,0.059,1.403
2014-11-01,22162555.259,0.062,1.388
2014-11-02,22049573.364,0.065,1.373
2014-11-03,21937864.972,0.065,1.358
2014-11-04,21826896.096,0.059,1.343
2014-11-05,21717164.098,0.059,1.329
2014-11-06,21608648.411,0.059,1.315
2014-11-07,21501328.920,0.059,1.301
2014-11-08,21395185.952,0.059,1.288
2014-11-09,21290200.263,0.059,1.274
2014-11-10,21186353.030,0.059,1.261
2014-11-11,21083454.891,0.057,1.248
2014-11-12,20981660.584,0.057,1.235
2014-11-13,20881123.394,0.059,1.223
2014-11-14,20781653.258,0.059,1.210
2014-11-15,20683062.301,0.057,1.198
2014-11-16,20585677.732,0.059,1.186
2014-11-17,20490080.054,0.068,1.174
2014-11-18,20394535.428,0.057,1.163
2014-11-19,20299978.687,0.057,1.151
2014-11-20,20206394.582,0.057,1.140
2014-11-21,20113768.177,0.057,1.129
2014-11-22,20021828.273,0.054,1.118
2014-11-23,19930819.684,0.054,1.107
2014-11-24,19840471.718,0.051,1.097
2014-11-25,19750773.102,0.048,1.086
2014-11-26,19662226.018,0.051,1.076
2014-11-27,19574557.948,0.051,1.066
2014-11-28,19487755.841,0.051,1.056
2014-11-29,19402063.560,0.054,1.046
2014-11-30,19317209.412,0.054,1.036
2014-12-01,19233437.829,0.057,1.027
2014-12-02,19150477.647,0.057,1.017
2014-12-03,19068317.134,0.057,1.008
2014-12-04,18986944.783,0.057,0.999
2014-12-05,18906520.460,0.059,0.990
2014-12-06,18826860.323,0.059,0.981
2014-12-07,18748210.295,0.062,0.972
2014-12-08,18669872.650,0.057,0.964
2014-12-09,18592268.927,0.057,0.955
2014-12-10,18515388.862,0.057,0.947
2014-12-11,18439222.381,0.057,0.939
2014-12-12,18363759.595,0.057,0.930
2014-12-13,18288990.798,0.057,0.922
2014-12-14,18214392.799,0.051,0.914
2014-12-15,18140217.712,0.048,0.907
2014-12-16,18067229.135,0.054,0.899
2014-12-17,17994899.610,0.054,0.891
2014-12-18,17923477.119,0.057,0.884
2014-12-19,17852436.881,0.054,0.876
2014-12-20,17782286.414,0.057,0.869
2014-12-21,17712758.132,0.057,0.862
2014-12-22,17643586.879,0.054,0.855
2014-12-23,17575023.723,0.054,0.848
2014-12-24,17506546.801,0.048,0.841
2014-12-25,17439180.474,0.054,0.834
2014-12-26,17372655.587,0.057,0.827
2014-12-27,17306448.431,0.054,0.820
2014-12-28,17240296.807,0.048,0.814
2014-12-29,17174968.701,0.051,0.807
2014-12-30,17110197.679,0.051,0.801
2014-12-31,17046233.635,0.054,0.794
2015-01-01,16982810.416,0.054,0.788
2015-01-02,16919921.187,0.054,0.782
2015-01-03,16857816.259,0.057,0.776
2015-01-04,16795715.778,0.051,0.770
2015-01-05,16733874.562,0.048,0.764
2015-01-06,16672288.290,0.045,0.758
2015-01-07,16611209.772,0.045,0.752
2015-01-08,16550632.723,0.045,0.746
2015-01-09,16490550.963,0.045,0.740
2015-01-10,16431215.505,0.048,0.735
2015-01-11,16372104.102,0.045,0.729
2015-01-12,16313212.958,0.042,0.724
2015-01-13,16255052.570,0.045,0.718
2015-01-14,16197100.915,0.042,0.713
2015-01-15,16139440.133,0.040,0.707
2015-01-16,16082237.456,0.040,0.702
2015-01-17,16025487.402,0.040,0.697
2015-01-18,15969184.580,0.040,0.692
2015-01-19,15913323.683,0.040,0.687
2015-01-20,15857899.488,0.040,0.681
2015-01-21,15802906.852,0.040,0.676
2015-01-22,15748340.716,0.040,0.672
2015-01-23,15694367.565,0.042,0.667
2015-01-24,15640638.243,0.040,0.662
2015-01-25,15587320.719,0.040,0.657
2015-01-26,15534410.241,0.040,0.652
2015-01-27,15481902.126,0.040,0.648
2015-01-28,15429791.764,0.040,0.643
2015-01-29,15378074.616,0.040,0.639
2015-01-30,15327174.969,0.045,0.634
2015-01-31,15277685.520,0.057,0.630
2015-02-01,15227107.434,0.040,0.625
2015-02-02,15176647.958,0.037,0.621
2015-02-03,15126562.053,0.037,0.617
2015-02-04,15076588.252,0.034,0.612
2015-02-05,15026981.612,0.034,0.608
2015-02-06,14977738.051,0.034,0.604
2015-02-07,14928596.236,0.031,0.600
2015-02-08,14880068.698,0.034,0.596
2015-02-09,14831892.334,0.034,0.592
2015-02-10,14784063.299,0.034,0.588
2015-02-11,14736577.801,0.034,0.584
2015-02-12,14689432.106,0.034,0.580
2015-02-13,14642365.178,0.031,0.576
2015-02-14,14595632.561,0.031,0.572
2015-02-15,14549230.655,0.031,0.568
2015-02-16,14503155.907,0.031,0.564
2015-02-17,14457662.200,0.034,0.561
2015-02-18,14412229.523,0.031,0.557
2015-02-19,14367113.672,0.031,0.553
2015-02-20,14322311.294,0.031,0.550
2015-02-21,14277819.084,0.031,0.546
2015-02-22,14233633.780,0.031,0.542
2015-02-23,14190009.592,0.034,0.539
2015-02-24,14146684.173,0.034,0.535
2015-02-25,14103654.423,0.034,0.532
2015-02-26,14061432.164,0.040,0.529
2015-02-27,14019238.582,0.037,0.525
2015-02-28,13977072.473,0.034,0.522
2015-03-01,13935190.102,0.034,0.519
2015-03-02,13893846.038,0.037,0.516
2015-03-03,13852778.249,0.037,0.512
2015-03-04,13811726.465,0.034,0.509
2015-03-05,13771204.589,0.037,0.506
2015-03-06,13730950.701,0.037,0.503
2015-03-07,13690962.119,0.037,0.500
2015-03-08,13651236.194,0.037,0.497
2015-03-09,13611770.316,0.037,0.494
2015-03-10,13572561.907,0.037,0.491
2015-03-11,13533350.906,0.034,0.488
2015-03-12,13494393.979,0.034,0.485
2015-03-13,13455688.629,0.034,0.482
2015-03-14,13417232.388,0.034,0.479
2015-03-15,13379022.823,0.034,0.476
2015-03-16,13341057.531,0.034,0.473
2015-03-17,13303334.139,0.034,0.471
2015-03-18,13265850.308,0.034,0.468
2015-03-19,13229548.121,0.045,0.465
2015-03-20,13192788.127,0.037,0.462
2015-03-21,13243059.163,1.048,0.466
2015-03-22,13504449.538,3.511,0.486
2015-03-23,13783611.278,3.738,0.507
2015-03-24,14065705.407,3.794,0.529
2015-03-25,14355642.725,3.908,0.552
2015-03-26,14621664.835,3.653,0.574
2015-03-27,14866306.550,3.426,0.594
2015-03-28,15072796.066,3.002,0.612
2015-03-29,15255886.645,2.747,0.628
2015-03-30,15459466.767,3.002,0.646
2015-03-31,15695443.655,3.398,0.667
2015-04-01,15956244.960,3.709,0.690
2015-04-02,16239319.005,3.993,0.717
2015-04-03,16524899.940,4.049,0.744
2015-04-04,16820288.834,4.191,0.772
2015-04-05,17101023.721,4.049,0.800
2015-04-06,17350227.356,3.709,0.825
2015-04-07,17587581.823,3.596,0.849
2015-04-08,17830115.337,3.681,0.874
2015-04-09,18055914.852,3.511,0.898
2015-04-10,18277261.037,3.483,0.921
2015-04-11,18491685.006,3.426,0.944
2015-04-12,18684761.357,3.200,0.965
2015-04-13,18859067.891,3.002,0.985
2015-04-14,19019559.298,2.860,1.002
2015-04-15,19159081.549,2.633,1.018
2015-04-16,19273036.468,2.350,1.031
2015-04-17,19393150.816,2.435,1.045
2015-04-18,19502417.149,2.322,1.057
2015-04-19,19581517.857,1.982,1.066
2015-04-20,19630749.288,1.642,1.072
2015-04-21,19645617.076,1.246,1.074
2015-04-22,19621586.817,0.793,1.071
2015-04-23,19571105.276,0.481,1.065
2015-04-24,19506579.745,0.311,1.058
2015-04-25,19439866.337,0.278,1.050
2015-04-26,19373293.889,0.272,1.043
2015-04-27,19310708.580,0.311,1.035
2015-04-28,19289972.182,0.793,1.033
2015-04-29,19271833.324,0.821,1.031
2015-04-30,19227261.486,0.510,1.026
2015-05-01,19154714.363,0.178,1.018
2015-05-02,19077818.373,0.119,1.009
2015-05-03,19001147.135,0.113,1.000
2015-05-04,18924951.876,0.110,0.992
2015-05-05,19467601.414,7.334,1.053
2015-05-06,19682717.034,3.568,1.078
2015-05-07,19965894.086,4.389,1.111
2015-05-08,20263113.099,4.587,1.147
2015-05-09,20525785.472,4.219,1.179
2015-05-10,20746970.843,3.766,1.206
2015-05-11,20934349.921,3.398,1.229
2015-05-12,21037411.013,2.435,1.242
2015-05-13,21151499.670,2.577,1.257
2015-05-14,21327251.882,3.313,1.279
2015-05-15,21534918.712,3.709,1.305
2015-05-16,21720977.448,3.483,1.330
2015-05-17,21999270.711,4.587,1.366
2015-05-18,22274404.556,4.587,1.403
2015-05-19,24491957.671,27.382,1.716
2015-05-20,25613351.173,14.866,1.887
2015-05-21,26519232.036,12.516,2.031
2015-05-22,27824644.988,17.358,2.249
2015-05-23,29122628.169,17.500,2.477
2015-05-24,30243739.210,15.659,2.683
2015-05-25,31207087.793,14.017,2.867
2015-05-26,32017198.385,12.403,3.027
2015-05-27,32717192.017,11.270,3.168
2015-05-28,33315951.287,10.222,3.292
2015-05-29,33764693.354,8.580,3.386
2015-05-30,34164516.581,8.099,3.471
2015-05-31,34530561.450,7.787,3.550
2015-06-01,34810635.718,6.853,3.611
2015-06-02,35075824.795,6.739,3.670
2015-06-03,35372059.474,7.164,3.735
2015-06-04,35667507.782,7.221,3.801
2015-06-05,35928492.044,6.881,3.860
2015-06-06,37158296.833,18.378,4.144
2015-06-07,40760111.721,46.723,5.035
2015-06-08,41262969.613,10.987,5.167
2015-06-09,41465207.016,7.561,5.220
2015-06-10,41605477.716,6.881,5.257
2015-06-11,41828651.046,7.900,5.317
2015-06-12,41946372.002,6.711,5.348
2015-06-13,42032714.650,6.371,5.372
2015-06-14,42222299.483,7.617,5.423
2015-06-15,42773309.349,11.950,5.573
2015-06-16,42941130.371,7.561,5.619
2015-06-17,43100238.317,7.504,5.662
2015-06-18,43145682.272,6.201,5.675
2015-06-19,43127959.046,5.465,5.670
2015-06-20,43053349.764,4.786,5.650
2015-06-21,42896755.808,3.794,5.606
2015-06-22,42614726.323,2.265,5.529
2015-06-23,42250773.027,1.218,5.430
2015-06-24,41926162.013,1.586,5.343
2015-06-25,41556247.116,0.963,5.244
2015-06-26,41878577.118,9.061,5.330
2015-06-27,41753647.278,3.851,5.297
2015-06-28,41602811.199,3.511,5.257
2015-06-29,41364463.745,2.435,5.194
2015-06-30,41085963.945,1.897,5.120
2015-07-01,40804061.824,1.784,5.047
2015-07-02,40466131.704,1.048,4.959
2015-07-03,40207301.233,1.897,4.893
2015-07-04,39944500.748,1.784,4.826
2015-07-05,40010555.240,5.607,4.842
2015-07-06,40197252.639,7.051,4.890
2015-07-07,41683821.924,22.484,5.278
2015-07-08,42070224.516,9.854,5.382
2015-07-09,42330716.460,8.467,5.452
2015-07-10,42530196.815,7.815,5.506
2015-07-11,42586483.841,6.173,5.522
2015-07-12,42533933.914,4.899,5.507
2015-07-13,42398930.982,3.908,5.471
2015-07-14,42147460.131,2.492,5.403
2015-07-15,41808462.761,1.388,5.312
2015-07-16,41429187.746,0.821,5.211
2015-07-17,41020073.373,0.368,5.103
2015-07-18,40610914.780,0.261,4.997
2015-07-19,40207024.823,0.218,4.893
2015-07-20,39808026.104,0.173,4.791
2015-07-21,39426153.480,0.275,4.695
2015-07-22,39062569.471,0.396,4.604
2015-07-23,38802433.435,1.529,4.540
2015-07-24,38478231.770,0.708,4.460
2015-07-25,38127097.980,0.311,4.375
2015-07-26,37761356.492,0.054,4.287
2015-07-27,37407977.250,0.113,4.203
2015-07-28,37066472.718,0.170,4.123
2015-07-29,36748484.352,0.368,4.048
2015-07-30,36678992.569,3.228,4.032
2015-07-31,36963465.111,7.391,4.098
2015-08-01,37412477.031,9.401,4.204
2015-08-02,37617522.210,6.626,4.253
2015-08-03,37789640.848,6.286,4.294
2015-08-04,37977477.377,6.513,4.339
2015-08-05,38147090.803,6.343,4.380
2015-08-06,38162249.848,4.559,4.384
2015-08-07,38117179.142,3.851,4.373
2015-08-08,38022670.623,3.256,4.350
2015-08-09,37920522.370,3.143,4.325
2015-08-10,37760516.636,2.435,4.287
2015-08-11,38881019.772,17.528,4.559
2015-08-12,39338517.870,9.968,4.673
2015-08-13,39422252.912,5.663,4.694
2015-08-14,39384547.970,4.248,4.684
2015-08-15,39282941.779,3.483,4.659
2015-08-16,39542654.192,7.730,4.724
2015-08-17,39535883.292,4.644,4.722
2015-08-18,40245105.659,13.111,4.902
2015-08-19,40259187.325,5.069,4.906
2015-08-20,40095786.533,2.973,4.864
2015-08-21,39871312.072,2.209,4.807
2015-08-22,39608513.964,1.699,4.741
2015-08-23,39308161.978,1.189,4.665
2015-08-24,38975811.692,0.736,4.583
2015-08-25,38957062.292,4.361,4.578
2015-08-26,38742269.668,2.039,4.525
2015-08-27,38433694.700,0.878,4.449
2015-08-28,38117071.050,0.708,4.373
2015-08-29,37782937.890,0.425,4.292
2015-08-30,37625712.123,2.435,4.255
2015-08-31,37342192.258,0.906,4.187
2015-09-01,37045182.699,0.680,4.118
2015-09-02,36737184.179,0.481,4.046
2015-09-03,36430469.983,0.425,3.975
2015-09-04,36124875.767,0.368,3.905
2015-09-05,35822783.354,0.340,3.836
2015-09-06,35523988.435,0.311,3.769
2015-09-07,35230835.558,0.311,3.704
2015-09-08,34943169.592,0.311,3.640
2015-09-09,34660841.047,0.311,3.579
2015-09-10,34383705.824,0.311,3.519
2015-09-11,34111624.973,0.311,3.460
2015-09-12,33844464.467,0.311,3.403
2015-09-13,33584555.831,0.340,3.348
2015-09-14,33331646.510,0.368,3.295
2015-09-15,33083199.686,0.368,3.244
2015-09-16,32839101.735,0.368,3.193
2015-09-17,32599242.866,0.368,3.144
2015-09-18,32365894.627,0.396,3.097
2015-09-19,32138999.470,0.425,3.051
2015-09-20,31915955.205,0.425,3.007
2015-09-21,31696668.372,0.425,2.963
2015-09-22,31481048.507,0.425,2.921
2015-09-23,31269008.029,0.425,2.879
2015-09-24,31060462.123,0.425,2.839
2015-09-25,30852863.885,0.396,2.799
2015-09-26,30648638.071,0.396,2.760
2015-09-27,30447706.344,0.396,2.722
2015-09-28,30249992.772,0.396,2.684
2015-09-29,30053042.882,0.368,2.648
2015-09-30,29859203.350,0.368,2.612
2015-10-01,29668403.844,0.368,2.576
2015-10-02,29480576.134,0.368,2.542
2015-10-03,30056674.952,9.316,2.648
2015-10-04,30190236.699,4.219,2.673
2015-10-05,30112255.478,1.756,2.659
2015-10-06,30001753.133,1.359,2.638
2015-10-07,29871310.378,1.104,2.614
2015-10-08,29815204.186,1.954,2.603
2015-10-09,29750368.549,1.841,2.591
2015-10-10,29611873.638,0.963,2.566
2015-10-11,29456224.894,0.736,2.537
2015-10-12,29288521.641,0.566,2.507
2015-10-13,29108932.230,0.396,2.475
2015-10-14,28929701.011,0.368,2.442
2015-10-15,28750804.017,0.340,2.411
2015-10-16,28576983.543,0.368,2.380
2015-10-17,28405763.325,0.368,2.350
2015-10-18,28237087.919,0.368,2.320
2015-10-19,28070903.447,0.368,2.291
2015-10-20,27907157.540,0.368,2.263
2015-10-21,27781985.160,0.793,2.242
2015-10-22,29873031.670,26.816,2.614
2015-10-23,30435640.987,9.231,2.719
2015-10-24,30548676.123,4.049,2.741
2015-10-25,30546744.525,2.718,2.740
2015-10-26,30496729.696,2.152,2.731
2015-10-27,30413854.600,1.756,2.715
2015-10-28,30281722.122,1.161,2.690
2015-10-29,30125252.704,0.850,2.661
2015-10-30,29976024.498,0.906,2.633
2015-10-31,29836376.987,0.991,2.607
2015-11-01,29751904.095,1.614,2.592
2015-11-02,29777103.292,2.888,2.596
2015-11-03,29736932.769,2.124,2.589
2015-11-04,29666093.148,1.756,2.576
2015-11-05,29572203.898,1.472,2.559
2015-11-06,29465399.408,1.303,2.539
2015-11-07,29369860.922,1.416,2.522
2015-11-08,29263716.983,1.274,2.503
2015-11-09,29137510.183,1.019,2.480
2015-11-10,28996386.990,0.821,2.454
2015-11-11,28845412.207,0.680,2.427
2015-11-12,28689486.639,0.595,2.400
2015-11-13,28533436.329,0.566,2.372
2015-11-14,28377334.190,0.538,2.345
2015-11-15,28216315.033,0.453,2.317
2015-11-16,28060055.794,0.481,2.290
2015-11-17,27906088.948,0.481,2.263
2015-11-18,27759220.675,0.538,2.238
2015-11-19,27616866.511,0.566,2.214
2015-11-20,27479035.004,0.595,2.190
2015-11-21,27333472.032,0.481,2.166
2015-11-22,27189984.861,0.481,2.142
2015-11-23,27048532.273,0.481,2.118
2015-11-24,26906688.945,0.453,2.095
2015-11-25,26761978.167,0.396,2.071
2015-11-26,26614512.912,0.340,2.047
2015-11-27,26469090.275,0.340,2.023
2015-11-28,26328056.022,0.368,2.000
2015-11-29,26198582.511,0.481,1.980
2015-11-30,26068486.136,0.453,1.959
2015-12-01,25932907.287,0.368,1.937
2015-12-02,25794295.717,0.311,1.915
2015-12-03,25655153.006,0.283,1.893
2015-12-04,25517606.398,0.280,1.872
2015-12-05,25380004.011,0.258,1.851
2015-12-06,25244467.356,0.261,1.830
2015-12-07,25111641.123,0.272,1.809
2015-12-08,24981480.024,0.283,1.789
2015-12-09,24855389.821,0.311,1.770
2015-12-10,24730920.994,0.311,1.752
2015-12-11,24605655.612,0.283,1.733
2015-12-12,24481983.279,0.283,1.714
2015-12-13,24362263.800,0.311,1.697
2015-12-14,24244050.496,0.311,1.679
2015-12-15,24127316.543,0.311,1.662
2015-12-16,24009646.580,0.283,1.645
2015-12-17,23893433.542,0.283,1.628
2015-12-18,23778395.761,0.280,1.611
2015-12-19,23664596.624,0.278,1.595
2015-12-20,23552184.341,0.278,1.579
2015-12-21,23441305.600,0.280,1.563
2015-12-22,23331081.291,0.272,1.548
2015-12-23,23221411.244,0.263,1.532
2015-12-24,23112623.444,0.258,1.517
2015-12-25,23005383.665,0.261,1.502
2015-12-26,22903680.005,0.311,1.488
2015-12-27,22837070.375,0.708,1.479
2015-12-28,22734268.719,0.275,1.465
2015-12-29,22631214.281,0.258,1.451
2015-12-30,22528160.097,0.244,1.437
2015-12-31,22425527.100,0.235,1.423
2016-01-01,22324073.115,0.235,1.409
2016-01-02,22223522.556,0.232,1.396
2016-01-03,22123432.278,0.224,1.382
2016-01-04,22024218.469,0.221,1.369
2016-01-05,21926121.931,0.221,1.356
2016-01-06,21829124.663,0.221,1.344
2016-01-07,21732696.411,0.215,1.331
2016-01-08,21637850.876,0.221,1.319
2016-01-09,21544309.123,0.224,1.307
2016-01-10,21452051.846,0.227,1.295
2016-01-11,21361743.810,0.238,1.283
2016-01-12,21270709.866,0.218,1.272
2016-01-13,21180918.835,0.221,1.260
2016-01-14,21091583.493,0.215,1.249
2016-01-15,21004232.934,0.227,1.238
2016-01-16,20917815.885,0.227,1.227
2016-01-17,20832061.713,0.224,1.217
2016-01-18,20747899.567,0.232,1.206
2016-01-19,20664881.190,0.235,1.196
2016-01-20,20582477.692,0.232,1.186
2016-01-21,20500507.777,0.227,1.176
2016-01-22,20419134.110,0.224,1.166
2016-01-23,20339287.318,0.232,1.156
2016-01-24,20260520.490,0.235,1.147
2016-01-25,20182305.923,0.232,1.137
2016-01-26,20105917.264,0.244,1.128
2016-01-27,20030733.969,0.249,1.119
2016-01-28,19956826.137,0.255,1.110
2016-01-29,19884862.027,0.269,1.102
2016-01-30,19814134.906,0.275,1.094
2016-01-31,19742662.216,0.258,1.085
2016-02-01,19672586.953,0.266,1.077
2016-02-02,19602951.478,0.263,1.069
2016-02-03,19534005.314,0.263,1.061
2016-02-04,19465567.863,0.261,1.053
2016-02-05,19397802.569,0.261,1.045
2016-02-06,19330443.576,0.258,1.038
2016-02-07,19263741.019,0.258,1.030
2016-02-08,19197685.997,0.258,1.023
2016-02-09,19132269.769,0.258,1.015
2016-02-10,19066970.332,0.252,1.008
2016-02-11,19002040.851,0.249,1.000
2016-02-12,18937304.236,0.244,0.993
2016-02-13,18872927.420,0.241,0.986
2016-02-14,18809418.120,0.244,0.979
2016-02-15,18746252.340,0.241,0.972
2016-02-16,18683681.338,0.241,0.965
2016-02-17,18644721.138,0.510,0.961
2016-02-18,18615797.664,0.623,0.958
2016-02-19,18587144.680,0.623,0.955
2016-02-20,18570913.514,0.765,0.953
2016-02-21,18581453.402,1.076,0.954
2016-02-22,18645218.098,1.699,0.961
2016-02-23,18759307.140,2.294,0.974
2016-02-24,18894137.844,2.549,0.988
2016-02-25,19049415.153,2.803,1.006
2016-02-26,19140219.032,2.067,1.016
2016-02-27,19203533.984,1.756,1.023
2016-02-28,19254084.645,1.614,1.029
2016-02-29,19291993.958,1.472,1.033
2016-03-01,19319865.636,1.359,1.036
2016-03-02,19340192.882,1.274,1.039
2016-03-03,19355530.340,1.218,1.040
2016-03-04,19363445.616,1.133,1.041
2016-03-05,19407558.121,1.557,1.046
2016-03-06,19475533.597,1.841,1.054
2016-03-07,19535567.050,1.756,1.061
2016-03-08,19599796.775,1.812,1.069
2016-03-09,19675535.058,1.954,1.077
2016-03-10,19738371.294,1.812,1.085
2016-03-11,19778767.226,1.557,1.089
2016-03-12,19813968.196,1.501,1.094
2016-03-13,19848815.480,1.501,1.098
2016-03-14,19905121.798,1.756,1.104
2016-03-15,19968128.793,1.841,1.112
2016-03-16,20028016.590,1.812,1.119
2016-03-17,20099438.700,1.954,1.127
2016-03-18,20172525.356,1.982,1.136
2016-03-19,20243151.830,1.962,1.145
2016-03-20,20312623.283,1.957,1.153
2016-03-21,20372398.398,1.852,1.160
2016-03-22,20425739.434,1.784,1.167
2016-03-23,20471001.747,1.696,1.172
2016-03-24,20534943.868,1.920,1.180
2016-03-25,20616854.601,2.138,1.190
2016-03-26,20677044.472,1.894,1.197
2016-03-27,20736428.785,1.892,1.205
2016-03-28,20768513.577,1.580,1.209
2016-03-29,20760336.965,1.113,1.208
2016-03-30,20748570.850,1.070,1.206
2016-03-31,20742571.197,1.136,1.205
2016-04-01,20727402.223,1.028,1.204
2016-04-02,20707092.973,0.966,1.201
2016-04-03,20675114.574,0.827,1.197
2016-04-04,20628682.254,0.654,1.191
2016-04-05,20567262.122,0.473,1.184
2016-04-06,20497506.229,0.368,1.175
2016-04-07,20424115.504,0.317,1.166
2016-04-08,20359693.888,0.413,1.159
2016-04-09,20335955.487,0.881,1.156
