date,storage,inflow,outflow
2014-01-28,1226731956.300,507.975,229.120
2014-01-29,1237361013.762,652.108,529.087
2014-01-30,1257245663.471,507.465,277.319
2014-01-31,1273062734.893,489.966,306.898
2014-02-01,1251872064.741,22.738,268.000
2014-02-02,1232652885.852,15.149,237.593
2014-02-03,1244504398.185,392.981,255.811
2014-02-04,1254439899.836,387.402,272.408
2014-02-05,1263573914.285,394.481,288.763
2014-02-06,1270984165.015,388.591,302.824
2014-02-07,1263601816.981,203.371,288.815
2014-02-08,1243309265.919,19.029,253.896
2014-02-09,1224737904.226,11.412,226.358
2014-02-10,1212810278.329,72.746,210.797
2014-02-11,1204109883.559,99.760,200.459
2014-02-12,1198239435.564,126.010,193.955
2014-02-13,1192070839.586,116.127,187.523
2014-02-14,1185953883.669,110.747,181.545
2014-02-15,1175532928.474,51.650,172.263
2014-02-16,1164583913.249,36.982,163.707
2014-02-17,1167565486.565,200.426,165.917
2014-02-18,1166769950.186,156.111,165.319
2014-02-19,1167672320.425,176.442,165.998
2014-02-20,1160204716.540,74.190,160.621
2014-02-21,1164192090.546,209.573,163.423
2014-02-22,1154231187.139,41.427,156.715
2014-02-23,1143818315.568,30.214,150.733
2014-02-24,1139898842.089,103.385,148.749
2014-02-25,1133221199.164,68.413,145.701
2014-02-26,1129730190.648,103.866,144.271
2014-02-27,1129406256.164,140.395,144.144
2014-02-28,1126391350.881,108.114,143.009
2014-03-01,1115308705.618,11.270,139.541
2014-03-02,1104428524.252,11.270,137.198
2014-03-03,1094689254.460,23.248,135.971
2014-03-04,1091927803.876,103.809,135.770
2014-03-05,1095382544.060,176.017,136.032
2014-03-06,1097192544.642,157.158,136.209
2014-03-07,1100780381.599,178.169,136.643
2014-03-08,1099044238.653,116.325,136.419
2014-03-09,1089601756.899,26.363,135.651
2014-03-10,1086579244.898,100.581,135.564
2014-03-11,1082770818.251,91.237,135.316
2014-03-12,1094061851.361,266.603,135.920
2014-03-13,1098467679.705,187.344,136.351
2014-03-14,1099334113.842,146.483,136.455
2014-03-15,1088920179.612,15.093,135.625
2014-03-16,1084077433.483,79.429,135.479
2014-03-17,1088517795.247,187.004,135.611
2014-03-18,1092187000.928,178.254,135.786
2014-03-19,1095256167.430,171.543,136.020
2014-03-20,1100646240.862,199.010,136.625
2014-03-21,1105672172.129,195.584,137.413
2014-03-22,1095564139.714,19.057,136.048
2014-03-23,1085168909.865,15.234,135.549
2014-03-24,1082583339.534,105.367,135.293
2014-03-25,1083067859.164,140.961,135.353
2014-03-26,1082346677.807,126.916,135.263
2014-03-27,1078961016.594,95.654,134.840
2014-03-28,1076756401.487,109.048,134.564
2014-03-29,1067817435.175,29.987,133.447
2014-03-30,1066323616.093,115.971,133.261
2014-03-31,1072195413.415,201.955,133.994
2014-04-01,1082085417.833,249.698,135.230
2014-04-02,1092641600.351,257.994,135.816
2014-04-03,1099783475.680,219.172,136.511
2014-04-04,1106821823.824,219.087,137.625
2014-04-05,1106566192.540,134.618,137.577
2014-04-06,1104220238.281,110.011,137.163
2014-04-07,1120091284.154,324.595,140.902
2014-04-08,1148403997.115,480.933,153.240
2014-04-09,1173290420.539,458.449,170.412
2014-04-10,1169776555.305,126.944,167.614
2014-04-11,1164897300.013,107.462,163.935
2014-04-12,1153697750.488,26.759,156.383
2014-04-13,1141440494.460,7.646,149.512
2014-04-14,1139727622.937,128.841,148.666
2014-04-15,1140743628.719,160.924,149.165
2014-04-16,1136914519.649,103.017,147.335
2014-04-17,1139323921.032,176.357,148.470
2014-04-18,1143455186.361,198.359,150.543
2014-04-19,1133826610.524,34.518,145.960
2014-04-20,1128971503.018,87.782,143.975
2014-04-21,1134609515.630,211.555,146.300
2014-04-22,1138430785.516,192.271,148.043
2014-04-23,1140586309.261,174.035,149.087
2014-04-24,1141186932.675,156.337,149.385
2014-04-25,1142104751.739,160.471,149.848
2014-04-26,1129962123.687,3.823,144.363
2014-04-27,1119136606.047,15.319,140.614
2014-04-28,1123951470.901,197.878,142.150
2014-04-29,1148361508.197,435.739,153.215
2014-04-30,1152604032.481,204.815,155.712
2014-05-01,1144999554.737,63.345,151.360
2014-05-02,1136386187.266,47.402,147.094
2014-05-03,1124418364.202,3.794,142.310
2014-05-04,1112745580.666,3.794,138.896
2014-05-05,1118043743.052,201.616,140.295
2014-05-06,1123700257.212,207.534,142.065
2014-05-07,1131027307.358,229.593,144.789
2014-05-08,1135062718.256,193.206,146.500
2014-05-09,1132941105.093,121.026,145.582
2014-05-10,1121395053.361,7.674,141.309
2014-05-11,1110109650.424,7.674,138.292
2014-05-12,1109158958.664,127.086,138.089
2014-05-13,1115125714.187,208.553,139.493
2014-05-14,1117298348.877,165.229,140.083
2014-05-15,1136709964.096,371.913,147.242
2014-05-16,1144565779.733,242.052,151.128
2014-05-17,1133307489.305,15.433,145.737
2014-05-18,1123374151.039,26.986,141.955
2014-05-19,1122536728.105,131.985,141.677
2014-05-20,1115663831.778,60.088,139.635
2014-05-21,1117310091.747,159.140,140.086
2014-05-22,1119405327.855,164.945,140.695
2014-05-23,1120714903.033,156.252,141.095
2014-05-24,1111345813.809,30.129,138.568
2014-05-25,1100197358.353,7.532,136.565
2014-05-26,1092916454.876,51.565,135.835
2014-05-27,1097548952.710,189.864,136.247
2014-05-28,1104315105.928,215.491,137.179
2014-05-29,1107551595.237,175.224,137.765
2014-05-30,1111908796.482,189.128,138.697
2014-05-31,1105543060.058,63.713,137.391
2014-06-01,1096702683.592,33.839,136.158
2014-06-02,1094747969.984,113.352,135.976
2014-06-03,1102534374.612,227.016,136.896
2014-06-04,1108401069.095,205.835,137.933
2014-06-05,1113852868.143,202.267,139.167
2014-06-06,1118737208.811,197.028,140.496
2014-06-07,1109717267.988,33.810,138.207
2014-06-08,1098261597.818,3.738,136.327
2014-06-09,1101768907.470,177.376,136.782
2014-06-10,1104083168.849,163.926,137.141
2014-06-11,1107903364.414,182.049,137.834
2014-06-12,1105860667.155,113.805,137.447
2014-06-13,1104491860.077,121.366,137.209
2014-06-14,1101808886.239,105.735,136.788
2014-06-15,1131684742.640,490.843,145.058
2014-06-16,1138227538.516,223.674,147.947
2014-06-17,1142011949.804,193.602,149.801
2014-06-18,1145947710.677,197.425,151.872
2014-06-19,1147331786.610,168.655,152.636
2014-06-20,1150939041.206,196.462,154.711
2014-06-21,1140329534.398,26.165,148.960
2014-06-22,1130306075.453,28.487,144.499
2014-06-23,1137934814.809,236.105,147.809
2014-06-24,1145203368.865,235.596,151.469
2014-06-25,1152288261.017,237.521,155.520
2014-06-26,1154538739.182,182.955,156.908
2014-06-27,1153937137.531,149.569,156.532
2014-06-28,1151632031.259,128.445,155.124
2014-06-29,1149471116.254,128.841,153.852
2014-06-30,1157872702.585,256.295,159.054
2014-07-01,1166901411.590,269.916,165.417
2014-07-02,1173195684.875,243.185,170.335
2014-07-03,1176046770.511,205.693,172.694
2014-07-04,1175208040.052,162.284,171.992
2014-07-05,1165042403.492,46.383,164.041
2014-07-06,1159389099.998,94.635,160.067
2014-07-07,1162619684.115,199.690,162.299
2014-07-08,1167384445.276,220.928,165.780
2014-07-09,1178565937.202,304.264,174.849
2014-07-10,1184600636.375,250.122,180.276
2014-07-11,1189916141.702,246.894,185.372
2014-07-12,1181206432.757,76.370,177.177
2014-07-13,1172848048.454,73.312,170.053
2014-07-14,1179078290.814,247.404,175.295
2014-07-15,1187225530.170,277.052,182.755
2014-07-16,1189706241.820,213.877,185.165
2014-07-17,1191747217.870,210.819,187.197
2014-07-18,1192906351.056,201.786,188.370
2014-07-19,1187593797.891,121.621,183.109
2014-07-20,1181110596.624,102.054,177.091
2014-07-21,1180445131.238,168.796,176.498
2014-07-22,1187251854.627,261.562,182.780
2014-07-23,1195598435.405,287.755,191.151
2014-07-24,1200464724.200,252.699,196.376
2014-07-25,1201146048.892,205.014,197.128
2014-07-26,1193177570.260,96.419,188.647
2014-07-27,1185255572.711,89.198,180.888
2014-07-28,1187658913.076,210.988,183.172
2014-07-29,1187128797.587,176.527,182.663
2014-07-30,1191946359.238,243.156,187.397
2014-07-31,1202686215.832,323.151,198.847
2014-08-01,1208821793.391,276.967,205.953
2014-08-02,1206538874.260,176.838,203.261
2014-08-03,1205415748.436,188.958,201.957
2014-08-04,1209783286.261,257.655,207.105
2014-08-05,1214576164.363,268.472,212.999
2014-08-06,1222173328.620,310.805,222.875
2014-08-07,1229850474.076,322.387,233.531
2014-08-08,1229022676.144,222.768,232.349
2014-08-09,1219840275.418,113.494,219.772
2014-08-10,1216357142.457,174.941,215.255
2014-08-11,1217901413.484,235.114,217.240
2014-08-12,1221776796.191,267.197,222.343
2014-08-13,1225065694.522,264.875,226.809
2014-08-14,1222597291.585,194.876,223.445
2014-08-15,1226910385.580,279.289,229.369
2014-08-16,1222235659.922,168.853,222.959
2014-08-17,1215480010.551,135.949,214.139
2014-08-18,1216484516.313,227.044,215.418
2014-08-19,1217542826.385,229.026,216.777
2014-08-20,1223546072.492,294.212,224.730
2014-08-21,1225708680.096,252.727,227.697
2014-08-22,1225308576.412,222.513,227.144
2014-08-23,1221982001.368,184.116,222.618
2014-08-24,1217778357.522,168.428,217.081
2014-08-25,1222390022.214,276.542,223.166
2014-08-26,1220281682.391,195.952,220.354
2014-08-27,1221138295.986,231.405,221.490
2014-08-28,1223584594.652,253.096,224.782
2014-08-29,1221276533.458,194.961,221.675
2014-08-30,1212762102.549,112.191,210.738
2014-08-31,1208636215.657,157.979,205.732
2014-09-01,1204145362.434,148.522,200.499
2014-09-02,1212224563.225,303.584,210.075
2014-09-03,1221471225.825,328.956,221.934
2014-09-04,1225763204.359,277.448,227.772
2014-09-05,1228884072.119,268.273,232.152
2014-09-06,1225056979.978,182.502,226.797
2014-09-07,1222127013.633,188.901,222.813
2014-09-08,1224928279.507,259.042,226.620
2014-09-09,1223937221.880,213.792,225.263
2014-09-10,1222417045.958,205.608,223.203
2014-09-11,1226891408.691,281.129,229.342
2014-09-12,1231326490.072,286.991,235.659
2014-09-13,1224077680.759,141.556,225.454
2014-09-14,1220270289.852,176.272,220.339
2014-09-15,1231703604.867,655.987,523.657
2014-09-16,1232933962.761,252.246,238.006
2014-09-17,1229293509.387,190.600,232.735
2014-09-18,1230401692.712,247.149,234.323
2014-09-19,1229291303.223,219.880,232.732
2014-09-20,1224198358.058,166.673,225.619
2014-09-21,1218825210.974,156.252,218.441
2014-09-22,1222898137.104,270.992,223.852
2014-09-23,1227916133.170,288.860,230.781
2014-09-24,1223677230.591,175.847,224.908
2014-09-25,1218293016.653,155.431,217.748
2014-09-26,1213819393.117,160.273,212.051
2014-09-27,1214284110.818,218.011,212.632
2014-09-28,1214440691.425,214.641,212.829
2014-09-29,1216057422.588,233.585,214.873
2014-09-30,1222101965.469,292.739,222.779
2014-10-01,1230048198.697,325.785,233.815
2014-10-02,1234199705.202,287.925,239.875
2014-10-03,1238480220.325,295.882,246.339
2014-10-04,1229519923.974,129.351,233.058
2014-10-05,1218990365.490,96.787,218.657
2014-10-06,1216783728.166,190.261,215.801
2014-10-07,1217754793.471,228.290,217.051
2014-10-08,1221379994.002,263.771,221.813
2014-10-09,1226278093.829,285.178,228.487
2014-10-10,1229978386.596,276.542,233.715
2014-10-11,1223493192.306,149.598,224.658
2014-10-12,1216240501.843,131.163,215.106
2014-10-13,1214298695.924,190.176,212.651
2014-10-14,1219721157.271,282.375,219.615
2014-10-15,1218534978.447,204.334,218.063
2014-10-16,1216157715.725,187.486,215.001
2014-10-17,1211193261.719,151.353,208.812
2014-10-18,1202790796.401,101.714,198.965
2014-10-19,1195444312.709,105.961,190.990
2014-10-20,1199443240.480,241.542,195.258
2014-10-21,1198128753.017,178.622,193.836
2014-10-22,1199157486.468,206.854,194.947
2014-10-23,1198890128.575,191.563,194.657
2014-10-24,1197199147.680,173.270,192.842
2014-10-25,1191951126.030,126.661,187.402
2014-10-26,1185388404.426,105.055,181.012
2014-10-27,1184887270.139,174.743,180.543
2014-10-28,1192222775.638,272.578,187.676
2014-10-29,1202385138.049,316.129,198.509
2014-10-30,1209165406.016,284.839,206.364
2014-10-31,1213079841.398,256.437,211.131
2014-11-01,1220781368.456,310.154,221.016
2014-11-02,1216050064.418,160.103,214.863
2014-11-03,1221595440.596,286.283,222.100
2014-11-04,1222065998.396,228.177,222.731
2014-11-05,1224950272.912,260.033,226.650
2014-11-06,1226280999.503,243.893,228.491
2014-11-07,1227256640.817,241.146,229.854
2014-11-08,1224404789.247,192.894,225.902
2014-11-09,1222000854.787,194.820,222.643
2014-11-10,1220018057.402,197.057,220.006
2014-11-11,1218665475.074,202.578,218.233
2014-11-12,1219898764.613,234.123,219.849
2014-11-13,1215521564.122,163.530,214.192
2014-11-14,1208347576.010,122.357,205.389
2014-11-15,1192202618.566,0.793,187.656
2014-11-16,1180230844.468,37.746,176.308
2014-11-17,1180298406.150,177.150,176.368
2014-11-18,1182577047.845,204.787,178.414
2014-11-19,1184538330.242,202.918,180.218
2014-11-20,1185384228.989,190.799,181.009
2014-11-21,1186148265.769,190.572,181.729
2014-11-22,1187898029.409,203.654,183.402
2014-11-23,1198952480.063,322.670,194.725
2014-11-24,1196976214.340,169.731,192.604
2014-11-25,1199340681.560,222.513,195.146
2014-11-26,1204055288.559,254.964,200.397
2014-11-27,1208510285.339,257.145,205.583
2014-11-28,1209980139.088,224.354,207.342
2014-11-29,1209775741.061,204.730,207.096
2014-11-30,1209293541.085,200.936,206.517
2014-12-01,1214165176.818,268.868,212.483
2014-12-02,1216567300.506,243.326,215.524
2014-12-03,1217333326.916,225.373,216.507
2014-12-04,1213098658.390,162.142,211.154
2014-12-05,1210094082.100,172.704,207.479
2014-12-06,1197287553.754,44.712,192.936
2014-12-07,1190600398.418,108.652,186.050
2014-12-08,1193482388.882,222.315,188.959
2014-12-09,1194708877.142,204.419,190.224
2014-12-10,1201669238.508,278.269,197.709
2014-12-11,1205899794.565,251.482,202.517
2014-12-12,1208853924.395,240.183,205.992
2014-12-13,1205240503.322,159.933,201.755
2014-12-14,1200042531.465,135.751,195.913
2014-12-15,1204248787.904,249.301,200.617
2014-12-16,1207742529.788,245.110,204.673
2014-12-17,1210720396.788,242.703,208.237
2014-12-18,1213571588.946,244.742,211.742
2014-12-19,1215197007.413,232.594,213.781
2014-12-20,1211016873.884,160.216,208.597
2014-12-21,1206439349.950,150.164,203.145
2014-12-22,1212148553.569,276.060,209.981
2014-12-23,1218110001.936,286.509,217.511
2014-12-24,1227294190.050,336.205,229.907
2014-12-25,1225317439.343,204.277,227.156
2014-12-26,1228046604.875,262.553,230.965
2014-12-27,1220121518.401,128.417,220.143
2014-12-28,1215733292.800,163.671,214.461
2014-12-29,1215107792.596,206.429,213.669
2014-12-30,1207359372.169,114.541,204.222
2014-12-31,1206632806.274,194.961,203.370
2015-01-01,1203856081.145,168.032,200.170
2015-01-02,1205523545.072,221.381,202.082
2015-01-03,1204792687.187,192.781,201.240
2015-01-04,1206945902.332,228.658,203.737
2015-01-05,1210902887.396,254.257,208.459
2015-01-06,1214453900.954,253.945,212.845
2015-01-07,1222938221.283,322.104,223.906
2015-01-08,1231183404.757,330.882,235.452
2015-01-09,1231283637.495,236.757,235.597
2015-01-10,1224280066.451,144.671,225.731
2015-01-11,1219960020.596,169.929,219.930
2015-01-12,1219395926.584,212.659,219.188
2015-01-13,1223842468.430,276.598,225.133
2015-01-14,1222433014.172,206.911,223.224
2015-01-15,1221744431.541,214.330,222.300
2015-01-16,1217738515.003,170.665,217.030
2015-01-17,1214767204.626,178.849,213.239
2015-01-18,1211922748.919,176.782,209.704
2015-01-19,1215276551.050,252.699,213.882
2015-01-20,1218625905.013,256.947,218.181
2015-01-21,1220104853.248,237.238,220.121
2015-01-22,1222823685.317,255.219,223.751
2015-01-23,1223731008.589,235.483,224.982
2015-01-24,1221105035.344,191.053,221.446
2015-01-25,1218287829.179,185.135,217.742
2015-01-26,1220657782.169,248.282,220.852
2015-01-27,1227255751.988,306.218,229.853
2015-01-28,1229986188.219,265.328,233.726
2015-01-29,1232037094.641,260.430,236.693
2015-01-30,1231850806.580,234.265,236.421
2015-01-31,1230658960.450,220.899,234.694
2015-02-01,1222932849.231,134.476,223.899
2015-02-02,1209805061.336,55.189,207.131
2015-02-03,1203454158.284,126.208,199.714
2015-02-04,1203031018.071,194.338,199.235
2015-02-05,1210811702.581,298.402,208.348
2015-02-06,1209338820.303,189.524,206.571
2015-02-07,1205699233.450,160.160,202.285
2015-02-08,1197730334.560,101.176,193.409
2015-02-09,1203308497.499,264.111,199.549
2015-02-10,1209702788.737,281.016,207.008
2015-02-11,1215516114.588,281.469,214.185
2015-02-12,1216981812.575,233.019,216.055
2015-02-13,1218117810.024,230.669,217.521
2015-02-14,1218059081.132,216.765,217.445
2015-02-15,1213482305.293,158.659,211.631
2015-02-16,1221227904.932,311.258,221.610
2015-02-17,1217782323.582,177.207,217.086
2015-02-18,1215155282.656,183.323,213.729
2015-02-19,1209878304.089,146.143,207.219
2015-02-20,1206671913.009,166.305,203.416
2015-02-21,1206114896.079,196.320,202.767
2015-02-22,1206082314.908,202.352,202.729
2015-02-23,1206861731.511,212.659,203.638
2015-02-24,1212413191.705,274.560,210.307
2015-02-25,1216086732.632,257.428,214.910
2015-02-26,1218283074.453,243.156,217.735
2015-02-27,1218940047.690,226.195,218.591
2015-02-28,1222179205.020,260.373,222.883
2015-03-01,1212392777.788,97.013,210.282
2015-03-02,1202893967.052,89.141,199.081
2015-03-03,1194614225.400,94.295,190.125
2015-03-04,1184853157.892,67.536,180.511
2015-03-05,1183757526.576,166.814,179.495
2015-03-06,1178400380.533,112.701,174.705
2015-03-07,1173534045.279,114.287,170.610
2015-03-08,1164652914.710,60.966,163.757
2015-03-09,1161640532.821,126.746,161.612
2015-03-10,1157977055.338,116.722,159.123
2015-03-11,1154583283.602,117.656,156.936
2015-03-12,1151304273.018,116.977,154.929
2015-03-13,1148907207.858,125.783,153.527
2015-03-14,1143015079.904,82.119,150.315
2015-03-15,1136769582.932,74.983,147.269
2015-03-16,1135435107.617,131.220,146.665
2015-03-17,1132828327.321,115.363,145.534
2015-03-18,1132371504.739,140.055,145.342
2015-03-19,1137258038.148,204.051,147.494
2015-03-20,1138775209.418,165.767,148.207
