date,storage,inflow,outflow
2010-07-04,556302664.177,134.217,81.087
2010-07-05,558969656.120,112.933,82.065
2010-07-06,561354340.411,110.546,82.945
2010-07-07,561536893.791,85.126,83.013
2010-07-08,561512103.197,82.717,83.004
2010-07-09,562301730.605,92.436,83.297
2010-07-10,563346211.102,95.774,83.685
2010-07-11,564256739.683,94.563,84.024
2010-07-12,565357408.323,97.175,84.436
2010-07-13,566113913.526,93.475,84.719
2010-07-14,566124529.225,84.846,84.723
2010-07-15,565010988.629,71.418,84.306
2010-07-16,564031267.660,72.601,83.940
2010-07-17,562776383.056,68.949,83.473
2010-07-18,562250067.591,77.186,83.278
2010-07-19,560515655.671,62.561,82.635
2010-07-20,558507290.987,58.650,81.895
2010-07-21,556133617.635,53.552,81.025
2010-07-22,553960867.887,55.086,80.234
2010-07-23,551216265.402,47.474,79.240
2010-07-24,548348304.928,45.016,78.210
2010-07-25,545476265.899,43.945,77.186
2010-07-26,542211049.381,38.240,76.032
2010-07-27,539037765.726,38.192,74.920
2010-07-28,535981712.599,38.487,73.858
2010-07-29,533570419.396,45.118,73.026
2010-07-30,530687874.851,38.677,72.040
2010-07-31,527607864.340,35.346,70.994
2010-08-01,524519242.704,34.207,69.955
2010-08-02,521165816.158,30.024,68.837
2010-08-03,517579700.744,26.147,67.653
2010-08-04,513408028.341,18.008,66.291
2010-08-05,509986185.837,25.582,65.187
2010-08-06,506408644.792,22.637,64.044
2010-08-07,503188232.355,25.752,63.025
2010-08-08,499757362.441,22.242,61.951
2010-08-09,496606652.651,24.508,60.975
2010-08-10,493363698.162,22.445,59.979
2010-08-11,490047605.565,20.591,58.972
2010-08-12,486759987.214,19.932,57.983
2010-08-13,483424545.709,18.386,56.991
2010-08-14,480068961.807,17.165,56.003
2010-08-15,476924122.300,18.688,55.087
2010-08-16,473676915.728,16.567,54.150
2010-08-17,470526796.819,16.792,53.252
2010-08-18,467260467.827,14.525,52.330
2010-08-19,464196380.073,16.010,51.474
2010-08-20,460977503.959,13.329,50.585
2010-08-21,457996322.412,15.265,49.769
2010-08-22,455156464.215,16.132,49.001
2010-08-23,451911398.287,10.573,48.132
2010-08-24,449056550.686,14.333,47.375
2010-08-25,446305781.306,14.816,46.654
2010-08-26,443401579.629,12.286,45.899
2010-08-27,440441270.124,10.876,45.139
2010-08-28,438122315.512,17.709,44.549
2010-08-29,436472930.384,25.042,44.132
2010-08-30,435120225.970,28.136,43.792
2010-08-31,432830707.010,16.722,43.221
2010-09-01,430361864.283,14.036,42.611
2010-09-02,428441060.095,19.908,42.140
2010-09-03,426211161.562,15.788,41.597
2010-09-04,423484724.120,9.384,40.940
2010-09-05,420695218.902,7.989,40.275
2010-09-06,418296508.028,11.946,39.709
2010-09-07,415785125.724,10.055,39.122
2010-09-08,413297130.196,9.750,38.546
2010-09-09,411182958.084,13.592,38.062
2010-09-10,408867053.893,10.731,37.535
2010-09-11,406322224.366,7.509,36.963
2010-09-12,404013279.131,9.725,36.449
2010-09-13,401912259.309,11.668,35.985
2010-09-14,399459247.924,7.058,35.449
2010-09-15,397498326.230,12.329,35.025
2010-09-16,395295535.663,9.057,34.552
2010-09-17,392972351.304,7.170,34.059
2010-09-18,390967542.345,10.433,33.637
2010-09-19,388988975.896,10.324,33.224
2010-09-20,386661091.389,5.800,32.743
2010-09-21,384599641.825,8.462,32.321
2010-09-22,382508369.442,7.693,31.898
2010-09-23,380660497.923,10.139,31.526
2010-09-24,378469189.374,5.728,31.090
2010-09-25,376735017.385,10.677,30.748
2010-09-26,374830152.964,8.329,30.376
2010-09-27,373039170.645,9.300,30.029
2010-09-28,371015565.442,6.219,29.640
2010-09-29,369103903.983,7.151,29.277
2010-09-30,367238263.337,7.332,28.925
2010-10-01,365327932.654,6.458,28.568
2010-10-02,363566467.456,7.855,28.242
2010-10-03,361744962.227,6.826,27.908
2010-10-04,359957914.195,6.900,27.583
2010-10-05,358104917.044,5.803,27.250
2010-10-06,356371864.464,6.882,26.940
2010-10-07,354684640.367,7.114,26.642
2010-10-08,352842061.948,4.993,26.319
2010-10-09,351114902.171,6.029,26.019
2010-10-10,349598559.176,8.208,25.758
2010-10-11,347932600.261,6.192,25.474
2010-10-12,346399048.433,7.465,25.214
2010-10-13,344840655.516,6.916,24.953
2010-10-14,343477262.662,8.946,24.726
2010-10-15,341511593.120,1.651,24.402
2010-10-16,340070240.460,7.484,24.166
2010-10-17,338664300.342,7.666,23.938
2010-10-18,337276261.804,7.650,23.715
2010-10-19,335988745.955,8.608,23.510
2010-10-20,334608571.473,7.317,23.291
2010-10-21,333116877.646,5.792,23.057
2010-10-22,331744650.120,6.961,22.843
2010-10-23,330395017.685,7.014,22.635
2010-10-24,329336670.054,10.223,22.472
2010-10-25,328298562.052,10.299,22.314
2010-10-26,327163846.640,9.009,22.142
2010-10-27,325873524.860,7.014,21.948
2010-10-28,324760591.920,8.901,21.782
2010-10-29,323557739.399,7.682,21.604
2010-10-30,322975311.718,14.777,21.518
2010-10-31,322140893.715,11.738,21.396
2010-11-01,321495200.637,13.828,21.301
2010-11-02,320345279.681,7.825,21.134
2010-11-03,319815328.141,14.924,21.058
2010-11-04,319030575.951,11.862,20.945
2010-11-05,318344429.576,12.905,20.847
2010-11-06,317672950.107,12.979,20.751
2010-11-07,316833776.314,10.919,20.632
2010-11-08,316095026.253,11.977,20.527
2010-11-09,315716243.805,16.090,20.474
2010-11-10,314806145.498,9.813,20.347
2010-11-11,314171103.991,12.908,20.258
2010-11-12,312858583.702,4.885,20.076
2010-11-13,311825566.826,7.978,19.934
2010-11-14,310886145.923,8.933,19.806
2010-11-15,310220476.371,12.011,19.716
2010-11-16,309390489.091,9.997,19.603
2010-11-17,308397156.482,7.973,19.470
2010-11-18,307086706.176,4.128,19.295
2010-11-19,306644795.878,14.122,19.237
2010-11-20,305846170.778,9.888,19.131
2010-11-21,304687672.725,5.571,18.980
2010-11-22,303549902.338,5.663,18.832
2010-11-23,302523281.050,6.817,18.699
2010-11-24,301184435.591,3.032,18.528
2010-11-25,299768212.629,1.957,18.348
2010-11-26,298371103.586,2.003,18.173
2010-11-27,297601326.860,9.168,18.077
2010-11-28,296659909.674,7.065,17.961
2010-11-29,296002217.803,10.268,17.880
2010-11-30,294744524.026,3.170,17.727
2010-12-01,294015284.354,9.198,17.638
2010-12-02,293280391.147,9.044,17.550
2010-12-03,292821977.796,12.189,17.495
2010-12-04,292101004.754,9.064,17.409
2010-12-05,291468604.547,10.014,17.333
2010-12-06,290838666.450,9.968,17.259
2010-12-07,290123635.179,8.899,17.175
2010-12-08,289337065.437,7.979,17.083
2010-12-09,288995522.887,13.090,17.043
2010-12-10,288060871.578,6.117,16.935
2010-12-11,287469669.444,10.024,16.867
2010-12-12,287153076.028,13.166,16.830
2010-12-13,286391013.358,7.923,16.743
2010-12-14,285734498.750,9.070,16.669
2010-12-15,285155355.680,9.900,16.603
2010-12-16,284231208.656,5.803,16.499
2010-12-17,283057524.830,2.784,16.368
2010-12-18,282110440.158,5.302,16.264
2010-12-19,281489702.751,9.011,16.195
2010-12-20,280910548.592,9.429,16.132
2010-12-21,280267622.777,8.621,16.062
2010-12-22,279495567.787,7.043,15.979
2010-12-23,278893693.351,8.948,15.914
2010-12-24,278474114.130,11.013,15.869
2010-12-25,277793990.670,7.925,15.797
2010-12-26,277290756.737,9.919,15.743
2010-12-27,276528782.405,6.844,15.663
2010-12-28,275785200.611,6.979,15.585
2010-12-29,274791687.405,3.983,15.482
2010-12-30,274324716.060,10.029,15.434
2010-12-31,273518179.466,6.016,15.351
2011-01-01,272803650.803,7.008,15.278
2011-01-02,271567186.374,0.842,15.153
2011-01-03,270860686.567,6.905,15.082
2011-01-04,270165443.186,6.966,15.013
2011-01-05,269850039.041,11.331,14.982
2011-01-06,268838573.338,3.175,14.882
2011-01-07,268350329.824,9.183,14.834
2011-01-08,267947645.853,10.134,14.795
2011-01-09,267449008.509,8.975,14.746
2011-01-10,266883639.204,8.148,14.692
2011-01-11,266064997.584,5.138,14.613
2011-01-12,265335823.991,6.104,14.544
2011-01-13,264696725.016,7.086,14.483
2011-01-14,264402769.669,11.053,14.455
2011-01-15,263676653.190,5.983,14.387
2011-01-16,263227098.497,9.142,14.345
2011-01-17,263042718.492,12.194,14.328
2011-01-18,262252687.021,5.111,14.255
2011-01-19,261812447.377,9.119,14.214
2011-01-20,261221449.897,7.320,14.160
2011-01-21,260612947.181,7.062,14.105
2011-01-22,259921718.257,6.042,14.042
2011-01-23,259059708.245,3.988,13.965
2011-01-24,258715125.412,9.946,13.934
2011-01-25,257966314.546,5.201,13.868
2011-01-26,257476117.727,8.151,13.825
2011-01-27,256814159.396,6.105,13.767
2011-01-28,256502739.647,10.135,13.739
2011-01-29,255667169.303,3.996,13.667
2011-01-30,255095482.143,7.001,13.618
2011-01-31,254358854.587,5.029,13.555
2011-02-01,253639337.311,5.166,13.494
2011-02-02,252665619.195,2.142,13.412
2011-02-03,252125374.387,7.114,13.367
2011-02-04,251500782.467,6.086,13.315
2011-02-05,250952751.994,6.927,13.270
2011-02-06,250504059.715,8.040,13.233
2011-02-07,249972364.011,7.036,13.190
2011-02-08,249358475.377,6.035,13.140
2011-02-09,248751310.127,6.064,13.091
2011-02-10,247796823.371,1.968,13.015
2011-02-11,247710985.072,12.015,13.008
2011-02-12,247132980.224,6.273,12.963
2011-02-13,246208198.694,2.187,12.890
2011-02-14,245815082.745,8.310,12.860
2011-02-15,245407925.227,8.116,12.828
2011-02-16,245016417.513,8.267,12.798
2011-02-17,244349982.949,5.034,12.747
2011-02-18,243701452.674,5.192,12.698
2011-02-19,243219358.943,7.082,12.662
2011-02-20,242661990.557,6.169,12.620
2011-02-21,242532360.391,11.110,12.610
2011-02-22,241552093.527,1.192,12.538
2011-02-23,240921083.371,5.188,12.491
2011-02-24,240384432.055,6.241,12.452
2011-02-25,239773237.952,5.334,12.408
2011-02-26,239174486.507,5.435,12.365
2011-02-27,238757500.423,7.509,12.335
2011-02-28,238004020.212,3.561,12.282
2011-03-01,237491511.938,6.314,12.246
2011-03-02,236988003.614,6.383,12.211
2011-03-03,236656348.338,8.349,12.188
2011-03-04,236322197.312,8.297,12.164
2011-03-05,235735786.160,5.337,12.124
2011-03-06,235406029.650,8.285,12.102
2011-03-07,234903057.797,6.246,12.067
2011-03-08,234495432.271,7.322,12.040
2011-03-09,234511762.845,12.230,12.041
2011-03-10,233942751.702,5.417,12.003
2011-03-11,233534207.602,7.247,11.976
2011-03-12,233307454.665,9.336,11.960
2011-03-13,233235424.752,11.122,11.956
2011-03-14,233010199.262,9.334,11.941
2011-03-15,232774995.870,9.203,11.925
2011-03-16,232634851.577,10.294,11.916
2011-03-17,232491545.991,10.248,11.907
2011-03-18,232098176.230,7.328,11.881
2011-03-19,231868617.120,9.209,11.866
2011-03-20,231547804.355,8.132,11.845
2011-03-21,231323285.994,9.232,11.831
2011-03-22,230848256.866,6.302,11.800
2011-03-23,230544768.483,8.268,11.781
2011-03-24,230161654.264,7.322,11.756
2011-03-25,230109307.272,11.147,11.753
2011-03-26,229638936.533,6.279,11.723
2011-03-27,229341256.372,8.259,11.704
2011-03-28,228963024.532,7.303,11.681
2011-03-29,228580544.008,7.230,11.657
2011-03-30,228033029.026,5.286,11.623
2011-03-31,227868793.985,9.712,11.613
2011-04-01,227910401.834,12.097,11.615
2011-04-02,227889223.047,11.369,11.614
2011-04-03,228303022.699,16.429,11.640
2011-04-04,228209462.980,10.551,11.634
2011-04-05,227942624.303,8.529,11.617
2011-04-06,227631471.875,7.997,11.598
2011-04-07,227700545.569,12.402,11.603
2011-04-08,227430201.164,8.457,11.586
2011-04-09,227216366.187,9.098,11.573
2011-04-10,226927325.823,8.210,11.555
2011-04-11,226507337.054,6.669,11.530
2011-04-12,225944768.252,4.985,11.496
2011-04-13,225578228.085,7.232,11.474
2011-04-14,225580689.674,11.503,11.475
2011-04-15,225308928.329,8.313,11.458
2011-04-16,225096915.432,8.992,11.446
2011-04-17,225051712.162,10.920,11.443
2011-04-18,225414794.416,15.667,11.465
2011-04-19,225382245.005,11.086,11.463
2011-04-20,225173556.267,9.035,11.450
2011-04-21,224914090.367,8.432,11.435
2011-04-22,224317058.024,4.490,11.400
2011-04-23,223953835.016,7.175,11.379
2011-04-24,223566712.682,6.876,11.357
2011-04-25,223435727.015,9.833,11.349
2011-04-26,222891677.965,5.021,11.318
2011-04-27,222910002.566,11.531,11.319
2011-04-28,222785860.343,9.875,11.312
2011-04-29,222992131.690,13.711,11.324
2011-04-30,223103675.810,12.621,11.330
2011-05-01,223150447.709,11.874,11.333
2011-05-02,223137494.913,11.182,11.332
2011-05-03,222951365.878,9.167,11.321
2011-05-04,223209267.306,14.321,11.336
2011-05-05,224620366.947,27.750,11.418
2011-05-06,226000989.269,27.479,11.500
2011-05-07,228056666.790,35.417,11.624
2011-05-08,232281035.956,60.786,11.893
2011-05-09,236897015.402,65.630,12.204
2011-05-10,241698309.546,68.119,12.548
2011-05-11,245059301.246,51.702,12.802
2011-05-12,248671170.571,54.889,13.085
2011-05-13,254565516.938,81.794,13.572
2011-05-14,262710256.709,108.565,14.297
2011-05-15,268232130.486,78.733,14.822
2011-05-16,275885464.729,104.176,15.596
2011-05-17,282384144.762,91.510,16.294
2011-05-18,287958336.761,81.439,16.923
2011-05-19,293239126.372,78.665,17.545
2011-05-20,298196630.056,75.530,18.151
2011-05-21,302083015.819,63.624,18.643
2011-05-22,306655039.638,72.155,19.238
2011-05-23,314388335.632,109.794,20.288
2011-05-24,323002064.643,170.013,70.317
2011-05-25,333904840.090,149.370,23.180
2011-05-26,344513520.566,147.684,24.898
2011-05-27,352530929.136,119.059,26.265
2011-05-28,358583115.930,97.384,27.336
2011-05-29,364371062.750,95.381,28.391
2011-05-30,368925641.101,81.958,29.243
2011-05-31,372605132.560,72.532,29.945
2011-06-01,377752947.586,90.530,30.949
2011-06-02,387457814.129,145.232,32.907
2011-06-03,394699417.921,118.240,34.425
2011-06-04,401668541.026,116.593,35.932
2011-06-05,412284035.486,161.178,38.313
2011-06-06,423815903.262,241.021,107.550
2011-06-07,437009690.727,265.129,112.423
2011-06-08,445481638.965,213.607,115.552
2011-06-09,454406563.965,222.146,118.848
2011-06-10,458956335.335,173.188,120.529
2011-06-11,464147435.579,182.528,122.446
2011-06-12,470109236.569,193.650,124.648
2011-06-13,475991424.347,194.901,126.820
2011-06-14,485413437.296,239.351,130.300
2011-06-15,495073255.103,245.671,133.868
2011-06-16,504691825.950,248.746,137.420
2011-06-17,508688095.710,185.149,138.896
2011-06-18,515892706.696,150.487,67.100
2011-06-19,523655579.152,159.514,69.666
2011-06-20,531552293.573,163.732,72.335
2011-06-21,533875648.800,175.089,148.198
2011-06-22,543138645.770,258.830,151.619
2011-06-23,557351064.478,321.364,156.868
2011-06-24,576400378.033,384.382,163.904
2011-06-25,593036632.669,368.899,176.350
2011-06-26,605237793.619,324.893,183.676
2011-06-27,612921121.360,270.303,181.376
2011-06-28,622193643.791,299.104,191.783
2011-06-29,636371048.316,391.607,227.517
2011-06-30,652474239.065,459.784,273.404
2011-07-01,665203786.576,422.510,275.177
2011-07-02,674297450.862,361.073,255.822
2011-07-03,682776840.573,363.769,265.628
2011-07-04,692346336.994,421.163,310.405
2011-07-05,700349495.545,398.341,305.712
2011-07-06,707844395.335,408.757,322.010
2011-07-07,714393744.293,397.941,322.138
2011-07-08,719833331.065,371.000,308.042
2011-07-09,724472597.548,351.386,297.691
2011-07-10,727958492.054,307.296,266.950
2011-07-11,730975793.713,292.996,258.074
2011-07-12,730975793.713,310.057,310.057
2011-07-13,733796575.481,290.652,258.004
2011-07-14,733796575.481,282.640,282.640
2011-07-15,736048204.611,266.983,240.922
2011-07-16,737771591.297,243.749,223.802
2011-07-17,737771591.297,235.682,235.682
2011-07-18,737771591.297,251.184,251.184
2011-07-19,737771591.297,261.182,261.182
2011-07-20,737771591.297,245.645,245.645
2011-07-21,738690412.222,206.613,195.978
2011-07-22,739025970.014,180.823,176.939
2011-07-23,739288411.706,177.716,174.678
2011-07-24,738014989.241,148.886,163.625
2011-07-25,736366988.729,143.655,162.729
2011-07-26,733979791.212,133.807,161.437
2011-07-27,731277919.749,128.709,159.981
2011-07-28,727258149.385,111.303,157.828
2011-07-29,722286578.791,97.647,155.188
2011-07-30,717302280.318,94.878,152.567
2011-07-31,711785066.567,85.837,149.694
2011-08-01,707999206.857,103.922,147.740
2011-08-02,704000883.401,99.415,145.692
2011-08-03,698858574.735,83.564,143.081
2011-08-04,693563547.506,79.136,140.421
2011-08-05,687901407.478,72.073,137.607
2011-08-06,682211922.828,68.961,134.812
2011-08-07,676402622.205,64.753,131.990
2011-08-08,670308431.183,58.532,129.067
2011-08-09,664110951.250,54.401,126.131
2011-08-10,657864676.685,50.916,123.211
2011-08-11,651599516.721,47.807,120.320
2011-08-12,645179922.784,43.098,117.399
2011-08-13,638751846.770,40.115,114.514
2011-08-14,632390800.975,38.076,111.699
2011-08-15,626192835.065,37.259,108.995
2011-08-16,620254412.774,37.707,106.439
2011-08-17,613887792.043,30.049,103.737
2011-08-18,607740905.159,30.021,101.166
2011-08-19,601719892.055,28.995,98.683
2011-08-20,595807798.171,27.852,96.279
2011-08-21,590022222.170,26.997,93.960
2011-08-22,584375520.526,26.372,91.727
2011-08-23,579011433.637,27.551,89.635
2011-08-24,573522237.531,23.991,87.523
2011-08-25,568450984.005,26.903,85.598
2011-08-26,563300164.688,24.052,83.668
2011-08-27,558518940.389,26.561,81.899
2011-08-28,553602566.289,23.201,80.103
2011-08-29,549117915.931,26.580,78.486
2011-08-30,544812206.283,27.116,76.951
2011-08-31,540456203.327,24.999,75.416
2011-09-01,536290692.172,25.753,73.965
2011-09-02,531631493.381,18.436,72.362
2011-09-03,527452853.225,22.578,70.942
2011-09-04,523206219.149,20.365,69.516
2011-09-05,518974607.050,19.135,68.112
2011-09-06,514891718.656,19.518,66.774
2011-09-07,510847284.893,18.653,65.464
2011-09-08,506751179.327,16.744,64.153
2011-09-09,502744909.310,16.517,62.886
2011-09-10,498744152.099,15.331,61.636
2011-09-11,494925083.453,16.255,60.457
2011-09-12,491133971.269,15.422,59.301
2011-09-13,487234380.424,12.991,58.125
2011-09-14,483877329.186,18.270,57.125
2011-09-15,480405486.191,15.918,56.101
2011-09-16,476991802.827,15.596,55.106
2011-09-17,473581251.011,14.649,54.123
2011-09-18,470113880.601,13.003,53.135
2011-09-19,466561733.870,11.021,52.134
2011-09-20,463341113.994,13.961,51.237
2011-09-21,460114025.224,12.997,50.348
2011-09-22,456984304.779,13.271,49.495
2011-09-23,453868327.130,12.590,48.655
2011-09-24,450893737.673,13.433,47.861
2011-09-25,448092349.746,14.698,47.121
2011-09-26,444993369.848,10.444,46.312
2011-09-27,442093581.547,12.000,45.562
2011-09-28,438678633.952,5.165,44.690
2011-09-29,435837519.007,11.089,43.972
2011-09-30,433019244.542,10.649,43.268
2011-10-01,430373551.673,11.992,42.613
2011-10-02,427525275.079,8.950,41.916
2011-10-03,424301933.504,3.829,41.136
2011-10-04,421522157.344,8.298,40.471
2011-10-05,418769449.466,7.960,39.820
2011-10-06,416423638.109,12.120,39.271
2011-10-07,414082429.003,11.630,38.727
2011-10-08,412174935.472,16.211,38.288
2011-10-09,409924215.526,11.725,37.775
2011-10-10,407549821.313,9.757,37.238
