date,storage,inflow,outflow
2000-08-13,68782240.227,4.665,6.194
2000-08-14,68511258.487,2.996,6.132
2000-08-15,68632164.741,7.559,6.160
2000-08-16,68545753.403,5.140,6.140
2000-08-17,68344789.585,3.769,6.095
2000-08-18,68087109.585,3.055,6.037
2000-08-19,67834277.013,3.055,5.981
2000-08-20,67647896.459,3.783,5.940
2000-08-21,67446839.331,3.569,5.896
2000-08-22,67145447.258,2.342,5.830
2000-08-23,66951282.467,3.541,5.788
2000-08-24,66763041.639,3.569,5.748
2000-08-25,66577036.886,3.555,5.708
2000-08-26,66374970.092,3.326,5.665
2000-08-27,66156006.320,3.084,5.618
2000-08-28,65902178.282,2.627,5.565
2000-08-29,65592258.483,1.913,5.500
2000-08-30,65390755.672,3.126,5.458
2000-08-31,65231662.904,3.584,5.425
2000-09-01,65015919.615,2.884,5.381
2000-09-02,64763925.384,2.413,5.330
2000-09-03,64539279.994,2.684,5.284
2000-09-04,64243315.613,1.799,5.225
2000-09-05,64050556.990,2.955,5.186
2000-09-06,63921701.884,3.669,5.160
2000-09-07,63775646.987,3.441,5.131
2000-09-08,63729055.952,4.583,5.122
2000-09-09,63549779.704,3.012,5.087
2000-09-10,63298289.840,2.127,5.038
2000-09-11,63053328.876,2.155,4.990
2000-09-12,62835413.118,2.426,4.948
2000-09-13,62584071.684,1.991,4.900
2000-09-14,62338660.874,2.013,4.853
2000-09-15,62066748.811,1.655,4.802
2000-09-16,61875687.460,2.555,4.766
2000-09-17,61709419.360,2.811,4.735
2000-09-18,61549427.350,2.854,4.706
2000-09-19,61372552.440,2.626,4.673
2000-09-20,61147400.010,2.026,4.632
2000-09-21,61189169.388,5.123,4.640
2000-09-22,61135620.249,4.010,4.630
2000-09-23,61139976.843,4.681,4.631
2000-09-24,61070348.176,3.812,4.618
2000-09-25,60924130.731,2.899,4.591
2000-09-26,60795900.703,3.084,4.568
2000-09-27,60613822.944,2.428,4.535
2000-09-28,60434516.664,2.428,4.503
2000-09-29,60356377.951,3.585,4.489
2000-09-30,60187686.318,2.507,4.459
2000-10-01,59982889.905,2.053,4.423
2000-10-02,59759272.536,1.796,4.384
2000-10-03,59593614.742,2.438,4.355
2000-10-04,59448700.662,2.653,4.330
2000-10-05,59287693.209,2.439,4.303
2000-10-06,59144785.834,2.624,4.278
2000-10-07,58971171.598,2.239,4.248
2000-10-08,58796401.235,2.196,4.219
2000-10-09,58664250.237,2.667,4.197
2000-10-10,58472070.368,1.940,4.164
2000-10-11,58332360.457,2.524,4.141
2000-10-12,58240537.482,3.063,4.126
2000-10-13,58087313.043,2.327,4.100
2000-10-14,57873703.192,1.593,4.065
2000-10-15,57687599.864,1.881,4.035
2000-10-16,57482252.829,1.625,4.002
2000-10-17,57301536.813,1.881,3.973
2000-10-18,57128141.253,1.938,3.945
2000-10-19,57000818.532,2.451,3.925
2000-10-20,56838732.367,2.023,3.899
2000-10-21,56720162.851,2.508,3.880
2000-10-22,56603177.628,2.508,3.862
2000-10-23,56546146.309,3.193,3.853
2000-10-24,56511782.909,3.450,3.848
2000-10-25,56421863.798,2.793,3.834
2000-10-26,56284365.028,2.221,3.812
2000-10-27,56205887.308,2.892,3.800
2000-10-28,56235532.964,4.148,3.805
2000-10-29,56158890.184,2.906,3.793
2000-10-30,56063809.999,2.678,3.778
2000-10-31,56023522.319,3.306,3.772
2000-11-01,55965511.545,3.092,3.763
2000-11-02,55870477.680,2.649,3.749
2000-11-03,55775481.374,2.635,3.734
2000-11-04,55645208.908,2.207,3.715
2000-11-05,55592092.427,3.092,3.707
2000-11-06,55444640.012,1.978,3.685
2000-11-07,55302734.349,2.021,3.663
2000-11-08,55146930.582,1.837,3.640
2000-11-09,54984643.192,1.738,3.616
2000-11-10,54803653.811,1.495,3.590
2000-11-11,54644453.813,1.724,3.567
2000-11-12,54483551.142,1.681,3.543
2000-11-13,54325903.912,1.696,3.521
2000-11-14,54164120.408,1.625,3.497
2000-11-15,53985946.551,1.410,3.472
2000-11-16,53866000.069,2.067,3.455
2000-11-17,53710954.455,1.639,3.434
2000-11-18,53561340.631,1.681,3.413
2000-11-19,53453711.431,2.152,3.398
2000-11-20,53307135.770,1.681,3.377
2000-11-21,53174573.441,1.825,3.359
2000-11-22,53061830.652,2.039,3.344
2000-11-23,52930839.619,1.810,3.326
2000-11-24,52802641.003,1.825,3.309
2000-11-25,52657635.651,1.611,3.289
2000-11-26,52508219.152,1.540,3.269
2000-11-27,52379972.206,1.768,3.252
2000-11-28,52259236.517,1.839,3.236
2000-11-29,52119094.814,1.596,3.218
2000-11-30,51997603.008,1.796,3.202
2000-12-01,51854388.731,1.526,3.184
2000-12-02,51711470.631,1.511,3.165
2000-12-03,51572595.665,1.540,3.147
2000-12-04,51419336.111,1.354,3.128
2000-12-05,51279783.971,1.495,3.110
2000-12-06,51169937.509,1.825,3.096
2000-12-07,51024595.754,1.396,3.078
2000-12-08,50917384.897,1.824,3.065
2000-12-09,50791816.576,1.596,3.049
2000-12-10,50743229.353,2.481,3.043
2000-12-11,50657364.334,2.039,3.033
2000-12-12,50590693.781,2.253,3.025
2000-12-13,50490518.227,1.853,3.012
2000-12-14,50409680.039,2.067,3.003
2000-12-15,50385855.888,2.724,3.000
2000-12-16,50285320.434,1.824,2.988
2000-12-17,50189495.139,1.867,2.976
2000-12-18,50093452.944,1.853,2.965
2000-12-19,49981284.419,1.653,2.951
2000-12-20,49910534.797,2.124,2.943
2000-12-21,49768398.107,1.281,2.926
2000-12-22,49551983.337,0.396,2.901
2000-12-23,49356103.326,0.611,2.878
2000-12-24,49358829.780,2.910,2.878
2000-12-25,49249115.702,1.596,2.866
2000-12-26,49160066.834,1.825,2.856
2000-12-27,49094986.368,2.095,2.848
2000-12-28,48966964.420,1.352,2.834
2000-12-29,48879281.329,1.809,2.824
2000-12-30,48833942.380,2.294,2.819
2000-12-31,48703464.479,1.294,2.804
2001-01-01,48636615.046,2.023,2.797
2001-01-02,48619352.071,2.595,2.795
2001-01-03,48564340.818,2.152,2.789
2001-01-04,48492733.242,1.952,2.781
2001-01-05,48418120.175,1.909,2.773
2001-01-06,48329571.442,1.738,2.763
2001-01-07,48295602.647,2.366,2.759
2001-01-08,48316987.202,3.009,2.761
2001-01-09,48246501.827,1.938,2.754
2001-01-10,48083797.019,0.853,2.736
2001-01-11,48016671.027,1.952,2.729
2001-01-12,47893917.880,1.295,2.716
2001-01-13,47789407.513,1.495,2.705
2001-01-14,47798344.624,2.809,2.706
2001-01-15,47750951.980,2.152,2.701
2001-01-16,47667344.946,1.724,2.692
2001-01-17,47547760.307,1.295,2.679
2001-01-18,47447657.057,1.510,2.669
2001-01-19,47348446.303,1.510,2.658
2001-01-20,47231703.618,1.295,2.646
2001-01-21,47135601.025,1.524,2.636
2001-01-22,47056185.158,1.709,2.628
2001-01-23,46906631.503,0.882,2.613
2001-01-24,46829207.152,1.709,2.605
2001-01-25,46808726.069,2.366,2.603
2001-01-26,46751761.091,1.938,2.597
2001-01-27,46641491.209,1.310,2.586
2001-01-28,46548009.695,1.495,2.577
2001-01-29,46445555.270,1.381,2.567
2001-01-30,46419698.888,2.265,2.564
2001-01-31,46347712.124,1.724,2.557
2001-02-01,46247028.324,1.382,2.547
2001-02-02,46200991.542,2.010,2.543
2001-02-03,46124749.957,1.653,2.535
2001-02-04,46102950.048,2.281,2.533
2001-02-05,46044657.738,1.853,2.528
2001-02-06,45988046.208,1.867,2.522
2001-02-07,45911163.281,1.625,2.515
2001-02-08,45872786.245,2.067,2.511
2001-02-09,45799245.242,1.653,2.504
2001-02-10,45742242.267,1.839,2.499
2001-02-11,45669761.212,1.653,2.492
2001-02-12,45616205.775,1.867,2.487
2001-02-13,45580222.510,2.067,2.483
2001-02-14,45561669.642,2.267,2.482
2001-02-15,45489441.490,1.639,2.475
2001-02-16,45400647.701,1.439,2.467
2001-02-17,45329701.930,1.639,2.460
2001-02-18,45296004.298,2.067,2.457
2001-02-19,45227085.384,1.653,2.451
2001-02-20,45156307.972,1.625,2.444
2001-02-21,45143605.333,2.296,2.443
2001-02-22,45074681.151,1.639,2.437
2001-02-23,45024639.547,1.853,2.432
2001-02-24,44976186.884,1.867,2.428
2001-02-25,44890215.691,1.425,2.420
2001-02-26,44822053.371,1.625,2.414
2001-02-27,44792309.925,2.067,2.411
2001-02-28,44762794.363,2.067,2.409
2001-03-01,44698007.924,1.653,2.403
2001-03-02,44652063.528,1.867,2.399
2001-03-03,44568568.207,1.425,2.391
2001-03-04,44504053.040,1.639,2.386
2001-03-05,44441223.270,1.653,2.380
2001-03-06,44396014.670,1.853,2.376
2001-03-07,44349943.131,1.839,2.372
2001-03-08,44288263.683,1.653,2.367
2001-03-09,44245394.193,1.867,2.363
2001-03-10,44202841.811,1.867,2.360
2001-03-11,44177755.962,2.067,2.357
2001-03-12,44133300.722,1.839,2.354
2001-03-13,44054865.048,1.439,2.347
2001-03-14,44011309.918,1.839,2.343
2001-03-15,43970473.685,1.867,2.340
2001-03-16,43929934.173,1.867,2.336
2001-03-17,43851775.673,1.425,2.330
2001-03-18,43793737.583,1.653,2.325
2001-03-19,43771629.114,2.067,2.323
2001-03-20,43730121.241,1.839,2.319
2001-03-21,43677844.154,1.710,2.315
2001-03-22,43644297.501,1.924,2.312
2001-03-23,43642815.871,2.295,2.312
2001-03-24,43604628.500,1.867,2.309
2001-03-25,43621787.143,2.509,2.310
2001-03-26,43603308.412,2.095,2.309
2001-03-27,43584960.804,2.095,2.307
2001-03-28,43528824.565,1.653,2.303
2001-03-29,43508601.710,2.067,2.301
2001-03-30,43488521.432,2.067,2.299
2001-03-31,43468582.531,2.067,2.298
2001-04-01,43465942.336,2.267,2.298
2001-04-02,43467009.779,2.310,2.298
2001-04-03,43521946.465,2.938,2.302
2001-04-04,43667084.284,3.994,2.314
2001-04-05,43775669.786,3.580,2.323
2001-04-06,43773248.803,2.295,2.323
2001-04-07,43791689.546,2.538,2.325
2001-04-08,43752439.778,1.867,2.321
2001-04-09,43752673.125,2.324,2.321
2001-04-10,43748015.311,2.267,2.321
2001-04-11,43709078.303,1.867,2.318
2001-04-12,43687576.049,2.067,2.316
2001-04-13,43666227.223,2.067,2.314
2001-04-14,43645030.513,2.067,2.312
2001-04-15,43658298.611,2.467,2.313
2001-04-16,43782902.177,3.766,2.324
2001-04-17,43942116.781,4.180,2.337
2001-04-18,44248281.741,5.907,2.363
2001-04-19,44559015.979,5.987,2.391
2001-04-20,44879724.733,6.131,2.419
2001-04-21,44955332.589,3.301,2.426
2001-04-22,45032325.109,3.324,2.433
2001-04-23,45084885.443,3.046,2.438
2001-04-24,45192068.240,3.688,2.447
2001-04-25,45371863.603,4.545,2.464
2001-04-26,45586904.529,4.973,2.484
2001-04-27,45928657.617,6.472,2.517
2001-04-28,46287196.197,6.701,2.551
2001-04-29,46680560.083,7.143,2.590
2001-04-30,47108454.844,7.586,2.634
2001-05-01,47663294.376,9.113,2.691
2001-05-02,48291276.785,10.027,2.759
2001-05-03,48672669.698,7.215,2.801
2001-05-04,48956275.266,6.115,2.833
2001-05-05,49221294.022,5.930,2.863
2001-05-06,49406711.339,5.030,2.884
2001-05-07,49609877.250,5.259,2.908
2001-05-08,49830507.388,5.487,2.933
2001-05-09,50219849.013,7.486,2.980
2001-05-10,50611227.205,7.557,3.027
2001-05-11,51059423.704,8.270,3.083
2001-05-12,51752915.322,11.197,3.170
2001-05-13,52543470.845,12.424,3.274
2001-05-14,53522363.326,14.737,3.407
2001-05-15,54574674.475,15.736,3.556
2001-05-16,55831108.410,18.285,3.743
2001-05-17,57210992.422,19.929,3.958
2001-05-18,58262360.739,16.298,4.129
2001-05-19,59432267.813,17.868,4.327
2001-05-20,60570108.802,17.697,4.528
2001-05-21,61693954.396,17.740,4.733
2001-05-22,62457561.303,13.714,4.876
2001-05-23,63336065.415,15.213,5.045
2001-05-24,64393797.742,17.497,5.255
2001-05-25,65520444.990,18.525,5.485
2001-05-26,66718964.642,19.610,5.738
2001-05-27,67888025.860,19.524,5.993
2001-05-28,69083191.808,20.095,6.262
2001-05-29,70247604.089,20.009,6.532
2001-05-30,71071955.384,16.269,6.728
2001-05-31,71930077.565,16.868,6.936
2001-06-01,72954425.522,19.046,7.190
2001-06-02,73930405.789,18.734,7.438
2001-06-03,74758584.556,17.238,7.653
2001-06-04,75538902.379,16.890,7.859
2001-06-05,75984404.221,13.134,7.978
2001-06-06,76400497.900,12.906,8.090
2001-06-07,77046798.773,15.747,8.267
2001-06-08,77545534.162,14.177,8.405
2001-06-09,77902434.661,12.635,8.504
2001-06-10,78431441.897,14.776,8.653
2001-06-11,78835772.529,13.448,8.768
2001-06-12,79138855.430,12.363,8.855
2001-06-13,79704125.184,15.561,9.019
2001-06-14,79922276.278,11.607,9.082
2001-06-15,80001482.920,10.022,9.105
2001-06-16,80007781.546,9.180,9.107
2001-06-17,79926114.184,8.138,9.083
2001-06-18,79870474.260,8.423,9.067
2001-06-19,79768078.584,7.852,9.037
2001-06-20,79670637.409,7.881,9.009
2001-06-21,79597242.398,8.138,8.987
2001-06-22,79592987.647,8.937,8.986
2001-06-23,79479344.738,7.638,8.953
2001-06-24,79342002.261,7.324,8.914
2001-06-25,79186331.108,7.067,8.869
2001-06-26,79190904.653,8.923,8.870
2001-06-27,79125562.446,8.095,8.851
2001-06-28,78994437.890,7.296,8.814
2001-06-29,78801467.687,6.525,8.758
2001-06-30,78593906.393,6.297,8.699
2001-07-01,78060172.988,2.371,8.548
2001-07-02,78111081.029,9.152,8.563
2001-07-03,77833232.893,5.269,8.485
2001-07-04,77518555.393,4.755,8.397
2001-07-05,77211232.263,4.755,8.312
2001-07-06,76839980.385,3.913,8.210
2001-07-07,76566674.360,4.972,8.135
2001-07-08,76303262.378,5.015,8.064
2001-07-09,76069918.453,5.300,8.001
2001-07-10,75835872.745,5.229,7.938
2001-07-11,75549173.492,4.543,7.861
2001-07-12,75352186.773,5.529,7.809
2001-07-13,75093289.465,4.744,7.740
2001-07-14,74889565.440,5.329,7.687
2001-07-15,74709612.223,5.557,7.640
2001-07-16,74384646.818,3.794,7.555
2001-07-17,74119097.523,4.413,7.486
2001-07-18,73759066.720,3.227,7.394
2001-07-19,73428517.585,3.484,7.310
2001-07-20,73083388.826,3.228,7.223
2001-07-21,72787867.328,3.728,7.148
2001-07-22,72458650.804,3.256,7.066
2001-07-23,72114576.455,2.999,6.981
2001-07-24,71841691.234,3.756,6.914
2001-07-25,71594997.967,3.999,6.854
2001-07-26,71336438.430,3.799,6.792
2001-07-27,71081964.518,3.785,6.730
2001-07-28,70809705.324,3.514,6.665
2001-07-29,70442593.178,2.329,6.578
2001-07-30,70166209.995,3.314,6.513
2001-07-31,69935193.331,3.785,6.459
2001-08-01,69773272.156,4.547,6.421
2001-08-02,69647652.401,4.938,6.392
2001-08-03,69499081.637,4.638,6.358
2001-08-04,69330452.830,4.367,6.319
2001-08-05,69144597.864,4.125,6.276
2001-08-06,69181275.129,6.709,6.284
2001-08-07,69403451.134,8.907,6.336
2001-08-08,69422976.133,6.566,6.340
2001-08-09,69397391.113,6.038,6.334
2001-08-10,69410934.989,6.494,6.337
2001-08-11,69309339.804,5.138,6.314
2001-08-12,69103305.469,3.882,6.267
2001-08-13,69006489.405,5.124,6.245
2001-08-14,69213937.731,8.693,6.292
2001-08-15,69287985.529,7.166,6.309
2001-08-16,69202166.129,5.296,6.289
2001-08-17,69075647.367,4.796,6.260
2001-08-18,68891072.667,4.082,6.218
2001-08-19,68684706.732,3.783,6.171
2001-08-20,68560934.218,4.711,6.144
2001-08-21,68460117.669,4.954,6.121
2001-08-22,68303159.601,4.269,6.086
2001-08-23,68162482.696,4.426,6.054
2001-08-24,67901114.212,2.971,5.996
2001-08-25,67682114.692,3.413,5.948
2001-08-26,67424880.776,2.914,5.891
2001-08-27,67150607.867,2.657,5.831
2001-08-28,66924966.116,3.171,5.783
2001-08-29,66707006.742,3.213,5.736
2001-08-30,66501318.084,3.311,5.692
2001-08-31,66274993.233,3.024,5.644
2001-09-01,66079967.414,3.345,5.602
2001-09-02,65857364.585,2.979,5.555
2001-09-03,65620548.599,2.765,5.506
2001-09-04,65290968.663,1.623,5.438
2001-09-05,65105264.709,3.250,5.399
2001-09-06,64945797.878,3.521,5.367
2001-09-07,64773299.717,3.335,5.332
2001-09-08,64562589.653,2.850,5.289
2001-09-09,64334849.927,2.607,5.243
2001-09-10,64074630.369,2.179,5.191
2001-09-11,63856347.772,2.621,5.147
2001-09-12,63644190.948,2.650,5.106
2001-09-13,63417389.733,2.436,5.061
2001-09-14,63197913.892,2.478,5.018
2001-09-15,62942023.207,2.007,4.969
2001-09-16,62752610.459,2.740,4.932
2001-09-17,62732018.725,4.690,4.928
2001-09-18,62618351.995,3.591,4.907
2001-09-19,62427643.494,2.663,4.870
2001-09-20,62146572.378,1.564,4.817
2001-09-21,61969461.951,2.734,4.784
2001-09-22,61781728.267,2.576,4.749
2001-09-23,61525352.506,1.734,4.701
2001-09-24,61350639.816,2.647,4.669
2001-09-25,61159255.629,2.419,4.634
2001-09-26,60913754.207,1.748,4.589
2001-09-27,60691419.312,1.976,4.549
2001-09-28,60493150.900,2.219,4.514
2001-09-29,60370727.535,3.075,4.492
2001-09-30,60196713.855,2.447,4.461
2001-10-01,60071866.518,2.994,4.439
2001-10-02,59904886.890,2.477,4.410
2001-10-03,59662168.004,1.558,4.367
2001-10-04,59422603.198,1.553,4.326
2001-10-05,59203487.040,1.752,4.288
2001-10-06,59210803.380,4.374,4.289
2001-10-07,58883558.708,0.446,4.234
2001-10-08,58691993.114,1.984,4.201
2001-10-09,58651694.952,3.728,4.194
2001-10-10,58516927.714,2.612,4.172
2001-10-11,58381266.469,2.579,4.149
2001-10-12,58192839.741,1.937,4.118
2001-10-13,58006294.419,1.928,4.087
2001-10-14,57805655.362,1.732,4.054
2001-10-15,57575419.455,1.352,4.017
2001-10-16,57423678.982,2.236,3.992
2001-10-17,57268732.536,2.174,3.967
2001-10-18,57092628.983,1.901,3.939
2001-10-19,56900496.815,1.685,3.909
2001-10-20,56747855.279,2.118,3.885
2001-10-21,56653261.416,2.775,3.870
2001-10-22,56614829.103,3.419,3.864
2001-10-23,56338368.330,0.621,3.821
2001-10-24,56160785.157,1.738,3.793
2001-10-25,56000617.915,1.915,3.769
2001-10-26,55841084.020,1.898,3.744
2001-10-27,55700584.656,2.097,3.723
2001-10-28,55565731.084,2.142,3.703
2001-10-29,55465357.639,2.526,3.688
2001-10-30,55350484.778,2.341,3.671
2001-10-31,55366133.264,3.854,3.673
2001-11-01,55270691.005,2.554,3.659
2001-11-02,55156922.566,2.325,3.642
2001-11-03,55008074.709,1.897,3.620
2001-11-04,54934210.346,2.754,3.609
2001-11-05,54806493.904,2.112,3.590
2001-11-06,54681560.773,2.126,3.572
2001-11-07,54556894.327,2.111,3.554
2001-11-08,54526353.541,3.196,3.549
2001-11-09,54404878.246,2.126,3.532
2001-11-10,54245888.072,1.669,3.509
2001-11-11,54127837.318,2.126,3.492
2001-11-12,54010021.844,2.112,3.476
2001-11-13,53893541.757,2.111,3.459
2001-11-14,53778459.834,2.111,3.443
2001-11-15,53646483.704,1.897,3.425
2001-11-16,53516075.596,1.897,3.406
2001-11-17,53387208.761,1.897,3.389
2001-11-18,53241584.196,1.683,3.368
2001-11-19,53097661.021,1.683,3.349
2001-11-20,52935938.306,1.455,3.327
2001-11-21,52758999.262,1.255,3.303
2001-11-22,52657198.963,2.111,3.289
2001-11-23,52538281.429,1.897,3.273
2001-11-24,52457273.984,2.325,3.263
2001-11-25,52396745.590,2.554,3.255
2001-11-26,52262494.442,1.683,3.237
2001-11-27,52110270.088,1.455,3.217
2001-11-28,51937868.371,1.199,3.194
2001-11-29,51795057.094,1.523,3.176
2001-11-30,51695687.016,2.013,3.163
2001-12-01,51556044.266,1.529,3.145
2001-12-02,51531754.072,2.861,3.142
2001-12-03,51414319.108,1.768,3.127
2001-12-04,51317640.618,1.996,3.115
2001-12-05,51206704.080,1.817,3.101
2001-12-06,51095075.736,1.795,3.087
2001-12-07,50966686.364,1.585,3.071
2001-12-08,50833673.250,1.515,3.055
2001-12-09,50684620.245,1.311,3.036
2001-12-10,50611765.548,2.184,3.027
2001-12-11,50468277.952,1.349,3.010
2001-12-12,50378349.868,1.958,2.999
2001-12-13,50235478.090,1.328,2.982
2001-12-14,50129302.678,1.740,2.969
2001-12-15,49986751.664,1.302,2.952
2001-12-16,49864716.334,1.525,2.937
2001-12-17,49762299.161,1.740,2.925
2001-12-18,49642860.467,1.529,2.911
2001-12-19,49486374.264,1.082,2.893
2001-12-20,49387639.366,1.739,2.882
2001-12-21,49291245.387,1.755,2.871
2001-12-22,49177829.373,1.545,2.858
2001-12-23,49044213.483,1.296,2.842
2001-12-24,48913173.519,1.311,2.828
2001-12-25,48782366.041,1.299,2.813
2001-12-26,48690461.358,1.739,2.803
2001-12-27,48564342.885,1.329,2.789
2001-12-28,48456447.197,1.528,2.777
2001-12-29,48333303.194,1.338,2.763
2001-12-30,48229283.766,1.548,2.752
2001-12-31,48143264.834,1.747,2.743
2002-01-01,48001115.415,1.082,2.727
2002-01-02,47860355.237,1.083,2.712
2002-01-03,47777125.665,1.740,2.703
2002-01-04,47640711.944,1.110,2.689
2002-01-05,47541316.930,1.528,2.678
2002-01-06,47432109.066,1.403,2.667
2002-01-07,47284824.923,0.947,2.652
2002-01-08,47213432.243,1.818,2.644
2002-01-09,47104643.945,1.374,2.633
2002-01-10,46999376.872,1.404,2.622
2002-01-11,46965943.001,2.232,2.619
2002-01-12,46861881.510,1.404,2.608
2002-01-13,46756234.493,1.375,2.598
2002-01-14,46652779.195,1.390,2.587
2002-01-15,46569738.295,1.618,2.579
2002-01-16,46540002.284,2.232,2.576
2002-01-17,46421252.664,1.190,2.564
2002-01-18,46337344.238,1.585,2.556
2002-01-19,46237261.203,1.388,2.546
2002-01-20,46136898.628,1.375,2.537
2002-01-21,46039852.770,1.404,2.527
2002-01-22,45979082.106,1.818,2.521
2002-01-23,45880849.705,1.375,2.512
2002-01-24,45767222.795,1.186,2.501
2002-01-25,45689054.721,1.589,2.494
2002-01-26,45577322.179,1.190,2.483
2002-01-27,45520310.383,1.818,2.478
2002-01-28,45425785.147,1.375,2.469
2002-01-29,45313668.209,1.161,2.459
2002-01-30,45223266.015,1.404,2.450
2002-01-31,45133573.788,1.404,2.442
2002-02-01,45023750.355,1.161,2.432
2002-02-02,44952586.053,1.602,2.426
2002-02-03,44845363.126,1.175,2.416
2002-02-04,44756110.312,1.375,2.408
2002-02-05,44705522.134,1.818,2.404
2002-02-06,44655319.197,1.818,2.399
2002-02-07,44588519.761,1.620,2.393
2002-02-08,44556352.677,2.018,2.390
