date,storage,inflow,outflow
2012-02-29,51470865.001,1.081,2.543
2012-03-01,51345798.900,1.085,2.533
2012-03-02,51223220.619,1.104,2.523
2012-03-03,51133314.615,1.475,2.516
2012-03-04,50945247.059,0.324,2.501
2012-03-05,50791915.393,0.714,2.489
2012-03-06,50704921.066,1.475,2.482
2012-03-07,50618507.570,1.475,2.475
2012-03-08,50500827.158,1.104,2.466
2012-03-09,50382380.075,1.086,2.457
2012-03-10,50266257.272,1.104,2.448
2012-03-11,50117418.467,0.714,2.437
2012-03-12,50001479.356,1.086,2.428
2012-03-13,49854356.806,0.714,2.417
2012-03-14,49773593.913,1.476,2.411
2012-03-15,49627932.414,0.714,2.400
2012-03-16,49516765.167,1.105,2.392
2012-03-17,49372732.462,0.714,2.381
2012-03-18,49295028.721,1.476,2.375
2012-03-19,49118987.084,0.325,2.363
2012-03-20,48977525.654,0.715,2.352
2012-03-21,48853252.181,0.905,2.343
2012-03-22,48707071.383,0.641,2.333
2012-03-23,48593640.819,1.012,2.325
2012-03-24,48480898.153,1.012,2.317
2012-03-25,48400782.856,1.384,2.311
2012-03-26,48322695.214,1.402,2.306
2012-03-27,48178085.808,0.622,2.296
2012-03-28,48067831.797,1.012,2.288
2012-03-29,47926364.271,0.641,2.278
2012-03-30,47817593.712,1.012,2.271
2012-03-31,47741411.947,1.384,2.266
2012-04-01,47667220.050,1.402,2.261
2012-04-02,47591912.515,1.384,2.256
2012-04-03,47548737.842,1.753,2.253
2012-04-04,47475746.716,1.403,2.248
2012-04-05,47435045.495,1.774,2.245
2012-04-06,47329204.030,1.013,2.238
2012-04-07,47223966.008,1.013,2.231
2012-04-08,47151197.759,1.384,2.226
2012-04-09,47080473.338,1.403,2.222
2012-04-10,47040474.953,1.756,2.219
2012-04-11,47035840.422,2.165,2.219
2012-04-12,47029685.545,2.147,2.218
2012-04-13,47057071.496,2.537,2.220
2012-04-14,47117808.521,2.927,2.224
2012-04-15,47111277.090,2.148,2.224
2012-04-16,47138287.971,2.538,2.225
2012-04-17,47131640.694,2.148,2.225
2012-04-18,47126663.343,2.167,2.225
2012-04-19,47088294.513,1.778,2.222
2012-04-20,47082015.735,2.149,2.222
2012-04-21,47077404.733,2.168,2.221
2012-04-22,47136652.128,2.911,2.225
2012-04-23,47359990.322,4.825,2.240
2012-04-24,47679451.674,5.959,2.262
2012-04-25,48230050.256,8.672,2.299
2012-04-26,48945101.074,10.626,2.350
2012-04-27,49952336.848,14.082,2.424
2012-04-28,50657259.946,10.637,2.478
2012-04-29,51264734.764,9.557,2.526
2012-04-30,51735270.787,8.010,2.564
2012-05-01,52070977.337,6.477,2.592
2012-05-02,52368348.068,6.058,2.616
2012-05-03,52677298.073,6.218,2.642
2012-05-04,52969583.517,6.050,2.667
2012-05-05,53308421.174,6.618,2.696
2012-05-06,53524242.301,5.213,2.715
2012-05-07,53695049.655,4.707,2.730
2012-05-08,53879739.538,4.884,2.746
2012-05-09,54096886.531,5.279,2.766
2012-05-10,54716479.551,9.993,2.822
2012-05-11,54751986.789,3.236,2.825
2012-05-12,55293270.485,9.140,2.875
2012-05-13,55820148.913,9.023,2.925
2012-05-14,56373959.438,9.388,2.978
2012-05-15,57282812.978,13.587,3.068
2012-05-16,58512312.025,17.424,3.194
2012-05-17,59973772.736,20.265,3.350
2012-05-18,61890392.081,25.749,3.566
2012-05-19,63637940.348,24.000,3.774
2012-05-20,64892178.576,18.446,3.929
2012-05-21,65964347.132,16.476,4.067
2012-05-22,67278893.647,19.455,4.240
2012-05-23,68649563.105,20.292,4.428
2012-05-24,69747059.417,17.285,4.582
2012-05-25,70695511.454,15.697,4.720
2012-05-26,71362367.528,12.536,4.818
2012-05-27,71904976.639,11.179,4.899
2012-05-28,72337910.459,9.975,4.964
2012-05-29,72749352.926,9.789,5.027
2012-05-30,73067831.862,8.762,5.076
2012-05-31,73508281.985,10.242,5.144
2012-06-01,74299058.387,14.421,5.268
2012-06-02,75917194.697,24.258,5.530
2012-06-03,78146736.168,31.709,5.904
2012-06-04,79736647.883,38.957,20.555
2012-06-05,81445121.767,40.949,21.175
2012-06-06,83340935.845,43.805,21.863
2012-06-07,85757492.193,35.282,7.313
2012-06-08,87580709.478,28.782,7.680
2012-06-09,89200022.631,26.758,8.016
2012-06-10,90473927.937,23.031,8.287
2012-06-11,91221777.622,17.104,8.448
2012-06-12,91961354.811,17.170,8.610
2012-06-13,92541165.739,15.449,8.738
2012-06-14,93412084.018,19.013,8.933
2012-06-15,94380155.060,20.357,9.152
2012-06-16,95408378.206,21.290,9.389
2012-06-17,96425041.970,21.394,9.627
2012-06-18,97685029.709,24.510,9.927
2012-06-19,98971217.863,25.125,10.239
2012-06-20,99931118.981,21.585,10.475
2012-06-21,100645717.274,18.924,10.653
2012-06-22,101285490.594,18.219,10.814
2012-06-23,101802220.258,16.926,10.945
2012-06-24,102399244.324,18.008,11.098
2012-06-25,103831126.284,28.042,11.469
2012-06-26,104885268.604,23.948,11.747
2012-06-27,106011608.341,25.085,12.049
2012-06-28,106883382.702,22.375,12.285
2012-06-29,107566199.090,20.375,12.472
2012-06-30,108160446.408,19.514,12.636
2012-07-01,108589221.390,17.718,12.755
2012-07-02,109002150.373,17.650,12.871
2012-07-03,109497906.478,18.748,13.010
2012-07-04,109892189.706,17.685,13.122
2012-07-05,110319780.481,18.192,13.243
2012-07-06,110764811.644,18.521,13.370
2012-07-07,111065359.129,16.935,13.456
2012-07-08,111397300.059,17.394,13.552
2012-07-09,111645284.875,16.494,13.624
2012-07-10,111882571.139,16.439,13.693
2012-07-11,112055887.016,15.749,13.743
2012-07-12,112234469.690,15.862,13.795
2012-07-13,112369976.375,15.403,13.835
2012-07-14,112465233.446,14.965,13.862
2012-07-15,112642070.187,15.961,13.914
2012-07-16,113325200.520,22.022,14.115
2012-07-17,113803998.554,19.799,14.257
2012-07-18,114147464.977,18.335,14.360
2012-07-19,114259005.713,15.684,14.393
2012-07-20,114291261.880,14.776,14.403
2012-07-21,114234691.389,13.731,14.386
2012-07-22,114145432.638,13.326,14.359
2012-07-23,114136076.035,14.248,14.356
2012-07-24,114022173.711,13.004,14.322
2012-07-25,113852165.948,12.304,14.272
2012-07-26,113688183.640,12.325,14.223
2012-07-27,113425268.443,11.102,14.145
2012-07-28,113149184.286,10.868,14.063
2012-07-29,112852903.815,10.547,13.976
2012-07-30,112582234.926,10.764,13.897
2012-07-31,112232530.479,9.747,13.795
2012-08-01,111865952.190,9.445,13.688
2012-08-02,111559746.791,10.055,13.599
2012-08-03,111176188.396,9.049,13.488
2012-08-04,110819709.817,9.260,13.386
2012-08-05,110339865.329,7.695,13.249
2012-08-06,109879108.803,7.785,13.118
2012-08-07,109416932.630,7.638,12.987
2012-08-08,108959211.286,7.561,12.859
2012-08-09,108479622.299,7.174,12.725
2012-08-10,108027549.151,7.367,12.599
2012-08-11,107458482.429,5.856,12.442
2012-08-12,106927633.198,6.153,12.297
2012-08-13,106456414.464,6.715,12.169
2012-08-14,105974166.847,6.457,12.039
2012-08-15,105412076.145,5.382,11.888
2012-08-16,104832735.464,5.028,11.733
2012-08-17,104329099.408,5.771,11.600
2012-08-18,103852948.413,5.964,11.475
2012-08-19,103353839.559,5.568,11.345
2012-08-20,102820874.637,5.038,11.207
2012-08-21,102266367.065,4.646,11.064
2012-08-22,101796026.598,5.500,10.944
2012-08-23,101310582.894,5.202,10.821
2012-08-24,100709567.861,3.713,10.669
2012-08-25,100218093.485,4.858,10.546
2012-08-26,99698532.495,4.404,10.417
2012-08-27,99092500.319,3.254,10.268
2012-08-28,98564818.633,4.032,10.139
2012-08-29,98072247.807,4.319,10.020
2012-08-30,97584630.519,4.259,9.903
2012-08-31,97141670.003,4.670,9.797
2012-09-01,96682806.060,4.377,9.688
2012-09-02,96238099.973,4.436,9.583
2012-09-03,95810854.559,4.538,9.483
2012-09-04,95197975.141,2.247,9.341
2012-09-05,94692702.827,3.376,9.224
2012-09-06,94132824.825,2.616,9.096
2012-09-07,93609039.706,2.915,8.977
2012-09-08,93086168.154,2.808,8.860
2012-09-09,92677451.430,4.038,8.769
2012-09-10,92021475.706,1.031,8.623
2012-09-11,91494542.562,2.409,8.508
2012-09-12,90995222.447,2.620,8.399
2012-09-13,90522937.889,2.831,8.297
2012-09-14,90065510.752,2.905,8.199
2012-09-15,89601145.482,2.726,8.101
2012-09-16,89129053.150,2.537,8.001
2012-09-17,88686732.535,2.789,7.908
2012-09-18,88310780.172,3.479,7.830
2012-09-19,87821808.477,2.070,7.729
2012-09-20,87357040.602,2.255,7.634
2012-09-21,86969068.437,3.065,7.555
2012-09-22,86576197.331,2.929,7.476
2012-09-23,86194941.819,2.987,7.400
2012-09-24,85854113.306,3.387,7.332
2012-09-25,85467538.501,2.781,7.255
2012-09-26,85046129.933,2.295,7.172
2012-09-27,84631452.296,2.292,7.092
2012-09-28,84283341.918,2.995,7.024
2012-09-29,83853472.495,1.966,6.941
2012-09-30,83429134.357,1.949,6.860
2012-10-01,83000493.911,1.818,6.779
2012-10-02,82620365.303,2.308,6.708
2012-10-03,82166765.388,1.373,6.623
2012-10-04,81720302.759,1.373,6.540
2012-10-05,81309556.787,1.711,6.465
2012-10-06,80935372.420,2.066,6.397
2012-10-07,80566945.988,2.066,6.330
2012-10-08,80116682.010,1.038,6.249
2012-10-09,79730674.950,1.713,6.181
2012-10-10,79351918.687,1.730,6.114
2012-10-11,78948685.249,1.376,6.043
2012-10-12,78550315.542,1.363,5.974
2012-10-13,78190149.720,1.743,5.912
2012-10-14,77774190.832,1.026,5.840
2012-10-15,77394818.700,1.385,5.776
2012-10-16,77051382.271,1.743,5.718
2012-10-17,76592238.924,0.327,5.641
2012-10-18,76229701.607,1.385,5.581
2012-10-19,75872247.832,1.385,5.522
2012-10-20,75519769.474,1.385,5.465
2012-10-21,75143104.538,1.044,5.404
2012-10-22,74889459.664,2.427,5.363
2012-10-23,74669871.922,2.786,5.328
2012-10-24,74336844.099,1.420,5.274
2012-10-25,74094224.981,2.428,5.236
2012-10-26,73796639.791,1.745,5.189
2012-10-27,73501570.661,1.728,5.143
2012-10-28,73241016.301,2.087,5.103
2012-10-29,72954817.597,1.746,5.058
2012-10-30,72700076.759,2.071,5.019
2012-10-31,72390404.944,1.388,4.972
2012-11-01,72118847.658,1.788,4.931
2012-11-02,71821265.940,1.442,4.886
2012-11-03,71553495.969,1.747,4.846
2012-11-04,71258580.593,1.389,4.802
2012-11-05,70938285.110,1.048,4.755
2012-11-06,70680181.857,1.730,4.717
2012-11-07,70367773.412,1.056,4.672
2012-11-08,70092157.045,1.442,4.632
2012-11-09,69849105.778,1.784,4.597
2012-11-10,69609016.819,1.784,4.563
2012-11-11,69373373.863,1.802,4.529
2012-11-12,69019611.014,0.385,4.479
2012-11-13,68731281.402,1.102,4.439
2012-11-14,68504684.082,1.785,4.408
2012-11-15,68251644.974,1.444,4.373
2012-11-16,67972368.826,1.102,4.334
2012-11-17,67725549.103,1.444,4.301
2012-11-18,67481585.604,1.444,4.268
2012-11-19,67240428.136,1.444,4.235
2012-11-20,67002027.676,1.444,4.203
2012-11-21,66735755.440,1.086,4.168
2012-11-22,66473939.741,1.103,4.133
2012-11-23,66244276.946,1.445,4.103
2012-11-24,65986586.263,1.087,4.070
2012-11-25,65733200.025,1.104,4.037
2012-11-26,65510628.109,1.432,4.008
2012-11-27,65262801.314,1.108,3.976
2012-11-28,65016212.718,1.091,3.945
2012-11-29,64803310.056,1.454,3.918
2012-11-30,64592692.011,1.454,3.892
2012-12-01,64323800.425,0.746,3.858
2012-12-02,64088787.108,1.109,3.829
2012-12-03,63854792.935,1.092,3.800
2012-12-04,63593747.238,0.747,3.768
2012-12-05,63395947.965,1.455,3.744
2012-12-06,63200191.112,1.455,3.721
2012-12-07,63006444.557,1.455,3.697
2012-12-08,62724623.172,0.402,3.664
2012-12-09,62504753.814,1.093,3.638
2012-12-10,62197029.820,0.040,3.602
2012-12-11,61983901.506,1.110,3.577
2012-12-12,61802399.610,1.455,3.556
2012-12-13,61591719.472,1.093,3.531
2012-12-14,61414161.007,1.456,3.511
2012-12-15,61269392.594,1.819,3.495
2012-12-16,61063997.967,1.094,3.471
2012-12-17,60891646.757,1.457,3.452
2012-12-18,60660365.306,0.749,3.426
2012-12-19,60431287.917,0.749,3.400
2012-12-20,60204378.491,0.749,3.375
2012-12-21,60007760.943,1.078,3.354
2012-12-22,59840884.838,1.404,3.335
2012-12-23,59646029.476,1.059,3.314
2012-12-24,59482508.156,1.404,3.297
2012-12-25,59289501.122,1.042,3.276
2012-12-26,59160326.687,1.767,3.262
2012-12-27,59001336.583,1.405,3.245
2012-12-28,58812792.770,1.043,3.225
2012-12-29,58627401.836,1.060,3.206
2012-12-30,58442214.239,1.043,3.186
2012-12-31,58260129.726,1.060,3.167
2013-01-01,58109286.113,1.406,3.152
2013-01-02,57899136.043,0.698,3.130
2013-01-03,57751459.795,1.406,3.115
2013-01-04,57574063.050,1.044,3.097
2013-01-05,57399656.163,1.061,3.080
2013-01-06,57195739.563,0.699,3.059
2013-01-07,57054213.408,1.407,3.045
2013-01-08,56853237.349,0.699,3.025
2013-01-09,56683599.351,1.045,3.008
2013-01-10,56515384.558,1.045,2.992
2013-01-11,56440250.761,2.115,2.985
2013-01-12,56244502.344,0.700,2.966
2013-01-13,56111037.797,1.408,2.953
2013-01-14,55918087.797,0.701,2.934
2013-01-15,55787300.471,1.408,2.922
2013-01-16,55596987.824,0.701,2.904
2013-01-17,55468804.363,1.408,2.892
2013-01-18,55251487.694,0.356,2.871
2013-01-19,55126072.992,1.408,2.860
2013-01-20,54910024.340,0.339,2.840
2013-01-21,54757738.825,1.063,2.826
2013-01-22,54605275.055,1.047,2.812
2013-01-23,54424337.072,0.701,2.795
2013-01-24,54244798.807,0.701,2.779
2013-01-25,54066640.166,0.701,2.763
2013-01-26,53889841.424,0.701,2.747
2013-01-27,53714383.217,0.701,2.732
2013-01-28,53600958.003,1.409,2.722
2013-01-29,53458799.571,1.064,2.709
2013-01-30,53255527.688,0.339,2.692
2013-01-31,53084891.124,0.702,2.677
2013-02-01,52946556.409,1.064,2.665
2013-02-02,52778184.954,0.702,2.651
2013-02-03,52640628.449,1.047,2.639
2013-02-04,52474472.861,0.702,2.625
2013-02-05,52309509.527,0.702,2.611
2013-02-06,52145722.071,0.702,2.598
2013-02-07,51983094.402,0.702,2.584
2013-02-08,51852668.085,1.064,2.574
2013-02-09,51782439.934,1.755,2.568
2013-02-10,51622443.073,0.703,2.555
2013-02-11,51494615.709,1.065,2.544
2013-02-12,51366211.463,1.048,2.534
2013-02-13,51209084.091,0.703,2.522
2013-02-14,51053027.064,0.703,2.509
2013-02-15,50929091.796,1.065,2.499
2013-02-16,50774924.539,0.703,2.487
2013-02-17,50621788.231,0.703,2.475
2013-02-18,50469669.242,0.703,2.464
2013-02-19,50318554.165,0.703,2.452
2013-02-20,50168429.815,0.703,2.441
2013-02-21,50019283.222,0.703,2.429
2013-02-22,49900717.275,1.048,2.420
2013-02-23,49753298.276,0.703,2.409
2013-02-24,49667602.677,1.411,2.403
2013-02-25,49521671.291,0.703,2.392
2013-02-26,49376663.242,0.703,2.381
2013-02-27,49262273.639,1.049,2.373
2013-02-28,49118977.661,0.704,2.363
2013-03-01,48976571.774,0.704,2.352
2013-03-02,48835044.623,0.704,2.342
2013-03-03,48694385.035,0.704,2.332
2013-03-04,48554582.007,0.704,2.322
2013-03-05,48415624.712,0.704,2.312
2013-03-06,48277502.487,0.704,2.303
2013-03-07,48140204.835,0.704,2.293
2013-03-08,48003721.420,0.704,2.284
2013-03-09,47868042.064,0.704,2.274
2013-03-10,47733156.743,0.704,2.265
2013-03-11,47599055.586,0.704,2.256
2013-03-12,47465728.870,0.704,2.247
2013-03-13,47333167.018,0.704,2.238
2013-03-14,47201360.597,0.704,2.230
2013-03-15,47070214.400,0.703,2.221
2013-03-16,46939891.578,0.704,2.212
2013-03-17,46780568.609,0.358,2.202
2013-03-18,46620666.910,0.341,2.192
2013-03-19,46463103.782,0.358,2.182
2013-03-20,46336044.776,0.703,2.174
2013-03-21,46209673.462,0.703,2.166
2013-03-22,46054333.121,0.358,2.156
2013-03-23,45898273.365,0.340,2.146
2013-03-24,45774236.044,0.703,2.139
2013-03-25,45621197.925,0.358,2.129
2013-03-26,45498609.486,0.703,2.122
2013-03-27,45376655.072,0.703,2.115
2013-03-28,45255327.134,0.703,2.107
2013-03-29,45134618.228,0.703,2.100
2013-03-30,45014521.014,0.703,2.093
2013-03-31,44895028.251,0.703,2.086
2013-04-01,44776132.799,0.703,2.079
2013-04-02,44687488.009,1.048,2.074
2013-04-03,44568932.478,0.695,2.067
2013-04-04,44451646.285,0.703,2.060
2013-04-05,44425467.788,1.756,2.059
2013-04-06,44308879.939,0.703,2.052
2013-04-07,44253731.464,1.411,2.049
2013-04-08,44290850.585,2.481,2.051
2013-04-09,44235875.152,1.412,2.048
2013-04-10,44150038.121,1.050,2.043
2013-04-11,44095739.433,1.412,2.040
2013-04-12,44012034.254,1.067,2.036
2013-04-13,43958479.295,1.413,2.033
2013-04-14,43905264.108,1.414,2.030
2013-04-15,43791417.015,0.706,2.024
2013-04-16,43799786.404,2.121,2.024
2013-04-17,43716188.006,1.052,2.020
2013-04-18,43634441.534,1.069,2.015
2013-04-19,43581626.362,1.401,2.012
2013-04-20,43469370.823,0.707,2.006
2013-04-21,43419209.413,1.423,2.004
2013-04-22,43369277.946,1.423,2.001
2013-04-23,43289558.499,1.074,1.997
2013-04-24,43208653.026,1.056,1.992
2013-04-25,43159678.901,1.423,1.990
2013-04-26,43080907.666,1.074,1.986
2013-04-27,43001027.302,1.057,1.982
2013-04-28,42984552.089,1.790,1.981
2013-04-29,43028188.038,2.488,1.983
2013-04-30,43041695.990,2.140,1.984
2013-05-01,43178310.880,3.572,1.991
2013-05-02,43191142.657,2.140,1.991
2013-05-03,43172437.023,1.774,1.991
2013-05-04,43308458.263,3.572,1.998
2013-05-05,43350886.509,2.491,2.000
2013-05-06,43424683.845,2.858,2.004
2013-05-07,43534347.846,3.279,2.010
2013-05-08,43663024.433,3.506,2.017
2013-05-09,43893344.286,4.695,2.029
2013-05-10,44154124.338,5.062,2.044
2013-05-11,44538394.921,6.513,2.065
2013-05-12,45049359.097,8.009,2.095
2013-05-13,45899335.279,11.984,2.146
2013-05-14,47306230.620,18.520,2.236
2013-05-15,49315905.224,25.637,2.377
2013-05-16,51454113.317,27.289,2.541
2013-05-17,53590279.443,27.445,2.721
2013-05-18,55536612.906,25.425,2.898
2013-05-19,57355749.138,24.130,3.075
2013-05-20,58776134.330,19.661,3.221
2013-05-21,59873501.421,16.040,3.339
2013-05-22,60961050.660,16.047,3.460
2013-05-23,61978400.007,15.351,3.576
2013-05-24,63189946.528,17.742,3.719
2013-05-25,64258193.893,16.214,3.850
2013-05-26,65395707.024,17.159,3.993
2013-05-27,66452939.690,16.367,4.131
2013-05-28,67639298.173,18.020,4.289
2013-05-29,68918339.592,19.269,4.465
2013-05-30,70086793.180,18.155,4.631
2013-05-31,70676663.925,11.544,4.717
2013-06-01,71184743.539,10.672,4.791
2013-06-02,71626243.734,9.967,4.857
2013-06-03,72299612.384,12.752,4.958
2013-06-04,73135416.824,14.760,5.086
2013-06-05,73995227.921,15.172,5.220
2013-06-06,74952553.442,16.453,5.373
2013-06-07,76108240.568,18.937,5.561
2013-06-08,77667487.627,23.869,5.822
2013-06-09,79456300.587,26.836,6.132
2013-06-10,81618916.019,31.552,6.522
2013-06-11,84290623.310,37.948,7.025
2013-06-12,86622691.007,34.477,7.485
2013-06-13,88577941.511,30.516,7.886
2013-06-14,90161413.912,26.547,8.220
2013-06-15,91401049.719,22.835,8.487
2013-06-16,92268351.696,18.716,8.678
2013-06-17,92977230.943,17.040,8.835
2013-06-18,93753451.176,17.994,9.010
2013-06-19,94554350.747,18.462,9.192
2013-06-20,95195529.810,16.761,9.340
2013-06-21,95749809.869,15.884,9.469
2013-06-22,96044805.530,12.952,9.538
2013-06-23,96248662.543,11.945,9.586
2013-06-24,96338460.999,10.646,9.607
2013-06-25,96355340.149,9.806,9.611
2013-06-26,96707864.682,13.774,9.694
2013-06-27,97249035.144,16.086,9.822
2013-06-28,98154851.811,20.524,10.040
2013-06-29,99723900.855,28.584,10.424
2013-06-30,100931518.555,24.702,10.725
2013-07-01,102533419.219,29.673,11.132
2013-07-02,103841683.135,26.614,11.472
2013-07-03,105221679.256,27.809,11.837
2013-07-04,106407885.098,25.885,12.156
2013-07-05,107556118.668,25.759,12.469
2013-07-06,108497382.511,23.624,12.730
2013-07-07,109214813.556,21.234,12.930
2013-07-08,109782844.153,19.665,13.091
2013-07-09,110271498.265,18.885,13.229
2013-07-10,110664492.643,17.890,13.341
2013-07-11,110828191.172,15.283,13.388
2013-07-12,111028817.539,15.768,13.446
2013-07-13,111051332.685,13.713,13.452
2013-07-14,111031570.679,13.218,13.447
2013-07-15,110900157.641,11.888,13.409
2013-07-16,110813403.266,12.380,13.384
2013-07-17,110992383.825,15.507,13.435
2013-07-18,111152440.186,15.334,13.481
2013-07-19,111477118.454,17.333,13.575
2013-07-20,111581124.199,14.809,13.605
2013-07-21,111509286.987,12.753,13.584
2013-07-22,111257452.955,10.597,13.512
2013-07-23,111004141.631,10.507,13.439
2013-07-24,110677533.587,9.565,13.345
2013-07-25,110268057.932,8.489,13.228
2013-07-26,109864678.623,8.445,13.114
2013-07-27,109506169.411,8.863,13.012
2013-07-28,109040433.728,7.491,12.881
2013-07-29,108591333.835,7.558,12.756
2013-07-30,108091759.950,6.835,12.617
2013-07-31,107691593.477,7.875,12.507
2013-08-01,107411610.154,9.189,12.430
2013-08-02,106838114.664,5.635,12.273
2013-08-03,106394777.760,7.021,12.152
2013-08-04,105973374.196,7.161,12.038
2013-08-05,105450485.330,5.846,11.898
2013-08-06,105007700.833,6.655,11.780
2013-08-07,104510300.793,5.891,11.648
