date,storage,inflow,outflow
2006-07-18,54948124.494,6.461,10.801
2006-07-19,54634348.333,7.039,10.671
2006-07-20,54347780.501,7.236,10.553
2006-07-21,54083262.787,7.383,10.445
2006-07-22,54022708.420,9.719,10.420
2006-07-23,53451221.460,3.574,10.188
2006-07-24,53148394.622,6.562,10.067
2006-07-25,52843788.795,6.420,9.946
2006-07-26,52537395.980,6.278,9.824
2006-07-27,52221351.729,6.042,9.700
2006-07-28,52257878.125,10.137,9.714
2006-07-29,51704862.721,3.098,9.499
2006-07-30,51439099.452,6.320,9.396
2006-07-31,51161048.102,6.071,9.289
2006-08-01,51220076.620,9.995,9.312
2006-08-02,51054328.539,7.330,9.248
2006-08-03,50926321.478,7.718,9.200
2006-08-04,50797952.779,7.665,9.151
2006-08-05,50542299.286,6.095,9.054
2006-08-06,50422063.176,7.617,9.009
2006-08-07,50306781.819,7.631,8.965
2006-08-08,50100627.724,6.502,8.888
2006-08-09,49870019.245,6.133,8.802
2006-08-10,49867836.091,8.776,8.801
2006-08-11,49575714.866,5.312,8.693
2006-08-12,49461082.895,7.324,8.651
2006-08-13,49358774.534,7.429,8.613
2006-08-14,49223347.309,6.996,8.563
2006-08-15,49240394.909,8.767,8.570
2006-08-16,48960169.584,5.224,8.467
2006-08-17,48857775.194,7.245,8.430
2006-08-18,48611035.948,5.485,8.341
2006-08-19,48518299.925,7.234,8.307
2006-08-20,48368360.181,6.518,8.253
2006-08-21,48115810.642,5.240,8.163
2006-08-22,48170622.967,8.817,8.183
2006-08-23,47901759.644,4.975,8.087
2006-08-24,47769903.815,6.514,8.040
2006-08-25,47876279.384,9.309,8.078
2006-08-26,47823230.442,7.445,8.059
2006-08-27,47786846.872,7.625,8.046
2006-08-28,47631565.711,6.194,7.991
2006-08-29,47472231.490,6.091,7.935
2006-08-30,47338716.557,6.343,7.888
2006-08-31,47227987.600,6.568,7.850
2006-09-01,47028735.327,5.474,7.780
2006-09-02,47068229.246,8.251,7.794
2006-09-03,46776981.314,4.322,7.693
2006-09-04,46769520.828,7.604,7.690
2006-09-05,46685257.031,6.686,7.661
2006-09-06,46530427.117,5.816,7.608
2006-09-07,46413449.577,6.214,7.568
2006-09-08,46396925.515,7.371,7.562
2006-09-09,46455394.609,8.259,7.582
2006-09-10,46446980.037,7.482,7.579
2006-09-11,46303863.618,5.874,7.530
2006-09-12,46273949.326,7.174,7.520
2006-09-13,46110600.381,5.574,7.465
2006-09-14,46204889.648,8.588,7.497
2006-09-15,46350778.852,9.235,7.546
2006-09-16,46600467.754,10.522,7.632
2006-09-17,46727993.054,9.152,7.676
2006-09-18,46570504.829,5.799,7.622
2006-09-19,46545266.614,7.321,7.613
2006-09-20,46697797.323,9.431,7.666
2006-09-21,46686504.381,7.531,7.662
2006-09-22,46704903.395,7.881,7.668
2006-09-23,46714631.734,7.784,7.671
2006-09-24,46750254.824,8.096,7.684
2006-09-25,46765549.636,7.866,7.689
2006-09-26,46705564.163,6.974,7.668
2006-09-27,46662583.375,7.156,7.653
2006-09-28,46661705.514,7.643,7.653
2006-09-29,46630563.729,7.282,7.642
2006-09-30,46600320.992,7.282,7.632
2006-10-01,46581607.043,7.409,7.626
2006-10-02,46579627.103,7.602,7.625
2006-10-03,46602708.612,7.900,7.633
2006-10-04,46636450.936,8.035,7.644
2006-10-05,46703030.547,8.438,7.667
2006-10-06,46799227.276,8.814,7.701
2006-10-07,46900517.076,8.908,7.736
2006-10-08,46936952.431,8.170,7.748
2006-10-09,46918975.908,7.534,7.742
2006-10-10,46959068.411,8.220,7.756
2006-10-11,46966788.643,7.848,7.759
2006-10-12,46964637.378,7.733,7.758
2006-10-13,46962464.853,7.732,7.757
2006-10-14,47045496.330,8.747,7.786
2006-10-15,47061266.723,7.974,7.791
2006-10-16,47087313.246,8.102,7.801
2006-10-17,47165188.341,8.729,7.828
2006-10-18,47187022.962,8.088,7.835
2006-10-19,47190102.345,7.872,7.836
2006-10-20,47078099.529,6.501,7.797
2006-10-21,47067587.149,7.672,7.794
2006-10-22,47039263.466,7.456,7.784
2006-10-23,46828471.379,5.271,7.711
2006-10-24,46799719.024,7.368,7.701
2006-10-25,46786230.215,7.540,7.696
2006-10-26,46763484.252,7.425,7.688
2006-10-27,46748444.535,7.509,7.683
2006-10-28,46703972.096,7.153,7.668
2006-10-29,46701394.060,7.637,7.667
2006-10-30,46660547.464,7.180,7.653
2006-10-31,46605358.228,6.995,7.634
2006-11-01,46545803.286,6.924,7.613
2006-11-02,46495012.308,7.008,7.596
2006-11-03,46451640.556,7.079,7.581
2006-11-04,46428564.634,7.306,7.573
2006-11-05,46387018.269,7.078,7.559
2006-11-06,46340621.811,7.006,7.543
2006-11-07,46248640.524,6.447,7.512
2006-11-08,45884885.048,3.178,7.388
2006-11-09,45594799.148,3.933,7.290
2006-11-10,45263639.864,3.347,7.180
2006-11-11,44916492.928,3.047,7.065
2006-11-12,44566820.026,2.903,6.950
2006-11-13,44278142.661,3.515,6.856
2006-11-14,44202569.469,5.957,6.832
2006-11-15,43911669.601,3.371,6.738
2006-11-16,43656091.385,3.698,6.656
2006-11-17,43395237.277,3.554,6.573
2006-11-18,43141310.983,3.554,6.493
2006-11-19,42869939.787,3.267,6.408
2006-11-20,42617540.827,3.408,6.329
2006-11-21,42347725.029,3.123,6.246
2006-11-22,42111141.984,3.435,6.173
2006-11-23,41854199.345,3.121,6.095
2006-11-24,41591682.503,2.977,6.015
2006-11-25,41323683.318,2.833,5.935
2006-11-26,41075643.503,2.990,5.861
2006-11-27,40873308.558,3.459,5.801
2006-11-28,40641031.368,3.044,5.732
2006-11-29,40402433.011,2.901,5.663
2006-11-30,40129811.501,2.428,5.583
2006-12-01,39901079.553,2.870,5.517
2006-12-02,39679054.642,2.884,5.454
2006-12-03,39409230.760,2.254,5.377
2006-12-04,39186656.420,2.738,5.314
2006-12-05,38969350.947,2.738,5.253
2006-12-06,38758254.384,2.751,5.194
2006-12-07,38553106.242,2.763,5.137
2006-12-08,38367242.627,2.935,5.086
2006-12-09,38172255.540,2.776,5.033
2006-12-10,37997283.250,2.960,4.985
2006-12-11,37825130.700,2.946,4.939
2006-12-12,37645918.083,2.816,4.890
2006-12-13,37511633.957,3.300,4.854
2006-12-14,37396002.223,3.485,4.823
2006-12-15,37284067.607,3.498,4.794
2006-12-16,37190266.988,3.683,4.769
2006-12-17,37070855.051,3.355,4.737
2006-12-18,36913126.610,2.870,4.696
2006-12-19,36731090.725,2.541,4.648
2006-12-20,36580861.133,2.870,4.609
2006-12-21,36436288.831,2.898,4.571
2006-12-22,36309322.323,3.069,4.539
2006-12-23,36186382.397,3.084,4.507
2006-12-24,36080558.612,3.255,4.480
2006-12-25,35964929.176,3.112,4.450
2006-12-26,35880784.252,3.455,4.429
2006-12-27,35798444.067,3.455,4.408
2006-12-28,35717865.309,3.455,4.388
2006-12-29,35611270.339,3.127,4.361
2006-12-30,35506941.101,3.127,4.335
2006-12-31,35331157.356,2.256,4.291
2007-01-01,35256851.616,3.412,4.272
2007-01-02,35139446.054,2.884,4.243
2007-01-03,35025089.754,2.891,4.215
2007-01-04,34986804.151,3.762,4.205
2007-01-05,34871906.025,2.847,4.177
2007-01-06,34746869.069,2.699,4.146
2007-01-07,34653185.080,3.039,4.123
2007-01-08,34548145.431,2.882,4.098
2007-01-09,34459733.507,3.053,4.076
2007-01-10,34358659.100,2.882,4.052
2007-01-11,34260831.422,2.896,4.028
2007-01-12,34168801.896,2.941,4.006
2007-01-13,34054850.744,2.660,3.979
2007-01-14,33919664.340,2.382,3.947
2007-01-15,33830712.248,2.896,3.926
2007-01-16,33745320.913,2.917,3.905
2007-01-17,33664853.671,2.955,3.886
2007-01-18,33571679.082,2.786,3.864
2007-01-19,33467143.938,2.630,3.840
2007-01-20,33392541.057,2.959,3.822
2007-01-21,33306198.578,2.803,3.802
2007-01-22,33222063.731,2.809,3.783
2007-01-23,33155928.386,3.002,3.767
2007-01-24,33077788.901,2.845,3.749
2007-01-25,33014644.994,3.004,3.735
2007-01-26,32954087.275,3.020,3.721
2007-01-27,32880219.980,2.849,3.704
2007-01-28,32807870.053,2.850,3.687
2007-01-29,32737089.253,2.852,3.671
2007-01-30,32695721.287,3.183,3.662
2007-01-31,32659218.166,3.231,3.653
2007-02-01,32593208.771,2.874,3.638
2007-02-02,32498255.638,2.518,3.617
2007-02-03,32477917.214,3.377,3.612
2007-02-04,32459154.473,3.391,3.608
2007-02-05,32370746.896,2.565,3.588
2007-02-06,32355556.168,3.409,3.585
2007-02-07,32270476.826,2.581,3.566
2007-02-08,32187181.274,2.583,3.547
2007-02-09,32179377.205,3.455,3.545
2007-02-10,32171805.688,3.456,3.544
2007-02-11,32313300.977,5.213,3.575
2007-02-12,32378449.233,4.344,3.590
2007-02-13,32591332.610,6.102,3.638
2007-02-14,32579971.404,3.504,3.635
2007-02-15,32643991.359,4.391,3.650
2007-02-16,32632973.224,3.520,3.648
2007-02-17,32697327.263,4.407,3.662
2007-02-18,32686637.177,3.536,3.660
2007-02-19,32676322.702,3.538,3.657
2007-02-20,32741195.395,4.423,3.672
2007-02-21,32657381.165,2.683,3.653
2007-02-22,32575179.427,2.683,3.634
2007-02-23,32499554.523,2.742,3.617
2007-02-24,32276549.537,0.986,3.567
2007-02-25,32057935.910,0.988,3.518
2007-02-26,31917273.072,1.859,3.487
2007-02-27,31780599.092,1.875,3.457
2007-02-28,31646470.132,1.875,3.427
2007-03-01,31590214.390,2.764,3.415
2007-03-02,31535000.382,2.764,3.403
2007-03-03,31405922.080,1.881,3.375
2007-03-04,31280402.038,1.895,3.348
2007-03-05,31156158.952,1.883,3.321
2007-03-06,31110438.158,2.782,3.311
2007-03-07,30990473.165,1.897,3.285
2007-03-08,30947929.733,2.784,3.276
2007-03-09,31057584.979,4.569,3.300
2007-03-10,31395436.112,7.283,3.373
2007-03-11,31499435.961,4.599,3.395
2007-03-12,31609481.786,4.693,3.419
2007-03-13,31642949.064,3.814,3.427
2007-03-14,31832314.402,5.660,3.468
2007-03-15,31944117.269,4.787,3.493
2007-03-16,31977774.788,3.890,3.500
2007-03-17,32167875.910,5.743,3.543
2007-03-18,32357756.036,5.783,3.585
2007-03-19,32625778.305,6.748,3.646
2007-03-20,32890651.582,6.772,3.706
2007-03-21,33234551.136,7.766,3.786
2007-03-22,33417521.007,5.946,3.828
2007-03-23,33520560.633,5.045,3.852
2007-03-24,33622143.269,5.052,3.876
2007-03-25,33806029.307,6.048,3.920
2007-03-26,33906467.571,5.106,3.944
2007-03-27,33923948.345,4.150,3.948
2007-03-28,34105137.489,6.088,3.991
2007-03-29,34201727.655,5.132,4.014
2007-03-30,34296182.233,5.130,4.037
2007-03-31,34307881.260,4.175,4.040
2007-04-01,34320018.704,4.183,4.043
2007-04-02,34330723.515,4.169,4.045
2007-04-03,34260888.256,3.220,4.028
2007-04-04,34358705.677,5.184,4.052
2007-04-05,34370059.037,4.186,4.055
2007-04-06,34382872.954,4.206,4.058
2007-04-07,34397879.124,4.235,4.061
2007-04-08,34576838.402,6.176,4.105
2007-04-09,34672228.262,5.232,4.128
2007-04-10,34850338.157,6.233,4.172
2007-04-11,34907822.823,4.851,4.186
2007-04-12,34948290.129,4.664,4.196
2007-04-13,34956104.719,4.288,4.198
2007-04-14,34963502.620,4.285,4.199
2007-04-15,34972353.648,4.304,4.202
2007-04-16,34981781.457,4.313,4.204
2007-04-17,34906835.895,3.318,4.185
2007-04-18,34916952.124,4.305,4.188
2007-04-19,35010948.652,5.299,4.211
2007-04-20,35085384.663,5.091,4.229
2007-04-21,35073924.817,4.094,4.227
2007-04-22,35065327.077,4.125,4.225
2007-04-23,35057162.929,4.128,4.222
2007-04-24,35050353.794,4.142,4.221
2007-04-25,35043940.782,4.145,4.219
2007-04-26,34954503.063,3.162,4.197
2007-04-27,34952882.241,4.178,4.197
2007-04-28,34951464.396,4.180,4.196
2007-04-29,35038310.764,5.223,4.218
2007-04-30,35210464.022,6.253,4.260
2007-05-01,35381611.089,6.284,4.303
2007-05-02,35708694.899,8.171,4.385
2007-05-03,35931199.376,7.017,4.442
2007-05-04,36324117.917,9.090,4.542
2007-05-05,36534778.107,7.035,4.597
2007-05-06,36743423.962,7.066,4.651
2007-05-07,36946436.973,7.054,4.704
2007-05-08,37117390.387,6.728,4.749
2007-05-09,37330548.055,7.273,4.806
2007-05-10,37342380.859,4.946,4.809
2007-05-11,37574363.524,7.556,4.871
2007-05-12,37976427.706,9.633,4.979
2007-05-13,38191726.689,7.530,5.038
2007-05-14,38570149.261,9.522,5.142
2007-05-15,38827828.088,8.196,5.214
2007-05-16,39063570.321,8.008,5.280
2007-05-17,39049524.888,5.113,5.276
2007-05-18,39061034.184,5.412,5.279
2007-05-19,39106097.089,5.813,5.291
2007-05-20,39195387.149,6.350,5.317
2007-05-21,39280107.679,6.321,5.340
2007-05-22,39555928.867,8.611,5.419
2007-05-23,39725361.906,7.428,5.467
2007-05-24,39968258.751,8.348,5.537
2007-05-25,40082340.293,6.890,5.570
2007-05-26,40206871.280,7.047,5.606
2007-05-27,40274496.215,6.408,5.625
2007-05-28,40226849.568,5.060,5.611
2007-05-29,40349694.580,7.069,5.647
2007-05-30,40425696.903,6.549,5.669
2007-05-31,40515333.289,6.733,5.696
2007-06-01,40823005.567,9.347,5.786
2007-06-02,41242851.945,10.770,5.911
2007-06-03,41583280.474,9.953,6.013
2007-06-04,41666822.295,7.005,6.038
2007-06-05,41700579.591,6.439,6.048
2007-06-06,41786435.237,7.068,6.074
2007-06-07,42090232.123,9.683,6.167
2007-06-08,42505843.962,11.105,6.295
2007-06-09,42744166.020,9.127,6.369
2007-06-10,42977487.584,9.142,6.442
2007-06-11,43170744.663,8.739,6.502
2007-06-12,43158445.178,6.356,6.498
2007-06-13,43146723.700,6.359,6.495
2007-06-14,43153312.626,6.573,6.497
2007-06-15,43249892.082,7.645,6.527
2007-06-16,43304124.385,7.172,6.544
2007-06-17,43080449.978,3.885,6.474
2007-06-18,42945703.604,4.872,6.432
2007-06-19,43172101.364,9.123,6.503
2007-06-20,43145887.429,6.191,6.494
2007-06-21,43212216.946,7.283,6.515
2007-06-22,43264338.385,7.135,6.532
2007-06-23,43225166.276,6.066,6.519
2007-06-24,43197967.114,6.196,6.511
2007-06-25,43190329.514,6.420,6.508
2007-06-26,43192314.665,6.532,6.509
2007-06-27,43077834.457,5.148,6.473
2007-06-28,42968983.023,5.179,6.439
2007-06-29,42892777.577,5.533,6.415
2007-06-30,42799139.663,5.302,6.386
2007-07-01,42755156.420,5.863,6.372
2007-07-02,42532677.970,3.728,6.303
2007-07-03,42497420.526,5.884,6.292
2007-07-04,42463080.299,5.884,6.281
2007-07-05,42354816.554,4.995,6.248
2007-07-06,42265768.265,5.190,6.221
2007-07-07,41941809.042,2.372,6.122
2007-07-08,41879803.525,5.385,6.103
2007-07-09,41784696.730,4.973,6.074
2007-07-10,41589457.091,3.755,6.015
2007-07-11,41625688.672,6.445,6.026
2007-07-12,41523070.470,4.807,5.995
2007-07-13,41526378.993,6.034,5.996
2007-07-14,41347953.322,3.877,5.942
2007-07-15,41318214.018,5.589,5.933
2007-07-16,41370244.689,6.551,5.949
2007-07-17,41475868.044,7.203,5.981
2007-07-18,42807097.316,21.796,6.388
2007-07-19,43427966.061,13.770,6.584
2007-07-20,43357280.114,5.743,6.561
2007-07-21,43290072.098,5.762,6.540
2007-07-22,43156182.950,4.948,6.498
2007-07-23,43134764.249,6.243,6.491
2007-07-24,43107183.083,6.163,6.482
2007-07-25,43218864.298,7.810,6.517
2007-07-26,43284097.760,7.293,6.538
2007-07-27,43245578.829,6.080,6.526
2007-07-28,43180662.004,5.754,6.505
2007-07-29,43163641.942,6.303,6.500
2007-07-30,42993979.355,4.483,6.447
2007-07-31,42983069.790,6.317,6.443
2007-08-01,42947463.026,6.020,6.432
2007-08-02,43034687.723,7.469,6.459
2007-08-03,43128439.354,7.574,6.489
2007-08-04,43075958.856,5.865,6.472
2007-08-05,43045809.954,6.114,6.463
2007-08-06,43102593.460,7.138,6.481
2007-08-07,42941942.414,4.571,6.430
2007-08-08,42857446.005,5.426,6.404
2007-08-09,42761032.623,5.258,6.374
2007-08-10,42727218.492,5.972,6.363
2007-08-11,42662316.005,5.592,6.343
2007-08-12,42545338.846,4.953,6.307
2007-08-13,42530873.461,6.135,6.302
2007-08-14,42616246.792,7.317,6.329
2007-08-15,42691984.425,7.229,6.352
2007-08-16,42705412.467,6.512,6.357
2007-08-17,42748610.165,6.870,6.370
2007-08-18,42819112.411,7.208,6.392
2007-08-19,42850745.589,6.768,6.402
2007-08-20,42841585.857,6.293,6.399
2007-08-21,42870356.998,6.741,6.408
2007-08-22,42797162.744,5.538,6.385
2007-08-23,42717220.612,5.435,6.360
2007-08-24,42654093.995,5.610,6.341
2007-08-25,42566698.744,5.302,6.314
2007-08-26,42477119.634,5.249,6.286
2007-08-27,42420080.315,5.608,6.268
2007-08-28,42387496.684,5.881,6.258
2007-08-29,42320663.228,5.464,6.238
2007-08-30,42209015.183,4.911,6.203
2007-08-31,42092923.347,4.824,6.168
2007-09-01,41946563.777,4.429,6.123
2007-09-02,41871639.924,5.233,6.100
2007-09-03,41754429.926,4.708,6.065
2007-09-04,41648289.288,4.804,6.032
2007-09-05,41625177.408,5.758,6.025
2007-09-06,41473729.911,4.227,5.980
2007-09-07,41408980.621,5.211,5.960
2007-09-08,41326411.650,4.980,5.936
2007-09-09,41284666.100,5.440,5.923
2007-09-10,41182569.554,4.711,5.893
2007-09-11,41173837.196,5.789,5.890
2007-09-12,41114532.162,5.186,5.872
2007-09-13,41081646.904,5.482,5.863
2007-09-14,40976465.075,4.614,5.831
2007-09-15,40969861.993,5.753,5.829
2007-09-16,40930821.538,5.366,5.818
2007-09-17,40847260.518,4.826,5.793
2007-09-18,40725418.556,4.347,5.757
2007-09-19,40631198.840,4.639,5.730
2007-09-20,40401354.075,3.002,5.662
2007-09-21,40240273.150,3.751,5.615
2007-09-22,40148452.576,4.526,5.589
2007-09-23,40065276.914,4.602,5.565
2007-09-24,40056789.856,5.464,5.562
2007-09-25,40161715.781,6.807,5.593
2007-09-26,40223534.654,6.326,5.611
2007-09-27,40277603.169,6.252,5.626
2007-09-28,40331526.073,6.266,5.642
2007-09-29,40387327.539,6.304,5.658
2007-09-30,40495016.678,6.936,5.690
2007-10-01,40607715.700,7.027,5.723
2007-10-02,40720994.271,7.067,5.756
2007-10-03,40807363.063,6.781,5.781
2007-10-04,40871868.111,6.547,5.800
2007-10-05,40963913.383,6.893,5.828
2007-10-06,40990730.811,6.146,5.836
2007-10-07,40890176.098,4.642,5.806
2007-10-08,40714946.084,3.726,5.754
2007-10-09,40581212.747,4.167,5.715
2007-10-10,40438726.404,4.024,5.673
2007-10-11,40282124.566,3.815,5.628
2007-10-12,40117213.232,3.671,5.580
2007-10-13,39905563.493,3.069,5.519
2007-10-14,39631910.897,2.273,5.440
2007-10-15,39366502.183,2.293,5.365
2007-10-16,39069952.132,1.849,5.281
2007-10-17,38780390.966,1.849,5.200
2007-10-18,38575908.006,2.777,5.144
2007-10-19,38535174.930,4.661,5.132
2007-10-20,38498934.691,4.703,5.122
2007-10-21,38469613.630,4.775,5.114
2007-10-22,38448147.463,4.860,5.108
2007-10-23,38433171.918,4.931,5.104
2007-10-24,38425802.020,5.017,5.102
2007-10-25,38339102.008,4.075,5.078
2007-10-26,38172365.135,3.103,5.033
2007-10-27,37923859.582,2.089,4.965
2007-10-28,37770266.679,3.146,4.924
2007-10-29,37622443.618,3.173,4.884
2007-10-30,37389880.876,2.130,4.822
2007-10-31,37209583.618,2.687,4.774
2007-11-01,36989975.109,2.174,4.716
2007-11-02,36820943.088,2.715,4.671
2007-11-03,36703888.549,3.286,4.641
2007-11-04,36591690.988,3.313,4.612
2007-11-05,36529024.151,3.870,4.595
2007-11-06,36281796.356,1.670,4.531
2007-11-07,36181092.088,3.340,4.506
2007-11-08,35989579.141,2.240,4.457
2007-11-09,35942103.071,3.895,4.444
2007-11-10,35849739.950,3.352,4.421
2007-11-11,35712259.559,2.795,4.386
2007-11-12,35625909.250,3.365,4.364
2007-11-13,35542495.156,3.378,4.343
2007-11-14,35460850.786,3.378,4.323
2007-11-15,35380849.495,3.377,4.303
2007-11-16,35303720.845,3.391,4.284
2007-11-17,35133902.791,2.276,4.241
2007-11-18,35015940.069,2.847,4.212
2007-11-19,34852042.611,2.275,4.172
2007-11-20,34739770.081,2.845,4.144
2007-11-21,34678133.040,3.416,4.129
2007-11-22,34570549.267,2.858,4.103
2007-11-23,34466360.224,2.872,4.078
2007-11-24,34315892.417,2.300,4.042
2007-11-25,34170857.099,2.328,4.007
2007-11-26,33930811.236,1.171,3.949
2007-11-27,33892518.289,3.497,3.940
2007-11-28,33806566.141,2.925,3.920
2007-11-29,33724790.699,2.954,3.900
2007-11-30,33646934.635,2.981,3.882
2007-12-01,33570544.670,2.980,3.864
2007-12-02,33548853.974,3.608,3.859
2007-12-03,33375155.244,1.808,3.818
2007-12-04,33360808.034,3.649,3.815
2007-12-05,33295926.465,3.049,3.800
2007-12-06,33286699.139,3.691,3.798
2007-12-07,33278754.625,3.704,3.796
2007-12-08,33273338.108,3.732,3.795
2007-12-09,33163929.121,2.503,3.769
2007-12-10,33057763.301,2.516,3.745
2007-12-11,32954939.068,2.531,3.721
2007-12-12,32853943.904,2.529,3.698
2007-12-13,32810486.297,3.185,3.688
2007-12-14,32714659.240,2.557,3.666
2007-12-15,32676181.147,3.212,3.657
2007-12-16,32582771.483,2.555,3.636
2007-12-17,32548016.721,3.226,3.628
2007-12-18,32515030.241,3.239,3.621
2007-12-19,32372417.386,1.938,3.589
2007-12-20,32233619.496,1.951,3.557
2007-12-21,32261975.207,3.892,3.564
2007-12-22,32289622.477,3.890,3.570
2007-12-23,32207828.847,2.605,3.552
2007-12-24,32126990.357,2.598,3.534
2007-12-25,32047677.844,2.598,3.516
2007-12-26,31971129.877,2.613,3.499
2007-12-27,31784613.136,1.299,3.458
2007-12-28,31602754.102,1.313,3.418
2007-12-29,31423069.283,1.299,3.379
2007-12-30,31359318.702,2.627,3.365
2007-12-31,31239825.906,1.956,3.339
2008-01-01,31123702.250,1.970,3.314
2008-01-02,31009689.569,1.970,3.290
2008-01-03,30897740.679,1.970,3.266
2008-01-04,30844740.160,2.641,3.254
2008-01-05,30904176.859,3.955,3.267
2008-01-06,30906800.481,3.298,3.268
2008-01-07,30797894.372,1.984,3.244
2008-01-08,30747878.302,2.655,3.234
2008-01-09,30698759.715,2.655,3.224
