date,storage,inflow,outflow
2017-07-12,799503346.613,71.719,89.383
2017-07-13,798024640.227,71.845,88.960
2017-07-14,796436201.811,70.121,88.506
2017-07-15,794555954.970,66.208,87.970
2017-07-16,792014733.791,57.837,87.249
2017-07-17,789152090.326,53.309,86.441
2017-07-18,786379746.916,53.576,85.663
2017-07-19,785025116.037,69.606,85.285
2017-07-20,782400739.909,54.179,84.554
2017-07-21,780474483.582,61.725,84.020
2017-07-22,778093116.582,55.800,83.362
2017-07-23,775416215.709,51.644,82.627
2017-07-24,772905235.394,52.878,81.940
2017-07-25,771129126.044,60.900,81.457
2017-07-26,769176547.031,58.328,80.927
2017-07-27,767314351.510,58.871,80.424
2017-07-28,765174704.984,55.084,79.848
2017-07-29,764374660.506,70.374,79.634
2017-07-30,764025500.679,75.499,79.540
2017-07-31,761487331.369,49.485,78.862
2017-08-01,760000198.959,61.254,78.466
2017-08-02,757938398.832,54.056,77.919
2017-08-03,756500827.298,60.901,77.540
2017-08-04,754536160.024,54.283,77.022
2017-08-05,753425855.657,63.880,76.731
2017-08-06,751393388.297,52.675,76.199
2017-08-07,749748999.514,56.738,75.770
2017-08-08,748123219.003,56.531,75.348
2017-08-09,746539944.541,56.613,74.938
2017-08-10,744437181.862,50.058,74.396
2017-08-11,742429093.816,50.638,73.880
2017-08-12,740217409.668,47.716,73.314
2017-08-13,737987543.514,46.938,72.747
2017-08-14,735517534.968,43.533,72.121
2017-08-15,732978801.789,42.098,71.481
2017-08-16,730328864.209,40.147,70.818
2017-08-17,727775196.788,40.625,70.181
2017-08-18,725076090.713,38.273,69.513
2017-08-19,722167399.419,35.131,68.796
2017-08-20,719613480.100,38.612,68.171
2017-08-21,718652968.212,56.820,67.937
2017-08-22,716240004.437,39.423,67.351
2017-08-23,713860735.291,39.238,66.776
2017-08-24,711331468.788,36.894,66.168
2017-08-25,708022373.165,27.078,65.378
2017-08-26,705221082.558,32.291,64.713
2017-08-27,702394996.343,31.338,64.047
2017-08-28,699464548.676,29.444,63.361
2017-08-29,696687290.240,30.571,62.715
2017-08-30,694131126.289,32.539,62.124
2017-08-31,690913140.553,24.140,61.385
2017-09-01,688434774.410,32.135,60.820
2017-09-02,685657780.387,28.049,60.190
2017-09-03,682750055.040,25.881,59.535
2017-09-04,679344011.338,19.352,58.774
2017-09-05,676468975.239,24.860,58.136
2017-09-06,673555064.952,23.768,57.494
2017-09-07,670181991.593,17.716,56.756
2017-09-08,667183007.547,21.395,56.105
2017-09-09,664193521.308,20.861,55.462
2017-09-10,661433114.060,22.922,54.871
2017-09-11,658661450.709,22.203,54.282
2017-09-12,655662080.330,18.935,53.650
2017-09-13,652490398.599,16.277,52.986
2017-09-14,649823713.364,21.568,52.432
2017-09-15,647402713.363,23.912,51.933
2017-09-16,644916295.652,22.645,51.423
2017-09-17,642368197.513,21.412,50.904
2017-09-18,639789415.477,20.535,50.382
2017-09-19,636965468.616,17.130,49.815
2017-09-20,634238884.399,17.713,49.271
2017-09-21,631575075.730,17.912,48.743
2017-09-22,628668770.125,14.534,48.172
2017-09-23,626566884.102,23.434,47.761
2017-09-24,624122283.681,18.993,47.287
2017-09-25,621782580.642,19.756,46.836
2017-09-26,619346507.321,18.174,46.369
2017-09-27,617708254.230,27.096,46.057
2017-09-28,615568315.571,20.884,45.652
2017-09-29,613676639.280,23.401,45.295
2017-09-30,611703211.414,22.085,44.926
2017-10-01,609516494.324,19.209,44.518
2017-10-02,608038254.048,27.135,44.244
2017-10-03,606027088.544,20.596,43.873
2017-10-04,604088795.533,21.084,43.518
2017-10-05,601942304.768,18.283,43.127
2017-10-06,599610089.861,15.711,42.704
2017-10-07,597274093.556,15.247,42.284
2017-10-08,595419482.880,20.487,41.952
2017-10-09,593283268.899,16.848,41.573
2017-10-10,590980188.643,14.510,41.166
2017-10-11,588818814.902,15.771,40.787
2017-10-12,586504106.956,13.593,40.384
2017-10-13,584346252.794,15.035,40.010
2017-10-14,582345054.231,16.504,39.666
2017-10-15,580160538.257,14.009,39.293
2017-10-16,578149548.762,15.676,38.951
2017-10-17,575878070.400,12.278,38.568
2017-10-18,573836502.563,14.597,38.226
2017-10-19,571773454.122,14.005,37.883
2017-10-20,570067945.177,17.861,37.601
2017-10-21,567952886.082,12.773,37.253
2017-10-22,566203040.164,16.714,36.967
2017-10-23,564815525.089,20.682,36.741
2017-10-24,563320783.691,19.199,36.499
2017-10-25,561355622.238,13.438,36.183
2017-10-26,559817294.801,18.132,35.937
2017-10-27,557749934.230,11.680,35.608
2017-10-28,556204296.777,17.474,35.363
2017-10-29,554485546.207,15.200,35.093
2017-10-30,552815204.000,15.499,34.832
2017-10-31,551751700.683,22.357,34.666
2017-11-01,550176552.226,16.191,34.422
2017-11-02,548371171.840,13.248,34.144
2017-11-03,547260307.596,21.116,33.973
2017-11-04,545162581.415,9.374,33.653
2017-11-05,543656805.399,15.997,33.425
2017-11-06,541938233.896,13.275,33.166
2017-11-07,540627348.684,17.797,32.969
2017-11-08,539201790.920,16.257,32.757
2017-11-09,537777061.647,16.055,32.545
2017-11-10,536257764.769,14.736,32.320
2017-11-11,534773130.198,14.919,32.102
2017-11-12,533341144.209,15.319,31.893
2017-11-13,531879914.645,14.768,31.680
2017-11-14,530436897.527,14.770,31.472
2017-11-15,529055898.599,15.289,31.273
2017-11-16,527399383.490,11.863,31.036
2017-11-17,526062663.321,15.374,30.845
2017-11-18,525156004.867,20.223,30.717
2017-11-19,523759133.729,14.352,30.519
2017-11-20,521365946.599,2.485,30.184
2017-11-21,520295212.567,17.642,30.035
2017-11-22,519092446.646,15.947,29.868
2017-11-23,518120138.308,18.480,29.734
2017-11-24,517001976.095,16.638,29.580
2017-11-25,515681284.538,14.113,29.399
2017-11-26,514347698.366,13.782,29.217
2017-11-27,513204970.573,15.836,29.062
2017-11-28,512147591.057,16.681,28.919
2017-11-29,510932566.464,14.693,28.756
2017-11-30,510219230.100,20.404,28.660
2017-12-01,508960451.687,13.923,28.492
2017-12-02,507977003.422,16.979,28.362
2017-12-03,505975711.582,4.934,28.097
2017-12-04,505917953.179,27.421,28.090
2017-12-05,504284621.629,8.971,27.875
2017-12-06,502707494.570,9.416,27.670
2017-12-07,500766208.476,4.950,27.419
2017-12-08,499657266.821,14.441,27.276
2017-12-09,497854403.316,6.179,27.045
2017-12-10,496354328.672,9.493,26.855
2017-12-11,495218470.738,13.565,26.712
2017-12-12,493956436.342,11.946,26.553
2017-12-13,492656261.088,11.342,26.390
2017-12-14,491882633.986,17.340,26.294
2017-12-15,490315606.565,7.963,26.100
2017-12-16,488985127.091,10.537,25.936
2017-12-17,487922075.985,13.502,25.806
2017-12-18,486660289.627,11.048,25.652
2017-12-19,485418255.210,11.126,25.501
2017-12-20,484239653.941,11.718,25.359
2017-12-21,483292837.766,14.287,25.246
2017-12-22,481993361.968,10.050,25.090
2017-12-23,480714789.832,10.140,24.938
2017-12-24,479994125.667,16.512,24.853
2017-12-25,479129086.727,14.739,24.751
2017-12-26,478168900.741,13.525,24.638
2017-12-27,477180340.566,13.081,24.523
2017-12-28,476000773.212,10.733,24.385
2017-12-29,475166088.682,14.628,24.289
2017-12-30,474019350.152,10.884,24.156
2017-12-31,473328060.957,16.076,24.077
2018-01-01,472041144.215,9.035,23.930
2018-01-02,470843152.481,9.928,23.794
2018-01-03,469425723.691,7.228,23.633
2018-01-04,467953458.443,6.428,23.468
2018-01-05,466556861.226,7.148,23.312
2018-01-06,465055405.566,5.768,23.146
2018-01-07,464325112.705,14.613,23.065
2018-01-08,463156275.925,9.409,22.937
2018-01-09,462286297.413,12.773,22.842
2018-01-10,461339333.997,11.779,22.739
2018-01-11,459835571.436,5.172,22.577
2018-01-12,458636095.317,8.565,22.448
2018-01-13,457459656.760,8.706,22.322
2018-01-14,456111720.777,6.578,22.179
2018-01-15,454774499.514,6.561,22.038
2018-01-16,453845468.621,11.188,21.941
2018-01-17,453247734.032,14.960,21.878
2018-01-18,452516866.262,13.343,21.802
2018-01-19,451487120.348,9.777,21.695
2018-01-20,450874792.358,14.545,21.632
2018-01-21,449983280.709,11.222,21.540
2018-01-22,449158254.173,11.907,21.456
2018-01-23,448376321.026,12.326,21.376
2018-01-24,447436830.750,10.407,21.281
2018-01-25,446665646.622,12.277,21.203
2018-01-26,445542471.985,8.090,21.090
2018-01-27,444849690.077,13.002,21.020
2018-01-28,443909868.856,10.049,20.927
2018-01-29,443187666.071,12.496,20.855
2018-01-30,442353276.378,11.115,20.772
2018-01-31,441743448.867,13.654,20.712
2018-02-01,440927309.574,11.186,20.632
2018-02-02,440395686.579,14.427,20.580
2018-02-03,439634174.878,11.692,20.506
2018-02-04,439216414.810,15.630,20.465
2018-02-05,438604626.664,13.325,20.406
2018-02-06,438035605.318,13.765,20.351
2018-02-07,437516267.402,14.290,20.301
2018-02-08,436719456.340,11.002,20.224
2018-02-09,435993957.612,11.758,20.155
2018-02-10,435449628.667,13.803,20.103
2018-02-11,434940840.177,14.166,20.055
2018-02-12,434319632.332,12.806,19.996
2018-02-13,433547472.787,10.986,19.923
2018-02-14,433088613.500,14.569,19.880
2018-02-15,432516540.635,13.205,19.826
2018-02-16,431715580.650,10.481,19.751
2018-02-17,431098088.878,12.547,19.694
2018-02-18,430442049.566,12.040,19.633
2018-02-19,429923724.804,13.586,19.585
2018-02-20,429353778.751,12.936,19.533
2018-02-21,428581219.472,10.520,19.462
2018-02-22,428050284.257,13.268,19.413
2018-02-23,427379824.523,11.592,19.352
2018-02-24,426932420.735,14.133,19.311
2018-02-25,426070045.874,9.252,19.233
2018-02-26,425370883.519,11.078,19.170
2018-02-27,424846346.391,13.052,19.123
2018-02-28,424095974.268,10.371,19.056
2018-03-01,423331787.518,10.143,18.988
2018-03-02,422803465.134,12.826,18.941
2018-03-03,422407684.576,14.325,18.906
2018-03-04,422002383.485,14.179,18.870
2018-03-05,421286221.011,10.518,18.807
2018-03-06,420718220.074,12.183,18.757
2018-03-07,420163310.818,12.286,18.709
2018-03-08,419313518.694,8.799,18.635
2018-03-09,419054142.169,15.610,18.612
2018-03-10,418457602.487,11.656,18.560
2018-03-11,418246684.809,16.101,18.542
2018-03-12,417830127.558,13.685,18.506
2018-03-13,417363983.769,13.071,18.466
2018-03-14,417177945.799,16.297,18.450
2018-03-15,417364292.520,20.623,18.466
2018-03-16,416721294.784,10.969,18.411
2018-03-17,415989946.120,9.884,18.349
2018-03-18,415358190.629,10.983,18.295
2018-03-19,415103020.875,15.320,18.273
2018-03-20,414304865.610,8.968,18.206
2018-03-21,413839366.299,12.779,18.167
2018-03-22,413561728.066,14.930,18.143
2018-03-23,413491612.486,17.326,18.138
2018-03-24,413554357.292,18.869,18.143
2018-03-25,413111413.102,12.979,18.106
2018-03-26,412732205.941,13.685,18.074
2018-03-27,412336581.980,13.462,18.041
2018-03-28,411829430.614,12.129,17.999
2018-03-29,411882290.391,18.615,18.003
2018-03-30,411580224.553,14.482,17.978
2018-03-31,411171527.134,13.214,17.944
2018-04-01,411019829.799,16.176,17.932
2018-04-02,410537204.161,12.306,17.892
2018-04-03,410890401.480,22.009,17.921
2018-04-04,410609523.475,14.647,17.898
2018-04-05,410012516.804,10.939,17.849
2018-04-06,410241767.664,20.521,17.868
2018-04-07,410847472.711,24.928,17.918
2018-04-08,411916067.680,30.374,18.006
2018-04-09,413057484.550,31.312,18.101
2018-04-10,413447337.795,22.646,18.134
2018-04-11,413532103.133,19.122,18.141
2018-04-12,413853690.188,21.890,18.168
2018-04-13,414261390.720,22.921,18.202
2018-04-14,414399896.719,19.817,18.214
2018-04-15,414312755.985,17.198,18.207
2018-04-16,414474306.799,20.090,18.220
2018-04-17,414653214.926,20.306,18.235
2018-04-18,414551460.697,17.049,18.227
2018-04-19,414280179.614,15.064,18.204
2018-04-20,414706837.104,23.178,18.240
2018-04-21,415236326.541,24.413,18.285
2018-04-22,415132057.857,17.069,18.276
2018-04-23,415266478.425,19.843,18.287
2018-04-24,415642995.137,22.677,18.319
2018-04-25,416167202.336,24.431,18.364
2018-04-26,415850390.482,14.670,18.337
2018-04-27,417873961.485,41.931,18.510
2018-04-28,419262999.663,34.707,18.630
2018-04-29,420804921.639,36.611,18.765
2018-04-30,422103606.941,33.910,18.879
2018-05-01,423529693.911,35.511,19.005
2018-05-02,424605937.236,31.558,19.101
2018-05-03,425295549.201,27.145,19.163
2018-05-04,425506163.578,21.620,19.182
2018-05-05,425996865.372,24.906,19.227
2018-05-06,426743007.207,27.930,19.294
2018-05-07,428204791.158,36.346,19.427
2018-05-08,430185484.268,42.534,19.609
2018-05-09,433055368.394,53.093,19.877
2018-05-10,436204725.947,56.626,20.175
2018-05-11,439919273.079,63.526,20.534
2018-05-12,443259072.944,59.517,20.862
2018-05-13,446176332.825,54.918,21.153
2018-05-14,448967276.834,53.739,21.436
2018-05-15,451803606.527,54.556,21.728
2018-05-16,454580013.008,54.152,22.018
2018-05-17,457722964.631,58.727,22.350
2018-05-18,460832303.518,58.672,22.684
2018-05-19,463436324.363,53.107,22.968
2018-05-20,465882014.354,51.544,23.237
2018-05-21,467933421.235,47.209,23.466
2018-05-22,469900149.872,46.450,23.687
2018-05-23,472085129.373,49.224,23.935
2018-05-24,473879796.728,44.912,24.140
2018-05-25,476047159.356,49.476,24.391
2018-05-26,478460787.293,52.608,24.672
2018-05-27,480456566.380,48.007,24.908
2018-05-28,482469596.592,48.446,25.147
2018-05-29,483829882.146,41.054,25.310
2018-05-30,485389324.413,43.547,25.498
2018-05-31,486729524.256,41.172,25.660
2018-06-01,487747446.364,37.566,25.784
2018-06-02,488543715.757,35.098,25.882
2018-06-03,490885728.429,53.277,26.170
2018-06-04,491969801.909,38.852,26.305
2018-06-05,493625876.657,45.679,26.511
2018-06-06,494525533.349,37.037,26.624
2018-06-07,495226537.979,34.826,26.713
2018-06-08,495802891.726,33.456,26.785
2018-06-09,496362247.262,33.330,26.856
2018-06-10,496467456.461,28.087,26.869
2018-06-11,496799544.102,30.755,26.911
2018-06-12,496762932.130,26.483,26.907
2018-06-13,496677404.323,25.906,26.896
2018-06-14,496524004.206,25.101,26.876
2018-06-15,496531485.396,26.964,26.877
2018-06-16,496538629.184,26.961,26.878
2018-06-17,496819436.423,30.164,26.914
2018-06-18,497448872.465,34.279,26.994
2018-06-19,497310266.243,25.372,26.976
2018-06-20,497129579.505,24.862,26.953
2018-06-21,495952368.562,13.179,26.804
2018-06-22,495448269.835,20.906,26.740
2018-06-23,494855582.415,19.806,26.666
2018-06-24,493868047.609,15.112,26.542
2018-06-25,493125706.051,17.857,26.449
2018-06-26,492045766.562,13.815,26.314
2018-06-27,491090380.188,15.138,26.196
2018-06-28,490128078.982,14.939,26.077
2018-06-29,489252423.031,15.834,25.969
2018-06-30,488107834.917,12.581,25.829
2018-07-01,487128235.216,14.371,25.709
2018-07-02,486038599.702,12.965,25.577
2018-07-03,485106027.230,14.670,25.464
2018-07-04,484155275.836,14.345,25.349
2018-07-05,483220697.691,14.420,25.237
2018-07-06,481986524.294,10.805,25.089
2018-07-07,480970237.605,13.206,24.969
2018-07-08,480439766.107,18.766,24.906
2018-07-09,479308346.934,11.677,24.772
2018-07-10,478489631.229,15.200,24.676
2018-07-11,477380340.382,11.707,24.546
2018-07-12,476810057.135,17.879,24.480
2018-07-13,476106786.408,16.258,24.398
2018-07-14,475298940.572,14.954,24.304
2018-07-15,474436883.198,14.227,24.205
2018-07-16,473962983.267,18.665,24.150
2018-07-17,473450965.495,18.165,24.091
2018-07-18,472398129.122,11.785,23.971
2018-07-19,471542845.358,13.974,23.873
2018-07-20,470815486.277,15.372,23.791
2018-07-21,469750601.376,11.345,23.670
2018-07-22,469031832.299,15.270,23.589
2018-07-23,468218909.263,14.089,23.498
2018-07-24,467235941.325,12.011,23.388
2018-07-25,466382230.629,13.412,23.293
2018-07-26,465369821.366,11.463,23.181
2018-07-27,464454439.421,12.485,23.080
2018-07-28,463737758.056,14.706,23.001
2018-07-29,462909509.069,13.324,22.910
2018-07-30,462022914.646,12.552,22.814
2018-07-31,461482246.334,16.497,22.755
2018-08-01,460598376.315,12.429,22.659
2018-08-02,459732085.440,12.539,22.566
2018-08-03,459005511.144,14.078,22.487
2018-08-04,458322581.885,14.510,22.414
2018-08-05,457742977.923,15.644,22.352
2018-08-06,456825089.004,11.631,22.255
2018-08-07,455984789.722,12.440,22.166
2018-08-08,455305000.558,14.226,22.094
2018-08-09,454649572.644,14.439,22.025
2018-08-10,453909438.577,13.381,21.947
2018-08-11,453244085.672,14.177,21.878
2018-08-12,452167983.612,9.311,21.766
2018-08-13,451544068.006,14.480,21.701
2018-08-14,450433424.014,8.732,21.587
2018-08-15,449633999.049,12.252,21.505
2018-08-16,449193315.651,16.359,21.460
2018-08-17,448550680.099,13.956,21.394
2018-08-18,447719050.142,11.684,21.309
2018-08-19,447029877.281,13.263,21.240
2018-08-20,446489876.425,14.935,21.185
2018-08-21,445968837.838,15.102,21.133
2018-08-22,445170294.995,11.810,21.052
2018-08-23,444535435.476,13.641,20.989
2018-08-24,444024040.360,15.019,20.938
2018-08-25,443401182.087,13.667,20.876
2018-08-26,442440766.076,9.665,20.781
2018-08-27,442000257.894,15.639,20.737
2018-08-28,441290681.328,12.455,20.668
2018-08-29,440404484.862,10.324,20.581
2018-08-30,439617795.663,11.399,20.504
2018-08-31,438751111.772,10.389,20.420
2018-09-01,437880721.868,10.262,20.336
2018-09-02,437161806.316,11.946,20.267
2018-09-03,436321886.002,10.465,20.186
2018-09-04,435472720.794,10.277,20.105
2018-09-05,434602613.250,9.952,20.023
2018-09-06,433446621.306,6.534,19.914
2018-09-07,432493109.218,8.788,19.824
2018-09-08,431221528.510,4.988,19.705
2018-09-09,430283365.960,8.760,19.618
2018-09-10,429283790.655,7.957,19.526
2018-09-11,428192808.463,6.799,19.426
2018-09-12,427114551.441,6.848,19.328
2018-09-13,425980970.834,6.105,19.225
2018-09-14,424928240.421,6.946,19.130
2018-09-15,423819882.118,6.203,19.031
2018-09-16,422656778.882,5.466,18.928
2018-09-17,421441256.331,4.752,18.821
2018-09-18,420504646.612,7.898,18.738
2018-09-19,421241209.852,27.328,18.803
2018-09-20,420241785.330,7.148,18.715
2018-09-21,419187822.639,6.425,18.624
2018-09-22,418145283.382,6.467,18.533
2018-09-23,416982386.575,4.974,18.433
2018-09-24,416150496.023,8.734,18.362
2018-09-25,415255111.858,7.923,18.286
2018-09-26,414279674.453,6.914,18.204
2018-09-27,413056160.096,3.940,18.101
2018-09-28,411980449.676,5.561,18.011
2018-09-29,411252701.762,9.528,17.951
2018-09-30,410540402.165,9.648,17.892
2018-10-01,409332693.729,3.815,17.793
2018-10-02,407950157.454,1.679,17.681
2018-10-03,407364777.906,10.858,17.633
2018-10-04,406695840.486,9.837,17.579
2018-10-05,405219077.603,0.369,17.461
2018-10-06,405099616.406,16.069,17.452
2018-10-07,404393333.109,9.221,17.396
2018-10-08,403693213.246,9.237,17.340
2018-10-09,402455530.704,2.918,17.243
2018-10-10,402220980.980,14.510,17.225
2018-10-11,401802111.611,12.344,17.192
2018-10-12,401339779.281,11.805,17.156
2018-10-13,400531981.850,7.744,17.094
