date,storage,inflow,outflow
2013-01-30,4710330.637,0.283,0.353
2013-01-31,4704356.427,0.283,0.352
2013-02-01,4698420.607,0.283,0.352
2013-02-02,4692522.930,0.283,0.351
2013-02-03,4686663.151,0.283,0.351
2013-02-04,4680841.027,0.283,0.350
2013-02-05,4675056.315,0.283,0.350
2013-02-06,4669308.776,0.283,0.350
2013-02-07,4663598.170,0.283,0.349
2013-02-08,4657924.260,0.283,0.349
2013-02-09,4749548.967,1.416,0.356
2013-02-10,4743322.743,0.283,0.355
2013-02-11,4737136.528,0.283,0.355
2013-02-12,4828252.222,1.416,0.361
2013-02-13,4858004.295,0.708,0.364
2013-02-14,4887565.183,0.708,0.366
2013-02-15,4916936.115,0.708,0.368
2013-02-16,4909634.271,0.283,0.368
2013-02-17,4902379.348,0.283,0.367
2013-02-18,4895171.045,0.283,0.366
2013-02-19,4900199.024,0.425,0.367
2013-02-20,4965972.811,1.133,0.372
2013-02-21,5079912.096,1.699,0.380
2013-02-22,5071562.979,0.283,0.380
2013-02-23,5111941.514,0.850,0.383
2013-02-24,5139870.617,0.708,0.385
2013-02-25,5410732.721,3.540,0.405
2013-02-26,5521814.006,1.699,0.413
2013-02-27,5559299.256,0.850,0.416
2013-02-28,5596543.629,0.850,0.419
2013-03-01,5657842.749,1.133,0.424
2013-03-02,5718747.965,1.133,0.428
2013-03-03,5779261.808,1.133,0.433
2013-03-04,5839386.793,1.133,0.437
2013-03-05,5874831.340,0.850,0.440
2013-03-06,5897858.162,0.708,0.441
2013-03-07,5981515.132,1.416,0.448
2013-03-08,6076738.644,1.557,0.455
2013-03-09,6305096.453,3.115,0.472
2013-03-10,6410430.614,1.699,0.480
2013-03-11,6490793.826,1.416,0.486
2013-03-12,6546346.551,1.133,0.490
2013-03-13,6601542.298,1.133,0.494
2013-03-14,6656383.360,1.133,0.498
2013-03-15,6710872.017,1.133,0.502
2013-03-16,6765010.533,1.133,0.506
2013-03-17,6806611.197,0.991,0.510
2013-03-18,6835840.421,0.850,0.512
2013-03-19,6852691.859,0.708,0.513
2013-03-20,6869435.010,0.708,0.514
2013-03-21,6886070.571,0.708,0.515
2013-03-22,6902599.233,0.708,0.517
2013-03-23,6919021.683,0.708,0.518
2013-03-24,6935338.603,0.708,0.519
2013-03-25,6951550.671,0.708,0.520
2013-03-26,6967658.562,0.708,0.522
2013-03-27,6983662.945,0.708,0.523
2013-03-28,6999564.484,0.708,0.524
2013-03-29,7015363.841,0.708,0.525
2013-03-30,7091839.790,1.416,0.531
2013-03-31,7119236.153,0.850,0.533
2013-04-01,7097782.468,0.283,0.531
2013-04-02,7112950.683,0.708,0.532
2013-04-03,7164505.467,1.133,0.536
2013-04-04,7191434.885,0.850,0.538
2013-04-05,7388335.648,2.832,0.553
2013-04-06,7523193.022,2.124,0.563
2013-04-07,7596405.692,1.416,0.569
2013-04-08,7608369.785,0.708,0.570
2013-04-09,7620256.998,0.708,0.570
2013-04-10,7632067.824,0.708,0.571
2013-04-11,7643802.754,0.708,0.572
2013-04-12,7655462.277,0.708,0.573
2013-04-13,7667046.876,0.708,0.574
2013-04-14,7678557.033,0.708,0.575
2013-04-15,7689993.227,0.708,0.576
2013-04-16,7701355.932,0.708,0.576
2013-04-17,7712645.622,0.708,0.577
2013-04-18,7784640.882,1.416,0.583
2013-04-19,7856173.505,1.416,0.588
2013-04-20,7902952.386,1.133,0.592
2013-04-21,7912946.630,0.708,0.592
2013-04-22,7922876.651,0.708,0.593
2013-04-23,7932742.862,0.708,0.594
2013-04-24,7942545.673,0.708,0.595
2013-04-25,7952285.493,0.708,0.595
2013-04-26,8010550.881,1.274,0.600
2013-04-27,8080631.821,1.416,0.605
2013-04-28,8186746.465,1.841,0.613
2013-04-29,8255695.183,1.416,0.618
2013-04-30,8275612.684,0.850,0.619
2013-05-01,8295402.198,0.850,0.621
2013-05-02,8290684.622,0.566,0.621
2013-05-03,8261703.282,0.283,0.618
2013-05-04,8232908.175,0.283,0.616
2013-05-05,8204298.104,0.283,0.614
2013-05-06,8175871.879,0.283,0.612
2013-05-07,8244890.477,1.416,0.617
2013-05-08,8313465.565,1.416,0.622
2013-05-09,8345115.955,0.991,0.625
2013-05-10,8352268.883,0.708,0.625
2013-05-11,8359375.846,0.708,0.626
2013-05-12,8366437.141,0.708,0.626
2013-05-13,8373453.061,0.708,0.627
2013-05-14,8380423.896,0.708,0.627
2013-05-15,8387349.938,0.708,0.628
2013-05-16,8394231.473,0.708,0.628
2013-05-17,8401068.788,0.708,0.629
2013-05-18,8407862.166,0.708,0.629
2013-05-19,8414611.891,0.708,0.630
2013-05-20,8421318.243,0.708,0.630
2013-05-21,8427981.500,0.708,0.631
2013-05-22,8434601.939,0.708,0.631
2013-05-23,8441179.836,0.708,0.632
2013-05-24,8411231.424,0.283,0.630
2013-05-25,8381475.458,0.283,0.627
2013-05-26,8351910.703,0.283,0.625
2013-05-27,8322535.929,0.283,0.623
2013-05-28,8281245.798,0.142,0.620
2013-05-29,8349587.270,1.416,0.625
2013-05-30,8356711.465,0.708,0.626
2013-05-31,8339495.803,0.425,0.624
2013-06-01,8322390.768,0.425,0.623
2013-06-02,8293205.687,0.283,0.621
2013-06-03,8422248.423,2.124,0.630
2013-06-04,8732796.291,4.248,0.654
2013-06-05,8871121.524,2.265,0.664
2013-06-06,8911636.885,1.133,0.664
2013-06-07,8939874.051,0.991,0.664
2013-06-08,8943658.392,0.708,0.664
2013-06-09,8947441.022,0.708,0.664
2013-06-10,8951221.856,0.708,0.664
2013-06-11,8918295.435,0.283,0.664
2013-06-12,8873193.450,0.142,0.664
2013-06-13,8828364.829,0.142,0.661
2013-06-14,8783824.274,0.142,0.658
2013-06-15,8788158.090,0.708,0.658
2013-06-16,8792464.057,0.708,0.658
2013-06-17,8930778.375,2.265,0.664
2013-06-18,8995702.790,1.416,0.665
2013-06-19,8999453.130,0.708,0.665
2013-06-20,8978767.070,0.425,0.664
2013-06-21,8945830.440,0.283,0.664
2013-06-22,8900725.741,0.142,0.664
2013-06-23,8843530.238,0.000,0.662
2013-06-24,8786702.270,0.000,0.658
2013-06-25,8730239.474,0.000,0.654
2013-06-26,8674139.505,0.000,0.649
2013-06-27,8618400.031,0.000,0.645
2013-06-28,8563018.735,0.000,0.641
2013-06-29,8507993.315,0.000,0.637
2013-06-30,8453321.486,0.000,0.633
2013-07-01,8399000.975,0.000,0.629
2013-07-02,8345029.523,0.000,0.625
2013-07-03,8291404.889,0.000,0.621
2013-07-04,8238124.843,0.000,0.617
2013-07-05,8185187.172,0.000,0.613
2013-07-06,8132589.674,0.000,0.609
2013-07-07,8080330.165,0.000,0.605
2013-07-08,8028406.472,0.000,0.601
2013-07-09,7976816.438,0.000,0.597
2013-07-10,7925557.917,0.000,0.593
2013-07-11,7874628.781,0.000,0.589
2013-07-12,7824026.913,0.000,0.586
2013-07-13,7773750.208,0.000,0.582
2013-07-14,7723796.579,0.000,0.578
2013-07-15,7771426.106,1.133,0.582
2013-07-16,7745781.489,0.283,0.580
2013-07-17,7720301.663,0.283,0.578
2013-07-18,7731469.608,0.708,0.579
2013-07-19,7693977.633,0.142,0.576
2013-07-20,7644536.617,0.000,0.572
2013-07-21,7595413.306,0.000,0.569
2013-07-22,7546605.659,0.000,0.565
2013-07-23,7498111.646,0.000,0.561
2013-07-24,7449929.252,0.000,0.558
2013-07-25,7402056.476,0.000,0.554
2013-07-26,7646191.954,3.398,0.572
2013-07-27,7670026.086,0.850,0.574
2013-07-28,7632928.942,0.142,0.571
2013-07-29,7656848.301,0.850,0.573
2013-07-30,7607645.876,0.000,0.569
2013-07-31,7558759.622,0.000,0.566
2013-08-01,7522377.470,0.142,0.563
2013-08-02,7486229.108,0.142,0.560
2013-08-03,7498901.189,0.708,0.561
2013-08-04,7475007.800,0.283,0.560
2013-08-05,7439163.832,0.142,0.557
2013-08-06,7512916.469,1.416,0.562
2013-08-07,7525417.059,0.708,0.563
2013-08-08,7841727.909,4.248,0.587
2013-08-09,8095228.047,3.540,0.606
2013-08-10,8225542.975,2.124,0.616
2013-08-11,8342830.545,1.982,0.625
2013-08-12,8362188.121,0.850,0.626
2013-08-13,8369231.344,0.708,0.626
2013-08-14,8339745.269,0.283,0.624
2013-08-15,8346932.708,0.708,0.625
2013-08-16,8354073.962,0.708,0.625
2013-08-17,8348979.365,0.566,0.625
2013-08-18,8319623.427,0.283,0.623
2013-08-19,8290456.129,0.283,0.621
2013-08-20,8261476.258,0.283,0.618
2013-08-21,8232682.610,0.283,0.616
2013-08-22,8204073.988,0.283,0.614
2013-08-23,8175649.204,0.283,0.612
2013-08-24,8135302.958,0.142,0.609
2013-08-25,8095215.975,0.142,0.606
2013-08-26,8055386.588,0.142,0.603
2013-08-27,8015813.143,0.142,0.600
2013-08-28,7976493.994,0.142,0.597
2013-08-29,7937427.507,0.142,0.594
2013-08-30,7898612.059,0.142,0.591
2013-08-31,7872150.153,0.283,0.589
2013-09-01,7833754.174,0.142,0.586
2013-09-02,7795604.924,0.142,0.584
2013-09-03,7745510.858,0.000,0.580
2013-09-04,7695738.692,0.000,0.576
2013-09-05,7646286.360,0.000,0.572
2013-09-06,7597151.805,0.000,0.569
2013-09-07,7548332.986,0.000,0.565
2013-09-08,7499827.874,0.000,0.561
2013-09-09,7451634.452,0.000,0.558
2013-09-10,7403750.718,0.000,0.554
2013-09-11,7356174.682,0.000,0.551
2013-09-12,7308904.367,0.000,0.547
2013-09-13,7261937.808,0.000,0.544
2013-09-14,7215273.053,0.000,0.540
2013-09-15,7168908.162,0.000,0.537
2013-09-16,7122841.210,0.000,0.533
2013-09-17,7077070.281,0.000,0.530
2013-09-18,7031593.473,0.000,0.526
2013-09-19,7010702.974,0.283,0.525
2013-09-20,6965652.638,0.000,0.521
2013-09-21,6920891.793,0.000,0.518
2013-09-22,6876418.578,0.000,0.515
2013-09-23,6832231.145,0.000,0.511
2013-09-24,6788327.658,0.000,0.508
2013-09-25,6793294.448,0.566,0.509
2013-09-26,6810419.283,0.708,0.510
2013-09-27,6790950.036,0.283,0.508
2013-09-28,6795899.975,0.566,0.509
2013-09-29,6813008.067,0.708,0.510
2013-09-30,6781418.068,0.142,0.508
2013-10-01,6774325.142,0.425,0.507
2013-10-02,6791571.873,0.708,0.508
2013-10-03,6772223.738,0.283,0.507
2013-10-04,6740895.816,0.142,0.505
2013-10-05,6697579.244,0.000,0.501
2013-10-06,6654541.021,0.000,0.498
2013-10-07,6611779.360,0.000,0.495
2013-10-08,6569292.482,0.000,0.492
2013-10-09,6527078.622,0.000,0.489
2013-10-10,6485136.026,0.000,0.485
2013-10-11,6443462.950,0.000,0.482
2013-10-12,6402057.663,0.000,0.479
2013-10-13,6373108.405,0.142,0.477
2013-10-14,6332155.212,0.000,0.474
2013-10-15,6291465.181,0.000,0.471
2013-10-16,6251036.622,0.000,0.468
2013-10-17,6210867.854,0.000,0.465
2013-10-18,6170957.208,0.000,0.462
2013-10-19,6131303.026,0.000,0.459
2013-10-20,6091903.659,0.000,0.456
2013-10-21,6052757.469,0.000,0.453
2013-10-22,6013862.831,0.000,0.450
2013-10-23,5975218.127,0.000,0.447
2013-10-24,5936821.752,0.000,0.444
2013-10-25,5898672.109,0.000,0.442
2013-10-26,5860767.613,0.000,0.439
2013-10-27,5823106.690,0.000,0.436
2013-10-28,5785687.773,0.000,0.433
2013-10-29,5748509.307,0.000,0.430
2013-10-30,5711569.748,0.000,0.428
2013-10-31,5687057.522,0.142,0.426
2013-11-01,5650512.849,0.000,0.423
2013-11-02,5638497.087,0.283,0.422
2013-11-03,5699526.617,1.133,0.427
2013-11-04,5711489.974,0.566,0.428
2013-11-05,5686978.261,0.142,0.426
2013-11-06,5650434.097,0.000,0.423
2013-11-07,5626314.724,0.142,0.421
2013-11-08,5614454.458,0.283,0.420
2013-11-09,5590566.289,0.142,0.418
2013-11-10,5554641.662,0.000,0.416
2013-11-11,5518947.884,0.000,0.413
2013-11-12,5507777.551,0.283,0.412
2013-11-13,5520973.075,0.566,0.413
2013-11-14,5509789.728,0.283,0.412
2013-11-15,5486574.128,0.142,0.411
2013-11-16,5463507.709,0.142,0.409
2013-11-17,5428399.553,0.000,0.406
2013-11-18,5405706.961,0.142,0.405
2013-11-19,5456042.424,0.991,0.408
2013-11-20,5445276.317,0.283,0.408
2013-11-21,5422475.276,0.142,0.406
2013-11-22,5387630.791,0.000,0.403
2013-11-23,5353010.215,0.000,0.401
2013-11-24,5330802.070,0.142,0.399
2013-11-25,5296546.671,0.000,0.396
2013-11-26,5262511.396,0.000,0.394
2013-11-27,5240884.790,0.142,0.392
2013-11-28,5207207.195,0.000,0.390
2013-11-29,5222334.165,0.566,0.391
2013-11-30,5213069.853,0.283,0.390
2013-12-01,5203865.072,0.283,0.390
2013-12-02,5194719.441,0.283,0.389
2013-12-03,5185632.579,0.283,0.388
2013-12-04,5176604.109,0.283,0.387
2013-12-05,5167633.655,0.283,0.387
2013-12-06,5158720.845,0.283,0.386
2013-12-07,5149865.308,0.283,0.385
2013-12-08,5141066.675,0.283,0.385
2013-12-09,5132324.583,0.283,0.384
2013-12-10,5123638.666,0.283,0.384
2013-12-11,5115008.565,0.283,0.383
2013-12-12,5106433.920,0.283,0.382
2013-12-13,5097914.375,0.283,0.382
2013-12-14,5089449.577,0.283,0.381
2013-12-15,5081039.172,0.283,0.380
2013-12-16,5072682.813,0.283,0.380
2013-12-17,5064380.150,0.283,0.379
2013-12-18,5056130.841,0.283,0.378
2013-12-19,5047934.540,0.283,0.378
2013-12-20,5039790.909,0.283,0.377
2013-12-21,5031699.608,0.283,0.377
2013-12-22,5047954.379,0.566,0.378
2013-12-23,5064104.699,0.566,0.379
2013-12-24,5080151.237,0.566,0.380
2013-12-25,5096094.661,0.566,0.381
2013-12-26,5111935.634,0.566,0.383
2013-12-27,5127674.814,0.566,0.384
2013-12-28,5143312.855,0.566,0.385
2013-12-29,5158850.406,0.566,0.386
2013-12-30,5174288.115,0.566,0.387
2013-12-31,5189626.621,0.566,0.388
2014-01-01,5180572.486,0.283,0.388
2014-01-02,5171576.531,0.283,0.387
2014-01-03,5162638.384,0.283,0.386
2014-01-04,5153757.673,0.283,0.386
2014-01-05,5169228.107,0.566,0.387
2014-01-06,5184599.129,0.566,0.388
2014-01-07,5199871.378,0.566,0.389
2014-01-08,5215045.488,0.566,0.390
2014-01-09,5230122.090,0.566,0.392
2014-01-10,5245101.811,0.566,0.393
2014-01-11,5259985.273,0.566,0.394
2014-01-12,5274773.095,0.566,0.395
2014-01-13,5313845.815,0.850,0.398
2014-01-14,5352667.455,0.850,0.401
2014-01-15,5391239.631,0.850,0.404
2014-01-16,5405184.020,0.566,0.405
2014-01-17,5419038.804,0.566,0.406
2014-01-18,5408510.480,0.283,0.405
2014-01-19,5398049.811,0.283,0.404
2014-01-20,5387656.361,0.283,0.403
2014-01-21,5377329.698,0.283,0.403
2014-01-22,5367069.394,0.283,0.402
2014-01-23,5381169.101,0.566,0.403
2014-01-24,5395178.203,0.566,0.404
2014-01-25,5409097.284,0.566,0.405
2014-01-26,5398632.843,0.283,0.404
2014-01-27,5412529.725,0.566,0.405
2014-01-28,5426337.306,0.566,0.406
2014-01-29,5440056.160,0.566,0.407
2014-01-30,5429392.780,0.283,0.406
2014-01-31,5418797.922,0.283,0.406
2014-02-01,5408271.146,0.283,0.405
2014-02-02,5410001.976,0.425,0.405
2014-02-03,5423825.800,0.566,0.406
2014-02-04,5461940.716,0.850,0.409
2014-02-05,5499810.708,0.850,0.412
2014-02-06,5525247.389,0.708,0.414
2014-02-07,5550520.614,0.708,0.415
2014-02-08,5575631.436,0.708,0.417
2014-02-09,5600580.897,0.708,0.419
2014-02-10,5625370.035,0.708,0.421
2014-02-11,5649999.879,0.708,0.423
2014-02-12,5674471.453,0.708,0.425
2014-02-13,5698785.775,0.708,0.427
2014-02-14,5722943.854,0.708,0.428
2014-02-15,5746946.695,0.708,0.430
2014-02-16,5770795.295,0.708,0.432
2014-02-17,5794490.645,0.708,0.434
2014-02-18,5818033.731,0.708,0.436
2014-02-19,5817131.452,0.425,0.435
2014-02-20,5804045.010,0.283,0.434
2014-02-21,5791042.660,0.283,0.433
2014-02-22,5778123.863,0.283,0.433
2014-02-23,5777478.042,0.425,0.432
2014-02-24,5776836.372,0.425,0.432
2014-02-25,5776198.825,0.425,0.432
2014-02-26,5775565.374,0.425,0.432
2014-02-27,5774935.994,0.425,0.432
2014-02-28,5774310.659,0.425,0.432
2014-03-01,5749395.264,0.142,0.430
2014-03-02,5724639.973,0.142,0.429
2014-03-03,5724337.837,0.425,0.428
2014-03-04,5809109.838,1.416,0.435
2014-03-05,5869043.021,1.133,0.439
2014-03-06,5904296.999,0.850,0.442
2014-03-07,5914944.515,0.566,0.443
2014-03-08,5901229.532,0.283,0.442
2014-03-09,5887602.681,0.283,0.441
2014-03-10,5898357.473,0.566,0.442
2014-03-11,5909043.155,0.566,0.442
2014-03-12,5919660.172,0.566,0.443
2014-03-13,5930208.965,0.566,0.444
2014-03-14,5940689.972,0.566,0.445
2014-03-15,5951103.628,0.566,0.445
2014-03-16,6010124.368,1.133,0.450
2014-03-17,6117354.001,1.699,0.458
2014-03-18,6126632.426,0.566,0.459
2014-03-19,6111557.150,0.283,0.457
2014-03-20,6096578.746,0.283,0.456
2014-03-21,6069592.477,0.142,0.454
2014-03-22,6042779.619,0.142,0.452
2014-03-23,6016139.059,0.142,0.450
2014-03-24,6001773.807,0.283,0.449
2014-03-25,5999690.826,0.425,0.449
2014-03-26,6131281.582,1.982,0.459
2014-03-27,6140470.509,0.566,0.460
2014-03-28,6125306.310,0.283,0.459
2014-03-29,6098135.439,0.142,0.456
2014-03-30,6071139.166,0.142,0.454
2014-03-31,6044316.369,0.142,0.452
2014-04-01,6029770.051,0.283,0.451
2014-04-02,6015317.206,0.283,0.450
2014-04-03,6000957.235,0.283,0.449
2014-04-04,6010983.618,0.566,0.450
2014-04-05,6020945.572,0.566,0.451
2014-04-06,6006549.433,0.283,0.450
2014-04-07,5992245.803,0.283,0.449
2014-04-08,6002328.165,0.566,0.449
2014-04-09,6012345.738,0.566,0.450
2014-04-10,6022298.939,0.566,0.451
2014-04-11,6032188.182,0.566,0.452
2014-04-12,6017719.798,0.283,0.450
2014-04-13,6003344.388,0.283,0.449
2014-04-14,5989061.353,0.283,0.448
2014-04-15,5987060.061,0.425,0.448
2014-04-16,5997175.747,0.566,0.449
2014-04-17,6007226.429,0.566,0.450
2014-04-18,6017212.527,0.566,0.450
2014-04-19,6027134.454,0.566,0.451
2014-04-20,6036992.624,0.566,0.452
2014-04-21,6022493.367,0.283,0.451
2014-04-22,5995983.166,0.142,0.449
2014-04-23,5969643.317,0.142,0.447
2014-04-24,5931282.765,0.000,0.444
2014-04-25,5893168.715,0.000,0.441
2014-04-26,5867489.546,0.142,0.439
2014-04-27,5829785.427,0.000,0.436
2014-04-28,5804513.555,0.142,0.434
2014-04-29,5779404.078,0.142,0.433
2014-04-30,5754455.952,0.142,0.431
2014-05-01,5729668.142,0.142,0.429
2014-05-02,5705039.617,0.142,0.427
2014-05-03,5680569.353,0.142,0.425
2014-05-04,5656256.333,0.142,0.423
2014-05-05,5632099.548,0.142,0.422
2014-05-06,5608097.992,0.142,0.420
2014-05-07,5584250.669,0.142,0.418
2014-05-08,5560556.587,0.142,0.416
2014-05-09,5537014.762,0.142,0.414
2014-05-10,5513624.216,0.142,0.413
2014-05-11,5490383.975,0.142,0.411
2014-05-12,5467293.075,0.142,0.409
2014-05-13,5444350.555,0.142,0.408
2014-05-14,5421555.463,0.142,0.406
2014-05-15,5398906.850,0.142,0.404
2014-05-16,5376403.776,0.142,0.402
2014-05-17,5366149.422,0.283,0.402
2014-05-18,5404634.963,0.850,0.405
2014-05-19,5418493.275,0.566,0.406
2014-05-20,5395864.340,0.142,0.404
2014-05-21,5373380.817,0.142,0.402
2014-05-22,5351041.772,0.142,0.401
2014-05-23,5340950.392,0.283,0.400
2014-05-24,5330923.860,0.283,0.399
2014-05-25,5320961.757,0.283,0.398
2014-05-26,5311063.670,0.283,0.398
2014-05-27,5301229.187,0.283,0.397
2014-05-28,5315751.978,0.566,0.398
2014-05-29,5305887.369,0.283,0.397
2014-05-30,5296086.149,0.283,0.396
2014-05-31,5298537.872,0.425,0.397
2014-06-01,5276679.763,0.142,0.395
2014-06-02,5254962.113,0.142,0.393
2014-06-03,5245488.135,0.283,0.393
2014-06-04,5223970.920,0.142,0.391
2014-06-05,5202591.973,0.142,0.389
2014-06-06,5315010.758,1.699,0.398
2014-06-07,5596851.539,3.681,0.419
2014-06-08,5658148.681,1.133,0.424
2014-06-09,5621789.774,0.000,0.421
2014-06-10,5719324.859,1.557,0.428
2014-06-11,5791939.111,1.274,0.434
2014-06-12,5791204.515,0.425,0.434
2014-06-13,5802578.756,0.566,0.434
2014-06-14,5838259.829,0.850,0.437
2014-06-15,5849331.695,0.566,0.438
2014-06-16,5860332.414,0.566,0.439
2014-06-17,5846968.365,0.283,0.438
2014-06-18,5821586.076,0.142,0.436
2014-06-19,5784176.931,0.000,0.433
2014-06-20,5747008.174,0.000,0.430
2014-06-21,5710078.261,0.000,0.427
2014-06-22,5673385.658,0.000,0.425
2014-06-23,5746295.113,1.274,0.430
2014-06-24,5891704.135,2.124,0.441
2014-06-25,5902432.572,0.566,0.442
2014-06-26,5986060.147,1.416,0.448
2014-06-27,6008372.219,0.708,0.450
2014-06-28,6297947.465,3.823,0.471
2014-06-29,6342549.447,0.991,0.475
2014-06-30,6350380.779,0.566,0.475
2014-07-01,6443233.984,1.557,0.482
2014-07-02,6450418.325,0.566,0.483
2014-07-03,6433262.421,0.283,0.482
2014-07-04,6404112.643,0.142,0.479
2014-07-05,6375150.180,0.142,0.477
2014-07-06,6334183.866,0.000,0.474
2014-07-07,6293480.800,0.000,0.471
2014-07-08,6253039.288,0.000,0.468
2014-07-09,6212857.652,0.000,0.465
2014-07-10,6172934.220,0.000,0.462
2014-07-11,6133267.333,0.000,0.459
2014-07-12,6093855.343,0.000,0.456
2014-07-13,6054696.612,0.000,0.453
2014-07-14,6015789.513,0.000,0.450
2014-07-15,5977132.429,0.000,0.447
2014-07-16,5938723.752,0.000,0.445
2014-07-17,5900561.887,0.000,0.442
2014-07-18,5862645.248,0.000,0.439
2014-07-19,5824972.259,0.000,0.436
2014-07-20,5787541.354,0.000,0.433
2014-07-21,5750350.977,0.000,0.430
2014-07-22,5713399.584,0.000,0.428
2014-07-23,5676685.638,0.000,0.425
2014-07-24,5640207.614,0.000,0.422
2014-07-25,5603963.995,0.000,0.419
2014-07-26,5567953.275,0.000,0.417
2014-07-27,5532173.958,0.000,0.414
2014-07-28,5496624.556,0.000,0.411
2014-07-29,5473493.554,0.142,0.410
2014-07-30,5499099.347,0.708,0.412
2014-07-31,5512350.637,0.566,0.413
2014-08-01,5525516.775,0.566,0.414
2014-08-02,5490010.152,0.000,0.411
2014-08-03,5466921.654,0.142,0.409
2014-08-04,5443981.522,0.142,0.408
2014-08-05,5421188.801,0.142,0.406
2014-08-06,5386352.583,0.000,0.403
2014-08-07,5351740.220,0.000,0.401
2014-08-08,5609050.902,3.398,0.420
2014-08-09,5621595.650,0.566,0.421
2014-08-10,5597661.592,0.142,0.419
2014-08-11,5585985.449,0.283,0.418
2014-08-12,5550090.258,0.000,0.415
2014-08-13,5514425.728,0.000,0.413
2014-08-14,5478990.375,0.000,0.410
2014-08-15,5443782.728,0.000,0.407
2014-08-16,5408801.323,0.000,0.405
2014-08-17,5374044.706,0.000,0.402
2014-08-18,5339511.433,0.000,0.400
2014-08-19,5305200.069,0.000,0.397
2014-08-20,5271109.187,0.000,0.395
2014-08-21,5237237.372,0.000,0.392
2014-08-22,5203583.214,0.000,0.390
2014-08-23,5170145.316,0.000,0.387
2014-08-24,5136922.288,0.000,0.385
2014-08-25,5103912.748,0.000,0.382
2014-08-26,5083305.288,0.142,0.381
2014-08-27,5172196.524,1.416,0.387
2014-08-28,5236222.472,1.133,0.392
2014-08-29,5287647.032,0.991,0.396
2014-08-30,5302257.101,0.566,0.397
