date,storage,inflow,outflow
2016-12-11,9404323.051,1.356,1.721
2016-12-12,9360621.629,1.199,1.705
2016-12-13,9300338.386,0.985,1.683
2016-12-14,9274143.049,1.370,1.673
2016-12-15,9204503.826,0.842,1.648
2016-12-16,9167965.239,1.212,1.635
2016-12-17,9118185.688,1.041,1.617
2016-12-18,9093777.941,1.326,1.608
2016-12-19,9032947.101,0.883,1.587
2016-12-20,9012395.832,1.342,1.580
2016-12-21,8990014.177,1.313,1.572
2016-12-22,8926341.148,0.813,1.550
2016-12-23,8881287.649,1.013,1.534
2016-12-24,8875879.146,1.470,1.533
2016-12-25,8855100.860,1.285,1.525
2016-12-26,8793032.257,0.786,1.504
2016-12-27,8751862.723,1.014,1.490
2016-12-28,8730997.602,1.242,1.483
2016-12-29,8692831.304,1.029,1.471
2016-12-30,8677231.953,1.285,1.466
2016-12-31,8598475.799,0.528,1.440
2017-01-01,8583139.775,1.257,1.435
2017-01-02,8548982.204,1.028,1.423
2017-01-03,8515757.374,1.028,1.413
2017-01-04,8483435.225,1.028,1.402
2017-01-05,8461654.732,1.143,1.395
2017-01-06,8445337.784,1.201,1.390
2017-01-07,8371606.875,0.513,1.366
2017-01-08,8363670.550,1.272,1.364
2017-01-09,8346525.234,1.160,1.358
2017-01-10,8299887.420,0.804,1.344
2017-01-11,8298979.747,1.333,1.344
2017-01-12,8259310.661,0.872,1.331
2017-01-13,8212176.254,0.771,1.317
2017-01-14,8213140.936,1.328,1.317
2017-01-15,8146745.591,0.528,1.296
2017-01-16,8125491.900,1.044,1.290
2017-01-17,8104697.051,1.043,1.284
2017-01-18,8085694.769,1.058,1.278
2017-01-19,8065827.546,1.042,1.272
2017-01-20,8027176.420,0.813,1.260
2017-01-21,8009964.438,1.056,1.255
2017-01-22,7989646.036,1.014,1.249
2017-01-23,7973373.481,1.056,1.244
2017-01-24,7961213.410,1.100,1.241
2017-01-25,7901158.319,0.528,1.223
2017-01-26,7890870.212,1.101,1.220
2017-01-27,7874851.269,1.030,1.215
2017-01-28,7841102.835,0.815,1.206
2017-01-29,7826131.517,1.028,1.201
2017-01-30,7780329.970,0.658,1.188
2017-01-31,7742966.527,0.745,1.177
2017-02-01,7709110.976,0.776,1.168
2017-02-02,7697569.058,1.031,1.165
2017-02-03,7690265.842,1.078,1.163
2017-02-04,7640957.595,0.578,1.149
2017-02-05,7632377.783,1.047,1.146
2017-02-06,7605015.437,0.822,1.139
2017-02-07,7575844.778,0.793,1.131
2017-02-08,7572585.397,1.092,1.130
2017-02-09,7568220.372,1.078,1.129
2017-02-10,7543364.117,0.834,1.122
2017-02-11,7519250.789,0.836,1.115
2017-02-12,7495607.591,0.835,1.109
2017-02-13,7497494.469,1.131,1.109
2017-02-14,7481609.998,0.921,1.105
2017-02-15,7441940.928,0.635,1.094
2017-02-16,7467006.089,1.391,1.101
2017-02-17,7419392.965,0.537,1.088
2017-02-18,7421075.286,1.108,1.089
2017-02-19,7421537.306,1.094,1.089
2017-02-20,7401468.074,0.851,1.083
2017-02-21,7377036.449,0.794,1.077
2017-02-22,7379589.379,1.107,1.077
2017-02-23,7395429.008,1.265,1.082
2017-02-24,7364967.050,0.721,1.074
2017-02-25,7345744.725,0.846,1.068
2017-02-26,7323233.591,0.802,1.063
2017-02-27,7305108.129,0.848,1.058
2017-02-28,7335539.352,1.418,1.066
2017-03-01,7291710.559,0.547,1.054
2017-03-02,7295827.129,1.103,1.055
2017-03-03,7300021.623,1.105,1.056
2017-03-04,7228326.394,0.208,1.038
2017-03-05,7213721.397,0.865,1.034
2017-03-06,7220056.945,1.109,1.036
2017-03-07,7209266.233,0.908,1.033
2017-03-08,7164897.558,0.508,1.022
2017-03-09,7148029.571,0.822,1.017
2017-03-10,7160437.536,1.164,1.020
2017-03-11,7135041.630,0.720,1.014
2017-03-12,7125915.850,0.906,1.012
2017-03-13,7106246.513,0.779,1.007
2017-03-14,7133924.673,1.334,1.014
2017-03-15,7144015.217,1.133,1.016
2017-03-16,7223878.399,1.961,1.037
2017-03-17,7205397.655,0.818,1.032
2017-03-18,7295996.788,2.104,1.055
2017-03-19,7396653.004,2.247,1.082
2017-03-20,7549125.744,2.888,1.123
2017-03-21,7690848.347,2.803,1.163
2017-03-22,7930294.990,4.003,1.232
2017-03-23,8155274.656,3.903,1.299
2017-03-24,8318011.639,3.233,1.349
2017-03-25,8447562.682,2.890,1.391
2017-03-26,8602490.988,3.234,1.441
2017-03-27,8773411.178,3.476,1.498
2017-03-28,8847214.317,2.377,1.523
2017-03-29,8970569.451,2.993,1.565
2017-03-30,9015921.223,2.106,1.581
2017-03-31,9085007.144,2.405,1.605
2017-04-01,9166451.355,2.577,1.634
2017-04-02,9249042.592,2.620,1.664
2017-04-03,9289665.024,2.149,1.679
2017-04-04,9330301.195,2.164,1.694
2017-04-05,9370943.478,2.179,1.709
2017-04-06,9363691.661,1.622,1.706
2017-04-07,9491863.436,3.237,1.754
2017-04-08,9626939.488,3.368,1.805
2017-04-09,9733421.730,3.078,1.846
2017-04-10,9791136.209,2.536,1.868
2017-04-11,9831501.617,2.351,1.884
2017-04-12,9900533.026,2.710,1.911
2017-04-13,10091425.796,4.197,1.988
2017-04-14,10336565.771,4.926,2.089
2017-04-15,10634813.409,5.668,2.216
2017-04-16,10927984.638,5.739,2.346
2017-04-17,11274112.161,6.511,2.505
2017-04-18,11728452.441,7.982,2.723
2017-04-19,12201595.069,8.439,2.963
2017-04-20,12542049.903,7.083,3.143
2017-04-21,12815466.382,6.456,3.291
2017-04-22,13019769.070,5.770,3.405
2017-04-23,13233191.078,5.997,3.527
2017-04-24,13515270.089,6.956,3.691
2017-04-25,13755412.557,6.614,3.835
2017-04-26,13822937.402,4.657,3.875
2017-04-27,13924669.776,5.115,3.938
2017-04-28,13953424.338,4.288,3.955
2017-04-29,14007714.408,4.617,3.989
2017-04-30,14026444.139,4.217,4.000
2017-05-01,14026590.069,4.002,4.000
2017-05-02,14098808.673,4.881,4.045
2017-05-03,14086498.797,3.895,4.037
2017-05-04,14319279.935,6.878,4.184
2017-05-05,14822772.178,10.338,4.511
2017-05-06,15655965.155,14.726,5.083
2017-05-07,16985887.346,21.470,6.077
2017-05-08,18341936.030,22.892,7.197
2017-05-09,19608115.678,22.995,8.340
2017-05-10,20907942.385,24.658,9.614
2017-05-11,22256855.745,26.657,11.045
2017-05-12,22441673.895,31.128,28.989
2017-05-13,22989307.965,36.381,30.043
2017-05-14,23073333.769,29.803,28.830
2017-05-15,24197432.323,26.313,13.303
2017-05-16,24952787.440,22.989,14.246
2017-05-17,25485653.962,21.102,14.935
2017-05-18,25623730.776,16.714,15.116
2017-05-19,25501220.479,13.537,14.955
2017-05-20,25287118.825,12.198,14.676
2017-05-21,25024545.013,11.299,14.338
2017-05-22,24790989.766,11.338,14.041
2017-05-23,24814109.177,14.338,14.070
2017-05-24,25264376.137,19.858,14.647
2017-05-25,26195424.321,26.656,15.880
2017-05-26,26547095.819,20.431,16.361
2017-05-27,26678935.708,18.069,16.543
2017-05-28,26937599.987,19.898,16.904
2017-05-29,27369191.680,22.512,17.517
2017-05-30,27995050.182,25.671,18.427
2017-05-31,28060777.181,30.007,29.246
2017-06-01,28205590.697,31.752,30.076
2017-06-02,28444643.250,33.978,31.211
2017-06-03,28648199.128,33.268,30.912
2017-06-04,28877011.448,33.999,31.351
2017-06-05,29112351.277,34.313,31.589
2017-06-06,29367564.989,35.008,32.054
2017-06-07,29540141.687,32.978,30.981
2017-06-08,29659054.902,31.641,30.265
2017-06-09,30177190.193,27.809,21.812
2017-06-10,30681311.039,28.476,22.641
2017-06-11,30946574.608,26.155,23.085
2017-06-12,30998332.592,23.771,23.172
2017-06-13,30614285.875,18.085,22.530
2017-06-14,30015233.781,14.616,21.549
2017-06-15,29622969.754,16.381,20.921
2017-06-16,29296369.522,16.626,20.406
2017-06-17,29258381.551,19.907,20.347
2017-06-18,29119281.576,18.520,20.130
2017-06-19,28876047.910,16.939,19.754
2017-06-20,28635462.010,16.602,19.387
2017-06-21,28407544.034,16.404,19.042
2017-06-22,28137368.639,15.511,18.638
2017-06-23,27694891.145,12.866,17.987
2017-06-24,27290987.680,12.730,17.405
2017-06-25,26899914.569,12.325,16.851
2017-06-26,26583981.870,12.755,16.412
2017-06-27,26290394.708,12.611,16.009
2017-06-28,25960022.795,11.739,15.563
2017-06-29,25568135.724,10.507,15.043
2017-06-30,25136747.099,9.489,14.482
2017-07-01,24706269.897,8.952,13.934
2017-07-02,24336198.015,9.190,13.473
2017-07-03,23895428.840,7.834,12.935
2017-07-04,23535598.674,8.341,12.506
2017-07-05,23148169.318,7.568,12.052
2017-07-06,22828487.219,7.985,11.685
2017-07-07,22537063.338,7.983,11.356
2017-07-08,22140589.931,6.328,10.917
2017-07-09,21844399.730,7.167,10.595
2017-07-10,21526775.855,6.580,10.256
2017-07-11,21274612.343,7.073,9.992
2017-07-12,20977503.592,6.246,9.685
2017-07-13,20693145.427,6.105,9.396
2017-07-14,20423564.329,6.007,9.127
2017-07-15,20192602.483,6.227,8.900
2017-07-16,19873934.488,4.904,8.592
2017-07-17,19658647.423,5.896,8.388
2017-07-18,19464531.737,5.959,8.206
2017-07-19,19205239.658,4.965,7.966
2017-07-20,19034075.270,5.829,7.810
2017-07-21,18866058.664,5.714,7.659
2017-07-22,18707010.868,5.676,7.517
2017-07-23,18501643.100,4.959,7.336
2017-07-24,18300488.582,4.833,7.161
2017-07-25,18198415.061,5.892,7.073
2017-07-26,18027691.005,4.952,6.928
2017-07-27,17920749.885,5.600,6.838
2017-07-28,17681563.573,3.870,6.638
2017-07-29,17492186.455,4.291,6.483
2017-07-30,17285149.819,3.919,6.315
2017-07-31,17053213.689,3.446,6.130
2017-08-01,16852180.254,3.646,5.973
2017-08-02,16609277.314,2.974,5.785
2017-08-03,16407913.785,3.302,5.633
2017-08-04,16191727.465,2.969,5.471
2017-08-05,15961296.954,2.635,5.302
2017-08-06,15775221.782,3.014,5.168
2017-08-07,15517427.167,2.001,4.985
2017-08-08,15476390.245,4.481,4.956
2017-08-09,15377543.680,3.743,4.887
2017-08-10,15269347.902,3.560,4.812
2017-08-11,15102980.317,2.773,4.699
2017-08-12,14974111.470,3.120,4.612
2017-08-13,14827353.967,2.815,4.514
2017-08-14,14662258.242,2.494,4.405
2017-08-15,14538997.401,2.898,4.325
2017-08-16,14382032.073,2.407,4.224
2017-08-17,14241661.670,2.510,4.135
2017-08-18,14050040.734,1.797,4.015
2017-08-19,13945716.475,2.743,3.950
2017-08-20,13799178.065,2.165,3.861
2017-08-21,13655697.697,2.114,3.775
2017-08-22,13528843.833,2.231,3.699
2017-08-23,13423665.505,2.420,3.637
2017-08-24,13323034.373,2.414,3.579
2017-08-25,13205780.948,2.154,3.511
2017-08-26,13058203.420,1.719,3.427
2017-08-27,12925943.910,1.822,3.353
2017-08-28,12787279.009,1.671,3.276
2017-08-29,12699595.518,2.213,3.228
2017-08-30,12585880.383,1.850,3.166
2017-08-31,12574063.020,3.023,3.160
2017-09-01,12512238.570,2.411,3.127
2017-09-02,12424393.572,2.063,3.080
2017-09-03,12338318.591,2.038,3.034
2017-09-04,12230423.293,1.729,2.978
2017-09-05,12123257.600,1.682,2.922
2017-09-06,11990171.140,1.314,2.854
2017-09-07,11865866.502,1.353,2.792
2017-09-08,11747760.758,1.366,2.733
2017-09-09,11686354.771,1.992,2.703
2017-09-10,11623045.609,1.939,2.672
2017-09-11,11538816.707,1.656,2.631
2017-09-12,11446414.533,1.517,2.586
2017-09-13,11361312.255,1.561,2.546
2017-09-14,11316321.094,2.004,2.525
2017-09-15,11301399.175,2.345,2.518
2017-09-16,11285066.682,2.321,2.510
2017-09-17,11263059.246,2.245,2.500
2017-09-18,11208933.955,1.848,2.474
2017-09-19,11190041.057,2.247,2.466
2017-09-20,11142382.932,1.892,2.444
2017-09-21,11143164.040,2.453,2.444
2017-09-22,11177229.552,2.854,2.460
2017-09-23,11186556.426,2.572,2.464
2017-09-24,11235474.413,3.053,2.487
2017-09-25,11251019.332,2.674,2.494
2017-09-26,11266126.197,2.676,2.501
2017-09-27,11285045.753,2.729,2.510
2017-09-28,11306133.029,2.764,2.520
2017-09-29,11356860.814,3.131,2.544
2017-09-30,11392727.069,2.976,2.561
2017-10-01,11447007.599,3.215,2.587
2017-10-02,11433752.062,2.427,2.580
2017-10-03,11451556.639,2.795,2.589
2017-10-04,11450235.030,2.573,2.588
2017-10-05,11426064.435,2.297,2.577
2017-10-06,11401604.443,2.282,2.565
2017-10-07,11380764.688,2.314,2.555
2017-10-08,11368713.112,2.410,2.549
2017-10-09,11348004.449,2.300,2.540
2017-10-10,11329435.889,2.316,2.531
2017-10-11,11305616.178,2.244,2.520
2017-10-12,11272429.456,2.120,2.504
2017-10-13,11225582.929,1.940,2.482
2017-10-14,11182622.722,1.965,2.462
2017-10-15,11130429.985,1.834,2.438
2017-10-16,11073582.847,1.754,2.412
2017-10-17,11077077.358,2.454,2.414
2017-10-18,11001056.875,1.499,2.379
2017-10-19,10974129.970,2.055,2.367
2017-10-20,10940481.744,1.962,2.351
2017-10-21,10866087.938,1.457,2.318
2017-10-22,10845786.207,2.074,2.309
2017-10-23,10787212.157,1.605,2.283
2017-10-24,10752263.847,1.863,2.267
2017-10-25,10686712.388,1.480,2.239
2017-10-26,10646356.474,1.754,2.221
2017-10-27,10605711.469,1.733,2.203
2017-10-28,10568112.337,1.752,2.187
2017-10-29,10517364.700,1.578,2.165
2017-10-30,10443506.020,1.279,2.134
2017-10-31,10397842.895,1.586,2.115
2017-11-01,10340108.960,1.422,2.090
2017-11-02,10275212.061,1.312,2.063
2017-11-03,10241170.666,1.655,2.049
2017-11-04,10171424.238,1.213,2.020
2017-11-05,10146703.243,1.724,2.010
2017-11-06,10102960.570,1.486,1.992
2017-11-07,10004925.915,0.818,1.953
2017-11-08,9940564.528,1.182,1.927
2017-11-09,9890783.762,1.331,1.907
2017-11-10,9859271.372,1.530,1.895
2017-11-11,9793024.555,1.102,1.869
2017-11-12,9710955.106,0.887,1.837
2017-11-13,9679274.755,1.458,1.825
2017-11-14,9615071.539,1.057,1.800
2017-11-15,9538682.644,0.887,1.771
2017-11-16,9501601.350,1.328,1.757
2017-11-17,9455051.421,1.201,1.740
2017-11-18,9369257.753,0.715,1.708
2017-11-19,9316834.873,1.082,1.689
2017-11-20,9300690.921,1.496,1.683
2017-11-21,9270966.484,1.328,1.672
2017-11-22,9260156.979,1.543,1.668
2017-11-23,9203005.907,0.986,1.647
2017-11-24,9157041.571,1.099,1.631
2017-11-25,9186709.880,1.985,1.642
2017-11-26,9123378.875,0.886,1.619
2017-11-27,9100158.304,1.342,1.611
2017-11-28,9047860.533,0.987,1.592
2017-11-29,8988711.702,0.887,1.572
2017-11-30,8931033.050,0.884,1.552
2017-12-01,8909842.027,1.299,1.544
2017-12-02,8875081.149,1.130,1.532
2017-12-03,8820921.813,0.887,1.514
2017-12-04,8730938.407,0.442,1.483
2017-12-05,8680260.070,0.880,1.467
2017-12-06,8631159.945,0.882,1.450
2017-12-07,8565350.645,0.667,1.429
2017-12-08,8487385.620,0.501,1.403
2017-12-09,8448600.712,0.942,1.391
2017-12-10,8412119.400,0.957,1.379
2017-12-11,8393431.935,1.157,1.373
2017-12-12,8369356.190,1.087,1.366
2017-12-13,8332714.742,0.930,1.354
2017-12-14,8311593.690,1.103,1.347
2017-12-15,8290776.450,1.100,1.341
2017-12-16,8273113.794,1.131,1.335
2017-12-17,8251117.425,1.074,1.329
2017-12-18,8211854.006,0.862,1.316
2017-12-19,8198519.933,1.158,1.312
2017-12-20,8144874.698,0.675,1.296
2017-12-21,8157426.352,1.445,1.300
2017-12-22,8126133.410,0.928,1.290
2017-12-23,8121150.509,1.231,1.289
2017-12-24,8074026.742,0.729,1.274
2017-12-25,8070370.937,1.231,1.273
2017-12-26,8046428.103,0.989,1.266
2017-12-27,8031511.360,1.089,1.262
2017-12-28,7981001.845,0.662,1.247
2017-12-29,7975391.240,1.180,1.245
2017-12-30,7954250.488,0.994,1.239
2017-12-31,7946862.862,1.151,1.237
2018-01-01,7916402.774,0.875,1.228
2018-01-02,7875568.974,0.743,1.216
2018-01-03,7856300.754,0.987,1.210
2018-01-04,7838851.804,1.003,1.205
2018-01-05,7808845.384,0.849,1.196
2018-01-06,7764219.444,0.667,1.184
2018-01-07,7752962.133,1.050,1.180
2018-01-08,7716759.625,0.751,1.170
2018-01-09,7722409.257,1.237,1.172
2018-01-10,7666352.510,0.507,1.156
2018-01-11,7658692.496,1.065,1.154
2018-01-12,7652563.156,1.081,1.152
2018-01-13,7660919.625,1.251,1.154
2018-01-14,7640143.029,0.908,1.148
2018-01-15,7612683.174,0.823,1.141
2018-01-16,7599704.068,0.987,1.137
2018-01-17,7563314.968,0.706,1.127
2018-01-18,7541273.054,0.866,1.121
2018-01-19,7530544.226,0.994,1.118
2018-01-20,7522510.770,1.023,1.116
2018-01-21,7496682.327,0.810,1.109
2018-01-22,7488920.880,1.017,1.107
2018-01-23,7462172.508,0.790,1.100
2018-01-24,7456466.051,1.032,1.098
2018-01-25,7438224.169,0.882,1.093
2018-01-26,7426391.312,0.953,1.090
2018-01-27,7398780.866,0.763,1.083
2018-01-28,7381673.109,0.880,1.078
2018-01-29,7368581.113,0.923,1.075
2018-01-30,7346152.675,0.809,1.069
2018-01-31,7320506.706,0.765,1.062
2018-02-01,7299062.110,0.808,1.056
2018-02-02,7297355.322,1.036,1.056
2018-02-03,7253437.578,0.536,1.044
2018-02-04,7252735.575,1.036,1.044
2018-02-05,7233964.077,0.822,1.039
2018-02-06,7214503.281,0.809,1.034
2018-02-07,7191830.707,0.766,1.028
2018-02-08,7173283.482,0.809,1.024
2018-02-09,7155051.566,0.808,1.019
2018-02-10,7158938.920,1.065,1.020
2018-02-11,7182100.897,1.294,1.026
2018-02-12,7143220.089,0.566,1.016
2018-02-13,7126986.105,0.824,1.012
2018-02-14,7113382.045,0.851,1.008
2018-02-15,7090597.017,0.739,1.003
2018-02-16,7071677.967,0.779,0.998
2018-02-17,7083435.514,1.137,1.001
2018-02-18,7037010.847,0.452,0.989
2018-02-19,7064048.683,1.309,0.996
2018-02-20,7008387.381,0.338,0.982
2018-02-21,7004392.151,0.935,0.981
2018-02-22,7012492.753,1.077,0.983
2018-02-23,6976940.750,0.563,0.974
2018-02-24,6974615.661,0.947,0.974
2018-02-25,6933924.214,0.493,0.964
2018-02-26,6943658.279,1.079,0.966
2018-02-27,6910965.246,0.580,0.958
2018-02-28,6896036.932,0.782,0.955
2018-03-01,6871764.113,0.668,0.949
2018-03-02,6872108.153,0.953,0.949
2018-03-03,6837231.107,0.537,0.941
2018-03-04,6810337.054,0.623,0.934
2018-03-05,6819203.568,1.039,0.936
2018-03-06,6785558.257,0.539,0.928
2018-03-07,6787555.434,0.952,0.929
2018-03-08,6769020.966,0.710,0.925
2018-03-09,6754326.844,0.751,0.921
2018-03-10,6725356.585,0.579,0.914
2018-03-11,6740490.948,1.093,0.918
2018-03-12,6693497.046,0.363,0.907
2018-03-13,6687320.861,0.834,0.905
2018-03-14,6701934.230,1.078,0.909
2018-03-15,6695592.845,0.834,0.907
2018-03-16,6714956.387,1.136,0.912
2018-03-17,6715728.430,0.921,0.912
2018-03-18,6683958.509,0.537,0.905
2018-03-19,6678307.589,0.838,0.903
2018-03-20,6648537.183,0.552,0.897
2018-03-21,6650776.857,0.923,0.897
2018-03-22,6667205.944,1.091,0.901
2018-03-23,6683653.308,1.095,0.905
2018-03-24,6721292.771,1.349,0.913
2018-03-25,6668659.381,0.292,0.901
2018-03-26,6699309.278,1.263,0.908
2018-03-27,6716228.089,1.108,0.912
2018-03-28,6709690.867,0.835,0.911
2018-03-29,6689983.145,0.678,0.906
2018-03-30,6703358.404,1.064,0.909
2018-03-31,6683943.972,0.680,0.905
2018-04-01,6700402.399,1.099,0.909
2018-04-02,6710269.572,1.025,0.911
2018-04-03,6763134.573,1.535,0.923
2018-04-04,6742459.592,0.679,0.918
2018-04-05,6777917.084,1.337,0.927
2018-04-06,6771683.724,0.853,0.925
2018-04-07,6813668.589,1.421,0.935
2018-04-08,6898396.636,1.936,0.955
2018-04-09,6934164.143,1.378,0.964
2018-04-10,6933146.645,0.952,0.964
2018-04-11,7039848.220,2.225,0.990
2018-04-12,7137010.771,2.139,1.014
2018-04-13,7161660.604,1.306,1.021
2018-04-14,7228123.503,1.807,1.038
2018-04-15,7284677.492,1.707,1.052
2018-04-16,7345214.472,1.769,1.068
2018-04-17,7414948.991,1.894,1.087
2018-04-18,7443246.365,1.422,1.094
2018-04-19,7531171.507,2.136,1.118
2018-04-20,7572749.809,1.611,1.130
2018-04-21,7632677.966,1.840,1.146
2018-04-22,7779145.715,2.883,1.188
2018-04-23,8044603.754,4.338,1.266
2018-04-24,8333328.033,4.696,1.354
2018-04-25,8688660.956,5.582,1.469
2018-04-26,9144966.614,6.908,1.627
2018-04-27,9718507.461,8.478,1.840
2018-04-28,10443086.571,10.520,2.134
2018-04-29,11261968.077,11.977,2.499
2018-04-30,11805461.116,9.052,2.762
2018-05-01,12176149.035,7.240,2.950
2018-05-02,12413990.468,5.827,3.074
2018-05-03,12596561.150,5.285,3.172
2018-05-04,12788408.903,5.497,3.277
2018-05-05,13064241.939,6.623,3.430
2018-05-06,13491475.819,8.622,3.677
2018-05-07,14325108.329,13.836,4.187
2018-05-08,15479568.771,18.320,4.958
2018-05-09,16761128.602,20.735,5.902
2018-05-10,17985720.586,21.066,6.892
2018-05-11,19166257.000,21.594,7.930
2018-05-12,20080844.526,19.377,8.791
2018-05-13,20322948.377,11.830,9.028
2018-05-14,20582873.969,12.294,9.286
2018-05-15,20931439.550,13.672,9.638
2018-05-16,21537806.166,17.286,10.268
2018-05-17,22370978.197,20.814,11.171
2018-05-18,23023771.932,19.464,11.909
2018-05-19,23400991.111,16.713,12.347
2018-05-20,23727662.383,16.515,12.734
2018-05-21,24228700.913,19.140,13.341
2018-05-22,24763166.454,20.192,14.006
2018-05-23,25050665.123,17.699,14.371
2018-05-24,25250692.142,16.944,14.629
2018-05-25,25920867.764,23.267,15.510
2018-05-26,26778126.093,26.603,16.681
2018-05-27,27260475.329,22.944,17.361
2018-05-28,27523574.442,20.784,17.739
2018-05-29,27498771.325,17.416,17.703
2018-05-30,27439370.558,16.930,17.618
2018-05-31,27634045.438,20.152,17.899
2018-06-01,27673592.615,18.414,17.956
2018-06-02,27501792.186,15.719,17.707
2018-06-03,27410393.511,16.518,17.576
2018-06-04,27440608.486,17.969,17.619
2018-06-05,27359878.399,16.569,17.503
2018-06-06,27302103.474,16.752,17.421
2018-06-07,26963454.978,13.021,16.941
2018-06-08,26680785.149,13.274,16.546
2018-06-09,26403027.382,12.948,16.163
2018-06-10,26272275.037,14.471,15.984
2018-06-11,25892431.486,11.076,15.472
2018-06-12,25491282.311,10.299,14.942
2018-06-13,25070444.649,9.526,14.397
2018-06-14,24713876.506,9.817,13.944
2018-06-15,24310747.076,8.776,13.442
2018-06-16,23941701.255,8.720,12.991
2018-06-17,23667369.510,9.487,12.662
2018-06-18,23350708.080,8.623,12.288
2018-06-19,22972956.062,7.478,11.850
2018-06-20,22571335.675,6.746,11.394
