date,storage,inflow,outflow
2014-05-16,146317011.858,3.848,4.611
2014-05-17,146260935.541,3.959,4.608
2014-05-18,146228271.608,4.228,4.606
2014-05-19,146148848.365,3.682,4.601
2014-05-20,146117282.823,4.234,4.599
2014-05-21,146137194.068,4.831,4.601
2014-05-22,146202126.007,5.356,4.604
2014-05-23,146505145.893,8.130,4.623
2014-05-24,146832885.078,8.436,4.643
2014-05-25,147157105.039,8.415,4.662
2014-05-26,147480570.392,8.426,4.682
2014-05-27,147902805.483,9.595,4.708
2014-05-28,148466424.774,11.266,4.743
2014-05-29,149077504.654,11.853,4.780
2014-05-30,149720651.870,12.264,4.820
2014-05-31,150419568.484,12.953,4.864
2014-06-01,151116100.868,12.969,4.907
2014-06-02,151869707.533,13.677,4.955
2014-06-03,152542826.216,12.788,4.997
2014-06-04,153101336.785,11.497,5.033
2014-06-05,153465257.509,9.268,5.056
2014-06-06,153795559.396,8.900,5.077
2014-06-07,154117255.402,8.821,5.098
2014-06-08,154383389.111,8.195,5.115
2014-06-09,154529393.533,6.814,5.124
2014-06-10,154674418.866,6.812,5.133
2014-06-11,154745264.422,5.958,5.138
2014-06-12,154773616.175,5.468,5.140
2014-06-13,154814183.679,5.612,5.142
2014-06-14,154833561.678,5.368,5.144
2014-06-15,154857472.113,5.422,5.145
2014-06-16,155301659.817,10.315,5.174
2014-06-17,155921913.509,12.393,5.214
2014-06-18,156469278.274,11.585,5.250
2014-06-19,156897758.288,10.237,5.278
2014-06-20,157047271.413,7.018,5.288
2014-06-21,157181939.220,6.855,5.296
2014-06-22,157339474.582,7.130,5.307
2014-06-23,157495949.733,7.128,5.317
2014-06-24,157699136.707,7.682,5.330
2014-06-25,157882617.996,7.466,5.342
2014-06-26,158252173.119,9.644,5.367
2014-06-27,158516281.093,8.441,5.384
2014-06-28,158708442.167,7.621,5.397
2014-06-29,159085928.271,9.791,5.422
2014-06-30,159506788.212,10.321,5.450
2014-07-01,159839332.463,9.321,5.472
2014-07-02,159972990.315,7.028,5.481
2014-07-03,160077618.374,6.699,5.488
2014-07-04,160118248.490,5.961,5.491
2014-07-05,160159246.471,5.968,5.493
2014-07-06,160200610.137,5.975,5.496
2014-07-07,160182978.138,5.291,5.495
2014-07-08,160145002.446,5.053,5.493
2014-07-09,160092641.316,4.883,5.489
2014-07-10,160048140.445,4.971,5.486
2014-07-11,160030267.593,5.278,5.485
2014-07-12,160088436.356,6.162,5.489
2014-07-13,160147989.003,6.182,5.493
2014-07-14,160209003.341,6.203,5.497
2014-07-15,160276539.099,6.283,5.501
2014-07-16,160386809.541,6.785,5.509
2014-07-17,160483387.904,6.633,5.515
2014-07-18,160583962.653,6.686,5.522
2014-07-19,160683528.040,6.681,5.529
2014-07-20,160772640.349,6.566,5.535
2014-07-21,160816311.935,6.043,5.538
2014-07-22,160798913.333,5.335,5.536
2014-07-23,160772509.601,5.229,5.535
2014-07-24,160753302.147,5.311,5.533
2014-07-25,160684812.086,4.736,5.529
2014-07-26,160636903.887,4.971,5.525
2014-07-27,160596487.627,5.055,5.523
2014-07-28,160569705.021,5.211,5.521
2014-07-29,160550550.233,5.298,5.520
2014-07-30,160515012.580,5.106,5.517
2014-07-31,160462842.750,4.910,5.514
2014-08-01,160393964.570,4.712,5.509
2014-08-02,160291722.891,4.319,5.502
2014-08-03,160176582.265,4.162,5.495
2014-08-04,160054028.188,4.068,5.486
2014-08-05,159913020.948,3.845,5.477
2014-08-06,159778320.201,3.909,5.468
2014-08-07,159651349.506,3.990,5.460
2014-08-08,159514796.963,3.870,5.450
2014-08-09,159393113.942,4.034,5.442
2014-08-10,159252797.296,3.809,5.433
2014-08-11,159128487.186,3.986,5.425
2014-08-12,158981089.774,3.709,5.415
2014-08-13,158859015.948,3.994,5.407
2014-08-14,158880845.861,5.661,5.408
2014-08-15,158834512.390,4.869,5.405
2014-08-16,158732602.397,4.219,5.399
2014-08-17,158604210.914,3.904,5.390
2014-08-18,158443645.881,3.521,5.379
2014-08-19,158285796.383,3.542,5.369
2014-08-20,158149288.585,3.780,5.360
2014-08-21,158076698.467,4.515,5.355
2014-08-22,158115086.409,5.802,5.358
2014-08-23,158166315.150,5.954,5.361
2014-08-24,158160209.100,5.290,5.361
2014-08-25,158096663.625,4.621,5.356
2014-08-26,158033048.560,4.616,5.352
2014-08-27,157953470.618,4.426,5.347
2014-08-28,157877693.525,4.465,5.342
2014-08-29,157797448.061,4.408,5.337
2014-08-30,157709752.311,4.316,5.331
2014-08-31,157622637.868,4.317,5.325
2014-09-01,157536015.240,4.317,5.320
2014-09-02,157449881.358,4.317,5.314
2014-09-03,157294299.937,3.503,5.304
2014-09-04,157168375.736,3.838,5.295
2014-09-05,157035771.508,3.752,5.287
2014-09-06,156907435.239,3.793,5.278
2014-09-07,156745281.983,3.391,5.268
2014-09-08,156573814.410,3.272,5.257
2014-09-09,156429597.889,3.578,5.247
2014-09-10,156310932.622,3.866,5.239
2014-09-11,156262437.807,4.675,5.236
2014-09-12,156214987.478,4.684,5.233
2014-09-13,156167372.868,4.679,5.230
2014-09-14,156120625.812,4.686,5.227
2014-09-15,156073624.452,4.680,5.224
2014-09-16,156026284.204,4.673,5.221
2014-09-17,156047426.809,5.467,5.222
2014-09-18,156069224.567,5.476,5.224
2014-09-19,156104561.386,5.635,5.226
2014-09-20,156129820.257,5.520,5.228
2014-09-21,156122375.369,5.141,5.227
2014-09-22,156107153.621,5.050,5.226
2014-09-23,156123892.209,5.421,5.227
2014-09-24,156134780.800,5.354,5.228
2014-09-25,156108835.998,4.926,5.226
2014-09-26,156123846.841,5.401,5.227
2014-09-27,156176577.285,5.841,5.231
2014-09-28,156229356.546,5.845,5.234
2014-09-29,156282527.907,5.853,5.238
2014-09-30,156355506.168,6.087,5.242
2014-10-01,156382110.655,5.552,5.244
2014-10-02,156433481.859,5.842,5.247
2014-10-03,156461453.902,5.573,5.249
2014-10-04,156490557.975,5.588,5.251
2014-10-05,156522076.437,5.618,5.253
2014-10-06,156555909.800,5.647,5.255
2014-10-07,156588350.670,5.633,5.258
2014-10-08,156591140.610,5.290,5.258
2014-10-09,156592712.088,5.276,5.258
2014-10-10,156595477.573,5.290,5.258
2014-10-11,156601921.919,5.333,5.258
2014-10-12,156642696.310,5.733,5.261
2014-10-13,156685647.595,5.761,5.264
2014-10-14,156729646.589,5.776,5.267
2014-10-15,156740407.248,5.392,5.267
2014-10-16,156751107.508,5.392,5.268
2014-10-17,156799893.929,5.836,5.271
2014-10-18,156814212.294,5.438,5.272
2014-10-19,156831027.691,5.468,5.273
2014-10-20,156847834.558,5.469,5.274
2014-10-21,156938261.669,6.327,5.280
2014-10-22,157030757.799,6.357,5.286
2014-10-23,157088453.938,5.958,5.290
2014-10-24,157147200.012,5.974,5.294
2014-10-25,157206904.057,5.989,5.298
2014-10-26,157230875.543,5.577,5.300
2014-10-27,157256000.711,5.592,5.301
2014-10-28,157284764.520,5.636,5.303
2014-10-29,157274275.755,5.181,5.302
2014-10-30,157304311.205,5.652,5.304
2014-10-31,157334263.306,5.653,5.306
2014-11-01,157366623.967,5.683,5.308
2014-11-02,157400004.960,5.697,5.311
2014-11-03,157433197.711,5.697,5.313
2014-11-04,157468694.702,5.726,5.315
2014-11-05,157503991.420,5.726,5.317
2014-11-06,157542697.264,5.768,5.320
2014-11-07,157579981.846,5.754,5.322
2014-11-08,157619547.355,5.783,5.325
2014-11-09,157658889.399,5.783,5.328
2014-11-10,157662441.664,5.369,5.328
2014-11-11,157629289.444,4.942,5.326
2014-11-12,157595207.573,4.929,5.323
2014-11-13,157601868.678,5.401,5.324
2014-11-14,157609780.852,5.416,5.324
2014-11-15,157617734.259,5.417,5.325
2014-11-16,157628220.112,5.447,5.326
2014-11-17,157638732.655,5.448,5.326
2014-11-18,157651677.270,5.477,5.327
2014-11-19,157624170.125,5.007,5.325
2014-11-20,157598192.903,5.023,5.324
2014-11-21,157614029.747,5.508,5.325
2014-11-22,157670241.699,5.979,5.328
2014-11-23,157767803.188,6.464,5.335
2014-11-24,157866101.644,6.479,5.341
2014-11-25,158005510.611,6.964,5.350
2014-11-26,158145332.564,6.978,5.360
2014-11-27,158288055.773,7.021,5.369
2014-11-28,158429968.859,7.021,5.378
2014-11-29,158533189.798,6.580,5.385
2014-11-30,158553695.129,5.624,5.387
2014-12-01,158576661.169,5.654,5.388
2014-12-02,158600785.275,5.669,5.390
2014-12-03,158626060.837,5.684,5.391
2014-12-04,158693030.102,6.171,5.396
2014-12-05,158760992.803,6.187,5.400
2014-12-06,158872811.148,6.702,5.408
2014-12-07,158985280.907,6.717,5.415
2014-12-08,159055530.199,6.233,5.420
2014-12-09,159129158.635,6.277,5.425
2014-12-10,159202452.720,6.278,5.430
2014-12-11,159273180.583,6.253,5.434
2014-12-12,159344277.505,6.262,5.439
2014-12-13,159418747.887,6.306,5.444
2014-12-14,159491675.583,6.293,5.449
2014-12-15,159566763.150,6.323,5.454
2014-12-16,159641420.841,6.323,5.459
2014-12-17,159676478.196,5.867,5.461
2014-12-18,159711334.724,5.867,5.464
2014-12-19,159704327.627,5.382,5.463
2014-12-20,159698563.344,5.396,5.463
2014-12-21,159692832.081,5.396,5.462
2014-12-22,159688336.321,5.410,5.462
2014-12-23,159686357.560,5.439,5.462
2014-12-24,159683187.463,5.425,5.462
2014-12-25,159681238.196,5.439,5.462
2014-12-26,159681791.343,5.468,5.462
2014-12-27,159682341.320,5.468,5.462
2014-12-28,159640021.471,4.969,5.459
2014-12-29,159599232.507,4.984,5.456
2014-12-30,159556271.667,4.956,5.453
2014-12-31,159517336.509,5.000,5.451
2015-01-01,159479912.681,5.015,5.448
2015-01-02,159442702.895,5.015,5.446
2015-01-03,159406994.463,5.030,5.443
2015-01-04,159371576.067,5.031,5.441
2015-01-05,159337734.595,5.047,5.439
2015-01-06,159349530.922,5.576,5.439
2015-01-07,159361259.829,5.576,5.440
2015-01-08,159374210.290,5.591,5.441
2015-01-09,159389663.905,5.621,5.442
2015-01-10,159405029.174,5.621,5.443
2015-01-11,159420306.592,5.621,5.444
2015-01-12,159484462.985,6.191,5.448
2015-01-13,159548252.303,6.191,5.453
2015-01-14,159612965.067,6.206,5.457
2015-01-15,159631949.307,5.678,5.458
2015-01-16,159606669.522,5.164,5.457
2015-01-17,159581534.454,5.164,5.455
2015-01-18,159557745.927,5.178,5.453
2015-01-19,159535296.214,5.192,5.452
2015-01-20,159510569.596,5.164,5.450
2015-01-21,159489678.383,5.207,5.449
2015-01-22,159470195.258,5.222,5.447
2015-01-23,159450995.376,5.224,5.446
2015-01-24,159431905.290,5.224,5.445
2015-01-25,159415501.540,5.254,5.444
2015-01-26,159396786.205,5.226,5.443
2015-01-27,159380669.134,5.255,5.442
2015-01-28,159414985.153,5.841,5.444
2015-01-29,159447988.167,5.828,5.446
2015-01-30,159480888.326,5.829,5.448
2015-01-31,159517380.118,5.873,5.451
2015-02-01,159552460.415,5.859,5.453
2015-02-02,159540865.051,5.318,5.452
2015-02-03,159531827.302,5.347,5.452
2015-02-04,159520435.909,5.319,5.451
2015-02-05,159511686.862,5.349,5.450
2015-02-06,159553328.562,5.935,5.453
2015-02-07,159593615.142,5.922,5.456
2015-02-08,159634959.644,5.937,5.458
2015-02-09,159677355.943,5.952,5.461
2015-02-10,159768646.960,6.524,5.467
2015-02-11,159861991.718,6.554,5.474
2015-02-12,159956089.526,6.569,5.480
2015-02-13,160050849.806,6.583,5.486
2015-02-14,160094812.135,5.998,5.489
2015-02-15,160140927.195,6.026,5.492
2015-02-16,160139014.906,5.470,5.492
2015-02-17,160137113.605,5.470,5.492
2015-02-18,160136425.879,5.484,5.492
2015-02-19,160086691.125,4.913,5.489
2015-02-20,160038444.651,4.927,5.485
2015-02-21,159938932.681,4.327,5.479
2015-02-22,159842482.763,4.356,5.472
2015-02-23,159747788.411,4.370,5.466
2015-02-24,159652433.870,4.356,5.460
2015-02-25,159607965.821,4.942,5.457
2015-02-26,159566243.579,4.971,5.454
2015-02-27,159523557.422,4.957,5.451
2015-02-28,159483606.742,4.986,5.448
2015-03-01,159442767.782,4.973,5.446
2015-03-02,159402162.335,4.973,5.443
2015-03-03,159365568.873,5.017,5.441
2015-03-04,159326779.163,4.989,5.438
2015-03-05,159239244.362,4.419,5.432
2015-03-06,159152209.297,4.419,5.426
2015-03-07,159066959.425,4.434,5.421
2015-03-08,159032537.398,5.020,5.418
2015-03-09,158998397.551,5.021,5.416
2015-03-10,158966943.639,5.050,5.414
2015-03-11,158934552.196,5.037,5.412
2015-03-12,158955092.619,5.651,5.413
2015-03-13,158976718.668,5.665,5.415
2015-03-14,158998221.430,5.665,5.416
2015-03-15,158915395.773,4.452,5.411
2015-03-16,158836735.967,4.495,5.405
2015-03-17,158811271.595,5.109,5.404
2015-03-18,158783460.867,5.080,5.402
2015-03-19,158809758.759,5.708,5.404
2015-03-20,158732903.045,4.509,5.399
2015-03-21,158656484.591,4.509,5.393
2015-03-22,158580500.679,4.509,5.388
2015-03-23,158400740.682,3.296,5.377
2015-03-24,158223203.441,3.310,5.365
2015-03-25,158047875.125,3.324,5.353
2015-03-26,157926288.702,3.938,5.345
2015-03-27,157802898.644,3.909,5.337
2015-03-28,157681494.662,3.924,5.329
2015-03-29,157563181.823,3.952,5.321
2015-03-30,157443131.031,3.924,5.313
2015-03-31,157326334.471,3.954,5.306
2015-04-01,157208993.086,3.940,5.298
2015-04-02,157040849.735,3.341,5.287
2015-04-03,156819697.124,2.713,5.273
2015-04-04,156603479.886,2.756,5.259
2015-04-05,156384779.745,2.713,5.244
2015-04-06,156171083.475,2.757,5.230
2015-04-07,155954886.502,2.714,5.216
2015-04-08,155743589.909,2.757,5.203
2015-04-09,155531064.402,2.729,5.189
2015-04-10,155322212.463,2.758,5.175
2015-04-11,155112114.515,2.730,5.162
2015-04-12,154903181.518,2.730,5.148
2015-04-13,154697897.043,2.759,5.135
2015-04-14,154440990.941,2.145,5.118
2015-04-15,154184299.406,2.131,5.102
2015-04-16,153875060.909,1.503,5.082
2015-04-17,153570013.332,1.532,5.063
2015-04-18,153264146.298,1.503,5.043
2015-04-19,152962444.415,1.532,5.024
2015-04-20,152715149.718,2.146,5.008
2015-04-21,152467999.791,2.132,4.993
2015-04-22,152222194.465,2.132,4.977
2015-04-23,151978927.099,2.146,4.962
2015-04-24,151788537.718,2.746,4.950
2015-04-25,151597976.221,2.732,4.938
2015-04-26,151412226.228,2.776,4.926
2015-04-27,151280242.587,3.390,4.918
2015-04-28,151147768.068,3.376,4.909
2015-04-29,150910479.985,2.148,4.894
2015-04-30,150688046.232,2.306,4.880
2015-05-01,150409745.428,1.642,4.863
2015-05-02,150129240.768,1.599,4.846
2015-05-03,149827806.344,1.338,4.827
2015-05-04,149537605.560,1.450,4.809
2015-05-05,149251871.990,1.484,4.791
2015-05-06,149006072.468,1.931,4.776
2015-05-07,148774554.104,2.082,4.762
2015-05-08,148509884.702,1.682,4.745
2015-05-09,148219369.856,1.365,4.727
2015-05-10,147944481.870,1.529,4.711
2015-05-11,147701465.291,1.883,4.696
2015-05-12,147513355.999,2.507,4.684
2015-05-13,147329413.824,2.544,4.673
2015-05-14,147149873.455,2.584,4.662
2015-05-15,147216653.443,5.439,4.666
2015-05-16,147511357.898,8.095,4.684
2015-05-17,147628926.273,6.052,4.691
2015-05-18,147746649.998,6.061,4.698
2015-05-19,147841666.297,5.804,4.704
2015-05-20,147938674.664,5.833,4.710
2015-05-21,147981198.605,5.205,4.713
2015-05-22,148073861.911,5.791,4.719
2015-05-23,148115673.143,5.205,4.721
2015-05-24,148157263.800,5.205,4.724
2015-05-25,148304173.979,6.433,4.733
2015-05-26,148636803.673,8.603,4.753
2015-05-27,148979186.053,8.737,4.774
2015-05-28,149367703.195,9.295,4.798
2015-05-29,149915111.752,11.168,4.832
2015-05-30,150354316.244,9.943,4.860
2015-05-31,150792536.753,9.959,4.887
2015-06-01,151227364.876,9.947,4.914
2015-06-02,151693528.140,10.339,4.944
2015-06-03,152371558.849,12.834,4.986
2015-06-04,152857709.032,10.644,5.017
2015-06-05,153281910.571,9.954,5.044
2015-06-06,153574639.065,8.451,5.063
2015-06-07,153868079.182,8.478,5.082
2015-06-08,154102162.803,7.806,5.097
2015-06-09,154217498.421,6.439,5.104
2015-06-10,154349382.478,6.639,5.113
2015-06-11,154483803.391,6.677,5.121
2015-06-12,154684414.721,7.456,5.134
2015-06-13,154834940.243,6.886,5.144
2015-06-14,154935398.924,6.313,5.150
2015-06-15,154955050.482,5.379,5.152
2015-06-16,154982068.238,5.466,5.153
2015-06-17,154992525.297,5.275,5.154
2015-06-18,154965978.345,4.845,5.152
2015-06-19,154965440.789,5.146,5.152
2015-06-20,154913611.280,4.549,5.149
2015-06-21,154817819.340,4.034,5.143
2015-06-22,154726166.375,4.076,5.137
2015-06-23,154650916.032,4.261,5.132
2015-06-24,154554257.478,4.007,5.126
2015-06-25,154465006.798,4.087,5.120
2015-06-26,154357259.937,3.866,5.113
2015-06-27,154254833.328,3.921,5.106
2015-06-28,154161649.732,4.022,5.101
2015-06-29,154128782.670,4.718,5.098
2015-06-30,154105376.487,4.826,5.097
2015-07-01,154087598.388,4.890,5.096
2015-07-02,154078596.551,4.991,5.095
2015-07-03,154107450.876,5.431,5.097
2015-07-04,154134685.506,5.414,5.099
2015-07-05,154196311.385,5.816,5.103
2015-07-06,154310268.479,6.429,5.110
2015-07-07,154510980.013,7.446,5.123
2015-07-08,154701903.647,7.345,5.135
2015-07-09,154912992.784,7.592,5.149
2015-07-10,155135026.182,7.733,5.163
2015-07-11,155363215.478,7.819,5.178
2015-07-12,155551471.754,7.369,5.190
2015-07-13,155734641.314,7.322,5.202
2015-07-14,155964473.725,7.877,5.217
2015-07-15,156189327.682,7.834,5.232
2015-07-16,156367387.857,7.304,5.243
2015-07-17,156469875.656,6.436,5.250
2015-07-18,156593869.408,6.693,5.258
2015-07-19,156697321.226,6.462,5.265
2015-07-20,156801824.744,6.481,5.271
2015-07-21,156910896.118,6.541,5.279
2015-07-22,157019697.999,6.545,5.286
2015-07-23,157131753.901,6.590,5.293
2015-07-24,157232096.073,6.461,5.300
2015-07-25,157345361.269,6.618,5.307
2015-07-26,157512799.999,7.256,5.318
2015-07-27,157788658.911,8.529,5.336
2015-07-28,158037956.691,8.238,5.353
2015-07-29,158188505.317,7.105,5.363
2015-07-30,158302289.707,6.687,5.370
2015-07-31,158376511.254,6.234,5.375
2015-08-01,158412511.242,5.794,5.377
2015-08-02,158410506.677,5.354,5.377
2015-08-03,158369338.773,4.898,5.374
2015-08-04,158371531.153,5.400,5.375
2015-08-05,158373625.177,5.399,5.375
2015-08-06,158376910.048,5.413,5.375
2015-08-07,158378801.718,5.397,5.375
2015-08-08,158388070.866,5.483,5.376
2015-08-09,158410259.711,5.634,5.377
2015-08-10,158443404.855,5.763,5.379
2015-08-11,158466568.081,5.649,5.381
2015-08-12,158366405.722,4.215,5.374
2015-08-13,158226777.697,3.749,5.365
2015-08-14,158091119.810,3.786,5.356
2015-08-15,157992484.552,4.208,5.350
2015-08-16,157858410.760,3.789,5.341
2015-08-17,157700867.897,3.507,5.330
2015-08-18,157538544.513,3.441,5.320
2015-08-19,157407721.748,3.797,5.311
2015-08-20,157282103.832,3.849,5.303
2015-08-21,157122913.767,3.450,5.292
2015-08-22,156966852.857,3.476,5.282
2015-08-23,156811668.786,3.476,5.272
2015-08-24,156696618.966,3.933,5.265
2015-08-25,156585651.057,3.973,5.257
2015-08-26,156474102.245,3.959,5.250
2015-08-27,156344620.182,3.743,5.242
2015-08-28,156246534.824,4.100,5.235
2015-08-29,156116693.069,3.724,5.227
2015-08-30,155989294.930,3.744,5.219
2015-08-31,155866989.593,3.795,5.211
2015-09-01,155747256.449,3.817,5.203
2015-09-02,155597259.596,3.457,5.193
2015-09-03,155452651.204,3.510,5.184
2015-09-04,155318813.459,3.626,5.175
2015-09-05,155228421.467,4.123,5.169
2015-09-06,155134750.802,4.079,5.163
2015-09-07,155048301.640,4.157,5.158
2015-09-08,154937156.924,3.864,5.150
2015-09-09,154828260.444,3.883,5.143
2015-09-10,154752273.391,4.259,5.138
2015-09-11,154679542.226,4.292,5.134
2015-09-12,154575765.725,3.926,5.127
2015-09-13,154442146.009,3.572,5.119
2015-09-14,154310552.726,3.587,5.110
2015-09-15,154196869.908,3.787,5.103
2015-09-16,154315549.701,6.484,5.110
2015-09-17,154371452.070,5.761,5.114
2015-09-18,154391645.547,5.349,5.115
2015-09-19,154306471.706,4.124,5.110
2015-09-20,154219104.022,4.093,5.104
2015-09-21,154125000.317,4.009,5.098
2015-09-22,154038804.453,4.095,5.093
2015-09-23,153959785.218,4.173,5.088
2015-09-24,153890136.934,4.277,5.083
2015-09-25,153840462.570,4.505,5.080
2015-09-26,153781695.488,4.396,5.076
2015-09-27,153710792.197,4.251,5.072
2015-09-28,153607884.391,3.874,5.065
2015-09-29,153504768.001,3.865,5.058
2015-09-30,153403505.983,3.880,5.052
2015-10-01,153299705.514,3.844,5.045
2015-10-02,153224141.937,4.166,5.041
2015-10-03,153152600.893,4.208,5.036
2015-10-04,153112213.238,4.566,5.033
2015-10-05,153074452.461,4.594,5.031
2015-10-06,153038101.157,4.608,5.029
2015-10-07,153003151.569,4.622,5.027
2015-10-08,152969681.917,4.637,5.024
2015-10-09,152936395.152,4.637,5.022
2015-10-10,152904493.224,4.651,5.020
2015-10-11,152809006.760,3.909,5.014
2015-10-12,152714041.342,3.909,5.008
2015-10-13,152620882.710,3.924,5.002
2015-10-14,152529520.677,3.939,4.996
2015-10-15,152471825.007,4.325,4.993
