date,storage,inflow,outflow
2010-11-06,450275744.506,0.708,55.419
2010-11-07,445562133.517,0.283,54.839
2010-11-08,440898119.180,0.283,54.265
2010-11-09,436283179.639,0.283,53.697
2010-11-10,431716798.528,0.283,53.135
2010-11-11,427198464.914,0.283,52.579
2010-11-12,427060950.416,50.970,52.562
2010-11-13,422591605.673,0.283,52.012
2010-11-14,418169287.410,0.283,51.467
2010-11-15,414737662.298,11.327,51.045
2010-11-16,410397983.289,0.283,50.511
2010-11-17,406103966.416,0.283,49.982
2010-11-18,401855131.223,0.283,49.459
2010-11-19,397651002.307,0.283,48.942
2010-11-20,393491109.268,0.283,48.430
2010-11-21,389374986.657,0.283,47.923
2010-11-22,386996774.510,20.105,47.631
2010-11-23,382948985.340,0.283,47.132
2010-11-24,388118755.759,107.604,47.769
2010-11-25,384034967.169,0.000,47.266
2010-11-26,379994148.235,0.000,46.769
2010-11-27,375995846.829,0.000,46.277
2010-11-28,372039615.581,0.000,45.790
2010-11-29,371610988.708,40.776,45.737
2010-11-30,367700894.973,0.000,45.256
2010-12-01,363831943.274,0.000,44.780
2010-12-02,360003700.715,0.000,44.308
2010-12-03,356215738.954,0.000,43.842
2010-12-04,352467634.157,0.000,43.381
2010-12-05,348758966.948,0.000,42.924
2010-12-06,345089322.364,0.000,42.473
2010-12-07,341458289.810,0.000,42.026
2010-12-08,337865463.008,0.000,41.584
2010-12-09,334310439.958,0.000,41.146
2010-12-10,330792822.889,0.000,40.713
2010-12-11,327312218.214,0.000,40.285
2010-12-12,323868236.488,0.000,39.861
2010-12-13,320460492.365,0.000,39.441
2010-12-14,317088604.553,0.000,39.026
2010-12-15,313752195.771,0.000,38.616
2010-12-16,310450892.708,0.000,38.210
2010-12-17,307184325.981,0.000,37.807
2010-12-18,303952130.096,0.000,37.410
2010-12-19,300753943.401,0.000,37.016
2010-12-20,297589408.051,0.000,36.627
2010-12-21,294458169.967,0.000,36.241
2010-12-22,291359878.795,0.000,35.860
2010-12-23,288294187.866,0.000,35.483
2010-12-24,285381809.274,1.416,35.124
2010-12-25,282379019.640,0.000,34.755
2010-12-26,279407825.383,0.000,34.389
2010-12-27,276467894.054,0.000,34.027
2010-12-28,273558896.706,0.000,33.669
2010-12-29,270680507.851,0.000,33.315
2010-12-30,268074515.650,2.832,32.994
2010-12-31,265374888.608,1.416,32.662
2011-01-01,262694006.591,1.303,32.332
2011-01-02,260050993.307,1.416,32.006
2011-01-03,257435789.829,1.416,31.685
2011-01-04,254848103.543,1.416,31.366
2011-01-05,252287644.912,1.416,31.051
2011-01-06,249754127.448,1.416,30.739
2011-01-07,247247267.673,1.416,30.431
2011-01-08,244766785.097,1.416,30.125
2011-01-09,242312402.179,1.416,29.823
2011-01-10,239883844.296,1.416,29.524
2011-01-11,237480839.718,1.416,29.229
2011-01-12,235103119.574,1.416,28.936
2011-01-13,232750417.819,1.416,28.646
2011-01-14,230422471.211,1.416,28.360
2011-01-15,228119019.275,1.416,28.076
2011-01-16,225839804.279,1.416,27.796
2011-01-17,223584571.201,1.416,27.518
2011-01-18,221353067.702,1.416,27.244
2011-01-19,219145044.101,1.416,26.972
2011-01-20,216960253.342,1.416,26.703
2011-01-21,214798450.968,1.416,26.437
2011-01-22,212659395.096,1.416,26.174
2011-01-23,210542846.386,1.416,25.913
2011-01-24,208448568.019,1.416,25.655
2011-01-25,206376325.664,1.416,25.400
2011-01-26,204325887.461,1.416,25.148
2011-01-27,202297023.984,1.416,24.898
2011-01-28,200289508.224,1.416,24.651
2011-01-29,198303115.561,1.416,24.407
2011-01-30,196337623.737,1.416,24.165
2011-01-31,194392812.834,1.416,23.925
2011-02-01,192468465.246,1.416,23.689
2011-02-02,190564365.658,1.416,23.454
2011-02-03,188680301.021,1.416,23.222
2011-02-04,186816060.527,1.416,22.993
2011-02-05,184971435.587,1.416,22.766
2011-02-06,183267274.916,2.832,22.556
2011-02-07,181581045.438,2.832,22.349
2011-02-08,179912558.479,2.832,22.143
2011-02-09,178261627.353,2.832,21.940
2011-02-10,176628067.338,2.832,21.739
2011-02-11,175132750.766,4.248,21.555
2011-02-12,173774137.548,5.663,21.388
2011-02-13,172429819.669,5.663,21.222
2011-02-14,171099646.713,5.663,21.059
2011-02-15,169783469.848,5.663,20.897
2011-02-16,168481141.806,5.663,20.736
2011-02-17,174455054.190,90.614,21.471
2011-02-18,176976907.840,50.970,21.782
2011-02-19,178503956.610,39.644,21.970
2011-02-20,179530717.311,33.980,22.096
2011-02-21,180546674.428,33.980,22.221
2011-02-22,181309831.412,31.148,22.315
2011-02-23,182064958.452,31.148,22.408
2011-02-24,204357556.285,283.168,25.152
2011-02-25,231777751.366,345.890,28.527
2011-02-26,246526843.707,201.049,30.342
2011-02-27,266349796.790,262.214,32.782
2011-02-28,265968107.914,28.317,32.735
2011-03-01,273821242.409,124.594,33.701
2011-03-02,279170900.387,96.277,34.360
2011-03-03,282043423.449,67.960,34.713
2011-03-04,297231975.401,212.376,36.583
2011-03-05,296573731.849,28.883,36.502
2011-03-06,295922414.340,28.883,36.421
2011-03-07,295713697.109,33.980,36.396
2011-03-08,300106757.324,87.782,36.936
2011-03-09,314621111.778,206.713,38.723
2011-03-10,320993963.576,113.267,39.507
2011-03-11,327299760.179,113.267,40.283
2011-03-12,331602581.816,90.614,40.813
2011-03-13,337796754.454,113.267,41.575
2011-03-14,339084145.903,56.634,41.734
2011-03-15,341568371.550,70.792,42.039
2011-03-16,342573967.790,53.802,42.163
2011-03-17,348894809.643,116.099,42.941
2011-03-18,352970408.001,90.614,43.443
2011-03-19,357729368.063,99.109,44.028
2011-03-20,390277766.978,424.752,48.034
2011-03-21,394159958.267,93.445,48.512
2011-03-22,394854295.644,56.634,48.598
2011-03-23,395541327.197,56.634,48.682
2011-03-24,394599110.982,37.661,48.566
2011-03-25,401340899.278,127.426,49.396
2011-03-26,404864659.469,90.614,49.830
2011-03-27,408351342.628,90.614,50.259
2011-03-28,406959647.332,33.980,50.088
2011-03-29,405582595.465,33.980,49.918
2011-03-30,404220032.948,33.980,49.750
2011-03-31,402871807.325,33.980,49.584
2011-04-01,401537767.743,33.980,49.420
2011-04-02,400217764.935,33.980,49.258
2011-04-03,398911651.207,33.980,49.097
2011-04-04,397135145.460,28.317,48.878
2011-04-05,395377332.121,28.317,48.662
2011-04-06,393638014.507,28.317,48.448
2011-04-07,391916998.006,28.317,48.236
2011-04-08,392634935.828,56.634,48.325
2011-04-09,393345319.503,56.634,48.412
2011-04-10,392837762.883,42.475,48.349
2011-04-11,391125166.637,28.317,48.139
2011-04-12,389430590.341,28.317,47.930
2011-04-13,387753844.391,28.317,47.724
2011-04-14,393357193.004,113.267,48.413
2011-04-15,391639131.310,28.317,48.202
2011-04-16,391149527.215,42.475,48.142
2011-04-17,389938829.556,33.980,47.993
2011-04-18,388256735.909,28.317,47.786
2011-04-19,386592341.264,28.317,47.581
2011-04-20,384945459.392,28.317,47.378
2011-04-21,383315906.025,28.317,47.178
2011-04-22,384124344.605,56.634,47.277
2011-04-23,385166301.521,59.465,47.405
2011-04-24,387974223.284,80.250,47.751
2011-04-25,441991826.574,679.603,54.399
2011-04-26,509966045.369,849.504,62.765
2011-04-27,511862630.473,84.950,62.999
2011-04-28,512528879.551,70.792,63.081
2011-04-29,510767272.578,42.475,62.864
2011-04-30,507813821.106,28.317,62.500
2011-05-01,503680980.242,14.158,61.992
2011-05-02,499105096.458,8.467,61.429
2011-05-03,494337643.679,5.663,60.842
2011-05-04,489620354.076,5.663,60.261
2011-05-05,484952699.832,5.663,59.687
2011-05-06,480334158.681,5.663,59.118
2011-05-07,475764213.857,5.663,58.556
2011-05-08,471242354.028,5.663,57.999
2011-05-09,466768073.244,5.663,57.449
2011-05-10,462340870.877,5.663,56.904
2011-05-11,457960251.569,5.663,56.365
2011-05-12,453625725.171,5.663,55.831
2011-05-13,449336806.693,5.663,55.303
2011-05-14,445093016.250,5.663,54.781
2011-05-15,440893879.003,5.663,54.264
2011-05-16,436738925.111,5.663,53.753
2011-05-17,432627689.676,5.663,53.247
2011-05-18,428559712.693,5.663,52.746
2011-05-19,424534538.995,5.663,52.251
2011-05-20,420551718.207,5.663,51.760
2011-05-21,416610804.690,5.663,51.275
2011-05-22,417068914.085,56.634,51.332
2011-05-23,473201228.584,707.920,58.240
2011-05-24,565654906.567,1302.573,232.507
2011-05-25,601397060.724,481.386,67.704
2011-05-26,602635199.956,82.119,67.789
2011-05-27,600983869.879,48.563,67.676
2011-05-28,597845818.915,31.148,67.468
2011-05-29,594481482.655,28.317,67.256
2011-05-30,591134426.327,28.317,67.056
2011-05-31,587803636.853,28.317,66.868
2011-06-01,583270162.421,14.158,66.629
2011-06-02,578268203.317,8.495,66.388
2011-06-03,573041067.965,5.663,66.162
2011-06-04,567587266.458,2.832,65.955
2011-06-05,562148886.587,2.832,65.776
2011-06-06,556723447.303,2.832,65.626
2011-06-07,551308492.505,2.832,65.505
2011-06-08,545901586.527,2.832,65.412
2011-06-09,540744705.419,5.663,65.349
2011-06-10,535468849.431,4.248,65.311
2011-06-11,530318776.959,5.663,65.270
2011-06-12,525101923.968,4.248,64.628
2011-06-13,519818907.633,2.832,63.978
2011-06-14,514591479.238,2.832,63.335
2011-06-15,509419053.885,2.832,62.698
2011-06-16,504301052.831,2.832,62.068
2011-06-17,499357958.538,4.248,61.460
2011-06-18,494345820.409,2.832,60.843
2011-06-19,489386420.037,2.832,60.232
2011-06-20,486657938.063,28.317,59.897
2011-06-21,482505674.832,11.327,59.386
2011-06-22,477912881.298,5.663,58.820
2011-06-23,473247443.552,4.248,58.246
2011-06-24,468594761.947,3.823,57.673
2011-06-25,463906314.413,2.832,57.096
2011-06-26,459146143.649,1.416,56.511
2011-06-27,454436059.440,1.416,55.931
2011-06-28,449775534.773,1.416,55.357
2011-06-29,445164048.183,1.416,54.790
2011-06-30,440601083.691,1.416,54.228
2011-07-01,436073991.040,1.274,53.671
2011-07-02,431594532.493,1.274,53.120
2011-07-03,427162206.844,1.274,52.574
2011-07-04,422764463.944,1.133,52.033
2011-07-05,418412994.129,1.133,51.497
2011-07-06,414107310.513,1.133,50.967
2011-07-07,409846931.334,1.133,50.443
2011-07-08,405631379.899,1.133,49.924
2011-07-09,401460184.528,1.133,49.411
2011-07-10,397332878.508,1.133,48.903
2011-07-11,393249000.034,1.133,48.400
2011-07-12,389208092.162,1.133,47.903
2011-07-13,385209702.753,1.133,47.411
2011-07-14,381253384.430,1.133,46.924
2011-07-15,377326554.811,0.991,46.440
2011-07-16,373441043.324,0.991,45.962
2011-07-17,369596415.220,0.991,45.489
2011-07-18,365792240.323,0.991,45.021
2011-07-19,362028092.984,0.991,44.558
2011-07-20,358301158.287,0.963,44.099
2011-07-21,354608565.445,0.906,43.644
2011-07-22,350950038.604,0.850,43.194
2011-07-23,347330006.811,0.850,42.749
2011-07-24,343748065.021,0.850,42.308
2011-07-25,340203812.450,0.850,41.871
2011-07-26,336696852.533,0.850,41.440
2011-07-27,333226792.875,0.850,41.013
2011-07-28,329793245.213,0.850,40.590
2011-07-29,326395825.365,0.850,40.172
2011-07-30,323034153.196,0.850,39.758
2011-07-31,319707852.568,0.850,39.349
2011-08-01,316464939.150,1.416,38.950
2011-08-02,313256147.692,1.416,38.555
2011-08-03,310081119.163,1.416,38.164
2011-08-04,306939498.310,1.416,37.777
2011-08-05,303830933.615,1.416,37.395
2011-08-06,300755077.262,1.416,37.016
2011-08-07,297832640.207,2.832,36.657
2011-08-08,294940953.057,2.832,36.301
2011-08-09,292684882.332,9.911,36.023
2011-08-10,290210439.777,7.079,35.718
2011-08-11,287640978.214,5.663,35.402
2011-08-12,292627394.014,93.729,36.016
2011-08-13,290286751.171,8.637,35.728
2011-08-14,287476855.670,2.860,35.382
2011-08-15,284645658.826,2.265,35.033
2011-08-16,281771670.086,1.416,34.680
2011-08-17,278927921.477,1.416,34.330
2011-08-18,276114094.813,1.416,33.983
2011-08-19,273329875.256,1.416,33.641
2011-08-20,270574951.278,1.416,33.302
2011-08-21,267849014.633,1.416,32.966
2011-08-22,265151760.314,1.416,32.634
2011-08-23,262482886.526,1.416,32.306
2011-08-24,259842094.649,1.416,31.981
2011-08-25,257229089.205,1.416,31.659
2011-08-26,254643577.824,1.416,31.341
2011-08-27,252085271.215,1.416,31.026
2011-08-28,249553883.128,1.416,30.714
2011-08-29,247049130.326,1.416,30.406
2011-08-30,244570732.552,1.416,30.101
2011-08-31,242118412.500,1.416,29.799
2011-09-01,239691895.778,1.416,29.501
2011-09-02,237290910.884,1.416,29.205
2011-09-03,234915189.173,1.416,28.913
2011-09-04,232564464.823,1.416,28.623
2011-09-05,230238474.814,1.416,28.337
2011-09-06,227936958.890,1.416,28.054
2011-09-07,225659659.534,1.416,27.774
2011-09-08,223406321.940,1.416,27.496
2011-09-09,221176693.982,1.416,27.222
2011-09-10,218970526.187,1.416,26.950
2011-09-11,216787571.706,1.416,26.682
2011-09-12,214627586.290,1.416,26.416
2011-09-13,212490328.257,1.416,26.153
2011-09-14,210375558.470,1.416,25.893
2011-09-15,208283040.307,1.416,25.635
2011-09-16,206212539.637,1.416,25.380
2011-09-17,204163824.791,1.416,25.128
2011-09-18,202136666.539,1.416,24.878
2011-09-19,200130838.061,1.416,24.632
2011-09-20,198146114.927,1.416,24.387
2011-09-21,197029575.360,11.327,24.250
2011-09-22,195440563.582,5.663,24.054
2011-09-23,193626246.665,2.832,23.831
2011-09-24,191831020.005,2.832,23.610
2011-09-25,189933627.621,1.416,23.377
2011-09-26,188056199.615,1.416,23.145
2011-09-27,186198525.921,1.416,22.917
2011-09-28,184360398.684,1.416,22.691
2011-09-29,182541612.236,1.416,22.467
2011-09-30,180741963.074,1.416,22.245
2011-10-01,178842588.467,0.028,22.012
2011-10-02,176963199.095,0.028,21.780
2011-10-03,175101190.927,0.000,21.551
2011-10-04,173258774.824,0.000,21.324
2011-10-05,171435744.637,0.000,21.100
2011-10-06,169631896.388,0.000,20.878
2011-10-07,167847028.245,0.000,20.658
2011-10-08,166080940.498,0.000,20.441
2011-10-09,164357629.465,0.283,20.229
2011-10-10,162628257.199,0.000,20.016
2011-10-11,160917081.402,0.000,19.805
2011-10-12,159228783.592,0.057,19.597
2011-10-13,157553377.083,0.000,19.391
2011-10-14,155895599.214,0.000,19.187
2011-10-15,154255264.498,0.000,18.985
2011-10-16,152632189.396,0.000,18.786
2011-10-17,151026192.302,0.000,18.588
2011-10-18,149437093.523,0.000,18.392
2011-10-19,147864715.254,0.000,18.199
2011-10-20,146308881.561,0.000,18.007
2011-10-21,144769418.363,0.000,17.818
2011-10-22,143270347.332,0.283,17.633
2011-10-23,141762855.615,0.000,17.448
2011-10-24,140271225.737,0.000,17.264
2011-10-25,138795290.800,0.000,17.083
2011-10-26,137334885.663,0.000,16.903
2011-10-27,135892240.664,0.028,16.725
2011-10-28,134462381.443,0.000,16.549
2011-10-29,133047567.212,0.000,16.375
2011-10-30,131647639.667,0.000,16.203
2011-10-31,130262442.170,0.000,16.032
2011-11-01,128916013.657,0.283,15.867
2011-11-02,127680613.463,1.416,15.715
2011-11-03,126361350.972,0.283,15.552
2011-11-04,125055969.771,0.283,15.392
2011-11-05,123764323.801,0.283,15.233
2011-11-06,122583129.728,1.416,15.087
2011-11-07,128797871.131,87.782,15.852
2011-11-08,135431355.934,93.445,16.669
2011-11-09,143491133.882,110.945,17.661
2011-11-10,144402164.820,28.317,17.773
2011-11-11,145061499.659,25.485,17.854
2011-11-12,145471786.746,22.653,17.904
2011-11-13,145635732.057,19.822,17.924
2011-11-14,145313731.884,14.158,17.885
2011-11-15,144632039.953,9.911,17.801
2011-11-16,143715410.566,7.079,17.688
2011-11-17,142445346.114,2.832,17.532
2011-11-18,141091784.102,1.699,17.365
2011-11-19,139728270.357,1.416,17.197
2011-11-20,138379103.513,1.416,17.031
2011-11-21,137165187.726,2.832,16.882
2011-11-22,136448179.729,8.495,16.794
2011-11-23,135133526.024,1.416,16.632
2011-11-24,133832705.117,1.416,16.472
2011-11-25,132545571.457,1.416,16.313
2011-11-26,131271981.027,1.416,16.157
2011-11-27,130011791.326,1.416,16.002
2011-11-28,128764861.351,1.416,15.848
2011-11-29,127531051.583,1.416,15.696
2011-11-30,126310223.971,1.416,15.546
2011-12-01,125102241.917,1.416,15.397
2011-12-02,123906970.259,1.416,15.250
2011-12-03,122724275.259,1.416,15.105
2011-12-04,121554024.586,1.416,14.961
2011-12-05,120396087.298,1.416,14.818
2011-12-06,119250333.837,1.416,14.677
2011-12-07,118116636.002,1.416,14.538
2011-12-08,116994866.944,1.416,14.399
2011-12-09,115884901.150,1.416,14.263
2011-12-10,114786614.424,1.416,14.128
2011-12-11,113699883.879,1.416,13.994
2011-12-12,112624587.922,1.416,13.862
2011-12-13,111560606.238,1.416,13.731
2011-12-14,110507819.777,1.416,13.601
2011-12-15,109466110.743,1.416,13.473
2011-12-16,108435362.580,1.416,13.346
2011-12-17,107415459.958,1.416,13.220
2011-12-18,106406288.759,1.416,13.096
2011-12-19,107707526.728,28.317,13.256
2011-12-20,113836679.117,84.950,14.011
2011-12-21,124743032.063,141.584,15.353
2011-12-22,138923829.460,181.228,17.098
2011-12-23,140376713.041,34.093,17.277
2011-12-24,142773004.305,45.307,17.572
2011-12-25,145144081.774,45.307,17.864
2011-12-26,146037720.382,28.317,17.974
2011-12-27,146921956.117,28.317,18.083
2011-12-28,147796887.916,28.317,18.190
2011-12-29,148662613.677,28.317,18.297
2011-12-30,149519230.264,28.317,18.402
2011-12-31,150366833.525,28.317,18.507
2012-01-01,149995052.665,14.158,18.461
2012-01-02,149627183.687,14.158,18.416
2012-01-03,149021160.695,11.327,18.341
2012-01-04,148421514.281,11.327,18.267
2012-01-05,147828177.352,11.327,18.194
2012-01-06,147241083.519,11.327,18.122
2012-01-07,146660167.092,11.327,18.051
2012-01-08,145601142.623,5.663,17.920
2012-01-09,144553261.217,5.663,17.791
2012-01-10,143516405.628,5.663,17.664
2012-01-11,142490459.842,5.663,17.537
2012-01-12,141475309.065,5.663,17.412
2012-01-13,140470839.712,5.663,17.289
2012-01-14,139476939.394,5.663,17.166
2012-01-15,138493496.903,5.663,17.045
2012-01-16,137520402.201,5.663,16.926
2012-01-17,136557546.410,5.663,16.807
2012-01-18,135604821.795,5.663,16.690
2012-01-19,134662121.755,5.663,16.574
2012-01-20,133608371.191,4.248,16.444
2012-01-21,132444653.087,2.832,16.301
2012-01-22,131293179.634,2.832,16.159
2012-01-23,130153821.993,2.832,16.019
2012-01-24,129268477.417,5.663,15.910
2012-01-25,128634558.667,8.495,15.832
2012-01-26,127716811.942,5.097,15.719
2012-01-27,126615084.871,2.832,15.583
2012-01-28,125524950.180,2.832,15.449
2012-01-29,124446285.895,2.832,15.317
2012-01-30,123378971.324,2.832,15.185
2012-01-31,122322887.045,2.832,15.055
2012-02-01,121277914.894,2.832,14.927
2012-02-02,120243937.947,2.832,14.799
2012-02-03,123820421.837,56.634,15.240
2012-02-04,127601298.668,59.465,15.705
