date,storage,inflow,outflow
2016-11-04,84035307.902,127.709,127.685
2016-11-05,84068994.289,161.915,161.525
2016-11-06,83970601.102,167.834,168.973
2016-11-07,84168393.462,143.566,141.277
2016-11-08,84110589.218,132.155,132.824
2016-11-09,84168230.480,148.380,147.713
2016-11-10,84157979.329,138.497,138.616
2016-11-11,83812420.732,114.910,118.910
2016-11-12,83785889.336,179.330,179.637
2016-11-13,83974052.040,170.920,168.742
2016-11-14,82383139.101,212.857,231.270
2016-11-15,83653023.382,200.766,186.068
2016-11-16,84105931.080,163.190,157.948
2016-11-17,84143968.916,136.827,136.387
2016-11-18,84088364.354,130.399,131.043
2016-11-19,83413492.490,102.309,110.120
2016-11-20,83536891.592,113.777,112.349
2016-11-21,83171906.388,102.309,106.533
2016-11-22,82797052.537,98.004,102.343
2016-11-23,81626733.067,81.439,94.984
2016-11-24,82126902.540,103.158,97.369
2016-11-25,81758547.095,91.265,95.528
2016-11-26,82527548.764,108.935,100.035
2016-11-27,82425073.900,98.089,99.275
2016-11-28,81960335.806,91.095,96.474
2016-11-29,80971577.465,81.552,92.996
2016-11-30,79805075.199,78.126,91.627
2016-12-01,78521401.717,75.493,90.350
2016-12-02,76933207.089,70.141,88.523
2016-12-03,75268268.116,67.337,86.607
2016-12-04,74256840.989,73.737,85.443
2016-12-05,72653714.754,65.044,83.599
2016-12-06,70875074.299,60.966,81.552
2016-12-07,68024471.980,45.279,78.272
2016-12-08,65947877.574,51.848,75.883
2016-12-09,63983381.895,50.885,73.622
2016-12-10,62893046.037,59.748,72.368
2016-12-11,62130543.761,62.665,71.490
2016-12-12,59979434.911,44.118,69.015
2016-12-13,58107402.116,45.194,66.861
2016-12-14,55959531.969,39.530,64.390
2016-12-15,53887925.824,38.029,62.006
2016-12-16,51429567.373,30.724,59.177
2016-12-17,49333708.070,32.508,56.766
2016-12-18,48112727.899,41.229,55.361
2016-12-19,47469514.143,47.176,54.621
2016-12-20,46699705.170,44.825,53.735
2016-12-21,45440987.802,37.718,52.286
2016-12-22,44362811.776,38.567,51.046
2016-12-23,43651449.233,41.994,50.227
2016-12-24,42383494.987,34.093,48.768
2016-12-25,41049996.384,31.800,47.234
2016-12-26,39892720.499,32.508,45.902
2016-12-27,39554371.458,41.597,45.513
2016-12-28,38334220.692,29.987,44.109
2016-12-29,38334918.912,44.118,44.110
2016-12-30,37810355.799,37.435,43.506
2016-12-31,37139588.008,34.971,42.735
2017-01-01,36195715.288,30.724,41.648
2017-01-02,35441792.783,32.055,40.781
2017-01-03,34148486.926,24.324,39.293
2017-01-04,33550688.485,31.686,38.605
2017-01-05,31985548.866,18.689,36.804
2017-01-06,32206454.167,39.615,37.058
2017-01-07,31477225.888,27.779,36.219
2017-01-08,30709339.277,26.448,35.336
2017-01-09,30967767.241,38.624,35.633
2017-01-10,30188108.782,25.712,34.736
2017-01-11,29047193.717,20.218,33.423
2017-01-12,28385565.370,25.004,32.662
2017-01-13,27561206.524,22.172,31.713
2017-01-14,27085110.363,25.655,31.165
2017-01-15,26770025.062,27.156,30.803
2017-01-16,25855834.369,19.170,29.751
2017-01-17,28039700.825,57.540,32.264
2017-01-18,31968764.261,82.260,36.785
2017-01-19,34716979.641,71.755,39.947
2017-01-20,36348767.874,60.711,41.825
2017-01-21,37178761.608,52.386,42.780
2017-01-22,37664462.586,48.960,43.338
2017-01-23,38440003.352,53.207,44.231
2017-01-24,37879218.225,37.095,43.586
2017-01-25,37233422.593,35.368,42.842
2017-01-26,36775063.865,37.010,42.315
2017-01-27,36024392.898,32.763,41.451
2017-01-28,36098161.014,42.390,41.536
2017-01-29,35072660.858,28.487,40.356
2017-01-30,34122053.320,28.260,39.262
2017-01-31,33573404.544,32.281,38.631
2017-02-01,32996487.993,31.290,37.967
2017-02-02,32338220.080,29.591,37.210
2017-02-03,32382634.291,37.775,37.261
2017-02-04,32994911.290,45.052,37.965
2017-02-05,32490345.322,31.545,37.385
2017-02-06,32046965.517,31.743,36.875
2017-02-07,31200839.967,26.108,35.901
2017-02-08,30820704.312,31.064,35.464
2017-02-09,32896056.990,61.872,37.852
2017-02-10,34044945.580,52.471,39.174
2017-02-11,35390383.565,56.294,40.722
2017-02-12,35855321.016,46.638,41.257
2017-02-13,35546097.749,37.322,40.901
2017-02-14,35925754.589,45.732,41.338
2017-02-15,41649666.496,114.173,47.924
2017-02-16,56284800.332,234.152,64.764
2017-02-17,66196226.515,190.884,76.168
2017-02-18,71991291.613,149.909,82.836
2017-02-19,75264016.880,124.481,86.602
2017-02-20,76809887.017,106.273,88.381
2017-02-21,77014293.516,90.982,88.616
2017-02-22,76915337.780,87.357,88.502
2017-02-23,75953012.400,76.257,87.395
2017-02-24,74481308.094,68.668,85.702
2017-02-25,72935764.096,66.035,83.923
2017-02-26,71449818.573,65.015,82.213
2017-02-27,69889120.694,62.354,80.418
2017-02-28,67879832.250,54.850,78.106
2017-03-01,65887517.036,52.754,75.813
2017-03-02,63866159.878,50.092,73.487
2017-03-03,63529701.594,69.206,73.100
2017-03-04,62914348.713,65.270,72.392
2017-03-05,61753840.679,57.625,71.057
2017-03-06,60509113.412,55.218,69.625
2017-03-07,60155819.541,65.129,69.218
2017-03-08,57849438.780,39.870,66.564
2017-03-09,57436209.902,61.306,66.089
2017-03-10,56366029.841,52.471,64.857
2017-03-11,56327259.376,64.364,64.813
2017-03-12,55853635.421,58.786,64.268
2017-03-13,56947195.141,78.183,65.526
2017-03-14,62096537.613,131.050,71.451
2017-03-15,73812305.902,220.531,84.932
2017-03-16,83183562.191,215.151,106.687
2017-03-17,83997403.551,176.555,167.136
2017-03-18,79862030.264,249.103,296.966
2017-03-19,83829885.577,223.250,177.326
2017-03-20,83954184.604,171.487,170.048
2017-03-21,84162528.677,151.891,149.480
2017-03-22,84017284.011,125.047,126.728
2017-03-23,84102413.118,133.117,132.132
2017-03-24,84065757.431,129.068,129.492
2017-03-25,83758516.418,113.834,117.390
2017-03-26,83541473.207,109.926,112.438
2017-03-27,83292720.717,105.338,108.217
2017-03-28,83420248.990,111.710,110.234
2017-03-29,83953394.465,129.974,123.803
2017-03-30,84096816.500,133.344,131.684
2017-03-31,84023600.483,126.208,127.055
2017-04-01,83952109.469,122.923,123.750
2017-04-02,83597606.026,109.473,113.576
2017-04-03,83661796.955,115.731,114.988
2017-04-04,83160450.424,100.581,106.384
2017-04-05,83263766.996,108.991,107.795
2017-04-06,83579776.118,116.863,113.205
2017-04-07,83730313.963,118.393,116.651
2017-04-08,84008288.367,129.493,126.276
2017-04-09,84026603.669,127.426,127.214
2017-04-10,83703744.728,112.248,115.985
2017-04-11,83540189.500,110.520,112.413
2017-04-12,83014132.019,98.514,104.603
2017-04-13,82990565.150,104.064,104.337
2017-04-14,82666345.438,97.410,101.163
2017-04-15,82735061.711,102.563,101.768
2017-04-16,82025768.428,88.603,96.812
2017-04-17,81853090.723,93.955,95.954
2017-04-18,81977677.125,98.004,96.562
2017-04-19,82173255.547,99.902,97.638
2017-04-20,82440459.203,102.478,99.385
2017-04-21,82864753.278,107.915,103.004
2017-04-22,83297479.165,113.296,108.288
2017-04-23,83716180.389,121.139,116.293
2017-04-24,83882464.051,123.065,121.140
2017-04-25,83918266.435,122.838,122.424
2017-04-26,84060346.364,130.795,129.151
2017-04-27,83926135.019,121.168,122.721
2017-04-28,83948427.733,123.858,123.600
2017-04-29,83583175.374,109.048,113.275
2017-04-30,83380722.935,107.236,109.579
2017-05-01,83012665.451,100.326,104.586
2017-05-02,82884188.897,101.714,103.201
2017-05-03,83567245.964,120.856,112.950
2017-05-04,82217446.561,220.560,236.183
2017-05-05,82217446.561,536.235,536.235
2017-05-06,82217446.561,458.959,458.959
2017-05-07,75171539.321,315.393,396.943
2017-05-08,84071897.350,232.906,129.893
2017-05-09,83202446.756,194.282,204.345
2017-05-10,82900444.175,211.413,214.908
2017-05-11,77433644.352,287.500,350.773
2017-05-12,80151456.835,321.566,290.110
2017-05-13,81669858.705,269.180,251.606
2017-05-14,83256736.073,220.701,202.334
2017-05-15,83509667.795,195.273,192.346
2017-05-16,83793499.486,182.530,179.245
2017-05-17,84107282.513,161.434,157.802
2017-05-18,84110388.456,157.498,157.462
2017-05-19,83768013.922,176.584,180.547
2017-05-20,81678534.240,227.186,251.370
2017-05-21,75336707.842,320.263,393.664
2017-05-22,75308656.355,417.899,418.224
2017-05-23,75308656.355,513.355,513.355
2017-05-24,75308656.355,525.107,525.107
2017-05-25,79135604.369,357.981,313.688
2017-05-26,78916834.061,316.072,318.604
2017-05-27,74747712.738,357.047,405.301
2017-05-28,74747712.738,458.166,458.166
2017-05-29,74747712.738,545.212,545.212
2017-05-30,74747712.738,582.845,582.845
2017-05-31,74747712.738,569.706,569.706
2017-06-01,74747712.738,492.712,492.712
2017-06-02,74747712.738,440.581,440.581
2017-06-03,77841429.041,377.916,342.109
2017-06-04,78006039.993,340.481,338.576
2017-06-05,81401997.637,298.091,258.786
2017-06-06,79787596.469,280.025,298.710
2017-06-07,77944812.368,318.564,339.893
2017-06-08,75179090.481,386.213,418.224
2017-06-09,79545791.555,354.866,304.325
2017-06-10,82722275.744,257.513,220.748
2017-06-11,83106135.449,212.263,207.820
2017-06-12,83825884.122,185.871,177.541
2017-06-13,83798935.610,178.651,178.963
2017-06-14,83474150.675,190.062,193.821
2017-06-15,83405268.524,195.811,196.608
2017-06-16,81327441.218,236.700,260.749
2017-06-17,83499910.961,217.898,192.754
2017-06-18,83502749.990,192.668,192.635
2017-06-19,82163205.512,222.259,237.763
2017-06-20,80704872.805,259.750,276.629
2017-06-21,82475714.084,248.961,228.465
2017-06-22,83405374.067,207.364,196.604
2017-06-23,83311401.732,199.180,200.268
2017-06-24,82622493.238,215.944,223.917
2017-06-25,80582791.055,256.041,279.649
2017-06-26,80381932.864,282.234,284.559
2017-06-27,82394184.107,254.228,230.938
2017-06-28,82927889.331,220.163,213.986
2017-06-29,83453912.836,200.738,194.650
2017-06-30,82444773.530,217.728,229.408
2017-07-01,82527279.899,227.837,226.882
2017-07-02,83552034.849,202.408,190.547
2017-07-03,82887631.409,207.647,215.337
2017-07-04,84125232.754,170.042,155.718
2017-07-05,84141499.076,153.675,153.487
2017-07-06,83755020.752,176.725,181.198
2017-07-07,83608577.634,186.381,188.076
2017-07-08,83903043.758,176.612,173.204
2017-07-09,84129121.973,157.838,155.221
2017-07-10,84108101.192,157.470,157.713
2017-07-11,84162120.320,140.112,139.487
2017-07-12,84114359.738,132.608,133.161
2017-07-13,83969041.925,122.782,124.464
2017-07-14,83992398.625,125.783,125.513
2017-07-15,83746641.208,114.230,117.074
2017-07-16,83664998.907,114.117,115.062
2017-07-17,82913456.197,94.805,103.503
2017-07-18,82558322.104,96.164,100.274
2017-07-19,82415338.449,97.551,99.206
2017-07-20,82569082.876,102.139,100.360
2017-07-21,82308101.160,95.456,98.477
2017-07-22,82235971.894,97.183,98.018
2017-07-23,83246372.530,119.242,107.548
2017-07-24,83017713.797,101.997,104.644
2017-07-25,82339803.796,90.840,98.686
2017-07-26,82687370.451,105.367,101.344
2017-07-27,82369121.943,95.201,98.884
2017-07-28,82089796.434,93.927,97.160
2017-07-29,81385401.407,85.970,94.123
2017-07-30,80899510.718,87.216,92.840
2017-07-31,80262882.249,84.526,91.894
2017-08-01,79695053.895,85.035,91.607
2017-08-02,79353687.635,87.357,91.308
2017-08-03,79172308.526,89.000,91.099
2017-08-04,79312170.524,92.879,91.260
2017-08-05,78351188.524,79.032,90.154
2017-08-06,78213702.053,88.405,89.996
2017-08-07,77383249.313,79.429,89.041
2017-08-08,76908290.216,82.997,88.494
2017-08-09,76687679.329,85.687,88.240
2017-08-10,76616057.576,87.329,88.158
2017-08-11,75923393.576,79.344,87.361
2017-08-12,74770366.677,72.689,86.034
2017-08-13,74369161.878,80.929,85.573
2017-08-14,72775918.645,65.299,83.739
2017-08-15,70659147.888,56.804,81.304
2017-08-16,68457790.098,53.292,78.771
2017-08-17,66865010.209,58.503,76.938
2017-08-18,65075740.787,54.170,74.879
2017-08-19,63561747.802,55.614,73.137
2017-08-20,61821979.310,50.999,71.135
2017-08-21,60028053.049,48.308,69.071
2017-08-22,58917141.734,54.935,67.793
2017-08-23,58271644.636,59.579,67.050
2017-08-24,57239399.431,53.915,65.862
2017-08-25,55721937.164,46.553,64.116
2017-08-26,53429295.703,34.943,61.478
2017-08-27,52127247.243,44.910,59.980
2017-08-28,51719615.066,54.793,59.511
2017-08-29,51736042.538,59.720,59.530
2017-08-30,51303666.249,54.028,59.032
2017-08-31,50734588.486,51.791,58.378
2017-09-01,50181370.170,51.338,57.741
2017-09-02,49782776.742,52.669,57.282
2017-09-03,50003264.905,60.088,57.536
2017-09-04,50315094.660,61.504,57.895
2017-09-05,49948967.994,53.236,57.474
2017-09-06,48892710.792,44.033,56.258
2017-09-07,49329482.753,61.816,56.761
2017-09-08,49626560.490,60.541,57.103
2017-09-09,49818894.760,59.550,57.324
2017-09-10,49177158.918,49.158,56.585
2017-09-11,48319733.516,45.675,55.599
2017-09-12,47639961.771,46.949,54.817
2017-09-13,46732379.639,43.268,53.772
2017-09-14,44954389.805,31.148,51.727
2017-09-15,43811214.472,37.180,50.411
2017-09-16,42143893.228,29.195,48.493
2017-09-17,41143580.486,35.764,47.342
2017-09-18,40694400.168,41.626,46.825
2017-09-19,39377841.041,30.072,45.310
2017-09-20,38276052.330,31.290,44.042
2017-09-21,36646375.282,23.305,42.167
2017-09-22,35733742.008,30.554,41.117
2017-09-23,34031316.722,19.454,39.158
2017-09-24,33502032.278,32.423,38.549
2017-09-25,32444250.467,25.089,37.332
2017-09-26,31669000.009,27.467,36.440
2017-09-27,30923851.493,26.958,35.582
2017-09-28,30424083.787,29.223,35.007
2017-09-29,29555589.358,23.956,34.008
2017-09-30,29588987.433,34.433,34.046
2017-10-01,29875323.932,37.690,34.376
2017-10-02,28836171.784,21.153,33.180
2017-10-03,28066785.586,23.390,32.295
2017-10-04,26652614.365,14.300,30.668
2017-10-05,26002798.694,22.399,29.920
2017-10-06,26292941.447,33.612,30.254
2017-10-07,26766046.844,36.274,30.798
2017-10-08,26150454.275,22.965,30.090
2017-10-09,25632807.207,23.503,29.494
2017-10-10,25251008.197,24.636,29.055
2017-10-11,24832455.175,23.729,28.573
2017-10-12,24262669.460,21.323,27.918
2017-10-13,24151646.029,26.505,27.790
2017-10-14,23754624.059,22.738,27.333
2017-10-15,23104223.760,19.057,26.585
2017-10-16,22699595.507,21.436,26.119
2017-10-17,25030869.012,55.784,28.802
2017-10-18,34726354.030,152.174,39.958
2017-10-19,53897405.459,283.904,62.017
2017-10-20,58323370.766,118.336,67.110
2017-10-21,61107357.390,102.535,70.313
2017-10-22,69696942.646,179.613,80.197
2017-10-23,72625218.945,117.458,83.566
2017-10-24,74507624.748,107.519,85.732
2017-10-25,75661214.311,100.411,87.059
2017-10-26,76828448.721,101.912,88.402
2017-10-27,76267859.374,81.269,87.757
2017-10-28,76343279.295,88.717,87.844
2017-10-29,76382880.619,88.348,87.890
2017-10-30,75453142.963,76.059,86.820
2017-10-31,73178841.252,57.880,84.203
2017-11-01,71922394.238,68.215,82.757
2017-11-02,70488082.851,64.506,81.107
2017-11-03,67681354.985,45.392,77.877
2017-11-04,65310907.840,47.714,75.150
2017-11-05,62447133.171,38.709,71.855
2017-11-06,60278477.191,44.259,69.359
2017-11-07,58076763.917,41.343,66.826
2017-11-08,55435464.739,33.216,63.787
2017-11-09,53589326.488,40.295,61.662
2017-11-10,51189089.717,31.120,58.901
2017-11-11,49682375.373,39.728,57.167
2017-11-12,47869068.407,34.093,55.080
2017-11-13,46270970.443,34.745,53.242
2017-11-14,44220983.946,27.156,50.883
2017-11-15,43204246.795,37.945,49.713
2017-11-16,42056890.226,35.113,48.393
2017-11-17,39515648.462,16.056,45.469
2017-11-18,39155756.818,40.889,45.054
2017-11-19,39300246.241,46.893,45.221
2017-11-20,40613307.060,61.929,46.732
2017-11-21,47066059.113,128.841,54.156
2017-11-22,77839793.259,518.169,161.992
2017-11-23,77839793.259,1028.778,1028.778
2017-11-24,77839793.259,507.295,507.295
2017-11-25,81490759.276,298.686,256.429
2017-11-26,77379443.788,370.639,418.224
2017-11-27,81406053.845,305.283,258.679
2017-11-28,83049818.889,228.828,209.803
2017-11-29,83997233.475,178.113,167.148
2017-11-30,84145605.769,138.328,136.611
2017-12-01,84079035.496,129.606,130.376
2017-12-02,84165857.122,149.541,148.536
2017-12-03,83340637.211,99.392,108.943
2017-12-04,80394812.101,57.936,92.031
2017-12-05,80296127.649,90.784,91.926
2017-12-06,80442741.569,93.785,92.088
2017-12-07,79785545.406,84.016,91.622
2017-12-08,79333675.835,86.055,91.285
2017-12-09,77754311.271,71.188,89.468
2017-12-10,76433521.309,72.661,87.948
2017-12-11,75539283.884,76.569,86.919
2017-12-12,73724472.228,63.826,84.831
2017-12-13,72454285.968,68.668,83.369
2017-12-14,70929597.813,63.968,81.615
2017-12-15,70343898.982,74.162,80.941
2017-12-16,68538207.255,57.964,78.863
2017-12-17,68128672.915,73.652,78.392
2017-12-18,69073606.808,90.416,79.479
2017-12-19,71299410.979,107.802,82.040
2017-12-20,69140276.819,54.566,79.556
2017-12-21,68366980.534,69.716,78.666
2017-12-22,66797972.457,58.701,76.861
2017-12-23,64852325.270,52.103,74.622
2017-12-24,63265094.694,54.425,72.796
2017-12-25,61952710.277,56.096,71.286
2017-12-26,60207081.734,49.073,69.277
2017-12-27,59137821.739,55.671,68.047
2017-12-28,58570210.476,60.824,67.394
2017-12-29,58821722.902,70.594,67.683
2017-12-30,57472697.027,50.517,66.131
2017-12-31,55856258.678,45.562,64.271
2018-01-01,54250189.770,43.834,62.423
2018-01-02,53307869.584,50.432,61.338
2018-01-03,51404842.751,37.123,59.149
2018-01-04,50314856.212,45.279,57.895
2018-01-05,49212153.369,43.863,56.626
2018-01-06,49043680.947,54.482,56.432
2018-01-07,48897044.142,54.566,56.263
2018-01-08,48478867.142,50.942,55.782
2018-01-09,48452303.761,55.444,55.751
2018-01-10,49000099.977,62.722,56.382
2018-01-11,50143719.166,70.934,57.698
2018-01-12,49161091.117,45.194,56.567
2018-01-13,48950476.674,53.887,56.325
2018-01-14,49319705.452,61.023,56.750
2018-01-15,49686666.865,61.419,57.172
2018-01-16,50699202.981,70.056,58.337
2018-01-17,52307817.394,78.806,60.188
2018-01-18,58386318.319,137.535,67.182
2018-01-19,61322651.686,104.546,70.561
2018-01-20,63250186.428,95.088,72.779
2018-01-21,63363307.179,74.218,72.909
2018-01-22,63659837.707,76.682,73.250
2018-01-23,64628272.870,85.573,74.364
2018-01-24,66107813.504,93.191,76.067
2018-01-25,65321651.836,66.063,75.162
2018-01-26,64622139.912,66.261,74.357
2018-01-27,64602320.001,74.105,74.334
2018-01-28,63146696.843,55.812,72.659
2018-01-29,67223604.602,124.537,77.351
2018-01-30,73132766.637,152.543,84.150
2018-01-31,75667995.630,116.410,87.067
2018-02-01,76965936.028,103.583,88.561
2018-02-02,78266668.641,105.112,90.057
2018-02-03,81860962.729,137.591,95.990
2018-02-04,83459821.750,212.914,194.409
2018-02-05,81350019.152,235.737,260.156
2018-02-06,84109241.402,189.524,157.589
2018-02-07,84172479.795,145.548,144.816
2018-02-08,82855472.741,201.163,216.406
2018-02-09,83813249.111,189.298,178.213
2018-02-10,84080366.351,163.586,160.494
2018-02-11,84082962.607,130.682,130.652
