date,storage,inflow,outflow
2002-08-31,53483343.796,0.126,2.299
2002-09-01,53329955.170,0.510,2.285
2002-09-02,53175648.996,0.486,2.272
2002-09-03,53016387.476,0.415,2.258
2002-09-04,52920983.784,1.146,2.250
2002-09-05,52753871.236,0.302,2.236
2002-09-06,52584515.607,0.262,2.222
2002-09-07,52436167.528,0.493,2.210
2002-09-08,52264652.145,0.211,2.196
2002-09-09,52111214.764,0.408,2.184
2002-09-10,51990138.230,0.773,2.174
2002-09-11,51904717.060,1.179,2.168
2002-09-12,51902685.561,2.144,2.168
2002-09-13,51830806.683,1.330,2.162
2002-09-14,51805579.558,1.868,2.160
2002-09-15,51727562.623,1.251,2.154
2002-09-16,51647396.994,1.220,2.148
2002-09-17,51489725.028,0.311,2.136
2002-09-18,51323963.717,0.205,2.124
2002-09-19,51383067.800,2.812,2.128
2002-09-20,51382387.461,2.120,2.128
2002-09-21,51390382.054,2.221,2.128
2002-09-22,51421418.102,2.490,2.131
2002-09-23,51399030.577,1.870,2.129
2002-09-24,51325191.007,1.269,2.124
2002-09-25,51275772.790,1.548,2.120
2002-09-26,51339047.638,2.857,2.125
2002-09-27,51376593.377,2.562,2.127
2002-09-28,51352517.815,1.847,2.126
2002-09-29,51310824.580,1.640,2.123
2002-09-30,51303736.660,2.040,2.122
2002-10-01,51395506.246,3.191,2.129
2002-10-02,51250174.245,0.436,2.118
2002-10-03,51272317.255,2.376,2.120
2002-10-04,51358106.611,3.119,2.126
2002-10-05,51390379.620,2.502,2.128
2002-10-06,51407079.403,2.323,2.130
2002-10-07,51424616.394,2.334,2.131
2002-10-08,51435430.699,2.257,2.132
2002-10-09,51428405.610,2.050,2.131
2002-10-10,51365453.371,1.398,2.127
2002-10-11,51282640.952,1.162,2.120
2002-10-12,51236324.993,1.581,2.117
2002-10-13,51161281.018,1.243,2.112
2002-10-14,51053992.486,0.862,2.104
2002-10-15,50910443.394,0.432,2.093
2002-10-16,50842995.542,1.308,2.089
2002-10-17,50760757.234,1.131,2.083
2002-10-18,50732174.230,1.750,2.081
2002-10-19,50670527.496,1.363,2.077
2002-10-20,50579361.355,1.015,2.070
2002-10-21,50533483.511,1.536,2.067
2002-10-22,50457557.155,1.183,2.062
2002-10-23,50423992.200,1.671,2.059
2002-10-24,50390623.658,1.671,2.057
2002-10-25,50341988.271,1.491,2.054
2002-10-26,50285904.057,1.401,2.050
2002-10-27,50230572.891,1.406,2.046
2002-10-28,50182861.177,1.491,2.043
2002-10-29,50135336.165,1.490,2.040
2002-10-30,50072273.976,1.306,2.036
2002-10-31,50063005.371,1.928,2.035
2002-11-01,50044424.838,1.819,2.034
2002-11-02,50029042.043,1.855,2.033
2002-11-03,49968554.979,1.329,2.029
2002-11-04,49892854.798,1.148,2.024
2002-11-05,49840515.572,1.415,2.021
2002-11-06,49772225.622,1.226,2.016
2002-11-07,49719519.098,1.403,2.013
2002-11-08,49660225.651,1.323,2.009
2002-11-09,49723532.253,2.746,2.013
2002-11-10,49702455.483,1.768,2.012
2002-11-11,49657261.436,1.486,2.009
2002-11-12,49596672.626,1.304,2.005
2002-11-13,49559011.125,1.567,2.003
2002-11-14,49513731.563,1.476,2.000
2002-11-15,49469209.528,1.482,1.997
2002-11-16,49401805.799,1.213,1.993
2002-11-17,49342148.879,1.299,1.989
2002-11-18,49298017.538,1.476,1.987
2002-11-19,49239333.243,1.304,1.983
2002-11-20,49173131.504,1.213,1.979
2002-11-21,49114662.781,1.299,1.976
2002-11-22,49064315.501,1.390,1.973
2002-11-23,49014224.532,1.390,1.970
2002-11-24,48964387.177,1.390,1.967
2002-11-25,48930102.681,1.568,1.965
2002-11-26,48850169.302,1.035,1.960
2002-11-27,48770632.683,1.035,1.956
2002-11-28,48714528.994,1.303,1.952
2002-11-29,48658356.008,1.299,1.949
2002-11-30,48595061.831,1.213,1.946
2002-12-01,48532073.138,1.213,1.942
2002-12-02,48484605.982,1.390,1.939
2002-12-03,48422145.087,1.213,1.936
2002-12-04,48359979.667,1.213,1.933
2002-12-05,48298106.179,1.213,1.929
2002-12-06,48236521.132,1.213,1.926
2002-12-07,48159998.721,1.036,1.922
2002-12-08,48099049.861,1.213,1.918
2002-12-09,48007329.168,0.852,1.914
2002-12-10,47946469.208,1.206,1.910
2002-12-11,47855001.244,0.847,1.906
2002-12-12,47764624.583,0.855,1.901
2002-12-13,47704406.371,1.201,1.898
2002-12-14,47628619.984,1.017,1.894
2002-12-15,47552728.255,1.012,1.890
2002-12-16,47476986.520,1.010,1.887
2002-12-17,47417308.058,1.193,1.884
2002-12-18,47357362.389,1.187,1.881
2002-12-19,47297664.873,1.187,1.878
2002-12-20,47207751.744,0.833,1.874
2002-12-21,47148664.890,1.187,1.871
2002-12-22,47074584.221,1.010,1.867
2002-12-23,46985652.021,0.834,1.863
2002-12-24,46912301.978,1.011,1.860
2002-12-25,46839151.110,1.010,1.857
2002-12-26,46766367.809,1.011,1.853
2002-12-27,46678626.718,0.834,1.850
2002-12-28,46606450.777,1.011,1.846
2002-12-29,46519306.984,0.834,1.843
2002-12-30,46447719.752,1.011,1.840
2002-12-31,46376392.474,1.011,1.837
2003-01-01,46305321.386,1.011,1.834
2003-01-02,46234502.768,1.011,1.831
2003-01-03,46163932.946,1.011,1.828
2003-01-04,46078368.249,0.834,1.824
2003-01-05,46008337.148,1.011,1.822
2003-01-06,45938543.298,1.011,1.819
2003-01-07,45854171.820,0.839,1.816
2003-01-08,45769734.156,0.835,1.812
2003-01-09,45692977.431,0.921,1.809
2003-01-10,45624218.347,1.011,1.807
2003-01-11,45548270.607,0.925,1.804
2003-01-12,45472216.123,0.921,1.801
2003-01-13,45396741.083,0.925,1.799
2003-01-14,45329679.152,1.020,1.796
2003-01-15,45263249.920,1.025,1.794
2003-01-16,45196243.038,1.016,1.792
2003-01-17,45114529.398,0.843,1.789
2003-01-18,45032621.036,0.838,1.786
2003-01-19,44951290.175,0.842,1.783
2003-01-20,44878027.450,0.933,1.781
2003-01-21,44756025.488,0.365,1.777
2003-01-22,44669594.113,0.774,1.774
2003-01-23,44598212.815,0.946,1.772
2003-01-24,44527276.000,0.949,1.770
2003-01-25,44448937.344,0.861,1.768
2003-01-26,44375105.331,0.911,1.766
2003-01-27,44278961.411,0.650,1.763
2003-01-28,44205546.534,0.911,1.761
2003-01-29,44132306.882,0.911,1.759
2003-01-30,44051825.933,0.825,1.756
2003-01-31,43963771.749,0.735,1.754
2003-02-01,43883329.427,0.821,1.752
2003-02-02,43795909.024,0.738,1.750
2003-02-03,43723678.572,0.912,1.748
2003-02-04,43651515.028,0.911,1.746
2003-02-05,43564412.665,0.736,1.744
2003-02-06,43477486.908,0.736,1.742
2003-02-07,43391078.138,0.740,1.740
2003-02-08,43296730.159,0.646,1.738
2003-02-09,43218082.434,0.826,1.736
2003-02-10,43131817.366,0.736,1.734
2003-02-11,43053123.820,0.822,1.733
2003-02-12,42967236.366,0.737,1.731
2003-02-13,42889257.631,0.827,1.730
2003-02-14,42819085.041,0.916,1.728
2003-02-15,42748939.812,0.915,1.727
2003-02-16,42663981.508,0.742,1.725
2003-02-17,42610382.558,1.104,1.724
2003-02-18,42542112.046,0.933,1.723
2003-02-19,42458239.532,0.751,1.722
2003-02-20,42374917.138,0.756,1.720
2003-02-21,42292312.842,0.763,1.719
2003-02-22,42224918.174,0.938,1.718
2003-02-23,42150189.539,0.852,1.717
2003-02-24,42075640.416,0.853,1.716
2003-02-25,42008516.492,0.938,1.715
2003-02-26,41941471.173,0.938,1.714
2003-02-27,41874501.881,0.938,1.713
2003-02-28,41792588.597,0.764,1.712
2003-03-01,41725779.240,0.938,1.711
2003-03-02,41651355.710,0.849,1.710
2003-03-03,41584686.738,0.938,1.710
2003-03-04,41512900.954,0.878,1.709
2003-03-05,41433496.558,0.789,1.708
2003-03-06,41361842.820,0.878,1.707
2003-03-07,41289901.920,0.874,1.707
2003-03-08,41210764.390,0.790,1.706
2003-03-09,41139195.809,0.877,1.705
2003-03-10,41067417.477,0.874,1.705
2003-03-11,41003370.459,0.963,1.704
2003-03-12,40924856.273,0.795,1.704
2003-03-13,40845954.917,0.790,1.703
2003-03-14,40797060.410,1.137,1.703
2003-03-15,40748276.973,1.138,1.703
2003-03-16,40699430.518,1.137,1.702
2003-03-17,40650692.474,1.138,1.702
2003-03-18,40616916.113,1.311,1.702
2003-03-19,40568125.958,1.137,1.702
2003-03-20,40519354.282,1.137,1.701
2003-03-21,40470599.763,1.137,1.701
2003-03-22,40422638.438,1.146,1.701
2003-03-23,40383069.820,1.243,1.701
2003-03-24,40358973.627,1.422,1.701
2003-03-25,40335056.692,1.424,1.701
2003-03-26,40327039.450,1.608,1.701
2003-03-27,40288014.291,1.249,1.701
2003-03-28,40247443.106,1.231,1.701
2003-03-29,40198932.893,1.139,1.700
2003-03-30,40150258.376,1.137,1.700
2003-03-31,40110057.087,1.235,1.700
2003-04-01,40077636.009,1.325,1.700
2003-04-02,40053252.914,1.418,1.700
2003-04-03,40082175.282,2.035,1.700
2003-04-04,40072564.410,1.589,1.700
2003-04-05,40025547.278,1.156,1.700
2003-04-06,40008598.828,1.504,1.700
2003-04-07,39997958.426,1.577,1.700
2003-04-08,39972027.030,1.400,1.700
2003-04-09,39939271.784,1.321,1.700
2003-04-10,39990321.552,2.291,1.700
2003-04-11,40071862.763,2.644,1.700
2003-04-12,40101387.457,2.042,1.700
2003-04-13,40252104.864,3.445,1.701
2003-04-14,40319948.645,2.486,1.701
2003-04-15,40504203.242,3.834,1.701
2003-04-16,40816450.563,5.317,1.703
2003-04-17,41267161.139,6.923,1.706
2003-04-18,41476381.238,4.130,1.708
2003-04-19,41617472.630,3.343,1.710
2003-04-20,41727522.269,2.985,1.711
2003-04-21,41768926.975,2.191,1.712
2003-04-22,41812531.418,2.217,1.712
2003-04-23,42228712.571,6.535,1.718
2003-04-24,42328794.704,2.878,1.720
2003-04-25,42438572.817,2.992,1.721
2003-04-26,42742808.603,5.248,1.727
2003-04-27,42991678.852,4.612,1.732
2003-04-28,43318834.186,5.525,1.738
2003-04-29,43710341.088,6.279,1.748
2003-04-30,44135449.179,6.679,1.759
2003-05-01,44983173.448,11.596,1.784
2003-05-02,45211608.934,4.436,1.792
2003-05-03,45410928.580,4.106,1.799
2003-05-04,45705822.956,5.223,1.810
2003-05-05,46111672.385,6.523,1.826
2003-05-06,46428953.821,5.511,1.839
2003-05-07,46752454.332,5.597,1.853
2003-05-08,46843963.170,2.916,1.857
2003-05-09,47086490.655,4.675,1.868
2003-05-10,47389979.757,5.395,1.882
2003-05-11,47562962.565,3.893,1.891
2003-05-12,47750940.486,4.076,1.900
2003-05-13,48115866.371,6.143,1.919
2003-05-14,48552946.294,7.002,1.943
2003-05-15,49283897.202,10.446,1.986
2003-05-16,50140174.842,11.951,2.040
2003-05-17,50896910.788,10.851,2.092
2003-05-18,51441808.645,8.439,2.132
2003-05-19,52760898.220,17.504,2.237
2003-05-20,53996254.220,16.643,2.345
2003-05-21,55027453.306,14.378,2.443
2003-05-22,56661424.385,21.524,2.612
2003-05-23,58155398.388,20.074,2.783
2003-05-24,58840577.900,10.796,2.866
2003-05-25,59977743.435,16.172,3.010
2003-05-26,61492133.778,20.744,3.216
2003-05-27,62985953.065,20.724,3.434
2003-05-28,64578794.475,22.119,3.683
2003-05-29,66207567.907,28.987,10.135
2003-05-30,67988983.034,31.324,10.706
2003-05-31,69975765.655,34.337,11.342
2003-06-01,71605478.942,30.726,11.864
2003-06-02,73624982.638,35.884,12.510
2003-06-03,75106869.184,30.136,12.985
2003-06-04,76648247.641,23.963,6.123
2003-06-05,77912149.484,21.064,6.436
2003-06-06,78945397.686,18.658,6.699
2003-06-07,79711736.856,15.769,6.899
2003-06-08,80354351.258,14.508,7.070
2003-06-09,80854656.931,12.996,7.205
2003-06-10,81343416.700,12.996,7.339
2003-06-11,82010587.107,15.246,7.524
2003-06-12,82508912.539,13.432,7.664
2003-06-13,82966182.800,13.087,7.795
2003-06-14,83535759.105,14.551,7.959
2003-06-15,83890428.222,12.167,8.062
2003-06-16,84172199.269,11.406,8.145
2003-06-17,84363553.253,10.416,8.201
2003-06-18,84517695.484,10.031,8.247
2003-06-19,84659046.691,9.925,8.289
2003-06-20,84813268.893,10.120,8.335
2003-06-21,84902289.804,9.392,8.362
2003-06-22,84964723.741,9.103,8.380
2003-06-23,85063053.686,9.548,8.410
2003-06-24,85139017.754,9.312,8.433
2003-06-25,85131625.414,8.345,8.431
2003-06-26,85154146.052,8.698,8.437
2003-06-27,85168095.431,8.603,8.442
2003-06-28,85182280.102,8.610,8.446
2003-06-29,85220439.729,8.899,8.457
2003-06-30,85300571.851,9.409,8.482
2003-07-01,85392554.432,9.574,8.509
2003-07-02,85305292.815,7.473,8.483
2003-07-03,85393787.124,9.534,8.510
2003-07-04,85077370.615,4.752,8.414
2003-07-05,84827731.143,5.450,8.339
2003-07-06,84561872.148,5.183,8.260
2003-07-07,83865931.631,0.000,8.055
2003-07-08,83618422.208,5.118,7.983
2003-07-09,83350239.527,4.801,7.905
2003-07-10,83126843.777,5.255,7.841
2003-07-11,82887935.459,5.007,7.772
2003-07-12,82517472.294,3.379,7.667
2003-07-13,82375716.078,5.986,7.627
2003-07-14,82040358.816,3.651,7.532
2003-07-15,81781231.757,4.461,7.460
2003-07-16,81560991.780,4.850,7.399
2003-07-17,81310939.158,4.436,7.330
2003-07-18,81066754.291,4.437,7.263
2003-07-19,80828099.273,4.436,7.198
2003-07-20,80561380.169,4.039,7.126
2003-07-21,80287373.086,3.881,7.052
2003-07-22,80008394.185,3.749,6.978
2003-07-23,79698068.939,3.304,6.896
2003-07-24,79408488.797,3.468,6.820
2003-07-25,79154528.903,3.814,6.753
2003-07-26,78910358.189,3.864,6.690
2003-07-27,78726021.098,4.509,6.643
2003-07-28,78495469.089,3.915,6.583
2003-07-29,78193707.215,3.014,6.507
2003-07-30,77909296.669,3.143,6.435
2003-07-31,77590824.816,2.669,6.355
2003-08-01,77380127.941,3.864,6.303
2003-08-02,77104297.145,3.042,6.234
2003-08-03,76905770.040,3.888,6.186
2003-08-04,76580091.497,2.337,6.106
2003-08-05,76300933.445,2.808,6.039
2003-08-06,76011777.795,2.623,5.970
2003-08-07,75790501.230,3.356,5.917
2003-08-08,75541730.471,2.979,5.858
2003-08-09,75263009.745,2.567,5.793
2003-08-10,75011464.512,2.823,5.734
2003-08-11,74744678.976,2.585,5.673
2003-08-12,74528486.668,3.121,5.623
2003-08-13,74332398.410,3.309,5.579
2003-08-14,74070666.749,2.490,5.519
2003-08-15,73813493.047,2.485,5.462
2003-08-16,73607378.626,3.030,5.416
2003-08-17,73428027.582,3.300,5.376
2003-08-18,73367423.521,4.661,5.362
2003-08-19,73239104.436,3.849,5.334
2003-08-20,73097654.627,3.666,5.303
2003-08-21,72915065.180,3.150,5.263
2003-08-22,72722435.468,2.992,5.222
2003-08-23,72555553.299,3.254,5.186
2003-08-24,72393151.528,3.271,5.151
2003-08-25,72206628.052,2.952,5.111
2003-08-26,72011838.422,2.815,5.070
2003-08-27,72758310.657,13.869,5.229
2003-08-28,72554808.731,2.830,5.185
2003-08-29,72325742.081,2.485,5.136
2003-08-30,72075867.592,2.191,5.083
2003-08-31,71820455.773,2.073,5.029
2003-09-01,71567375.341,2.047,4.976
2003-09-02,71276058.846,1.544,4.916
2003-09-03,71042802.419,2.168,4.868
2003-09-04,70755257.067,1.481,4.809
2003-09-05,70461775.331,1.353,4.750
2003-09-06,70260595.468,2.381,4.709
2003-09-07,70171626.650,3.662,4.692
2003-09-08,70124337.790,4.135,4.682
2003-09-09,70071560.876,4.061,4.672
2003-09-10,70158214.703,5.692,4.689
2003-09-11,70225735.120,5.484,4.703
2003-09-12,70226540.852,4.712,4.703
2003-09-13,70307001.337,5.650,4.719
2003-09-14,70246465.201,4.006,4.707
2003-09-15,70192390.305,4.070,4.696
2003-09-16,70077391.823,3.342,4.673
2003-09-17,69925760.915,2.888,4.643
2003-09-18,69804362.898,3.214,4.619
2003-09-19,69737324.758,3.830,4.606
2003-09-20,69628410.658,3.324,4.585
2003-09-21,69370642.394,1.551,4.534
2003-09-22,69213389.747,2.684,4.504
2003-09-23,69035926.353,2.416,4.470
2003-09-24,68864571.890,2.454,4.437
2003-09-25,68677703.548,2.239,4.402
2003-09-26,68493913.505,2.240,4.367
2003-09-27,68314153.981,2.253,4.334
2003-09-28,68137917.787,2.261,4.301
2003-09-29,67937406.710,1.943,4.264
2003-09-30,67741554.283,1.961,4.228
2003-10-01,67534699.501,1.796,4.190
2003-10-02,67374838.209,2.311,4.161
2003-10-03,67214188.608,2.273,4.132
2003-10-04,67034453.377,2.020,4.100
2003-10-05,66860154.757,2.052,4.069
2003-10-06,66696981.470,2.152,4.041
2003-10-07,66509514.912,1.838,4.008
2003-10-08,66349338.875,2.126,3.980
2003-10-09,66173301.823,1.912,3.949
2003-10-10,66023932.304,2.195,3.924
2003-10-11,65878607.524,2.217,3.899
2003-10-12,65732062.722,2.178,3.874
2003-10-13,65545979.978,1.689,3.843
2003-10-14,65362635.823,1.690,3.812
2003-10-15,65203438.021,1.943,3.786
2003-10-16,65033276.707,1.788,3.757
2003-10-17,64866175.151,1.796,3.730
2003-10-18,64703438.401,1.820,3.704
2003-10-19,64523347.388,1.590,3.674
2003-10-20,64344869.116,1.580,3.646
2003-10-21,64171117.159,1.607,3.618
2003-10-22,64001328.911,1.626,3.591
2003-10-23,63833985.878,1.628,3.565
2003-10-24,63634511.320,1.225,3.534
2003-10-25,63421551.253,1.036,3.501
2003-10-26,63201395.145,0.919,3.467
2003-10-27,63000120.783,1.107,3.437
2003-10-28,62826334.675,1.399,3.410
2003-10-29,62618678.411,0.976,3.379
2003-10-30,62413897.059,0.979,3.349
2003-10-31,62210651.183,0.967,3.319
2003-11-01,62010519.787,0.974,3.290
2003-11-02,61832644.472,1.206,3.265
2003-11-03,61696794.565,1.673,3.245
2003-11-04,61523240.785,1.212,3.221
2003-11-05,61351173.462,1.205,3.197
2003-11-06,61180728.934,1.200,3.173
2003-11-07,61012213.174,1.199,3.149
2003-11-08,60846697.662,1.211,3.127
2003-11-09,60663550.856,0.982,3.102
2003-11-10,60541701.883,1.675,3.085
2003-11-11,60381961.065,1.215,3.064
2003-11-12,60204304.570,0.984,3.040
2003-11-13,60068033.104,1.445,3.022
2003-11-14,59951998.620,1.664,3.007
2003-11-15,59844946.859,1.754,2.993
2003-11-16,59739509.216,1.759,2.979
2003-11-17,59634807.154,1.754,2.966
2003-11-18,59531424.608,1.756,2.953
2003-11-19,59426948.303,1.730,2.939
2003-11-20,59325315.281,1.750,2.926
2003-11-21,59224523.286,1.747,2.914
2003-11-22,59123275.447,1.729,2.901
2003-11-23,59022425.621,1.721,2.888
2003-11-24,58922647.715,1.721,2.876
2003-11-25,58823497.353,1.716,2.864
2003-11-26,58725988.322,1.723,2.852
2003-11-27,58628901.143,1.716,2.840
2003-11-28,58533337.651,1.722,2.828
2003-11-29,58438763.902,1.722,2.817
2003-11-30,58344566.088,1.715,2.805
2003-12-01,58251676.035,1.719,2.794
2003-12-02,58159220.358,1.713,2.783
2003-12-03,58068045.085,1.717,2.772
2003-12-04,57981468.282,1.760,2.762
2003-12-05,57893794.386,1.737,2.752
2003-12-06,57786981.384,1.503,2.739
2003-12-07,57632297.899,0.931,2.721
2003-12-08,57519859.173,1.407,2.708
2003-12-09,57348886.406,0.710,2.689
2003-12-10,57196167.830,0.904,2.672
2003-12-11,57048765.293,0.949,2.655
2003-12-12,56905332.462,0.979,2.639
2003-12-13,56781483.013,1.192,2.625
2003-12-14,56659992.389,1.206,2.612
2003-12-15,56501711.208,0.763,2.595
2003-12-16,56343602.822,0.748,2.578
2003-12-17,56186678.974,0.745,2.561
2003-12-18,56051978.437,0.988,2.547
2003-12-19,55897676.849,0.745,2.531
2003-12-20,55765553.474,0.988,2.517
2003-12-21,55633907.771,0.980,2.504
2003-12-22,55505552.252,1.005,2.491
2003-12-23,55359292.361,0.783,2.476
2003-12-24,55212230.059,0.759,2.461
2003-12-25,55084749.353,0.973,2.448
2003-12-26,54959627.469,0.988,2.436
2003-12-27,54816101.006,0.761,2.422
2003-12-28,54674789.504,0.773,2.409
2003-12-29,54544404.619,0.887,2.396
2003-12-30,54433504.220,1.102,2.386
2003-12-31,54294100.713,0.759,2.372
2004-01-01,54176809.197,1.004,2.362
2004-01-02,54078018.723,1.209,2.352
2004-01-03,53993378.278,1.365,2.345
2004-01-04,53849048.145,0.661,2.331
2004-01-05,53684313.698,0.410,2.317
2004-01-06,53523065.723,0.436,2.302
2004-01-07,53436607.792,1.294,2.295
2004-01-08,53315297.559,0.880,2.284
2004-01-09,53192059.479,0.847,2.273
2004-01-10,53049660.018,0.613,2.261
2004-01-11,52910785.191,0.642,2.249
2004-01-12,52780202.602,0.727,2.238
2004-01-13,52642059.067,0.628,2.227
2004-01-14,52506434.793,0.646,2.216
2004-01-15,52379994.336,0.742,2.205
2004-01-16,52254428.211,0.742,2.195
2004-01-17,52112645.036,0.543,2.184
2004-01-18,51960492.407,0.411,2.172
2004-01-19,51791074.037,0.198,2.159
2004-01-20,51614185.992,0.098,2.145
2004-01-21,51438443.217,0.098,2.132
2004-01-22,51273694.250,0.213,2.120
2004-01-23,51100107.281,0.098,2.107
2004-01-24,50929140.339,0.116,2.095
2004-01-25,50768661.911,0.226,2.083
2004-01-26,50600215.675,0.122,2.072
2004-01-27,50432593.589,0.120,2.060
2004-01-28,50275224.277,0.228,2.049
2004-01-29,50109307.499,0.118,2.038
2004-01-30,49944927.918,0.125,2.028
2004-01-31,49781546.411,0.126,2.017
2004-02-01,49628509.239,0.236,2.007
2004-02-02,49466841.492,0.126,1.997
2004-02-03,49305426.349,0.119,1.987
2004-02-04,49155851.844,0.247,1.978
2004-02-05,48997414.574,0.135,1.969
2004-02-06,48840890.863,0.148,1.960
2004-02-07,48696230.972,0.277,1.951
2004-02-08,48541010.272,0.146,1.943
2004-02-09,48387476.028,0.157,1.934
2004-02-10,48243691.108,0.262,1.926
2004-02-11,48093172.411,0.176,1.918
2004-02-12,47960623.050,0.377,1.911
2004-02-13,47854383.436,0.676,1.906
2004-02-14,47748181.478,0.671,1.900
2004-02-15,47641752.637,0.663,1.895
2004-02-16,47536640.141,0.673,1.890
2004-02-17,47437822.454,0.741,1.885
2004-02-18,47340621.774,0.755,1.880
2004-02-19,47226870.353,0.558,1.875
2004-02-20,47121238.548,0.647,1.870
2004-02-21,47018180.263,0.672,1.865
2004-02-22,46916216.454,0.680,1.860
2004-02-23,46816886.312,0.706,1.856
2004-02-24,46852030.979,2.264,1.857
2004-02-25,46737884.902,0.531,1.852
2004-02-26,46643193.081,0.752,1.848
2004-02-27,46567620.060,0.970,1.845
2004-02-28,46464607.663,0.648,1.840
2004-02-29,46389001.040,0.962,1.837
2004-03-01,46312719.416,0.951,1.834
