date,storage,inflow,outflow
2017-04-07,15553015.945,4.535,2.585
2017-04-08,15834578.514,5.891,2.632
2017-04-09,16086573.557,5.591,2.674
2017-04-10,16324582.716,5.469,2.714
2017-04-11,16551530.892,5.379,2.752
2017-04-12,16754715.651,5.138,2.786
2017-04-13,17019643.291,5.897,2.831
2017-04-14,17386568.636,7.139,2.892
2017-04-15,17710614.747,6.697,2.946
2017-04-16,17993670.934,6.270,2.994
2017-04-17,18345676.780,7.127,3.053
2017-04-18,18804399.601,8.439,3.130
2017-04-19,19294136.086,8.880,3.212
2017-04-20,19701511.972,7.995,3.280
2017-04-21,20043458.323,7.295,3.337
2017-04-22,20318524.011,6.567,3.383
2017-04-23,20600651.617,6.696,3.431
2017-04-24,20934623.516,7.352,3.487
2017-04-25,21191608.463,6.504,3.530
2017-04-26,21388856.195,5.854,3.571
2017-04-27,21546344.621,5.440,3.617
2017-04-28,21654047.256,4.868,3.621
2017-04-29,21733737.896,4.540,3.618
2017-04-30,21773883.292,4.055,3.590
2017-05-01,21810337.878,4.012,3.590
2017-05-02,21861120.000,4.197,3.609
2017-05-03,21923630.201,4.354,3.631
2017-05-04,22061808.842,5.368,3.769
2017-05-05,22294172.146,6.753,4.064
2017-05-06,22603011.117,8.109,4.534
2017-05-07,22937196.566,8.894,5.026
2017-05-08,23247347.314,8.908,5.318
2017-05-09,23525254.075,8.714,5.497
2017-05-10,23773920.083,8.502,5.624
2017-05-11,24005395.048,8.499,5.820
2017-05-12,24241976.464,9.066,6.328
2017-05-13,24446171.304,8.640,6.277
2017-05-14,24587973.159,7.185,5.544
2017-05-15,24690712.647,6.243,5.054
2017-05-16,24778989.949,5.930,4.908
2017-05-17,24858325.764,5.749,4.831
2017-05-18,24905763.865,4.869,4.320
2017-05-19,24933047.768,4.311,3.995
2017-05-20,24938117.033,3.695,3.636
2017-05-21,24980775.500,3.556,3.062
2017-05-22,25003843.215,3.335,3.068
2017-05-23,25009270.772,3.709,3.646
2017-05-24,25027254.331,4.070,3.862
2017-05-25,25048951.088,4.183,3.932
2017-05-26,25056878.345,3.784,3.692
2017-05-27,25071743.089,3.257,3.085
2017-05-28,25067518.233,3.035,3.084
2017-05-29,25051203.794,2.891,3.080
2017-05-30,25019502.301,2.705,3.072
2017-05-31,24977980.867,2.581,3.062
2017-06-01,24913902.751,2.304,3.046
2017-06-02,24843216.802,2.210,3.028
2017-06-03,24756750.878,2.006,3.007
2017-06-04,24658633.587,1.847,2.983
2017-06-05,24556205.017,1.772,2.958
2017-06-06,24441336.609,1.600,2.929
2017-06-07,24328066.340,1.591,2.902
2017-06-08,24185880.472,1.222,2.868
2017-06-09,24051831.153,1.284,2.835
2017-06-10,23918966.005,1.266,2.804
2017-06-11,23793934.732,1.327,2.774
2017-06-12,23662087.579,1.217,2.743
2017-06-13,23574779.939,1.712,2.723
2017-06-14,23445754.649,1.199,2.692
2017-06-15,23301565.972,0.990,2.659
2017-06-16,23166296.449,1.062,2.628
2017-06-17,23031708.321,1.039,2.597
2017-06-18,22894467.980,0.977,2.565
2017-06-19,22766389.361,1.054,2.536
2017-06-20,22626518.792,0.886,2.505
2017-06-21,22487861.880,0.869,2.474
2017-06-22,22346564.140,0.807,2.442
2017-06-23,22207914.236,0.807,2.412
2017-06-24,22068200.028,0.764,2.381
2017-06-25,21935226.331,0.813,2.352
2017-06-26,21782052.134,0.546,2.319
2017-06-27,21613350.518,0.330,2.283
2017-06-28,21455847.406,0.426,2.249
2017-06-29,21314157.250,0.579,2.219
2017-06-30,21178476.571,0.620,2.190
2017-07-01,21040535.360,0.565,2.162
2017-07-02,20898404.472,0.487,2.132
2017-07-03,20772343.881,0.647,2.106
2017-07-04,20636081.172,0.501,2.078
2017-07-05,20497842.545,0.450,2.050
2017-07-06,20367326.324,0.513,2.024
2017-07-07,20243876.849,0.570,1.999
2017-07-08,20113006.576,0.458,1.973
2017-07-09,19998186.372,0.621,1.950
2017-07-10,19875773.478,0.509,1.926
2017-07-11,19742991.874,0.363,1.900
2017-07-12,19622685.931,0.484,1.876
2017-07-13,19506310.270,0.507,1.854
2017-07-14,19394299.140,0.536,1.832
2017-07-15,19279005.863,0.476,1.810
2017-07-16,19165317.297,0.473,1.789
2017-07-17,19057957.627,0.526,1.769
2017-07-18,18949163.872,0.489,1.748
2017-07-19,18848047.102,0.559,1.729
2017-07-20,18746824.017,0.539,1.711
2017-07-21,18634005.756,0.384,1.690
2017-07-22,18526007.464,0.420,1.670
2017-07-23,18420192.630,0.426,1.651
2017-07-24,18319580.652,0.468,1.632
2017-07-25,18228932.825,0.567,1.616
2017-07-26,18127754.876,0.427,1.598
2017-07-27,18031684.239,0.469,1.581
2017-07-28,17929743.194,0.383,1.563
2017-07-29,17833415.062,0.431,1.546
2017-07-30,17729245.193,0.322,1.528
2017-07-31,17640153.137,0.481,1.512
2017-08-01,17535348.741,0.281,1.494
2017-08-02,17436421.652,0.332,1.477
2017-08-03,17338595.067,0.328,1.460
2017-08-04,17242185.431,0.328,1.444
2017-08-05,17147079.206,0.327,1.428
2017-08-06,17049928.484,0.287,1.411
2017-08-07,16961911.817,0.378,1.397
2017-08-08,16880167.703,0.437,1.383
2017-08-09,16798554.029,0.425,1.370
2017-08-10,16710503.515,0.336,1.355
2017-08-11,16620188.530,0.295,1.340
2017-08-12,16534705.329,0.337,1.326
2017-08-13,16464035.816,0.497,1.315
2017-08-14,16377465.518,0.299,1.301
2017-08-15,16300089.560,0.393,1.289
2017-08-16,16215670.021,0.298,1.275
2017-08-17,16137251.349,0.355,1.263
2017-08-18,16060826.611,0.366,1.251
2017-08-19,15980482.224,0.308,1.238
2017-08-20,15893366.215,0.216,1.224
2017-08-21,15822581.027,0.394,1.213
2017-08-22,15762109.343,0.504,1.204
2017-08-23,15700216.479,0.478,1.194
2017-08-24,15634444.886,0.423,1.184
2017-08-25,15553158.541,0.231,1.172
2017-08-26,15492114.983,0.456,1.163
2017-08-27,15412074.316,0.224,1.150
2017-08-28,15348926.675,0.410,1.141
2017-08-29,15274134.455,0.264,1.130
2017-08-30,15209934.023,0.377,1.120
2017-08-31,15143135.891,0.337,1.110
2017-09-01,15072659.898,0.284,1.100
2017-09-02,15002984.352,0.283,1.089
2017-09-03,14929573.026,0.229,1.079
2017-09-04,14864072.163,0.311,1.069
2017-09-05,14796652.448,0.279,1.059
2017-09-06,14730747.051,0.287,1.050
2017-09-07,14669491.312,0.332,1.041
2017-09-08,14606851.065,0.307,1.032
2017-09-09,14541986.251,0.272,1.023
2017-09-10,14485930.947,0.366,1.015
2017-09-11,14430979.353,0.371,1.007
2017-09-12,14368152.514,0.271,0.998
2017-09-13,14306077.901,0.271,0.989
2017-09-14,14259597.942,0.445,0.983
2017-09-15,14228013.364,0.613,0.979
2017-09-16,14169995.284,0.299,0.971
2017-09-17,14112662.210,0.299,0.963
2017-09-18,14056857.139,0.309,0.955
2017-09-19,14037312.778,0.726,0.952
2017-09-20,13985634.427,0.347,0.945
2017-09-21,13944293.273,0.461,0.939
2017-09-22,13904628.153,0.475,0.934
2017-09-23,13869863.516,0.527,0.929
2017-09-24,13835244.610,0.524,0.925
2017-09-25,13801024.941,0.524,0.920
2017-09-26,13754729.378,0.378,0.914
2017-09-27,13697775.346,0.247,0.906
2017-09-28,13645143.855,0.290,0.899
2017-09-29,13600200.286,0.373,0.893
2017-09-30,13567895.841,0.515,0.889
2017-10-01,13524766.006,0.384,0.883
2017-10-02,13477252.620,0.327,0.877
2017-10-03,13434458.643,0.376,0.871
2017-10-04,13390605.650,0.358,0.866
2017-10-05,13342457.120,0.302,0.859
2017-10-06,13298773.769,0.348,0.854
2017-10-07,13250447.433,0.288,0.847
2017-10-08,13208037.407,0.351,0.842
2017-10-09,13168486.394,0.379,0.837
2017-10-10,13113047.186,0.188,0.830
2017-10-11,13077526.507,0.414,0.825
2017-10-12,13026582.316,0.229,0.819
2017-10-13,12978412.419,0.255,0.813
2017-10-14,12938967.699,0.351,0.808
2017-10-15,12900375.144,0.356,0.803
2017-10-16,12849888.697,0.212,0.796
2017-10-17,12814302.187,0.380,0.792
2017-10-18,12772855.189,0.307,0.787
2017-10-19,12729284.192,0.277,0.781
2017-10-20,12684892.321,0.262,0.776
2017-10-21,12641054.372,0.263,0.770
2017-10-22,12612211.121,0.433,0.767
2017-10-23,12568880.069,0.260,0.762
2017-10-24,12525916.512,0.259,0.756
2017-10-25,12488274.122,0.316,0.752
2017-10-26,12453502.380,0.345,0.747
2017-10-27,12411908.336,0.261,0.742
2017-10-28,12370658.111,0.260,0.737
2017-10-29,12340863.316,0.389,0.734
2017-10-30,12300599.593,0.263,0.729
2017-10-31,12260747.690,0.263,0.724
2017-11-01,12221302.057,0.263,0.720
2017-11-02,12194487.036,0.406,0.716
2017-11-03,12159391.534,0.306,0.712
2017-11-04,12133203.608,0.406,0.709
2017-11-05,12105997.037,0.391,0.706
2017-11-06,12071794.235,0.306,0.702
2017-11-07,12046488.092,0.406,0.699
2017-11-08,12009203.881,0.263,0.695
2017-11-09,11984523.848,0.406,0.692
2017-11-10,11947857.543,0.263,0.687
2017-11-11,11926183.173,0.434,0.685
2017-11-12,11890095.694,0.263,0.681
2017-11-13,11866598.058,0.406,0.678
2017-11-14,11831098.806,0.263,0.674
2017-11-15,11806984.716,0.392,0.671
2017-11-16,11787898.284,0.448,0.669
2017-11-17,11824008.720,1.091,0.673
2017-11-18,11808433.848,0.491,0.671
2017-11-19,11773505.920,0.263,0.667
2017-11-20,11753549.691,0.434,0.665
2017-11-21,11743541.875,0.548,0.664
2017-11-22,11723878.357,0.434,0.662
2017-11-23,11714160.145,0.548,0.660
2017-11-24,11694782.918,0.434,0.658
2017-11-25,11673198.404,0.406,0.656
2017-11-26,11651823.350,0.406,0.653
2017-11-27,11625692.621,0.348,0.650
2017-11-28,11599899.934,0.349,0.648
2017-11-29,11579233.262,0.406,0.645
2017-11-30,11546871.333,0.267,0.642
2017-12-01,11532362.044,0.472,0.640
2017-12-02,11503530.087,0.303,0.637
2017-12-03,11490890.582,0.489,0.635
2017-12-04,11459801.898,0.272,0.632
2017-12-05,11421392.634,0.183,0.628
2017-12-06,11391905.802,0.283,0.624
2017-12-07,11357819.721,0.226,0.621
2017-12-08,11332356.976,0.323,0.618
2017-12-09,11307133.931,0.323,0.615
2017-12-10,11278467.444,0.280,0.612
2017-12-11,11253835.502,0.324,0.609
2017-12-12,11229861.775,0.329,0.606
2017-12-13,11210305.811,0.378,0.604
2017-12-14,11186395.369,0.325,0.602
2017-12-15,11163991.045,0.340,0.599
2017-12-16,11141794.464,0.340,0.597
2017-12-17,11111243.126,0.240,0.594
2017-12-18,11089533.985,0.340,0.591
2017-12-19,11070164.903,0.365,0.589
2017-12-20,11048063.287,0.331,0.587
2017-12-21,11026250.049,0.332,0.584
2017-12-22,10992993.555,0.196,0.581
2017-12-23,11002589.336,0.693,0.582
2017-12-24,10981192.008,0.332,0.580
2017-12-25,10970862.580,0.459,0.579
2017-12-26,10949668.787,0.331,0.576
2017-12-27,10932263.513,0.373,0.574
2017-12-28,10910136.112,0.316,0.572
2017-12-29,10889407.786,0.330,0.570
2017-12-30,10865185.207,0.287,0.567
2017-12-31,10843578.488,0.315,0.565
2018-01-01,10823450.605,0.330,0.563
2018-01-02,10803503.572,0.330,0.561
2018-01-03,10778854.744,0.273,0.558
2018-01-04,10759307.195,0.330,0.556
2018-01-05,10747469.559,0.418,0.555
2018-01-06,10732226.754,0.377,0.553
2018-01-07,10716862.868,0.374,0.552
2018-01-08,10701550.040,0.373,0.550
2018-01-09,10689969.828,0.415,0.549
2018-01-10,10678578.031,0.416,0.548
2018-01-11,10672168.384,0.473,0.547
2018-01-12,10657166.428,0.372,0.546
2018-01-13,10637501.548,0.316,0.544
2018-01-14,10627772.955,0.430,0.543
2018-01-15,10604684.964,0.273,0.540
2018-01-16,10586681.621,0.330,0.538
2018-01-17,10568922.088,0.331,0.537
2018-01-18,10558512.293,0.415,0.535
2018-01-19,10551876.387,0.458,0.535
2018-01-20,10542900.600,0.430,0.534
2018-01-21,10529036.002,0.372,0.532
2018-01-22,10503130.833,0.230,0.530
2018-01-23,10489613.326,0.372,0.528
2018-01-24,10472616.255,0.330,0.527
2018-01-25,10466730.008,0.458,0.526
2018-01-26,10453529.028,0.372,0.525
2018-01-27,10429479.186,0.244,0.522
2018-01-28,10411718.757,0.315,0.521
2018-01-29,10407559.392,0.472,0.520
2018-01-30,10391273.075,0.330,0.518
2018-01-31,10370244.771,0.273,0.516
2018-02-01,10357877.407,0.372,0.515
2018-02-02,10345616.330,0.372,0.514
2018-02-03,10334745.381,0.387,0.513
2018-02-04,10322768.420,0.373,0.512
2018-02-05,10326998.090,0.561,0.512
2018-02-06,10319284.835,0.422,0.511
2018-02-07,10304270.813,0.336,0.510
2018-02-08,10292725.942,0.375,0.509
2018-02-09,10281108.330,0.373,0.507
2018-02-10,10269589.812,0.373,0.506
2018-02-11,10251230.599,0.292,0.504
2018-02-12,10239880.737,0.372,0.503
2018-02-13,10225114.958,0.331,0.502
2018-02-14,10214072.447,0.373,0.501
2018-02-15,10199439.754,0.330,0.499
2018-02-16,10185016.512,0.331,0.498
2018-02-17,10174398.937,0.374,0.497
2018-02-18,10172438.059,0.474,0.497
2018-02-19,10161926.630,0.374,0.496
2018-02-20,10147819.898,0.331,0.494
2018-02-21,10125264.512,0.231,0.492
2018-02-22,10111551.643,0.332,0.491
2018-02-23,10101637.822,0.375,0.490
2018-02-24,10088122.968,0.332,0.488
2018-02-25,10078405.307,0.375,0.487
2018-02-26,10073738.197,0.433,0.487
2018-02-27,10060542.245,0.333,0.486
2018-02-28,10046256.859,0.319,0.484
2018-03-01,10038173.790,0.390,0.484
2018-03-02,10025359.870,0.334,0.482
2018-03-03,10007768.568,0.277,0.481
2018-03-04,10007459.852,0.477,0.481
2018-03-05,9994901.014,0.334,0.479
2018-03-06,9982446.250,0.334,0.478
2018-03-07,9973864.717,0.378,0.477
2018-03-08,9965354.160,0.378,0.477
2018-03-09,9953229.412,0.335,0.475
2018-03-10,9957142.480,0.521,0.476
2018-03-11,9945171.195,0.336,0.475
2018-03-12,9938182.823,0.393,0.474
2018-03-13,9942305.772,0.522,0.474
2018-03-14,9986752.638,0.993,0.479
2018-03-15,10016178.890,0.822,0.481
2018-03-16,10028224.142,0.622,0.483
2018-03-17,10040254.792,0.623,0.484
2018-03-18,10039932.947,0.480,0.484
2018-03-19,10043298.028,0.523,0.484
2018-03-20,10042950.828,0.480,0.484
2018-03-21,10046290.757,0.523,0.484
2018-03-22,10091242.366,1.009,0.489
2018-03-23,10168886.125,1.395,0.496
2018-03-24,10196956.233,0.824,0.499
2018-03-25,10224702.782,0.823,0.502
2018-03-26,10243732.693,0.724,0.504
2018-03-27,10253948.552,0.623,0.505
2018-03-28,10260393.863,0.580,0.505
2018-03-29,10271667.082,0.637,0.507
2018-03-30,10286441.947,0.679,0.508
2018-03-31,10309570.986,0.778,0.510
2018-04-01,10319138.990,0.622,0.511
2018-04-02,10350296.557,0.875,0.514
2018-04-03,10364140.451,0.676,0.516
2018-04-04,10377779.486,0.675,0.517
2018-04-05,10391129.618,0.673,0.518
2018-04-06,10421409.443,0.872,0.522
2018-04-07,10475922.562,1.158,0.527
2018-04-08,10518912.026,1.029,0.531
2018-04-09,10551761.931,0.915,0.535
2018-04-10,10585522.471,0.929,0.538
2018-04-11,10622668.133,0.972,0.542
2018-04-12,10672930.072,1.129,0.547
2018-04-13,10700738.126,0.872,0.550
2018-04-14,10724359.671,0.826,0.553
2018-04-15,10756247.714,0.925,0.556
2018-04-16,10775605.840,0.782,0.558
2018-04-17,10803695.469,0.886,0.561
2018-04-18,10834957.503,0.926,0.564
2018-04-19,10862256.009,0.883,0.567
2018-04-20,10880745.950,0.783,0.569
2018-04-21,10916106.308,0.982,0.573
2018-04-22,10973147.847,1.239,0.579
2018-04-23,11041909.652,1.382,0.586
2018-04-24,11102933.358,1.299,0.593
2018-04-25,11158341.946,1.240,0.599
2018-04-26,11221794.629,1.340,0.606
2018-04-27,11280887.627,1.296,0.612
2018-04-28,11348154.474,1.398,0.619
2018-04-29,11414784.569,1.398,0.627
2018-04-30,11485829.102,1.457,0.635
2018-05-01,11530521.639,1.157,0.640
2018-05-02,11566313.372,1.058,0.644
2018-05-03,11596882.882,1.001,0.647
2018-05-04,11618515.038,0.900,0.650
2018-05-05,11640023.445,0.901,0.652
2018-05-06,11662521.209,0.915,0.655
2018-05-07,11678725.667,0.844,0.656
2018-05-08,11692291.323,0.815,0.658
2018-05-09,11707093.849,0.831,0.660
2018-05-10,11724147.677,0.859,0.662
2018-05-11,11757889.373,1.056,0.665
2018-05-12,11790616.012,1.048,0.669
2018-05-13,11805910.977,0.848,0.671
2018-05-14,11807624.141,0.691,0.671
2018-05-15,11808807.163,0.685,0.671
2018-05-16,11809123.049,0.675,0.671
2018-05-17,11804644.977,0.619,0.671
2018-05-18,11799098.721,0.606,0.670
2018-05-19,11782741.766,0.479,0.668
2018-05-20,11775442.673,0.583,0.667
2018-05-21,11783101.357,0.757,0.668
2018-05-22,11770922.193,0.526,0.667
2018-05-23,11764081.088,0.587,0.666
2018-05-24,11752259.206,0.528,0.665
2018-05-25,11731826.156,0.426,0.662
2018-05-26,11720490.412,0.530,0.661
2018-05-27,11709350.734,0.531,0.660
2018-05-28,11691132.573,0.447,0.658
2018-05-29,11675572.768,0.476,0.656
2018-05-30,11661704.138,0.494,0.655
2018-05-31,11639584.834,0.396,0.652
2018-06-01,11622043.344,0.447,0.650
2018-06-02,11605013.612,0.451,0.648
2018-06-03,11571120.230,0.252,0.644
2018-06-04,11554752.235,0.453,0.642
2018-06-05,11522796.367,0.269,0.639
2018-06-06,11498591.317,0.356,0.636
2018-06-07,11471023.381,0.314,0.633
2018-06-08,11447911.471,0.363,0.630
2018-06-09,11416632.650,0.265,0.627
2018-06-10,11377948.048,0.175,0.623
2018-06-11,11349214.396,0.287,0.620
2018-06-12,11319810.155,0.276,0.616
2018-06-13,11295732.085,0.335,0.614
2018-06-14,11268541.926,0.296,0.611
2018-06-15,11237754.578,0.251,0.607
2018-06-16,11207511.303,0.254,0.604
2018-06-17,11193641.610,0.442,0.603
2018-06-18,11172625.162,0.357,0.600
2018-06-19,11150776.567,0.345,0.598
2018-06-20,11119714.219,0.235,0.595
2018-06-21,11091506.721,0.265,0.591
2018-06-22,11061162.022,0.237,0.588
2018-06-23,11020737.362,0.116,0.584
2018-06-24,11000972.069,0.353,0.582
2018-06-25,10964008.097,0.150,0.578
2018-06-26,10943047.891,0.333,0.576
2018-06-27,10907637.747,0.162,0.572
2018-06-28,10876229.688,0.205,0.569
2018-06-29,10840909.632,0.156,0.565
2018-06-30,10816182.089,0.276,0.562
2018-07-01,10788594.010,0.240,0.559
2018-07-02,10760910.399,0.236,0.556
2018-07-03,10744691.390,0.367,0.555
2018-07-04,10722280.424,0.293,0.552
2018-07-05,10700325.777,0.296,0.550
2018-07-06,10673171.160,0.233,0.547
2018-07-07,10650881.324,0.287,0.545
2018-07-08,10627760.839,0.275,0.543
2018-07-09,10616319.797,0.409,0.541
2018-07-10,10592561.875,0.264,0.539
2018-07-11,10570896.852,0.286,0.537
2018-07-12,10546509.977,0.252,0.534
2018-07-13,10525505.318,0.289,0.532
2018-07-14,10509308.971,0.343,0.530
2018-07-15,10497193.629,0.389,0.529
2018-07-16,10476533.387,0.288,0.527
2018-07-17,10455795.756,0.285,0.525
2018-07-18,10432240.193,0.250,0.523
2018-07-19,10408888.442,0.250,0.520
2018-07-20,10381969.454,0.206,0.518
2018-07-21,10363762.231,0.305,0.516
2018-07-22,10342028.233,0.262,0.514
2018-07-23,10324335.327,0.307,0.512
2018-07-24,10300198.037,0.230,0.509
2018-07-25,10274296.640,0.207,0.507
2018-07-26,10245874.581,0.175,0.504
2018-07-27,10225917.929,0.271,0.502
2018-07-28,10195850.276,0.151,0.499
2018-07-29,10172119.312,0.222,0.497
2018-07-30,10141905.992,0.144,0.494
2018-07-31,10118457.863,0.220,0.491
2018-08-01,10096234.506,0.232,0.489
2018-08-02,10074111.449,0.231,0.487
2018-08-03,10060398.309,0.327,0.486
2018-08-04,10038916.997,0.235,0.484
2018-08-05,10023697.817,0.306,0.482
2018-08-06,9999522.725,0.200,0.480
2018-08-07,9978546.917,0.235,0.478
2018-08-08,9957573.197,0.233,0.476
2018-08-09,9929403.373,0.147,0.473
2018-08-10,9903607.503,0.172,0.471
2018-08-11,9882650.629,0.226,0.469
2018-08-12,9855952.508,0.157,0.466
2018-08-13,9837442.003,0.250,0.464
2018-08-14,9814197.675,0.193,0.462
2018-08-15,9788914.152,0.167,0.460
2018-08-16,9776262.108,0.312,0.458
2018-08-17,9750171.820,0.154,0.456
2018-08-18,9733633.817,0.263,0.454
2018-08-19,9711058.485,0.191,0.452
2018-08-20,9688321.894,0.187,0.450
2018-08-21,9669196.025,0.227,0.448
2018-08-22,9668307.734,0.438,0.448
2018-08-23,9649085.016,0.224,0.446
2018-08-24,9630015.918,0.224,0.445
2018-08-25,9607413.300,0.181,0.443
2018-08-26,9589876.145,0.238,0.441
2018-08-27,9561421.059,0.109,0.438
2018-08-28,9542705.735,0.220,0.437
2018-08-29,9526538.397,0.248,0.435
2018-08-30,9502355.277,0.153,0.433
2018-08-31,9482476.981,0.201,0.431
2018-09-01,9464212.019,0.218,0.429
2018-09-02,9440689.570,0.155,0.427
2018-09-03,9421465.743,0.203,0.425
2018-09-04,9400162.943,0.177,0.424
2018-09-05,9379025.883,0.177,0.422
2018-09-06,9364825.554,0.256,0.420
2018-09-07,9348934.979,0.235,0.419
2018-09-08,9331195.548,0.212,0.417
2018-09-09,9315736.456,0.237,0.416
2018-09-10,9288393.707,0.097,0.413
2018-09-11,9269320.302,0.191,0.412
2018-09-12,9240361.814,0.074,0.409
2018-09-13,9218655.345,0.156,0.407
2018-09-14,9189311.887,0.065,0.405
2018-09-15,9168680.074,0.164,0.403
2018-09-16,9143574.485,0.110,0.401
2018-09-17,9125518.522,0.190,0.399
2018-09-18,9097309.016,0.070,0.396
2018-09-19,9079087.273,0.184,0.395
2018-09-20,9056371.769,0.130,0.393
2018-09-21,9032282.810,0.112,0.391
2018-09-22,9016606.258,0.208,0.389
2018-09-23,8997359.103,0.165,0.388
2018-09-24,8972423.608,0.097,0.386
2018-09-25,8953504.730,0.165,0.384
2018-09-26,8934725.918,0.165,0.382
2018-09-27,8913427.200,0.134,0.381
2018-09-28,8901119.097,0.237,0.379
2018-09-29,8876379.941,0.091,0.377
2018-09-30,8863572.299,0.228,0.376
2018-10-01,8842539.094,0.131,0.374
2018-10-02,8843015.974,0.380,0.374
2018-10-03,8841774.010,0.360,0.374
2018-10-04,8856236.553,0.543,0.376
2018-10-05,8859786.480,0.417,0.376
2018-10-06,8850016.531,0.262,0.375
2018-10-07,8843148.435,0.295,0.374
2018-10-08,8827667.959,0.194,0.373
2018-10-09,8822078.205,0.308,0.373
2018-10-10,8839772.590,0.579,0.374
2018-10-11,8836495.918,0.336,0.374
2018-10-12,8826724.783,0.260,0.373
2018-10-13,8816939.209,0.259,0.372
2018-10-14,8800792.198,0.184,0.371
2018-10-15,8790680.917,0.253,0.370
2018-10-16,8776697.609,0.207,0.369
2018-10-17,8770106.498,0.292,0.368
2018-10-18,8752498.359,0.163,0.367
2018-10-19,8739563.699,0.216,0.366
2018-10-20,8725521.626,0.202,0.365
2018-10-21,8716384.356,0.258,0.364
