date,storage,inflow,outflow
2017-11-11,55583022.758,1.160,5.416
2017-11-12,55398045.218,3.238,5.379
2017-11-13,55167275.015,2.662,5.333
2017-11-14,54912352.961,2.332,5.282
2017-11-15,54663472.291,2.353,5.234
2017-11-16,54387534.890,1.986,5.180
2017-11-17,54066336.618,1.400,5.118
2017-11-18,53978835.812,4.088,5.101
2017-11-19,53714269.968,1.988,5.050
2017-11-20,53403309.378,1.392,4.991
2017-11-21,53199773.840,2.597,4.953
2017-11-22,52872018.414,1.098,4.891
2017-11-23,52804461.393,4.097,4.879
2017-11-24,52533187.380,1.689,4.829
2017-11-25,52370423.528,2.915,4.799
2017-11-26,52132019.893,1.996,4.755
2017-11-27,51897208.654,1.995,4.713
2017-11-28,51589249.812,1.093,4.657
2017-11-29,51518685.110,3.828,4.645
2017-11-30,51242158.480,1.395,4.596
2017-12-01,51046974.173,2.302,4.561
2017-12-02,50752311.566,1.099,4.509
2017-12-03,50563474.960,2.291,4.477
2017-12-04,50404318.916,2.607,4.449
2017-12-05,50118422.351,1.091,4.400
2017-12-06,49915008.339,2.011,4.365
2017-12-07,49583804.299,0.476,4.309
2017-12-08,49334909.220,1.387,4.268
2017-12-09,49063296.580,1.079,4.223
2017-12-10,48822495.565,1.396,4.183
2017-12-11,48608473.762,1.671,4.148
2017-12-12,48375082.983,1.409,4.110
2017-12-13,48183153.855,1.858,4.079
2017-12-14,47981055.376,1.708,4.047
2017-12-15,47754330.287,1.387,4.011
2017-12-16,47504221.424,1.077,3.972
2017-12-17,47283782.598,1.386,3.937
2017-12-18,47074013.491,1.477,3.905
2017-12-19,46791272.311,0.589,3.861
2017-12-20,46588269.964,1.481,3.831
2017-12-21,46412788.851,1.773,3.804
2017-12-22,46187184.097,1.159,3.770
2017-12-23,45965127.123,1.167,3.737
2017-12-24,45744844.213,1.155,3.705
2017-12-25,45554362.317,1.472,3.677
2017-12-26,45338769.277,1.150,3.645
2017-12-27,45177119.990,1.751,3.622
2017-12-28,45044505.349,2.068,3.603
2017-12-29,44861359.711,1.457,3.577
2017-12-30,44678040.652,1.429,3.551
2017-12-31,44471400.571,1.130,3.522
2018-01-01,44266455.082,1.121,3.493
2018-01-02,44063933.205,1.121,3.465
2018-01-03,43863958.395,1.123,3.438
2018-01-04,43641033.844,0.827,3.407
2018-01-05,43472864.274,1.438,3.384
2018-01-06,43384603.678,2.351,3.373
2018-01-07,43166070.400,0.814,3.343
2018-01-08,42999301.111,1.391,3.321
2018-01-09,42861490.125,1.708,3.303
2018-01-10,42723599.058,1.689,3.285
2018-01-11,42612960.859,1.990,3.271
2018-01-12,42424512.567,1.065,3.246
2018-01-13,42213096.369,0.772,3.219
2018-01-14,42031927.808,1.099,3.196
2018-01-15,41904511.432,1.705,3.180
2018-01-16,41727609.576,1.110,3.157
2018-01-17,41526352.348,0.803,3.132
2018-01-18,41380568.367,1.427,3.114
2018-01-19,41236061.376,1.424,3.097
2018-01-20,41224131.965,2.957,3.095
2018-01-21,41054669.075,1.113,3.074
2018-01-22,40859343.374,0.790,3.051
2018-01-23,40693046.596,1.106,3.031
2018-01-24,40505098.401,0.833,3.008
2018-01-25,40397308.955,1.748,2.996
2018-01-26,40236549.308,1.116,2.977
2018-01-27,40054043.570,0.843,2.955
2018-01-28,39845199.987,0.514,2.931
2018-01-29,39797790.711,2.377,2.926
2018-01-30,39696263.591,1.739,2.914
2018-01-31,39543963.591,1.134,2.897
2018-02-01,39365157.034,0.807,2.877
2018-02-02,39240179.776,1.416,2.862
2018-02-03,39113057.950,1.377,2.848
2018-02-04,38987826.781,1.385,2.834
2018-02-05,38864118.911,1.389,2.821
2018-02-06,38661968.191,0.459,2.799
2018-02-07,38514335.729,1.074,2.783
2018-02-08,38395371.332,1.393,2.770
2018-02-09,38277667.997,1.395,2.757
2018-02-10,38186806.740,1.696,2.748
2018-02-11,37965171.034,0.159,2.724
2018-02-12,37986043.449,2.968,2.726
2018-02-13,37846952.313,1.102,2.712
2018-02-14,37789593.685,2.042,2.706
2018-02-15,37733516.150,2.051,2.700
2018-02-16,37596753.220,1.103,2.686
2018-02-17,37462819.993,1.122,2.672
2018-02-18,37329028.493,1.110,2.659
2018-02-19,37304917.297,2.377,2.656
2018-02-20,37307224.276,2.683,2.656
2018-02-21,37149855.635,0.819,2.640
2018-02-22,37073929.788,1.754,2.633
2018-02-23,36999596.723,1.765,2.625
2018-02-24,36899341.990,1.455,2.615
2018-02-25,36798738.302,1.441,2.605
2018-02-26,36700439.802,1.458,2.596
2018-02-27,36549417.565,0.833,2.581
2018-02-28,36507353.718,2.090,2.577
2018-03-01,36385096.907,1.150,2.565
2018-03-02,36264190.615,1.154,2.553
2018-03-03,36198347.133,1.785,2.547
2018-03-04,36133555.799,1.791,2.541
2018-03-05,36015815.822,1.167,2.530
2018-03-06,35872372.375,0.856,2.516
2018-03-07,35785360.136,1.501,2.508
2018-03-08,35724755.614,1.801,2.502
2018-03-09,35692147.204,2.122,2.499
2018-03-10,35607083.193,1.507,2.492
2018-03-11,35521490.823,1.493,2.484
2018-03-12,35465030.769,1.825,2.478
2018-03-13,35409013.263,1.825,2.473
2018-03-14,35380779.856,2.144,2.471
2018-03-15,35435148.062,3.105,2.476
2018-03-16,35379192.752,1.823,2.471
2018-03-17,35296155.233,1.502,2.463
2018-03-18,35350413.521,3.096,2.468
2018-03-19,35241623.368,1.199,2.458
2018-03-20,35133330.634,1.195,2.448
2018-03-21,35079712.487,1.823,2.444
2018-03-22,35081891.883,2.469,2.444
2018-03-23,35085683.544,2.488,2.444
2018-03-24,35006365.869,1.519,2.437
2018-03-25,34982956.340,2.164,2.435
2018-03-26,34961011.454,2.179,2.433
2018-03-27,34911452.998,1.855,2.429
2018-03-28,34944498.863,2.814,2.432
2018-03-29,34813607.381,0.905,2.420
2018-03-30,34787630.271,2.117,2.418
2018-03-31,34746070.993,1.933,2.414
2018-04-01,34782170.567,2.835,2.417
2018-04-02,34818169.159,2.837,2.420
2018-04-03,34882105.612,3.166,2.426
2018-04-04,34862556.199,2.198,2.424
2018-04-05,34926669.976,3.172,2.430
2018-04-06,34963544.039,2.860,2.433
2018-04-07,35110309.813,4.145,2.446
2018-04-08,35590520.293,8.048,2.490
2018-04-09,36067652.274,8.057,2.535
2018-04-10,36098191.450,2.891,2.538
2018-04-11,36853859.195,11.357,2.611
2018-04-12,37383229.656,8.791,2.664
2018-04-13,37629360.212,5.538,2.689
2018-04-14,37817386.702,4.885,2.709
2018-04-15,38060750.467,5.551,2.734
2018-04-16,38415931.316,6.883,2.772
2018-04-17,38628640.722,5.257,2.795
2018-04-18,38839106.108,5.254,2.818
2018-04-19,39105179.953,5.927,2.847
2018-04-20,39427491.125,6.614,2.884
2018-04-21,39605070.931,4.959,2.904
2018-04-22,39799564.053,5.177,2.926
2018-04-23,40142944.229,6.940,2.966
2018-04-24,40659468.104,9.005,3.027
2018-04-25,41295216.638,10.462,3.104
2018-04-26,42120584.203,12.760,3.207
2018-04-27,43048032.198,14.062,3.328
2018-04-28,44147425.485,16.201,3.477
2018-04-29,45000829.487,13.474,3.597
2018-04-30,45863954.334,13.712,3.722
2018-05-01,46554766.781,11.821,3.825
2018-05-02,47229810.636,11.742,3.929
2018-05-03,47618888.928,8.493,3.990
2018-05-04,47908965.237,7.393,4.036
2018-05-05,48313545.397,8.783,4.100
2018-05-06,48946050.746,11.524,4.203
2018-05-07,49638581.994,12.334,4.319
2018-05-08,50606769.987,15.690,4.484
2018-05-09,52040519.794,21.333,4.739
2018-05-10,53579437.991,22.836,5.024
2018-05-11,55141733.245,23.410,5.328
2018-05-12,56406001.061,20.216,5.583
2018-05-13,57505480.346,18.538,5.813
2018-05-14,58428052.192,16.688,6.010
2018-05-15,59418337.347,17.689,6.227
2018-05-16,60393140.234,17.729,6.447
2018-05-17,61332585.381,17.536,6.663
2018-05-18,62186511.415,16.747,6.864
2018-05-19,62777746.160,13.848,7.005
2018-05-20,63245070.379,12.527,7.118
2018-05-21,63646288.675,11.860,7.216
2018-05-22,64051566.149,12.007,7.316
2018-05-23,64357728.510,10.936,7.392
2018-05-24,64647088.952,10.814,7.465
2018-05-25,65189337.151,13.878,7.602
2018-05-26,65571352.704,12.121,7.700
2018-05-27,66003621.915,12.814,7.811
2018-05-28,66283426.231,11.122,7.884
2018-05-29,66415449.675,9.446,7.918
2018-05-30,66574549.422,9.801,7.960
2018-05-31,66672842.400,9.123,7.985
2018-06-01,66857063.081,10.166,8.034
2018-06-02,66868820.742,8.173,8.037
2018-06-03,67002294.995,9.617,8.072
2018-06-04,67015712.277,8.231,8.076
2018-06-05,67030603.605,8.252,8.080
2018-06-06,67046851.452,8.272,8.084
2018-06-07,66979871.466,7.291,8.066
2018-06-08,66924015.784,7.405,8.051
2018-06-09,66833333.578,6.978,8.028
2018-06-10,66662044.298,6.000,7.983
2018-06-11,66521668.525,6.321,7.946
2018-06-12,66386842.795,6.350,7.910
2018-06-13,66231832.813,6.076,7.870
2018-06-14,66014730.379,5.301,7.814
2018-06-15,65783096.965,5.073,7.754
2018-06-16,65750815.361,7.372,7.746
2018-06-17,66193263.781,12.981,7.860
2018-06-18,66435512.866,10.727,7.923
2018-06-19,66429075.249,7.847,7.922
2018-06-20,66327807.011,6.723,7.895
2018-06-21,66132264.237,5.581,7.844
2018-06-22,65873221.442,4.779,7.777
2018-06-23,65620152.127,4.783,7.712
2018-06-24,65311016.347,4.055,7.633
2018-06-25,65032026.574,4.333,7.562
2018-06-26,64764323.619,4.396,7.494
2018-06-27,64429236.855,3.532,7.410
2018-06-28,64078371.965,3.262,7.323
2018-06-29,63760983.093,3.571,7.244
2018-06-30,63429116.331,3.322,7.163
2018-07-01,63108066.280,3.369,7.085
2018-07-02,62781905.674,3.231,7.006
2018-07-03,62439344.366,2.959,6.924
2018-07-04,62125783.015,3.220,6.849
2018-07-05,61806302.752,3.076,6.774
2018-07-06,61529753.864,3.508,6.709
2018-07-07,61313295.680,4.153,6.658
2018-07-08,61025872.526,3.265,6.592
2018-07-09,60775995.971,3.642,6.534
2018-07-10,60627217.036,4.778,6.500
2018-07-11,60370402.848,3.469,6.441
2018-07-12,60172504.869,4.106,6.396
2018-07-13,59947629.156,3.743,6.346
2018-07-14,59749493.351,4.008,6.301
2018-07-15,59539682.646,3.826,6.254
2018-07-16,59363750.836,4.179,6.215
2018-07-17,59171875.307,3.952,6.173
2018-07-18,58959248.286,3.665,6.126
2018-07-19,58737087.247,3.506,6.077
2018-07-20,58482985.205,3.081,6.022
2018-07-21,58223790.133,2.966,5.966
2018-07-22,58016398.961,3.521,5.921
2018-07-23,57787488.305,3.223,5.872
2018-07-24,57558292.743,3.171,5.824
2018-07-25,57329047.291,3.122,5.775
2018-07-26,57117125.475,3.278,5.731
2018-07-27,56902764.148,3.205,5.686
2018-07-28,56714589.553,3.469,5.647
2018-07-29,56549325.388,3.700,5.613
2018-07-30,56319287.781,2.903,5.565
2018-07-31,56139599.759,3.449,5.529
2018-08-01,55888889.011,2.576,5.478
2018-08-02,55726295.488,3.563,5.445
2018-08-03,55509750.142,2.895,5.401
2018-08-04,55294249.446,2.864,5.358
2018-08-05,55086294.868,2.910,5.317
2018-08-06,54839609.732,2.413,5.268
2018-08-07,54583611.962,2.255,5.218
2018-08-08,54342302.487,2.378,5.171
2018-08-09,54086178.731,2.157,5.121
2018-08-10,53812730.984,1.904,5.069
2018-08-11,53633475.362,2.960,5.035
2018-08-12,53389271.899,2.162,4.988
2018-08-13,53152632.106,2.205,4.944
2018-08-14,52917627.877,2.180,4.900
2018-08-15,52704192.148,2.390,4.860
2018-08-16,52476841.212,2.187,4.818
2018-08-17,52305088.574,2.799,4.787
2018-08-18,52118223.412,2.590,4.753
2018-08-19,51916461.914,2.381,4.716
2018-08-20,51678402.402,1.918,4.673
2018-08-21,51445667.253,1.938,4.632
2018-08-22,51271166.962,2.581,4.601
2018-08-23,51084654.055,2.409,4.568
2018-08-24,50887057.428,2.246,4.533
2018-08-25,50706867.936,2.416,4.502
2018-08-26,50571819.906,2.915,4.478
2018-08-27,50424800.097,2.751,4.453
2018-08-28,50285980.541,2.822,4.429
2018-08-29,50103381.272,2.284,4.397
2018-08-30,49914149.462,2.175,4.365
2018-08-31,49743229.851,2.358,4.336
2018-09-01,49574336.040,2.353,4.308
2018-09-02,49421393.870,2.512,4.282
2018-09-03,49270623.491,2.512,4.257
2018-09-04,49122835.524,2.522,4.233
2018-09-05,48971162.934,2.452,4.207
2018-09-06,48801506.962,2.216,4.180
2018-09-07,48616830.082,2.012,4.149
2018-09-08,48426781.658,1.919,4.119
2018-09-09,48237980.149,1.903,4.088
2018-09-10,48042210.450,1.791,4.057
2018-09-11,47828127.656,1.545,4.023
2018-09-12,47626983.921,1.663,3.991
2018-09-13,47417957.779,1.539,3.958
2018-09-14,47211534.579,1.537,3.926
2018-09-15,46994529.389,1.381,3.893
2018-09-16,46785562.770,1.442,3.861
2018-09-17,46572400.334,1.361,3.828
2018-09-18,46349274.979,1.212,3.794
2018-09-19,46138041.994,1.318,3.763
2018-09-20,45921042.181,1.219,3.731
2018-09-21,45707454.904,1.227,3.699
2018-09-22,45483735.082,1.077,3.666
2018-09-23,45262443.305,1.073,3.634
2018-09-24,45048135.718,1.123,3.603
2018-09-25,44823465.205,0.971,3.571
2018-09-26,44605605.184,1.019,3.541
2018-09-27,44376780.917,0.860,3.508
2018-09-28,44160149.995,0.971,3.478
2018-09-29,43955376.914,1.080,3.450
2018-09-30,43746079.285,0.999,3.421
2018-10-01,43557055.833,1.208,3.396
2018-10-02,43459202.085,2.250,3.383
2018-10-03,43552244.435,4.472,3.395
2018-10-04,43618334.633,4.169,3.404
2018-10-05,43602444.460,3.218,3.402
2018-10-06,43552577.322,2.818,3.395
2018-10-07,43547524.397,3.336,3.394
2018-10-08,43585316.214,3.837,3.400
2018-10-09,43547944.780,2.962,3.395
2018-10-10,43597773.271,3.978,3.401
2018-10-11,43678366.003,4.345,3.412
2018-10-12,43704052.249,3.713,3.416
2018-10-13,43746519.043,3.913,3.421
2018-10-14,43786783.507,3.893,3.427
2018-10-15,43755872.976,3.065,3.423
2018-10-16,43769129.504,3.578,3.425
2018-10-17,43782487.809,3.581,3.426
2018-10-18,43799874.689,3.630,3.429
2018-10-19,43829611.390,3.777,3.433
2018-10-20,43821343.320,3.336,3.432
2018-10-21,43837764.518,3.624,3.434
2018-10-22,43913851.886,4.325,3.444
2018-10-23,44099361.817,5.617,3.470
2018-10-24,44353449.349,6.446,3.505
2018-10-25,44526474.372,5.532,3.529
2018-10-26,44639630.268,4.855,3.545
2018-10-27,44737251.561,4.689,3.559
2018-10-28,44790672.950,4.185,3.567
2018-10-29,44876136.005,4.568,3.579
2018-10-30,44961753.790,4.582,3.591
2018-10-31,45049995.970,4.625,3.604
2018-11-01,45077333.082,3.924,3.608
2018-11-02,45092131.515,3.781,3.610
2018-11-03,45106577.935,3.779,3.612
2018-11-04,45092855.390,3.451,3.610
2018-11-05,45079044.883,3.448,3.608
2018-11-06,45020171.349,2.918,3.599
2018-11-07,44979085.576,3.118,3.594
2018-11-08,44923564.702,2.943,3.586
2018-11-09,44822287.842,2.399,3.571
2018-11-10,44737430.149,2.577,3.559
2018-11-11,44685605.923,2.952,3.552
2018-11-12,44555105.668,2.023,3.533
2018-11-13,44427363.256,2.037,3.516
2018-11-14,44333157.716,2.412,3.502
2018-11-15,44224703.844,2.232,3.487
2018-11-16,44117276.663,2.229,3.472
2018-11-17,44011200.294,2.230,3.458
2018-11-18,43891681.452,2.058,3.441
2018-11-19,43741364.119,1.681,3.421
2018-11-20,43609016.223,1.871,3.403
2018-11-21,43496472.458,2.085,3.388
2018-11-22,43402304.039,2.285,3.375
2018-11-23,43275732.529,1.893,3.358
2018-11-24,43184513.492,2.290,3.346
2018-11-25,43028897.180,1.524,3.325
2018-11-26,42874693.013,1.520,3.305
2018-11-27,42740926.218,1.739,3.287
2018-11-28,42642142.213,2.131,3.274
2018-11-29,42527195.916,1.929,3.259
2018-11-30,42464104.127,2.521,3.251
2018-12-01,42298912.061,1.318,3.230
2018-12-02,42101855.350,0.924,3.205
2018-12-03,41977101.850,1.745,3.189
2018-12-04,41837370.465,1.554,3.171
2018-12-05,41683325.191,1.369,3.152
2018-12-06,41583663.314,1.986,3.139
2018-12-07,41484034.242,1.974,3.127
2018-12-08,41367249.852,1.761,3.113
2018-12-09,41234424.209,1.559,3.096
2018-12-10,41087511.820,1.378,3.078
2018-12-11,40959226.114,1.578,3.063
2018-12-12,40886649.284,2.214,3.054
2018-12-13,40654653.280,0.341,3.026
2018-12-14,40531493.422,1.586,3.011
2018-12-15,40411549.003,1.609,2.997
2018-12-16,40291445.330,1.593,2.983
2018-12-17,40156636.154,1.407,2.967
2018-12-18,40057129.810,1.804,2.956
2018-12-19,39959380.909,1.813,2.944
2018-12-20,39790222.739,0.967,2.925
2018-12-21,39677904.108,1.612,2.912
2018-12-22,39530060.422,1.184,2.895
2018-12-23,39383304.514,1.180,2.879
2018-12-24,39258067.871,1.415,2.864
2018-12-25,39186057.888,2.023,2.856
2018-12-26,39024619.081,0.970,2.839
2018-12-27,38900736.157,1.391,2.825
2018-12-28,38832109.458,2.023,2.817
2018-12-29,38691714.204,1.177,2.802
2018-12-30,38571540.942,1.398,2.789
2018-12-31,38507435.239,2.040,2.782
2019-01-01,38501959.789,2.718,2.781
2019-01-02,38351177.555,1.020,2.765
2019-01-03,38238414.913,1.448,2.753
2019-01-04,38126677.373,1.448,2.741
2019-01-05,38034272.787,1.662,2.731
2019-01-06,38034401.430,2.733,2.732
2019-01-07,37944026.271,1.676,2.722
2019-01-08,37839390.515,1.500,2.711
2019-01-09,37736885.966,1.514,2.700
2019-01-10,37653616.093,1.728,2.692
2019-01-11,37552754.786,1.514,2.681
2019-01-12,37528572.121,2.399,2.679
2019-01-13,37466748.166,1.957,2.673
2019-01-14,37386537.506,1.736,2.664
2019-01-15,37308138.867,1.749,2.656
2019-01-16,37323522.093,2.836,2.658
2019-01-17,37242929.418,1.717,2.650
2019-01-18,37257508.506,2.820,2.651
2019-01-19,37101253.088,0.827,2.636
2019-01-20,37022146.222,1.712,2.628
2019-01-21,36963332.022,1.941,2.622
2019-01-22,36867069.089,1.498,2.612
2019-01-23,36771621.378,1.498,2.603
2019-01-24,36696597.084,1.727,2.595
2019-01-25,36584247.841,1.284,2.584
2019-01-26,36472835.145,1.284,2.573
2019-01-27,36420097.361,1.958,2.568
2019-01-28,36310299.830,1.287,2.558
2019-01-29,36220941.756,1.515,2.549
2019-01-30,36113975.343,1.301,2.539
2019-01-31,36026217.575,1.515,2.531
2019-02-01,35958795.408,1.744,2.524
2019-02-02,35853949.145,1.301,2.514
2019-02-03,35906615.195,3.129,2.519
2019-02-04,35860982.398,1.987,2.515
2019-02-05,35776375.372,1.528,2.507
2019-02-06,35771297.256,2.448,2.507
2019-02-07,35667091.209,1.291,2.497
2019-02-08,35564910.480,1.305,2.488
2019-02-09,35502708.746,1.762,2.482
2019-02-10,35421450.708,1.534,2.474
2019-02-11,35361573.251,1.776,2.469
2019-02-12,35281415.963,1.534,2.462
2019-02-13,35222884.077,1.779,2.456
2019-02-14,35365497.352,4.120,2.469
2019-02-15,35327144.809,2.022,2.466
2019-02-16,35269458.691,1.793,2.461
2019-02-17,35211876.646,1.789,2.455
2019-02-18,35275963.633,3.203,2.461
2019-02-19,35219617.229,1.804,2.456
2019-02-20,35163877.648,1.806,2.451
2019-02-21,35230994.477,3.234,2.457
2019-02-22,35196257.343,2.052,2.454
2019-02-23,35122607.786,1.595,2.447
2019-02-24,35027660.422,1.340,2.439
2019-02-25,34975108.031,1.826,2.434
2019-02-26,34924156.271,1.840,2.430
2019-02-27,34853012.496,1.600,2.423
2019-02-28,34801956.862,1.828,2.419
2019-03-01,34754030.037,1.860,2.415
2019-03-02,34828484.467,3.283,2.421
2019-03-03,34820402.057,2.327,2.421
2019-03-04,34811265.996,2.314,2.420
2019-03-05,34738830.392,1.575,2.413
2019-03-06,34750631.737,2.551,2.414
2019-03-07,34698288.537,1.804,2.410
2019-03-08,34711423.620,2.563,2.411
2019-03-09,34618212.171,1.324,2.403
2019-03-10,34568659.250,1.825,2.399
2019-03-11,34710708.541,4.055,2.411
2019-03-12,34874580.895,4.322,2.425
2019-03-13,34932686.950,3.103,2.430
2019-03-14,34925357.981,2.345,2.430
2019-03-15,34876584.627,1.861,2.426
2019-03-16,34849445.663,2.109,2.423
2019-03-17,34822511.985,2.109,2.421
2019-03-18,34840284.485,2.628,2.422
2019-03-19,34816678.426,2.147,2.420
2019-03-20,34793250.596,2.147,2.418
2019-03-21,34887300.934,3.515,2.426
2019-03-22,34922416.902,2.836,2.430
2019-03-23,34859689.373,1.698,2.424
2019-03-24,34820330.706,1.965,2.421
2019-03-25,34698691.660,1.002,2.410
2019-03-26,34661830.113,1.980,2.407
2019-03-27,34654657.843,2.323,2.406
2019-03-28,34767334.079,3.720,2.416
2019-03-29,34948868.018,4.533,2.432
2019-03-30,35061366.098,3.744,2.442
2019-03-31,35194517.713,3.995,2.454
2019-04-01,35330751.258,4.043,2.466
2019-04-02,35491549.990,4.342,2.481
2019-04-03,35674478.383,4.615,2.498
2019-04-04,35881571.586,4.914,2.517
2019-04-05,36131209.147,5.430,2.541
2019-04-06,36440061.257,6.145,2.570
2019-04-07,36807498.018,6.859,2.606
2019-04-08,37151665.639,6.624,2.641
2019-04-09,37472713.731,6.389,2.673
2019-04-10,39744292.411,29.211,2.920
2019-04-11,40857941.320,15.940,3.051
2019-04-12,41294203.023,8.153,3.104
2019-04-13,41673353.477,7.539,3.151
2019-04-14,42083971.833,7.955,3.202
2019-04-15,42579118.563,8.997,3.266
2019-04-16,43212815.249,10.684,3.350
2019-04-17,43839374.230,10.686,3.434
2019-04-18,44640181.012,12.814,3.545
2019-04-19,45779821.309,16.900,3.710
2019-04-20,47261672.950,21.085,3.934
2019-04-21,48649534.380,20.218,4.155
2019-04-22,50074998.716,20.891,4.393
2019-04-23,51437080.564,20.395,4.630
2019-04-24,52653085.614,18.925,4.851
2019-04-25,54362606.698,24.961,5.175
2019-04-26,56526913.069,30.658,5.608
2019-04-27,58834263.433,32.804,6.099
