date,storage,inflow,outflow
2017-06-13,2147606555.035,368.974,358.857
2017-06-14,2150862819.684,401.954,364.266
2017-06-15,2155396588.790,420.734,368.260
2017-06-16,2159634413.832,417.582,368.533
2017-06-17,2165452050.174,442.272,374.938
2017-06-18,2170012698.793,425.063,372.278
2017-06-19,2170940710.059,370.925,360.184
2017-06-20,2178000436.353,332.637,250.927
2017-06-21,2182168863.575,300.914,252.668
2017-06-22,2184845246.334,284.768,253.791
2017-06-23,2186438980.670,272.908,254.462
2017-06-24,2186614298.159,256.565,254.536
2017-06-25,2185490518.379,241.056,254.063
2017-06-26,2181796287.909,209.755,252.512
2017-06-27,2176406399.653,187.881,250.264
2017-06-28,2170262582.878,176.612,247.721
2017-06-29,2165416655.069,189.643,245.730
2017-06-30,2161189600.378,195.080,244.004
2017-07-01,2156769027.867,191.046,242.210
2017-07-02,2151357495.417,177.395,240.028
2017-07-03,2145188157.947,166.157,237.561
2017-07-04,2138438627.963,156.767,234.887
2017-07-05,2130280530.337,137.265,231.687
2017-07-06,2121791233.772,130.142,228.398
2017-07-07,2113017156.613,123.488,225.040
2017-07-08,2103558367.519,111.991,221.468
2017-07-09,2094528705.063,113.594,218.104
2017-07-10,2085101737.898,105.532,214.640
2017-07-11,2075177299.236,96.181,211.047
2017-07-12,2065465455.191,95.178,207.584
2017-07-13,2055951431.300,94.125,204.241
2017-07-14,2045800498.465,83.242,200.730
2017-07-15,2037017320.334,96.080,197.737
2017-07-16,2025977061.325,66.255,194.036
2017-07-17,2015150452.919,65.163,190.471
2017-07-18,2004727945.157,66.469,187.100
2017-07-19,1995241467.333,74.286,184.083
2017-07-20,1984677618.587,58.515,180.782
2017-07-21,1973382701.893,46.591,177.319
2017-07-22,1962701021.471,50.478,174.109
2017-07-23,1953473926.017,64.590,171.385
2017-07-24,1943716313.268,55.620,168.555
2017-07-25,1933786477.481,50.800,165.729
2017-07-26,1924170146.123,51.742,163.042
2017-07-27,1914647224.111,50.212,160.431
2017-07-28,1906108451.202,59.303,158.131
2017-07-29,1897576459.713,57.123,155.873
2017-07-30,1888810459.517,52.135,153.593
2017-07-31,1879846792.401,47.559,151.305
2017-08-01,1870236360.701,37.668,148.900
2017-08-02,1861579117.048,46.576,146.776
2017-08-03,1852962683.413,44.974,144.701
2017-08-04,1844617385.560,46.141,142.730
2017-08-05,1836007579.466,41.085,140.736
2017-08-06,1827312759.606,38.127,138.761
2017-08-07,1818882788.306,39.317,136.886
2017-08-08,1810778645.434,41.321,135.119
2017-08-09,1803641434.481,50.985,133.592
2017-08-10,1796622215.768,50.875,132.116
2017-08-11,1789743967.562,51.086,130.695
2017-08-12,1782581344.701,46.342,129.243
2017-08-13,1775598856.133,47.037,127.853
2017-08-14,1768665913.771,46.256,126.498
2017-08-15,1761953304.185,47.519,125.211
2017-08-16,1755237914.369,46.223,123.947
2017-08-17,1748968637.459,50.228,122.789
2017-08-18,1742523212.039,47.020,121.620
2017-08-19,1736121556.845,46.387,120.480
2017-08-20,1729595273.045,43.805,119.341
2017-08-21,1723088071.918,42.912,118.227
2017-08-22,1716665160.593,42.810,117.149
2017-08-23,1710293786.187,42.359,116.102
2017-08-24,1704014980.963,42.419,115.090
2017-08-25,1698248155.710,47.434,114.180
2017-08-26,1692747392.163,49.661,113.327
2017-08-27,1687308340.397,49.548,112.500
2017-08-28,1682045092.088,50.797,111.714
2017-08-29,1676485854.847,46.557,110.900
2017-08-30,1671014703.744,46.791,110.115
2017-08-31,1665310472.890,43.291,109.312
2017-09-01,1659703534.379,43.645,108.540
2017-09-02,1654218626.152,44.318,107.801
2017-09-03,1648865605.654,45.138,107.094
2017-09-04,1643474090.670,43.996,106.398
2017-09-05,1638138163.256,43.965,105.723
2017-09-06,1632916250.809,44.639,105.078
2017-09-07,1628032334.618,47.960,104.487
2017-09-08,1622922402.243,44.739,103.882
2017-09-09,1618153101.919,48.129,103.329
2017-09-10,1613036268.973,43.527,102.750
2017-09-11,1607975246.069,43.613,102.190
2017-09-12,1603034135.379,44.467,101.656
2017-09-13,1597814576.639,40.694,101.106
2017-09-14,1593013937.780,45.049,100.612
2017-09-15,1588847195.491,51.967,100.193
2017-09-16,1587564665.752,85.222,100.066
2017-09-17,1586311542.632,85.439,99.943
2017-09-18,1585000461.592,84.640,99.815
2017-09-19,1584562763.427,94.706,99.772
2017-09-20,1584084837.430,94.194,99.726
2017-09-21,1583472839.740,92.583,99.666
2017-09-22,1583304357.093,97.700,99.650
2017-09-23,1583536045.925,102.354,99.672
2017-09-24,1584251205.546,108.019,99.742
2017-09-25,1584517957.260,102.855,99.768
2017-09-26,1584818814.277,103.279,99.797
2017-09-27,1585086487.268,102.921,99.823
2017-09-28,1585279611.274,102.077,99.842
2017-09-29,1584762389.176,93.805,99.791
2017-09-30,1584219313.787,93.453,99.739
2017-10-01,1583687858.798,93.536,99.687
2017-10-02,1583665743.876,99.429,99.685
2017-10-03,1584318305.561,107.301,99.748
2017-10-04,1585058048.454,108.382,99.820
2017-10-05,1585758959.574,108.001,99.889
2017-10-06,1586109662.089,103.982,99.923
2017-10-07,1586420748.958,103.554,99.953
2017-10-08,1586751834.743,103.818,99.986
2017-10-09,1587443113.082,108.055,100.054
2017-10-10,1588048094.630,107.116,100.114
2017-10-11,1588316496.900,103.247,100.140
2017-10-12,1588657060.714,104.116,100.174
2017-10-13,1588642044.589,99.999,100.173
2017-10-14,1588997397.121,104.321,100.208
2017-10-15,1589315967.044,103.927,100.240
2017-10-16,1589619565.355,103.784,100.270
2017-10-17,1589891012.843,103.439,100.297
2017-10-18,1590170327.768,103.558,100.325
2017-10-19,1590452385.289,103.618,100.353
2017-10-20,1590678054.922,102.988,100.376
2017-10-21,1590837626.568,102.239,100.392
2017-10-22,1590995310.684,102.233,100.408
2017-10-23,1591197204.982,102.765,100.428
2017-10-24,1591442155.229,103.288,100.453
2017-10-25,1591653041.260,102.915,100.474
2017-10-26,1591908784.857,103.460,100.500
2017-10-27,1592617633.445,108.776,100.572
2017-10-28,1592913060.506,104.021,100.602
2017-10-29,1592777846.056,99.023,100.588
2017-10-30,1593058175.700,103.861,100.616
2017-10-31,1593660921.250,107.654,100.678
2017-11-01,1594640707.533,112.118,100.778
2017-11-02,1595679618.554,112.909,100.885
2017-11-03,1597470621.711,121.799,101.070
2017-11-04,1599617829.760,126.146,101.294
2017-11-05,1601798629.246,126.765,101.524
2017-11-06,1603591398.241,122.465,101.715
2017-11-07,1604236758.185,109.254,101.785
2017-11-08,1605218757.857,113.256,101.890
2017-11-09,1606668871.817,118.831,102.047
2017-11-10,1608009591.662,117.711,102.193
2017-11-11,1609689481.649,121.821,102.378
2017-11-12,1611375286.583,122.076,102.564
2017-11-13,1612684141.663,117.859,102.710
2017-11-14,1614040937.887,118.566,102.862
2017-11-15,1615684619.188,122.072,103.048
2017-11-16,1616946292.104,117.794,103.191
2017-11-17,1618241568.404,118.331,103.339
2017-11-18,1619202783.764,114.575,103.450
2017-11-19,1619703767.539,109.306,103.508
2017-11-20,1620222297.903,109.569,103.567
2017-11-21,1621447654.507,117.892,103.710
2017-11-22,1622746920.617,118.899,103.861
2017-11-23,1623969342.379,118.153,104.005
2017-11-24,1625955740.603,127.230,104.239
2017-11-25,1628683826.921,136.140,104.565
2017-11-26,1631409817.083,136.445,104.894
2017-11-27,1634078687.741,136.110,105.220
2017-11-28,1636676709.755,135.611,105.541
2017-11-29,1639204599.729,135.115,105.857
2017-11-30,1640861855.629,125.247,106.066
2017-12-01,1642068286.087,120.182,106.219
2017-12-02,1643280301.610,120.401,106.373
2017-12-03,1644480514.134,120.418,106.527
2017-12-04,1646065893.154,125.080,106.731
2017-12-05,1647213011.427,120.156,106.879
2017-12-06,1647588684.026,111.276,106.928
2017-12-07,1647200015.155,102.379,106.877
2017-12-08,1646414317.141,97.682,106.776
2017-12-09,1645267804.693,93.358,106.628
2017-12-10,1643365285.805,84.364,106.384
2017-12-11,1641880173.849,89.006,106.195
2017-12-12,1640714279.494,92.553,106.047
2017-12-13,1639973596.862,97.381,105.954
2017-12-14,1639683534.427,102.560,105.917
2017-12-15,1639378981.706,102.354,105.879
2017-12-16,1639438050.098,106.570,105.886
2017-12-17,1639525971.662,106.915,105.897
2017-12-18,1639922266.750,110.534,105.947
2017-12-19,1640362326.524,111.096,106.003
2017-12-20,1640802765.333,111.156,106.058
2017-12-21,1639991728.582,96.569,105.956
2017-12-22,1637247124.539,73.846,105.612
2017-12-23,1634533538.966,73.869,105.276
2017-12-24,1630284918.508,55.584,104.758
2017-12-25,1626278669.270,57.909,104.278
2017-12-26,1622366244.062,58.534,103.817
2017-12-27,1618780365.318,61.898,103.401
2017-12-28,1615222363.146,61.815,102.996
2017-12-29,1614367855.296,93.009,102.899
2017-12-30,1613552544.228,93.371,102.807
2017-12-31,1613512884.853,102.344,102.803
2018-01-01,1612348409.924,89.195,102.673
2018-01-02,1611120143.914,88.320,102.536
2018-01-03,1610476915.131,95.020,102.465
2018-01-04,1609642237.360,92.712,102.373
2018-01-05,1609003538.429,94.910,102.302
2018-01-06,1609470812.067,107.762,102.354
2018-01-07,1611370331.759,124.549,102.564
2018-01-08,1613257191.216,124.613,102.774
2018-01-09,1615090968.467,124.205,102.981
2018-01-10,1616913013.880,124.276,103.188
2018-01-11,1619202288.566,129.946,103.450
2018-01-12,1621461369.731,129.858,103.711
2018-01-13,1623712230.241,130.026,103.974
2018-01-14,1625550542.146,125.468,104.191
2018-01-15,1627351771.466,125.253,104.405
2018-01-16,1629044411.516,124.199,104.608
2018-01-17,1630399705.231,120.458,104.772
2018-01-18,1632448537.177,128.734,105.021
2018-01-19,1634513687.565,129.176,105.274
2018-01-20,1636195414.519,124.946,105.482
2018-01-21,1637870111.529,125.073,105.690
2018-01-22,1639855510.412,128.918,105.939
2018-01-23,1641821939.487,128.947,106.187
2018-01-24,1642768984.599,117.269,106.308
2018-01-25,1642603976.682,104.377,106.287
2018-01-26,1642865925.669,109.352,106.320
2018-01-27,1643466592.659,113.349,106.397
2018-01-28,1644022580.603,112.903,106.468
2018-01-29,1645030241.464,118.260,106.597
2018-01-30,1646424816.549,122.918,106.777
2018-01-31,1648100501.404,126.389,106.994
2018-02-01,1650121854.397,130.654,107.259
2018-02-02,1651277136.927,120.782,107.411
2018-02-03,1652474305.531,121.425,107.569
2018-02-04,1653689757.392,121.798,107.730
2018-02-05,1654917751.419,122.107,107.894
2018-02-06,1657228046.602,134.944,108.204
2018-02-07,1659317238.901,132.668,108.488
2018-02-08,1660913876.761,127.185,108.705
2018-02-09,1662141806.373,123.086,108.874
2018-02-10,1660817876.853,93.369,108.692
2018-02-11,1658790419.557,84.950,108.416
2018-02-12,1657176679.969,89.520,108.198
2018-02-13,1655223690.376,85.331,107.935
2018-02-14,1653286290.285,85.253,107.677
2018-02-15,1652856147.877,102.641,107.620
2018-02-16,1652790416.389,106.850,107.611
2018-02-17,1654521855.048,127.881,107.841
2018-02-18,1654791917.128,111.003,107.877
2018-02-19,1654348677.876,102.688,107.818
2018-02-20,1651055586.957,69.267,107.381
2018-02-21,1648185759.084,73.790,107.006
2018-02-22,1645361098.583,73.947,106.640
2018-02-23,1643996786.307,90.674,106.465
2018-02-24,1643366066.800,99.084,106.384
2018-02-25,1643442978.461,107.284,106.394
2018-02-26,1643855404.261,111.220,106.447
2018-02-27,1643955253.825,107.615,106.459
2018-02-28,1644254827.710,109.965,106.498
2018-03-01,1645227208.270,117.877,106.623
2018-03-02,1646083263.892,116.641,106.733
2018-03-03,1646915503.407,116.473,106.841
2018-03-04,1647748340.125,116.588,106.949
2018-03-05,1647854312.708,108.189,106.962
2018-03-06,1648730698.661,117.220,107.077
2018-03-07,1649231894.561,112.943,107.142
2018-03-08,1649780197.332,113.560,107.214
2018-03-09,1651524244.506,127.629,107.443
2018-03-10,1655241139.443,150.957,107.937
2018-03-11,1659599590.582,158.971,108.526
2018-03-12,1664267836.318,163.198,109.167
2018-03-13,1668508101.854,158.837,109.760
2018-03-14,1672698622.147,158.856,110.355
2018-03-15,1680320833.459,199.680,111.460
2018-03-16,1687148599.810,191.501,112.476
2018-03-17,1691211808.796,160.120,113.092
2018-03-18,1694889314.373,156.221,113.657
2018-03-19,1697839546.279,148.262,114.116
2018-03-20,1699721965.066,136.198,114.411
2018-03-21,1701934343.282,140.366,114.760
2018-03-22,1705112169.751,152.046,115.266
2018-03-23,1708942255.586,160.212,115.882
2018-03-24,1713593122.181,170.471,116.642
2018-03-25,1718539056.172,174.706,117.461
2018-03-26,1722718037.755,166.532,118.164
2018-03-27,1725097203.492,146.105,118.568
2018-03-28,1727421100.044,145.863,118.966
2018-03-29,1729554519.365,144.026,119.334
2018-03-30,1731509781.339,142.303,119.673
2018-03-31,1733116072.950,138.544,119.953
2018-04-01,1735399363.502,146.780,120.353
2018-04-02,1737158182.307,141.020,120.663
2018-04-03,1739548899.199,148.758,121.088
2018-04-04,1741895086.207,148.662,121.507
2018-04-05,1744257241.538,149.272,121.932
2018-04-06,1747182328.292,156.318,122.463
2018-04-07,1750114039.694,156.931,122.999
2018-04-08,1752977816.302,156.673,123.527
2018-04-09,1756498543.017,164.932,124.183
2018-04-10,1761484238.731,182.827,125.122
2018-04-11,1766726383.229,186.797,126.124
2018-04-12,1772563846.143,194.820,127.257
2018-04-13,1779631674.503,210.456,128.652
2018-04-14,1786901659.450,214.259,130.116
2018-04-15,1793380765.209,206.433,131.443
2018-04-16,1798032851.270,186.254,132.410
2018-04-17,1803277804.863,194.220,133.515
2018-04-18,1808768605.761,198.237,134.686
2018-04-19,1814470178.705,201.910,135.920
2018-04-20,1818754337.425,186.443,136.858
2018-04-21,1822569619.787,181.860,137.702
2018-04-22,1827972144.500,201.439,138.910
2018-04-23,1836852465.487,243.711,140.930
2018-04-24,1851106259.566,309.234,144.260
2018-04-25,1863143637.535,286.478,147.156
2018-04-26,1875019002.678,287.537,150.091
2018-04-27,1886134474.979,281.557,152.906
2018-04-28,1899099470.900,306.331,156.273
2018-04-29,1914805521.385,342.257,160.474
2018-04-30,1922623403.645,380.147,289.662
2018-05-01,1932779451.247,411.035,293.488
2018-05-02,1942247686.234,406.641,297.055
2018-05-03,1950074205.384,390.588,300.003
2018-05-04,1955113264.232,360.224,301.902
2018-05-05,1960406927.927,365.165,303.896
2018-05-06,1968707324.091,403.092,307.023
2018-05-07,1976188623.006,396.430,309.841
2018-05-08,1990062615.232,475.646,315.067
2018-05-09,2011561587.793,571.997,323.166
2018-05-10,2031229139.948,558.209,330.575
2018-05-11,2053955989.249,602.179,339.137
2018-05-12,2080748473.481,659.328,349.230
2018-05-13,2101986843.112,603.204,357.390
2018-05-14,2119958051.140,578.974,370.974
2018-05-15,2135595212.295,561.681,380.695
2018-05-16,2148734157.094,537.892,385.821
2018-05-17,2159607010.270,513.262,387.419
2018-05-18,2172957920.552,561.015,406.491
2018-05-19,2187701432.527,599.356,428.714
2018-05-20,2201196856.248,594.285,438.088
2018-05-21,2214902831.569,617.657,459.023
2018-05-22,2227732578.092,620.305,471.813
2018-05-23,2240880405.270,653.186,501.012
2018-05-24,2253872247.938,681.110,530.741
2018-05-25,2267227920.050,736.897,582.317
2018-05-26,2279241908.601,739.711,600.660
2018-05-27,2290762462.965,783.302,649.962
2018-05-28,2300855962.093,778.395,661.572
2018-05-29,2309657980.456,768.323,666.448
2018-05-30,2317750431.755,803.645,709.982
2018-05-31,2324741513.576,785.732,704.817
2018-06-01,2330699871.093,745.746,676.784
2018-06-02,2336179377.660,797.248,733.828
2018-06-03,2340968619.187,773.875,718.444
2018-06-04,2345109563.133,714.591,666.663
2018-06-05,2348735116.896,676.769,634.807
2018-06-06,2351991773.135,661.110,623.417
2018-06-07,2354787233.348,611.037,578.682
2018-06-08,2357123144.677,561.771,534.735
2018-06-09,2359156112.407,535.522,511.992
2018-06-10,2360842335.452,502.071,482.555
2018-06-11,2362455041.814,501.315,482.649
2018-06-12,2363620288.456,455.603,442.116
2018-06-13,2364381045.995,418.477,409.672
2018-06-14,2364640230.789,376.764,373.764
2018-06-15,2366065165.067,355.750,339.258
2018-06-16,2366075274.261,339.380,339.263
2018-06-17,2366217618.859,340.985,339.337
2018-06-18,2366942552.267,419.293,410.903
2018-06-19,2368494446.048,536.439,518.477
2018-06-20,2370026852.167,552.679,534.943
2018-06-21,2371553015.919,617.085,599.421
2018-06-22,2372974747.162,606.724,590.269
2018-06-23,2374300199.746,603.352,588.011
2018-06-24,2375541118.799,575.533,561.171
2018-06-25,2376666091.327,536.462,523.441
2018-06-26,2377647871.063,501.590,490.227
2018-06-27,2378420959.918,459.902,450.954
2018-06-28,2379076634.251,441.830,434.241
2018-06-29,2379313096.047,383.517,380.780
2018-06-30,2379538968.449,382.447,379.833
2018-07-01,2379740598.097,379.720,377.386
2018-07-02,2377462449.111,318.892,345.259
2018-07-03,2375261526.661,318.621,344.095
2018-07-04,2372599251.029,311.876,342.689
2018-07-05,2368459866.981,292.603,340.513
2018-07-06,2360664277.254,246.213,336.440
2018-07-07,2352625659.816,239.237,332.277
2018-07-08,2344165282.651,230.014,327.935
2018-07-09,2334942592.503,216.505,323.249
2018-07-10,2322648942.925,174.791,317.079
2018-07-11,2311514360.054,182.692,311.564
2018-07-12,2299358698.757,164.935,305.626
2018-07-13,2288511028.521,174.845,300.397
2018-07-14,2274423987.367,130.662,293.706
2018-07-15,2263724111.132,164.859,288.700
2018-07-16,2251004034.044,135.610,282.833
2018-07-17,2237974291.114,126.111,276.918
2018-07-18,2224258339.003,112.046,270.795
2018-07-19,2212412560.319,128.489,265.593
2018-07-20,2197288713.669,84.021,259.066
2018-07-21,2183602655.888,94.866,253.269
2018-07-22,2169987015.859,90.019,247.607
2018-07-23,2157233675.160,94.790,242.398
2018-07-24,2142742475.240,68.867,236.589
2018-07-25,2129156544.513,74.005,231.250
2018-07-26,2115349792.671,66.128,225.928
2018-07-27,2101449076.052,59.790,220.678
2018-07-28,2089836746.758,81.972,216.374
2018-07-29,2077801318.091,72.693,211.992
2018-07-30,2066120506.412,72.621,207.816
2018-07-31,2054008896.185,63.384,203.565
2018-08-01,2042254487.999,63.470,199.516
2018-08-02,2030695003.160,61.819,195.609
2018-08-03,2019247233.709,59.315,191.812
2018-08-04,2008515316.956,64.106,188.318
2018-08-05,1998112078.304,64.583,184.991
2018-08-06,1988397574.609,69.501,181.937
2018-08-07,1979252315.188,73.262,179.110
2018-08-08,1969951939.908,68.638,176.281
2018-08-09,1960589612.364,65.121,173.481
2018-08-10,1951307795.601,63.324,170.752
2018-08-11,1941857693.470,58.646,168.022
2018-08-12,1932251611.854,54.115,165.297
2018-08-13,1923227015.805,58.330,162.781
2018-08-14,1914396932.569,58.163,160.363
2018-08-15,1905798604.664,58.531,158.049
2018-08-16,1897004729.457,53.942,155.723
2018-08-17,1888756938.391,58.119,153.580
2018-08-18,1880732087.719,58.649,151.529
2018-08-19,1872856410.297,58.397,149.551
