date,storage,inflow,outflow
1996-04-09,7772987.789,1.727,1.667
1996-04-10,7778098.166,1.727,1.668
1996-04-11,7783115.587,1.727,1.669
1996-04-12,7773620.912,1.557,1.667
1996-04-13,7718661.258,1.019,1.655
1996-04-14,7770397.503,2.265,1.666
1996-04-15,7768344.581,1.642,1.666
1996-04-16,7804756.271,2.095,1.674
1996-04-17,7804538.398,1.671,1.674
1996-04-18,7773107.633,1.303,1.667
1996-04-19,7850319.978,2.577,1.683
1996-04-20,7870904.560,1.926,1.688
1996-04-21,7939127.594,2.492,1.702
1996-04-22,7991688.842,2.322,1.714
1996-04-23,8060090.043,2.520,1.728
1996-04-24,8096030.191,2.152,1.736
1996-04-25,8128941.403,2.124,1.743
1996-04-26,8163629.166,2.152,1.751
1996-04-27,8147213.065,1.557,1.747
1996-04-28,8152726.813,1.812,1.748
1996-04-29,8206237.975,2.379,1.760
1996-04-30,8222723.712,1.954,1.763
1996-05-01,8238909.578,1.954,1.767
1996-05-02,8281182.664,2.265,1.776
1996-05-03,8320311.619,2.237,1.784
1996-05-04,8358728.831,2.237,1.792
1996-05-05,8389236.830,2.152,1.799
1996-05-06,8416814.703,2.124,1.805
1996-05-07,8448641.333,2.180,1.812
1996-05-08,8496769.901,2.379,1.822
1996-05-09,8925920.527,6.881,1.914
1996-05-10,9906962.884,13.479,2.124
1996-05-11,10980606.969,14.781,2.355
1996-05-12,11633568.242,10.052,2.495
1996-05-13,12048923.948,7.391,2.584
1996-05-14,12278924.113,5.295,2.633
1996-05-15,12226079.316,2.010,2.622
1996-05-16,12265555.948,3.087,2.630
1996-05-17,12270637.633,2.690,2.631
1996-05-18,12309303.763,3.087,2.639
1996-05-19,12265576.808,2.124,2.630
1996-05-20,12227395.624,2.180,2.622
1996-05-21,12269223.509,3.115,2.631
1996-05-22,12483255.685,5.154,2.677
1996-05-23,12724611.535,5.522,2.729
1996-05-24,13196976.035,8.297,2.830
1996-05-25,13886561.596,10.959,2.978
1996-05-26,14767785.788,13.366,3.167
1996-05-27,16187843.411,19.907,3.471
1996-05-28,17332250.949,16.962,3.717
1996-05-29,18222818.419,14.215,3.908
1996-05-30,18717664.429,9.741,4.014
1996-05-31,19052175.456,7.957,4.085
1996-06-01,19407068.294,8.269,4.161
1996-06-02,19750670.519,8.212,4.235
1996-06-03,20059181.065,7.872,4.301
1996-06-04,20298505.243,7.108,4.338
1996-06-05,20395833.557,5.465,4.339
1996-06-06,20422210.618,4.644,4.339
1996-06-07,20446151.029,4.616,4.339
1996-06-08,20550688.808,5.550,4.340
1996-06-09,20672168.136,5.748,4.342
1996-06-10,20810587.798,5.947,4.345
1996-06-11,20990134.799,6.428,4.350
1996-06-12,21159405.967,6.315,4.356
1996-06-13,21350008.243,6.570,4.364
1996-06-14,21858555.069,10.279,4.393
1996-06-15,22700940.018,14.215,4.465
1996-06-16,23442717.376,13.139,4.554
1996-06-17,24025349.374,11.383,4.640
1996-06-18,24341629.415,8.353,4.692
1996-06-19,24568781.786,7.362,4.733
1996-06-20,24833254.479,7.844,4.783
1996-06-21,24797397.644,4.361,4.776
1996-06-22,24899268.413,5.975,4.796
1996-06-23,25455873.065,11.355,4.913
1996-06-24,26310314.700,15.008,5.119
1996-06-25,26965716.531,12.884,5.298
1996-06-26,27359065.708,9.968,5.415
1996-06-27,27491911.939,6.994,5.456
1996-06-28,27626030.420,7.051,5.499
1996-06-29,27756528.102,7.051,5.541
1996-06-30,27838241.735,6.513,5.567
1996-07-01,27851076.422,5.720,5.571
1996-07-02,27713635.487,3.936,5.527
1996-07-03,27510825.253,3.115,5.462
1996-07-04,27279858.242,2.718,5.391
1996-07-05,27021310.487,2.322,5.314
1996-07-06,26773797.205,2.379,5.244
1996-07-07,26524848.043,2.294,5.175
1996-07-08,26257443.382,2.010,5.105
1996-07-09,26000549.755,2.067,5.040
1996-07-10,25784872.317,2.492,4.988
1996-07-11,25566228.813,2.407,4.938
1996-07-12,25298865.781,1.784,4.878
1996-07-13,25096363.023,2.492,4.836
1996-07-14,26059051.350,16.197,5.055
1996-07-15,26672695.659,12.318,5.216
1996-07-16,27161654.200,11.015,5.356
1996-07-17,27344907.239,7.532,5.411
1996-07-18,27251705.450,4.304,5.383
1996-07-19,27473184.173,8.014,5.451
1996-07-20,27817282.438,9.543,5.560
1996-07-21,28028075.552,8.070,5.630
1996-07-22,28206745.140,7.759,5.691
1996-07-23,28346905.937,7.362,5.740
1996-07-24,28316734.241,5.380,5.729
1996-07-25,28149680.712,3.738,5.671
1996-07-26,28189415.655,6.145,5.685
1996-07-27,28486782.147,9.231,5.789
1996-07-28,28350442.185,4.163,5.741
1996-07-29,28118219.677,2.973,5.661
1996-07-30,27894970.337,3.002,5.586
1996-07-31,27637300.325,2.520,5.502
1996-08-01,27491264.812,3.766,5.456
1996-08-02,27480140.308,5.324,5.453
1996-08-03,27290538.529,3.200,5.394
1996-08-04,27012597.055,2.095,5.312
1996-08-05,26698383.377,1.586,5.223
1996-08-06,26408060.136,1.784,5.144
1996-08-07,26121693.115,1.756,5.070
1996-08-08,25927513.054,2.775,5.022
1996-08-09,25698890.844,2.322,4.968
1996-08-10,25469850.867,2.265,4.916
1996-08-11,25564357.648,6.031,4.937
1996-08-12,26093271.924,11.185,5.063
1996-08-13,26321156.485,7.759,5.121
1996-08-14,26366914.127,5.663,5.133
1996-08-15,26155581.746,2.633,5.079
1996-08-16,25970264.534,2.888,5.033
1996-08-17,25750365.275,2.435,4.980
1996-08-18,25714701.417,4.559,4.972
1996-08-19,25706081.690,4.870,4.970
1996-08-20,25999661.346,8.438,5.040
1996-08-21,25899043.409,3.851,5.016
1996-08-22,25834074.217,4.248,5.000
1996-08-23,25806309.780,4.672,4.993
1996-08-24,25676037.397,3.455,4.963
1996-08-25,25593880.617,3.993,4.944
1996-08-26,25352387.133,2.095,4.890
1996-08-27,25295471.215,4.219,4.878
1996-08-28,25371738.007,5.777,4.894
1996-08-29,25520919.891,6.654,4.927
1996-08-30,25336065.567,2.747,4.887
1996-08-31,25188156.123,3.143,4.855
1996-09-01,24997167.310,2.605,4.816
1996-09-02,24799788.900,2.492,4.776
1996-09-03,24574290.666,2.124,4.734
1996-09-04,24354609.204,2.152,4.695
1996-09-05,24135714.745,2.124,4.658
1996-09-06,23980161.429,2.832,4.632
1996-09-07,24393548.485,9.486,4.701
1996-09-08,24648796.166,7.702,4.748
1996-09-09,24485858.508,2.832,4.718
1996-09-10,24289186.038,2.407,4.683
1996-09-11,24051859.728,1.897,4.644
1996-09-12,23928798.354,3.200,4.624
1996-09-13,23850839.764,3.710,4.612
1996-09-14,23812522.670,4.163,4.606
1996-09-15,23658663.664,2.803,4.584
1996-09-16,23501875.481,2.747,4.562
1996-09-17,24368294.825,14.725,4.697
1996-09-18,24505974.885,6.315,4.721
1996-09-19,24605363.906,5.890,4.740
1996-09-20,24710396.491,5.975,4.759
1996-09-21,24729493.070,4.984,4.763
1996-09-22,24608596.768,3.341,4.740
1996-09-23,24332993.470,1.501,4.691
1996-09-24,24046834.698,1.331,4.643
1996-09-25,23745090.735,1.104,4.596
1996-09-26,23459120.995,1.246,4.556
1996-09-27,23251367.461,2.124,4.529
1996-09-28,23048184.304,2.152,4.504
1996-09-29,22815483.031,1.784,4.477
1996-09-30,22553313.905,1.416,4.450
1996-10-01,22298007.812,1.472,4.427
1996-10-02,22020183.430,1.189,4.405
1996-10-03,21744002.127,1.189,4.386
1996-10-04,21756501.249,4.531,4.386
1996-10-05,21922178.058,6.315,4.397
1996-10-06,21661123.800,1.359,4.380
1996-10-07,21415910.814,1.529,4.367
1996-10-08,21156991.620,1.359,4.356
1996-10-09,20908550.458,1.472,4.347
1996-10-10,20692432.205,1.841,4.342
1996-10-11,20439897.372,1.416,4.339
1996-10-12,20192969.265,1.472,4.330
1996-10-13,19950532.705,1.472,4.278
1996-10-14,19698169.992,1.303,4.224
1996-10-15,19452772.875,1.331,4.171
1996-10-16,19214214.652,1.359,4.120
1996-10-17,18951154.072,1.019,4.064
1996-10-18,18707299.313,1.189,4.011
1996-10-19,18645680.547,3.285,3.998
1996-10-20,18433848.723,1.501,3.953
1996-10-21,18225870.055,1.501,3.908
1996-10-22,18021674.457,1.501,3.864
1996-10-23,17804397.089,1.303,3.818
1996-10-24,17591071.931,1.303,3.772
1996-10-25,17489698.487,2.577,3.750
1996-10-26,17486279.584,3.710,3.750
1996-10-27,17353135.402,2.180,3.721
1996-10-28,17159979.362,1.444,3.680
1996-10-29,17001553.628,1.812,3.646
1996-10-30,16846009.609,1.812,3.612
1996-10-31,16659702.838,1.416,3.572
1996-11-01,16455153.686,1.161,3.528
1996-11-02,16275956.466,1.416,3.490
1996-11-03,16085597.959,1.246,3.449
1996-11-04,15913122.845,1.416,3.412
1996-11-05,15726988.976,1.218,3.372
1996-11-06,15561036.851,1.416,3.337
1996-11-07,15366886.489,1.048,3.295
1996-11-08,15193063.689,1.246,3.258
1996-11-09,15034448.307,1.388,3.224
1996-11-10,14847416.407,1.019,3.184
1996-11-11,14697463.440,1.416,3.152
1996-11-12,14519021.217,1.048,3.113
1996-11-13,14391837.683,1.614,3.086
1996-11-14,14235750.725,1.246,3.053
1996-11-15,14096923.771,1.416,3.023
1996-11-16,13989463.696,1.756,3.000
1996-11-17,13876747.873,1.671,2.976
1996-11-18,13734865.461,1.303,2.945
1996-11-19,13595563.847,1.303,2.915
1996-11-20,13473132.089,1.472,2.889
1996-11-21,13345801.740,1.388,2.862
1996-11-22,13189485.809,1.019,2.828
1996-11-23,13072065.291,1.444,2.803
1996-11-24,12966366.228,1.557,2.780
1996-11-25,12845793.772,1.359,2.755
1996-11-26,12717828.883,1.246,2.727
1996-11-27,12604237.271,1.388,2.703
1996-11-28,12507047.857,1.557,2.682
1996-11-29,12397290.287,1.388,2.658
1996-11-30,12303865.176,1.557,2.638
1996-12-01,12229020.293,1.756,2.622
1996-12-02,12102688.716,1.133,2.595
1996-12-03,11978655.071,1.133,2.569
1996-12-04,11871298.391,1.303,2.546
1996-12-05,11782690.522,1.501,2.527
1996-12-06,11650056.718,0.963,2.498
1996-12-07,11563013.144,1.472,2.479
1996-12-08,11465592.060,1.331,2.459
1996-12-09,11369943.035,1.331,2.438
1996-12-10,11273658.642,1.303,2.417
1996-12-11,11188711.244,1.416,2.399
1996-12-12,11098098.597,1.331,2.380
1996-12-13,11030765.412,1.586,2.365
1996-12-14,10928604.923,1.161,2.343
1996-12-15,10840348.337,1.303,2.324
1996-12-16,10753697.110,1.303,2.306
1996-12-17,10702214.094,1.699,2.295
1996-12-18,10620450.683,1.331,2.277
1996-12-19,10508957.669,0.963,2.253
1996-12-20,10413913.509,1.133,2.233
1996-12-21,10354190.223,1.529,2.220
1996-12-22,10278757.261,1.331,2.204
1996-12-23,10207071.597,1.359,2.189
1996-12-24,10143900.288,1.444,2.175
1996-12-25,10067457.217,1.274,2.159
1996-12-26,9997239.841,1.331,2.144
1996-12-27,9961891.748,1.727,2.136
1996-12-28,9888759.357,1.274,2.120
1996-12-29,9829002.856,1.416,2.108
1996-12-30,9765498.088,1.359,2.094
1996-12-31,9727154.892,1.642,2.086
1997-01-01,9665502.708,1.359,2.073
1997-01-02,9600221.567,1.303,2.059
1997-01-03,9531292.651,1.246,2.044
1997-01-04,9497209.581,1.642,2.036
1997-01-05,9430154.422,1.246,2.022
1997-01-06,9366694.171,1.274,2.008
1997-01-07,9338065.121,1.671,2.002
1997-01-08,9245063.092,0.906,1.982
1997-01-09,9187429.620,1.303,1.970
1997-01-10,9147640.508,1.501,1.962
1997-01-11,9091779.124,1.303,1.950
1997-01-12,9020052.987,1.104,1.934
1997-01-13,8966512.380,1.303,1.923
1997-01-14,8880268.782,0.906,1.904
1997-01-15,8862862.859,1.699,1.900
1997-01-16,8778504.614,0.906,1.882
1997-01-17,8746153.724,1.501,1.875
1997-01-18,8714391.287,1.501,1.869
1997-01-19,8642319.306,1.019,1.853
1997-01-20,8619656.001,1.586,1.848
1997-01-21,8573398.494,1.303,1.838
1997-01-22,8527982.397,1.303,1.829
1997-01-23,8461761.160,1.048,1.814
1997-01-24,8411165.298,1.218,1.804
1997-01-25,8371075.369,1.331,1.795
1997-01-26,8314918.639,1.133,1.783
1997-01-27,8293375.433,1.529,1.778
1997-01-28,8241007.236,1.161,1.767
1997-01-29,8187216.405,1.133,1.756
1997-01-30,8170371.260,1.557,1.752
1997-01-31,8117865.276,1.133,1.741
1997-02-01,8083110.386,1.331,1.733
1997-02-02,8051362.871,1.359,1.726
1997-02-03,8020192.835,1.359,1.720
1997-02-04,7987214.577,1.331,1.713
1997-02-05,7938040.157,1.133,1.702
1997-02-06,7889760.206,1.133,1.692
1997-02-07,7856779.282,1.303,1.685
1997-02-08,7843569.492,1.529,1.682
1997-02-09,7784962.299,0.991,1.669
1997-02-10,7782644.448,1.642,1.669
1997-02-11,7734731.074,1.104,1.659
1997-02-12,7690149.253,1.133,1.649
1997-02-13,7694391.242,1.699,1.650
1997-02-14,7691345.656,1.614,1.649
1997-02-15,7649928.198,1.161,1.640
1997-02-16,7611639.306,1.189,1.632
1997-02-17,7590927.732,1.388,1.628
1997-02-18,7570592.895,1.388,1.623
1997-02-19,7577009.578,1.699,1.625
1997-02-20,7602565.592,1.926,1.630
1997-02-21,7615611.116,1.784,1.633
1997-02-22,7628419.346,1.784,1.636
1997-02-23,7588146.499,1.161,1.627
1997-02-24,7601454.302,1.784,1.630
1997-02-25,7578467.966,1.359,1.625
1997-02-26,7539103.719,1.161,1.617
1997-02-27,7550928.400,1.756,1.619
1997-02-28,7528861.115,1.359,1.614
1997-03-01,7540872.105,1.756,1.617
1997-03-02,7521447.765,1.388,1.613
1997-03-03,7519172.772,1.586,1.612
1997-03-04,7466466.257,0.991,1.601
1997-03-05,7465191.362,1.586,1.601
1997-03-06,7430262.777,1.189,1.593
1997-03-07,7422435.997,1.501,1.592
1997-03-08,7402705.950,1.359,1.587
1997-03-09,7383334.786,1.359,1.583
1997-03-10,7364315.977,1.359,1.579
1997-03-11,7372109.579,1.671,1.581
1997-03-12,7362880.564,1.472,1.579
1997-03-13,7353819.422,1.472,1.577
1997-03-14,7311331.049,1.076,1.568
1997-03-15,7305667.601,1.501,1.567
1997-03-16,7283311.145,1.303,1.562
1997-03-17,7261361.345,1.303,1.557
1997-03-18,7239810.805,1.303,1.552
1997-03-19,7218652.264,1.303,1.548
1997-03-20,7217049.810,1.529,1.548
1997-03-21,7196305.284,1.303,1.543
1997-03-22,7175938.094,1.303,1.539
1997-03-23,7155941.378,1.303,1.534
1997-03-24,7136308.396,1.303,1.530
1997-03-25,7169880.631,1.926,1.537
1997-03-26,7166790.123,1.501,1.537
1997-03-27,7146959.805,1.303,1.533
1997-03-28,7127490.195,1.303,1.528
1997-03-29,7108374.731,1.303,1.524
1997-03-30,7125574.218,1.727,1.528
1997-03-31,7106493.605,1.303,1.524
1997-04-01,7087760.062,1.303,1.520
1997-04-02,7112544.938,1.812,1.525
1997-04-03,7156135.034,2.039,1.534
1997-04-04,7242194.728,2.549,1.553
1997-04-05,7403543.562,3.455,1.588
1997-04-06,7549911.876,3.313,1.619
1997-04-07,7607177.645,2.294,1.631
1997-04-08,7680197.791,2.492,1.647
1997-04-09,7771060.945,2.718,1.666
1997-04-10,7807423.225,2.095,1.674
1997-04-11,7895972.186,2.718,1.693
1997-04-12,7961364.052,2.464,1.707
1997-04-13,7960672.727,1.699,1.707
1997-04-14,7993586.026,2.095,1.714
1997-04-15,8004354.227,1.841,1.716
1997-04-16,7990835.289,1.557,1.713
1997-04-17,7996818.305,1.784,1.715
1997-04-18,8036284.542,2.180,1.723
1997-04-19,8058236.876,1.982,1.728
1997-04-20,8062993.878,1.784,1.729
1997-04-21,8086835.572,2.010,1.734
1997-04-22,8095907.591,1.841,1.736
1997-04-23,8066387.324,1.388,1.730
1997-04-24,8087792.097,1.982,1.734
1997-04-25,8519546.686,6.824,1.827
1997-04-26,8765732.270,4.729,1.880
1997-04-27,8961802.129,4.191,1.922
1997-04-28,9082201.388,3.341,1.947
1997-04-29,9243673.111,3.851,1.982
1997-04-30,9373366.052,3.511,2.010
1997-05-01,9572804.066,4.361,2.053
1997-05-02,9785410.389,4.559,2.098
1997-05-03,9960557.417,4.163,2.136
1997-05-04,10108427.306,3.879,2.168
1997-05-05,10217640.240,3.455,2.191
1997-05-06,10334452.234,3.568,2.216
1997-05-07,10427508.209,3.313,2.236
1997-05-08,10559673.989,3.794,2.264
1997-05-09,10658218.859,3.426,2.285
1997-05-10,10757431.251,3.455,2.307
1997-05-11,10840418.171,3.285,2.325
1997-05-12,10905099.558,3.087,2.338
1997-05-13,10985400.436,3.285,2.356
1997-05-14,11033023.811,2.917,2.366
1997-05-15,11094201.760,3.087,2.379
1997-05-16,11161392.487,3.171,2.393
1997-05-17,11256202.695,3.511,2.414
1997-05-18,11361333.969,3.653,2.436
1997-05-19,11466928.132,3.681,2.459
1997-05-20,11585022.398,3.851,2.484
1997-05-21,11662541.297,3.398,2.501
1997-05-22,11745860.564,3.483,2.519
1997-05-23,12005379.800,5.578,2.574
1997-05-24,12329907.412,6.400,2.644
1997-05-25,12602894.281,5.862,2.702
1997-05-26,12705160.887,3.908,2.724
1997-05-27,12752719.196,3.285,2.735
1997-05-28,12775405.994,3.002,2.739
1997-05-29,12809640.931,3.143,2.747
1997-05-30,12963370.174,4.559,2.780
1997-05-31,13123888.740,4.672,2.814
1997-06-01,13389643.744,5.947,2.871
1997-06-02,13804273.825,7.759,2.960
1997-06-03,14331478.940,9.175,3.073
1997-06-04,15014849.067,11.129,3.220
1997-06-05,15813031.514,12.629,3.391
1997-06-06,16212422.567,8.099,3.476
1997-06-07,16489182.179,6.739,3.536
1997-06-08,18379942.657,25.825,3.941
1997-06-09,21102805.903,38.653,7.138
1997-06-10,23459120.963,31.828,4.556
1997-06-11,25305496.915,26.250,4.880
1997-06-12,25715130.011,9.713,4.972
1997-06-13,26523151.498,14.527,5.175
1997-06-14,28030563.516,23.078,5.631
1997-06-15,29645016.039,24.919,6.233
1997-06-16,31173735.822,24.607,6.913
1997-06-17,32567314.271,23.758,7.629
1997-06-18,34052592.395,25.683,8.492
1997-06-19,35269273.974,23.361,9.279
1997-06-20,36418501.387,23.390,10.089
1997-06-21,37290625.633,20.841,10.747
1997-06-22,37905374.282,18.349,11.234
1997-06-23,38294525.564,16.056,11.552
1997-06-24,38846588.204,18.406,12.016
1997-06-25,39310092.084,17.783,12.418
1997-06-26,39776798.462,18.236,12.834
1997-06-27,40188928.810,17.981,13.211
1997-06-28,40658518.951,19.086,13.651
1997-06-29,41177873.523,20.162,14.151
1997-06-30,41489612.903,18.066,14.458
1997-07-01,41562657.931,15.376,14.531
1997-07-02,41456469.965,13.196,14.425
1997-07-03,41142059.044,10.477,14.116
1997-07-04,40628141.472,7.674,13.622
1997-07-05,39866961.166,4.106,12.916
1997-07-06,39034977.384,2.549,12.178
1997-07-07,38250422.229,2.435,11.515
1997-07-08,37516970.752,2.435,10.924
1997-07-09,36827035.722,2.407,10.392
1997-07-10,36187603.619,2.520,9.921
1997-07-11,35649607.684,3.313,9.540
1997-07-12,35155453.439,3.483,9.202
1997-07-13,34662402.320,3.171,8.878
1997-07-14,34190416.832,3.115,8.578
1997-07-15,33786351.191,3.653,8.330
1997-07-16,33481226.265,4.616,8.148
1997-07-17,33467863.335,7.985,8.140
1997-07-18,33583213.950,9.543,8.208
1997-07-19,33785874.023,10.675,8.329
1997-07-20,34024923.453,11.242,8.475
1997-07-21,34349228.455,12.431,8.677
1997-07-22,34753844.240,13.620,8.937
1997-07-23,35122732.722,13.450,9.180
1997-07-24,35383438.996,12.374,9.357
1997-07-25,35574165.725,11.695,9.488
1997-07-26,36097570.593,15.914,9.856
1997-07-27,36741662.968,17.783,10.328
1997-07-28,37474215.701,19.369,10.890
1997-07-29,38273457.429,20.785,11.535
1997-07-30,39066060.366,21.379,12.205
1997-07-31,39486703.272,17.443,12.574
1997-08-01,39493407.544,12.658,12.580
1997-08-02,39458709.174,12.148,12.550
1997-08-03,39537775.422,13.535,12.620
1997-08-04,39608933.772,13.507,12.683
1997-08-05,39552352.664,11.978,12.633
1997-08-06,39477104.820,11.695,12.566
1997-08-07,40221835.791,21.861,13.241
1997-08-08,40969088.995,22.597,13.948
1997-08-09,41527129.963,20.954,14.495
1997-08-10,41862784.607,18.717,14.832
1997-08-11,42200509.742,19.086,15.177
1997-08-12,42656156.973,20.926,15.652
1997-08-13,42459282.805,13.167,15.446
1997-08-14,41869601.689,8.014,14.839
1997-08-15,41065035.485,4.729,14.041
1997-08-16,40160696.336,2.718,13.185
1997-08-17,39219382.714,1.444,12.339
1997-08-18,38294721.586,0.850,11.552
1997-08-19,37608825.841,3.058,10.997
1997-08-20,37119797.758,4.955,10.615
1997-08-21,36607921.714,4.304,10.228
1997-08-22,36634998.481,10.562,10.249
1997-08-23,36151925.453,4.304,9.895
1997-08-24,35555944.536,2.577,9.475
1997-08-25,34990589.286,2.549,9.092
1997-08-26,34438982.116,2.350,8.734
1997-08-27,33917936.657,2.379,8.410
1997-08-28,33725029.655,6.060,8.293
1997-08-29,33639291.593,7.249,8.241
1997-08-30,33322583.710,4.389,8.055
1997-08-31,32904211.087,2.973,7.815
1997-09-01,32474530.080,2.605,7.578
1997-09-02,32159690.643,3.766,7.410
1997-09-03,31752951.890,2.492,7.200
1997-09-04,31337141.663,2.180,6.993
1997-09-05,30991979.967,2.832,6.827
1997-09-06,30695370.772,3.256,6.689
1997-09-07,30454658.126,3.794,6.580
1997-09-08,30373702.441,5.607,6.544
1997-09-09,30217882.308,4.672,6.475
1997-09-10,29921425.234,2.917,6.348
1997-09-11,29630493.846,2.860,6.227
1997-09-12,29484142.288,4.474,6.168
1997-09-13,29311924.016,4.106,6.099
1997-09-14,28953468.557,1.812,5.961
1997-09-15,28653622.030,2.379,5.849
1997-09-16,28350862.916,2.237,5.741
1997-09-17,28040224.375,2.039,5.634
1997-09-18,27678681.924,1.331,5.516
1997-09-19,27359984.389,1.727,5.416
1997-09-20,27070810.514,1.982,5.329
1997-09-21,26738526.325,1.388,5.234
1997-09-22,26442490.680,1.727,5.153
1997-09-23,26176865.268,2.010,5.084
1997-09-24,26022239.303,3.256,5.046
1997-09-25,25806126.624,2.492,4.993
1997-09-26,25524703.731,1.671,4.928
1997-09-27,25250884.760,1.699,4.868
1997-09-28,24965068.939,1.501,4.809
1997-09-29,24667145.938,1.303,4.751
1997-09-30,24381055.409,1.388,4.699
1997-10-01,24079748.835,1.161,4.648
1997-10-02,23782449.354,1.161,4.602
1997-10-03,23520207.438,1.529,4.564
1997-10-04,23210087.267,0.934,4.523
1997-10-05,22920140.104,1.133,4.489
1997-10-06,22615794.382,0.934,4.457
1997-10-07,22384367.697,1.756,4.435
1997-10-08,22098681.684,1.104,4.411
1997-10-09,21899885.460,2.095,4.396
1997-10-10,22023282.667,5.833,4.405
1997-10-11,21783602.784,1.614,4.388
1997-10-12,21513505.670,1.246,4.372
1997-10-13,21300555.196,1.897,4.362
1997-10-14,21122532.429,2.294,4.354
