date,storage,inflow,outflow
2003-08-11,107177965.880,7.815,13.638
2003-08-12,106664600.369,7.532,13.474
2003-08-13,106122128.263,7.023,13.302
2003-08-14,105620171.269,7.334,13.144
2003-08-15,105181456.890,7.929,13.007
2003-08-16,104885210.780,9.486,12.915
2003-08-17,104696728.077,10.675,12.857
2003-08-18,104830152.428,14.442,12.898
2003-08-19,104857607.692,13.224,12.906
2003-08-20,104610342.072,9.968,12.830
2003-08-21,104305088.081,9.203,12.736
2003-08-22,103983870.240,8.920,12.638
2003-08-23,103678035.117,9.005,12.545
2003-08-24,103410980.936,9.373,12.464
2003-08-25,103226999.594,10.279,12.408
2003-08-26,103026201.934,10.024,12.348
2003-08-27,102732686.024,8.863,12.260
2003-08-28,102417894.529,8.523,12.166
2003-08-29,102070435.168,8.042,12.064
2003-08-30,101767406.234,8.467,11.974
2003-08-31,101510033.589,8.920,11.899
2003-09-01,101132482.193,7.419,11.789
2003-09-02,100754620.503,7.306,11.679
2003-09-03,100424114.932,7.759,11.584
2003-09-04,100094414.600,7.674,11.490
2003-09-05,99803656.677,8.042,11.407
2003-09-06,99641627.199,9.486,11.361
2003-09-07,99559873.280,10.392,11.338
2003-09-08,99384586.766,9.260,11.289
2003-09-09,99227713.872,9.429,11.245
2003-09-10,99229851.506,11.270,11.245
2003-09-11,99174577.782,10.590,11.230
2003-09-12,98943877.190,8.495,11.165
2003-09-13,98780700.538,9.231,11.120
2003-09-14,98626163.236,9.288,11.077
2003-09-15,98401156.475,8.410,11.014
2003-09-16,98186202.793,8.467,10.955
2003-09-17,97892598.798,7.476,10.874
2003-09-18,97584244.645,7.221,10.790
2003-09-19,97321208.549,7.674,10.718
2003-09-20,97018756.707,7.136,10.637
2003-09-21,96699275.725,6.853,10.551
2003-09-22,96396549.711,6.966,10.470
2003-09-23,96105434.444,7.023,10.392
2003-09-24,95842276.866,7.277,10.323
2003-09-25,95568240.667,7.079,10.251
2003-09-26,95307445.733,7.164,10.182
2003-09-27,95002109.654,6.569,10.103
2003-09-28,94722636.058,6.796,10.031
2003-09-29,94461245.827,6.938,9.963
2003-09-30,94205515.520,6.938,9.898
2003-10-01,93921731.965,6.541,9.826
2003-10-02,93641660.743,6.513,9.755
2003-10-03,93369925.213,6.541,9.686
2003-10-04,93185392.441,7.504,9.640
2003-10-05,92952068.376,6.881,9.582
2003-10-06,92694891.680,6.541,9.518
2003-10-07,92474226.535,6.909,9.463
2003-10-08,92270172.716,7.051,9.413
2003-10-09,92060792.812,6.938,9.361
2003-10-10,91891617.741,7.362,9.320
2003-10-11,91711542.381,7.192,9.276
2003-10-12,91492086.481,6.683,9.223
2003-10-13,91274658.986,6.654,9.171
2003-10-14,91061653.444,6.654,9.119
2003-10-15,90838654.676,6.485,9.066
2003-10-16,90483416.640,4.870,8.982
2003-10-17,90135276.600,4.870,8.899
2003-10-18,89784472.680,4.757,8.817
2003-10-19,89447776.574,4.842,8.739
2003-10-20,89108091.520,4.729,8.661
2003-10-21,88770171.304,4.672,8.583
2003-10-22,88431560.967,4.587,8.506
2003-10-23,88116294.929,4.786,8.435
2003-10-24,87770996.347,4.361,8.358
2003-10-25,87432209.179,4.361,8.282
2003-10-26,87092556.433,4.276,8.207
2003-10-27,86776003.985,4.474,8.138
2003-10-28,86474875.792,4.587,8.072
2003-10-29,86186476.781,4.672,8.010
2003-10-30,85860150.423,4.163,7.940
2003-10-31,85530048.151,4.049,7.870
2003-11-01,85237092.081,4.417,7.808
2003-11-02,85047882.828,5.578,7.768
2003-11-03,84847691.116,5.409,7.726
2003-11-04,84540441.316,4.106,7.662
2003-11-05,84245792.146,4.191,7.601
2003-11-06,84001948.258,4.729,7.551
2003-11-07,83704588.503,4.049,7.491
2003-11-08,83381086.954,3.681,7.425
2003-11-09,83048660.066,3.511,7.359
2003-11-10,82772394.265,4.106,7.304
2003-11-11,82512833.173,4.248,7.252
2003-11-12,82166099.972,3.171,7.184
2003-11-13,81880504.712,3.823,7.129
2003-11-14,81597137.033,3.794,7.074
2003-11-15,81320856.700,3.823,7.021
2003-11-16,81000853.618,3.256,6.960
2003-11-17,80770325.848,4.248,6.916
2003-11-18,80459137.672,3.256,6.858
2003-11-19,80203474.177,3.851,6.810
2003-11-20,79963911.589,3.993,6.766
2003-11-21,79708790.266,3.766,6.719
2003-11-22,79486553.817,4.106,6.678
2003-11-23,79188210.770,3.171,6.624
2003-11-24,78918599.632,3.455,6.575
2003-11-25,78701249.632,4.021,6.537
2003-11-26,78470338.680,3.823,6.496
2003-11-27,78228430.514,3.653,6.453
2003-11-28,77956343.007,3.256,6.405
2003-11-29,77736550.611,3.823,6.367
2003-11-30,77531999.189,3.964,6.331
2003-12-01,77320823.521,3.851,6.295
2003-12-02,77110338.469,3.823,6.259
2003-12-03,76883569.935,3.596,6.221
2003-12-04,76696254.996,4.021,6.189
2003-12-05,76504380.729,3.936,6.157
2003-12-06,76320091.133,3.993,6.126
2003-12-07,76167285.656,4.332,6.101
2003-12-08,76004622.966,4.191,6.074
2003-12-09,75865965.452,4.446,6.051
2003-12-10,75685795.665,3.936,6.021
2003-12-11,75493644.121,3.766,5.990
2003-12-12,75321017.671,3.964,5.962
2003-12-13,75138748.063,3.823,5.933
2003-12-14,75002347.073,4.332,5.911
2003-12-15,74853400.418,4.163,5.887
2003-12-16,74684738.477,3.908,5.860
2003-12-17,74491755.726,3.596,5.830
2003-12-18,74301358.187,3.596,5.800
2003-12-19,74113496.377,3.596,5.770
2003-12-20,73947475.845,3.823,5.745
2003-12-21,73812632.709,4.163,5.724
2003-12-22,73691582.547,4.304,5.705
2003-12-23,73533487.306,3.851,5.681
2003-12-24,73365424.218,3.710,5.655
2003-12-25,73223670.910,3.993,5.634
2003-12-26,73093381.575,4.106,5.614
2003-12-27,72933375.900,3.738,5.590
2003-12-28,72765772.982,3.625,5.565
2003-12-29,72609936.504,3.738,5.542
2003-12-30,72487462.396,4.106,5.524
2003-12-31,72361666.562,4.049,5.505
2004-01-01,72225417.073,3.908,5.485
2004-01-02,72139160.361,4.474,5.472
2004-01-03,72090240.650,4.899,5.465
2004-01-04,71954894.724,3.879,5.446
2004-01-05,71797072.222,3.596,5.423
2004-01-06,71665341.043,3.879,5.404
2004-01-07,71552206.204,4.078,5.387
2004-01-08,71406568.348,3.681,5.367
2004-01-09,71248187.417,3.511,5.344
2004-01-10,71127995.383,3.936,5.327
2004-01-11,70992346.626,3.738,5.308
2004-01-12,70894602.338,4.163,5.294
2004-01-13,70742362.076,3.511,5.273
2004-01-14,70608917.426,3.710,5.254
2004-01-15,70486696.657,3.823,5.238
2004-01-16,70377952.610,3.964,5.223
2004-01-17,70284998.988,4.134,5.210
2004-01-18,70161706.787,3.766,5.193
2004-01-19,70020548.022,3.540,5.174
2004-01-20,69922100.299,4.021,5.160
2004-01-21,69803009.453,3.766,5.144
2004-01-22,69692545.533,3.851,5.130
2004-01-23,69568824.406,3.681,5.113
2004-01-24,69468293.141,3.936,5.100
2004-01-25,69388293.032,4.163,5.089
2004-01-26,69282545.904,3.851,5.075
2004-01-27,69163467.436,3.681,5.059
2004-01-28,69065117.765,3.908,5.046
2004-01-29,68970259.813,3.936,5.034
2004-01-30,68874066.411,3.908,5.021
2004-01-31,68817646.050,4.361,5.014
2004-02-01,68732800.347,4.021,5.003
2004-02-02,68646499.301,3.993,4.992
2004-02-03,68536965.872,3.710,4.978
2004-02-04,68476999.967,4.276,4.970
2004-02-05,68369322.196,3.710,4.956
2004-02-06,68277260.039,3.879,4.945
2004-02-07,68174146.986,3.738,4.931
2004-02-08,68069755.708,3.710,4.918
2004-02-09,67995463.242,4.049,4.909
2004-02-10,67929234.203,4.134,4.901
2004-02-11,67907306.948,4.644,4.898
2004-02-12,67827491.519,3.964,4.888
2004-02-13,67700146.379,3.398,4.872
2004-02-14,67591078.693,3.596,4.858
2004-02-15,67480770.291,3.568,4.845
2004-02-16,67386156.624,3.738,4.833
2004-02-17,67299802.525,3.823,4.822
2004-02-18,67209477.941,3.766,4.811
2004-02-19,67158826.212,4.219,4.805
2004-02-20,67067574.771,3.738,4.794
2004-02-21,66984536.689,3.823,4.784
2004-02-22,66899876.371,3.794,4.774
2004-02-23,66799155.873,3.596,4.762
2004-02-24,66723668.498,3.879,4.753
2004-02-25,66653827.232,3.936,4.744
2004-02-26,66560495.485,3.653,4.733
2004-02-27,66477775.371,3.766,4.723
2004-02-28,66427366.079,4.134,4.717
2004-02-29,66348386.506,3.794,4.708
2004-03-01,66265412.184,3.738,4.698
2004-03-02,66166334.268,3.540,4.687
2004-03-03,66094848.308,3.851,4.678
2004-03-04,66045887.309,4.106,4.673
2004-03-05,65975600.234,3.851,4.665
2004-03-06,65884196.072,3.596,4.654
2004-03-07,65813113.789,3.823,4.646
2004-03-08,65740250.554,3.794,4.637
2004-03-09,65699671.525,4.163,4.633
2004-03-10,65647341.867,4.021,4.627
2004-03-11,65610068.592,4.191,4.622
2004-03-12,65568282.806,4.134,4.618
2004-03-13,65529385.748,4.163,4.613
2004-03-14,65473841.096,3.964,4.607
2004-03-15,65421317.166,3.993,4.601
2004-03-16,65422607.793,4.616,4.601
2004-03-17,65450495.443,4.927,4.604
2004-03-18,65509597.849,5.295,4.611
2004-03-19,65541515.781,4.984,4.615
2004-03-20,65587666.829,5.154,4.620
2004-03-21,65672122.337,5.607,4.630
2004-03-22,65789625.891,6.003,4.643
2004-03-23,65935053.898,6.343,4.660
2004-03-24,66108118.951,6.683,4.680
2004-03-25,66286720.253,6.768,4.701
2004-03-26,66468308.256,6.824,4.722
2004-03-27,66633511.622,6.654,4.742
2004-03-28,66685683.998,5.352,4.748
2004-03-29,66705852.815,4.984,4.751
2004-03-30,66711277.561,4.814,4.751
2004-03-31,66733578.867,5.012,4.754
2004-04-01,66777457.770,5.267,4.759
2004-04-02,66835423.154,5.437,4.766
2004-04-03,66878255.154,5.267,4.771
2004-04-04,66915771.611,5.210,4.776
2004-04-05,67015918.916,5.947,4.788
2004-04-06,67119815.066,6.003,4.800
2004-04-07,67251697.641,6.343,4.817
2004-04-08,67355524.311,6.031,4.829
2004-04-09,67538190.298,6.966,4.852
2004-04-10,67619673.880,5.805,4.862
2004-04-11,67671228.307,5.465,4.868
2004-04-12,67707702.705,5.295,4.873
2004-04-13,67743788.700,5.295,4.877
2004-04-14,67779489.895,5.295,4.882
2004-04-15,67805150.974,5.182,4.885
2004-04-16,67874130.308,5.692,4.894
2004-04-17,67939891.229,5.663,4.902
2004-04-18,68021953.689,5.862,4.912
2004-04-19,68088601.569,5.692,4.921
2004-04-20,68125470.708,5.352,4.925
2004-04-21,68161940.901,5.352,4.930
2004-04-22,68152036.295,4.814,4.929
2004-04-23,68127709.757,4.644,4.926
2004-04-24,68101253.101,4.616,4.922
2004-04-25,68079868.296,4.672,4.920
2004-04-26,68058714.231,4.672,4.917
2004-04-27,68052317.899,4.842,4.916
2004-04-28,68084707.483,5.295,4.920
2004-04-29,68114354.114,5.267,4.924
2004-04-30,68131544.055,5.125,4.926
2004-05-01,68155812.525,5.210,4.929
2004-05-02,68182296.605,5.239,4.932
2004-05-03,68198750.770,5.125,4.935
2004-05-04,68338431.243,6.569,4.952
2004-05-05,68604847.071,8.070,4.986
2004-05-06,69105397.627,10.845,5.052
2004-05-07,69663231.694,11.582,5.126
2004-05-08,70357217.085,13.252,5.220
2004-05-09,70997037.779,12.714,5.309
2004-05-10,71629100.528,12.714,5.398
2004-05-11,72316129.742,13.450,5.498
2004-05-12,72905145.722,12.403,5.586
2004-05-13,73283684.985,10.024,5.643
2004-05-14,73468931.405,7.815,5.671
2004-05-15,73591474.103,7.108,5.690
2004-05-16,73647182.728,6.343,5.698
2004-05-17,73723904.726,6.598,5.710
2004-05-18,73785124.137,6.428,5.719
2004-05-19,73975900.491,7.957,5.749
2004-05-20,74516547.981,12.091,5.834
2004-05-21,75110201.190,12.799,5.928
2004-05-22,75743961.118,13.366,6.031
2004-05-23,76103470.784,10.251,6.090
2004-05-24,76397584.476,9.543,6.139
2004-05-25,76639211.050,8.976,6.179
2004-05-26,76826783.212,8.382,6.211
2004-05-27,77069463.090,9.061,6.252
2004-05-28,77342412.194,9.458,6.299
2004-05-29,77890986.781,12.743,6.394
2004-05-30,78228901.848,10.364,6.453
2004-05-31,78373752.300,8.155,6.478
2004-06-01,78506804.431,8.042,6.502
2004-06-02,78575216.813,7.306,6.514
2004-06-03,78693137.382,7.900,6.535
2004-06-04,78975516.968,9.854,6.586
2004-06-05,79472777.341,12.431,6.676
2004-06-06,80268082.560,16.027,6.822
2004-06-07,81320297.861,19.199,7.021
2004-06-08,82559669.664,21.606,7.261
2004-06-09,83609653.610,19.624,7.471
2004-06-10,84518700.151,18.179,7.658
2004-06-11,85099247.533,14.498,7.779
2004-06-12,85448362.600,11.893,7.852
2004-06-13,85625406.599,9.939,7.890
2004-06-14,85967388.249,11.921,7.963
2004-06-15,86524152.352,14.527,8.083
2004-06-16,87113760.618,15.036,8.212
2004-06-17,87673141.464,14.810,8.336
2004-06-18,88281894.791,15.518,8.472
2004-06-19,88924503.059,16.056,8.618
2004-06-20,89436989.249,14.668,8.736
2004-06-21,90013721.573,15.546,8.871
2004-06-22,90468613.613,14.243,8.978
2004-06-23,90669856.826,11.355,9.026
2004-06-24,90775951.572,10.279,9.051
2004-06-25,90956598.127,11.185,9.094
2004-06-26,91155164.140,11.440,9.142
2004-06-27,91347315.029,11.412,9.188
2004-06-28,91569049.321,11.808,9.242
2004-06-29,91786227.144,11.808,9.294
2004-06-30,92137853.209,13.450,9.380
2004-07-01,92431910.879,12.856,9.453
2004-07-02,92703067.825,12.658,9.520
2004-07-03,92829556.127,11.015,9.551
2004-07-04,92900688.243,10.392,9.569
2004-07-05,92960764.119,10.279,9.584
2004-07-06,92928566.788,9.203,9.576
2004-07-07,92911426.299,9.373,9.571
2004-07-08,92897015.025,9.401,9.568
2004-07-09,92909296.361,9.713,9.571
2004-07-10,92863803.978,9.033,9.560
2004-07-11,92809710.470,8.920,9.546
2004-07-12,92754300.404,8.891,9.532
2004-07-13,92702506.184,8.920,9.519
2004-07-14,92670914.973,9.146,9.512
2004-07-15,92651997.521,9.288,9.507
2004-07-16,92916075.402,12.629,9.573
2004-07-17,93097954.204,11.723,9.618
2004-07-18,93424476.697,13.479,9.700
2004-07-19,93688987.747,12.828,9.767
2004-07-20,93902258.815,12.289,9.821
2004-07-21,94101388.157,12.176,9.871
2004-07-22,94090376.085,9.741,9.868
2004-07-23,94134635.102,10.392,9.880
2004-07-24,94324010.549,12.120,9.928
2004-07-25,94384773.414,10.647,9.944
2004-07-26,94329345.991,9.288,9.930
2004-07-27,94258380.779,9.090,9.911
2004-07-28,94150654.575,8.637,9.884
2004-07-29,93999767.734,8.099,9.845
2004-07-30,93732401.672,6.683,9.778
2004-07-31,93602400.053,8.240,9.745
2004-08-01,93420121.220,7.589,9.699
2004-08-02,93217780.342,7.306,9.648
2004-08-03,93077145.241,7.985,9.613
2004-08-04,92882047.845,7.306,9.564
2004-08-05,92717356.222,7.617,9.523
2004-08-06,92496221.910,6.909,9.468
2004-08-07,92298901.791,7.136,9.420
2004-08-08,92084104.023,6.881,9.367
2004-08-09,91825853.076,6.315,9.304
2004-08-10,91565717.904,6.230,9.241
2004-08-11,91279755.565,5.862,9.172
2004-08-12,90978020.067,5.607,9.099
2004-08-13,90636831.131,5.069,9.018
2004-08-14,90232963.898,4.248,8.922
2004-08-15,89875484.846,4.701,8.838
2004-08-16,89513030.494,4.559,8.754
2004-08-17,89155299.759,4.531,8.671
2004-08-18,88898056.852,5.635,8.612
2004-08-19,88878540.669,8.382,8.608
2004-08-20,88943364.391,9.373,8.623
2004-08-21,88973294.554,8.976,8.630
2004-08-22,88904280.541,7.815,8.614
2004-08-23,88781446.706,7.164,8.586
2004-08-24,88641836.558,6.938,8.554
2004-08-25,88418480.665,5.918,8.503
2004-08-26,88108210.193,4.842,8.433
2004-08-27,87854269.939,5.437,8.376
2004-08-28,87607505.390,5.465,8.321
2004-08-29,87298151.527,4.672,8.252
2004-08-30,87013820.668,4.899,8.190
2004-08-31,86727557.621,4.814,8.127
2004-09-01,86441738.019,4.757,8.065
2004-09-02,86180408.730,4.984,8.009
2004-09-03,86375350.975,10.307,8.051
2004-09-04,86986978.664,15.263,8.184
2004-09-05,87663953.956,16.169,8.334
2004-09-06,88227288.963,14.980,8.460
2004-09-07,88472629.443,11.355,8.515
2004-09-08,88254973.528,5.947,8.466
2004-09-09,87964597.371,5.040,8.401
2004-09-10,87689387.023,5.154,8.339
2004-09-11,87474550.370,5.805,8.292
2004-09-12,87174890.179,4.757,8.225
2004-09-13,86926429.592,5.295,8.171
2004-09-14,86648989.705,4.899,8.110
2004-09-15,86364612.645,4.757,8.048
2004-09-16,86075850.628,4.644,7.986
2004-09-17,85789958.873,4.616,7.925
2004-09-18,85523650.649,4.786,7.868
2004-09-19,85221220.234,4.304,7.804
2004-09-20,84989097.902,5.069,7.756
2004-09-21,84960532.320,7.419,7.750
2004-09-22,84838779.712,6.315,7.724
2004-09-23,84719180.594,6.315,7.699
2004-09-24,84563240.889,5.862,7.667
2004-09-25,84402825.238,5.777,7.634
2004-09-26,84252432.413,5.862,7.603
2004-09-27,84094984.094,5.748,7.570
2004-09-28,84019652.855,6.683,7.555
2004-09-29,83904706.249,6.201,7.531
2004-09-30,83883106.760,7.277,7.527
2004-10-01,83866720.760,7.334,7.524
2004-10-02,83872269.023,7.589,7.525
2004-10-03,83791117.512,6.569,7.508
2004-10-04,83687337.168,6.286,7.487
2004-10-05,83563690.022,6.031,7.462
2004-10-06,83504749.483,6.768,7.450
2004-10-07,83463633.638,6.966,7.442
2004-10-08,83430440.502,7.051,7.435
2004-10-09,83337690.718,6.343,7.416
2004-10-10,83222489.973,6.060,7.393
2004-10-11,83099652.597,5.947,7.369
2004-10-12,82923520.358,5.295,7.334
2004-10-13,82858578.486,6.569,7.321
2004-10-14,82739434.369,5.918,7.297
2004-10-15,82607852.736,5.748,7.271
2004-10-16,82471255.527,5.663,7.244
2004-10-17,82300917.104,5.239,7.211
2004-10-18,82147855.116,5.409,7.181
2004-10-19,81958751.622,4.955,7.144
2004-10-20,81830550.064,5.635,7.119
2004-10-21,81706835.726,5.663,7.095
2004-10-22,81570701.458,5.493,7.069
2004-10-23,81381460.484,4.842,7.032
2004-10-24,81197673.269,4.870,6.997
2004-10-25,81060210.304,5.380,6.971
2004-10-26,80891299.224,4.984,6.939
2004-10-27,80713025.737,4.842,6.905
2004-10-28,80525610.646,4.701,6.870
2004-10-29,80331479.897,4.587,6.834
2004-10-30,80121199.255,4.361,6.795
2004-10-31,79945520.248,4.729,6.762
2004-11-01,79748521.393,4.446,6.726
2004-11-02,79513590.391,3.964,6.683
2004-11-03,79328057.954,4.502,6.649
2004-11-04,79147848.786,4.531,6.617
2004-11-05,78960701.515,4.417,6.583
2004-11-06,78747562.326,4.078,6.545
2004-11-07,78576199.619,4.531,6.514
2004-11-08,78390487.313,4.332,6.481
2004-11-09,78241349.078,4.729,6.455
2004-11-10,78082355.114,4.587,6.427
2004-11-11,77892021.318,4.191,6.394
2004-11-12,77723742.558,4.417,6.365
2004-11-13,77512143.089,3.879,6.328
2004-11-14,77325351.515,4.134,6.296
2004-11-15,77100325.924,3.653,6.257
2004-11-16,76907507.777,3.993,6.225
2004-11-17,76717464.858,3.993,6.193
2004-11-18,76537381.564,4.078,6.162
2004-11-19,76275455.627,3.087,6.119
2004-11-20,76181202.690,5.012,6.103
2004-11-21,75974899.667,3.681,6.069
2004-11-22,75773956.587,3.710,6.036
2004-11-23,75573340.509,3.681,6.003
2004-11-24,75392372.165,3.879,5.974
2004-11-25,75230853.179,4.078,5.947
2004-11-26,75076320.426,4.134,5.923
2004-11-27,74972217.676,4.701,5.906
2004-11-28,74915383.007,5.239,5.897
2004-11-29,74743410.919,3.879,5.869
2004-11-30,74535148.828,3.426,5.836
2004-12-01,74307942.149,3.171,5.801
2004-12-02,74119992.900,3.596,5.771
2004-12-03,73924898.519,3.483,5.741
2004-12-04,73761362.294,3.823,5.716
2004-12-05,73585472.429,3.653,5.689
2004-12-06,73361132.930,3.058,5.655
2004-12-07,73137304.634,3.030,5.621
2004-12-08,73046761.326,4.559,5.607
2004-12-09,72954990.656,4.531,5.593
2004-12-10,72828141.528,4.106,5.574
2004-12-11,72739159.842,4.531,5.561
2004-12-12,72656084.809,4.587,5.549
2004-12-13,72581312.766,4.672,5.537
2004-12-14,72517210.585,4.786,5.528
2004-12-15,72451442.577,4.757,5.518
2004-12-16,72391364.887,4.814,5.509
2004-12-17,72300645.069,4.446,5.496
2004-12-18,72227953.865,4.644,5.485
2004-12-19,72146528.929,4.531,5.473
2004-12-20,72080623.200,4.701,5.464
2004-12-21,72015536.545,4.701,5.454
2004-12-22,71907738.524,4.191,5.439
2004-12-23,71774646.946,3.879,5.419
2004-12-24,71650444.772,3.964,5.402
2004-12-25,71484321.826,3.455,5.378
2004-12-26,71346763.619,3.766,5.358
2004-12-27,71164949.410,3.228,5.332
2004-12-28,71038503.125,3.851,5.314
2004-12-29,70993388.915,4.786,5.308
2004-12-30,70931827.605,4.587,5.300
2004-12-31,70834805.945,4.163,5.286
2005-01-01,70770356.653,4.531,5.277
2005-01-02,70658266.045,3.964,5.261
2005-01-03,70547501.771,3.964,5.246
2005-01-04,70488845.771,4.559,5.238
2005-01-05,70452653.140,4.814,5.233
2005-01-06,70370949.081,4.276,5.222
2005-01-07,70278077.403,4.134,5.209
2005-01-08,70205674.486,4.361,5.199
2005-01-09,70153414.424,4.587,5.192
2005-01-10,70116279.700,4.757,5.187
2005-01-11,70094093.982,4.927,5.184
2005-01-12,70072166.033,4.927,5.181
2005-01-13,69963471.230,3.908,5.166
2005-01-14,69889851.394,4.304,5.156
2005-01-15,69814688.606,4.276,5.146
2005-01-16,69742781.089,4.304,5.136
2005-01-17,69703128.877,4.672,5.131
2005-01-18,69634890.915,4.332,5.122
2005-01-19,69598949.989,4.701,5.117
2005-01-20,69541638.395,4.446,5.109
2005-01-21,69487370.931,4.474,5.102
2005-01-22,69416807.006,4.276,5.093
2005-01-23,69351826.221,4.332,5.084
2005-01-24,69270665.910,4.134,5.073
2005-01-25,69183158.711,4.049,5.062
2005-01-26,69079718.816,3.851,5.048
2005-01-27,68984697.863,3.936,5.036
2005-01-28,68929439.483,4.389,5.029
2005-01-29,68840962.146,3.993,5.017
2005-01-30,68772776.110,4.219,5.008
2005-01-31,68707822.495,4.248,5.000
2005-02-01,68626581.853,4.049,4.989
