date,storage,inflow,outflow
2001-06-20,922808361.037,325.643,410.610
2001-06-21,912685130.750,283.168,400.335
2001-06-22,898851121.076,226.534,386.650
2001-06-23,884946643.873,212.376,373.307
2001-06-24,870943987.065,198.218,360.286
2001-06-25,857953154.434,198.218,348.575
2001-06-26,845875607.652,198.218,338.004
2001-06-27,834625189.256,198.218,328.431
2001-06-28,827552960.867,240.693,322.547
2001-06-29,817516980.244,198.218,314.375
2001-06-30,808125556.562,198.218,306.915
2001-07-01,797029061.553,169.901,298.333
2001-07-02,785459348.607,155.742,289.651
2001-07-03,773422018.929,141.584,280.905
2001-07-04,762074020.653,141.584,272.927
2001-07-05,751356637.824,141.584,265.628
2001-07-06,741217681.006,141.584,258.933
2001-07-07,731610600.473,141.584,252.777
2001-07-08,722493740.750,141.584,247.103
2001-07-09,713829710.805,141.584,241.862
2001-07-10,704419902.616,127.426,236.336
2001-07-11,694284428.889,113.267,230.576
2001-07-12,683439224.693,99.109,224.632
2001-07-13,670724589.628,70.792,217.952
2001-07-14,658538077.063,70.792,211.840
2001-07-15,645659909.672,56.634,205.687
2001-07-16,633267719.660,56.634,200.062
2001-07-17,621320463.243,56.634,194.912
2001-07-18,609781082.246,56.634,190.192
2001-07-19,598616002.084,56.634,185.859
2001-07-20,587794702.322,56.634,181.881
2001-07-21,577289347.729,56.634,178.224
2001-07-22,567074469.911,56.634,174.862
2001-07-23,557126691.485,56.634,171.770
2001-07-24,547424486.127,56.634,168.928
2001-07-25,537708799.483,53.802,166.252
2001-07-26,527965568.744,50.970,163.739
2001-07-27,518420826.052,50.970,161.442
2001-07-28,508576824.361,45.307,159.242
2001-07-29,498664478.270,42.475,157.201
2001-07-30,488911016.084,42.475,155.362
2001-07-31,479299984.289,42.475,153.714
2001-08-01,470782157.232,53.802,152.388
2001-08-02,465268522.229,87.782,151.597
2001-08-03,460059915.870,90.614,150.899
2001-08-04,450789445.725,42.475,149.772
2001-08-05,441360226.416,39.644,148.778
2001-08-06,431031224.930,28.317,147.866
2001-08-07,420764966.883,28.317,147.139
2001-08-08,410545741.375,28.317,146.595
2001-08-09,400358154.743,28.317,146.229
2001-08-10,390187035.934,28.317,146.038
2001-08-11,380149489.806,28.317,144.492
2001-08-12,370194191.545,25.485,140.708
2001-08-13,360318526.008,22.653,136.955
2001-08-14,350756866.031,22.653,133.320
2001-08-15,341499227.528,22.653,129.802
2001-08-16,332535943.865,22.653,126.395
2001-08-17,323857655.770,22.653,123.096
2001-08-18,315455301.555,22.653,119.902
2001-08-19,307083286.481,19.822,116.720
2001-08-20,298977467.064,19.822,113.639
2001-08-21,291129379.376,19.822,110.656
2001-08-22,283530828.610,19.822,107.768
2001-08-23,276173880.516,19.822,104.972
2001-08-24,269050853.122,19.822,102.264
2001-08-25,262154308.713,19.822,99.643
2001-08-26,255477046.061,19.822,97.105
2001-08-27,249012092.906,19.822,94.648
2001-08-28,242752698.681,19.822,92.269
2001-08-29,236218517.798,14.158,89.785
2001-08-30,229892097.001,14.158,87.380
2001-08-31,223766830.374,14.158,85.052
2001-09-01,217836322.042,14.158,82.798
2001-09-02,212805010.326,22.653,80.886
2001-09-03,207933673.635,22.653,79.034
2001-09-04,203217225.423,22.653,77.242
2001-09-05,198650740.872,22.653,75.506
2001-09-06,194229451.755,22.653,73.825
2001-09-07,190185646.282,25.485,72.288
2001-09-08,187691678.868,42.475,71.340
2001-09-09,185277009.363,42.475,70.423
2001-09-10,182939116.421,42.475,69.534
2001-09-11,179964928.026,33.980,68.403
2001-09-12,177085306.594,33.980,67.309
2001-09-13,174297245.283,33.980,66.249
2001-09-14,171124106.853,28.317,65.043
2001-09-15,168051861.178,28.317,63.875
2001-09-16,165077300.285,28.317,62.745
2001-09-17,162197318.197,28.317,61.650
2001-09-18,159408907.699,28.317,60.590
2001-09-19,158604144.866,50.970,60.284
2001-09-20,173695837.043,240.693,66.021
2001-09-21,190676472.794,269.010,72.475
2001-09-22,208301550.987,283.168,79.174
2001-09-23,225366224.160,283.168,85.660
2001-09-24,241888310.889,283.168,91.940
2001-09-25,257885063.191,283.168,98.020
2001-09-26,263898078.853,169.901,100.306
2001-09-27,262613513.333,84.950,99.818
2001-09-28,260185434.874,70.792,98.895
2001-09-29,257123928.491,62.297,97.731
2001-09-30,253686039.418,56.634,96.424
2001-10-01,250357461.082,56.634,95.159
2001-10-02,245950277.357,42.475,93.484
2001-10-03,241209497.948,36.812,91.682
2001-10-04,236382551.004,33.980,89.847
2001-10-05,230998450.290,25.485,87.801
2001-10-06,225785541.842,25.485,85.820
2001-10-07,220501477.620,22.653,83.811
2001-10-08,215148603.738,19.822,81.777
2001-10-09,213874357.005,66.544,81.292
2001-10-10,212403804.902,63.713,80.733
2001-10-11,209795569.816,49.554,79.742
2001-10-12,207270265.881,49.554,78.782
2001-10-13,203877804.217,38.228,77.493
2001-10-14,200474756.470,36.812,76.199
2001-10-15,196350828.400,26.901,74.632
2001-10-16,191765845.866,19.822,72.889
2001-10-17,187326646.926,19.822,71.202
2001-10-18,183028596.259,19.822,69.568
2001-10-19,178867205.932,19.822,67.986
2001-10-20,174601225.879,16.990,66.365
2001-10-21,170470886.451,16.990,64.795
2001-10-22,166471874.834,16.990,63.275
2001-10-23,162600015.345,16.990,61.803
2001-10-24,158851265.068,16.990,60.378
2001-10-25,155221709.637,16.990,58.999
2001-10-26,151707559.146,16.990,57.663
2001-10-27,148305144.191,16.990,56.370
2001-10-28,145010912.043,16.990,55.118
2001-10-29,141821422.932,16.990,53.905
2001-10-30,138733346.462,16.990,52.732
2001-10-31,135743458.126,16.990,51.595
2001-11-01,132848635.947,16.990,50.495
2001-11-02,130045857.210,16.990,49.430
2001-11-03,132780420.820,82.119,50.469
2001-11-04,133532965.220,59.465,50.755
2001-11-05,134261581.803,59.465,51.032
2001-11-06,134967031.375,59.465,51.300
2001-11-07,135650050.550,59.465,51.560
2001-11-08,136311352.524,59.465,51.811
2001-11-09,135293544.967,39.644,51.424
2001-11-10,135255551.518,50.970,51.410
2001-11-11,134981944.927,48.139,51.306
2001-11-12,133058871.401,28.317,50.575
2001-11-13,130960038.876,25.485,49.777
2001-11-14,128809488.182,24.069,48.960
2001-11-15,126253590.152,18.406,47.988
2001-11-16,123778959.171,18.406,47.048
2001-11-17,121383011.280,18.406,46.137
2001-11-18,121076684.772,42.475,46.020
2001-11-19,118885110.511,19.822,45.187
2001-11-20,116763219.301,19.822,44.381
2001-11-21,114708795.506,19.822,43.600
2001-11-22,112719693.942,19.822,42.844
2001-11-23,110793837.629,19.822,42.112
2001-11-24,108929215.629,19.822,41.403
2001-11-25,107123880.941,19.822,40.717
2001-11-26,105257496.060,18.406,40.008
2001-11-27,103332002.129,16.990,39.276
2001-11-28,101467730.988,16.990,38.567
2001-11-29,99662736.005,16.990,37.881
2001-11-30,97915132.440,16.990,37.217
2001-12-01,97170631.148,28.317,36.934
2001-12-02,96449801.937,28.317,36.660
2001-12-03,96225618.136,33.980,36.575
2001-12-04,96719193.294,42.475,36.762
2001-12-05,96486443.956,33.980,36.674
2001-12-06,96024190.261,31.148,36.498
2001-12-07,95339813.155,28.317,36.238
2001-12-08,94203386.770,22.653,35.806
2001-12-09,93103094.070,22.653,35.388
2001-12-10,92037786.155,22.653,34.983
2001-12-11,91124803.066,24.069,34.636
2001-12-12,90833027.506,31.148,34.525
2001-12-13,90313708.033,28.317,34.328
2001-12-14,89100269.948,19.822,33.866
2001-12-15,89346675.876,36.812,33.960
2001-12-16,91598687.200,60.881,34.816
2001-12-17,90581213.238,22.653,34.429
2001-12-18,89596090.764,22.653,34.055
2001-12-19,88642291.135,22.653,33.692
2001-12-20,87718818.412,22.653,33.341
2001-12-21,86824708.325,22.653,33.001
2001-12-22,85959027.262,22.653,32.672
2001-12-23,85120871.298,22.653,32.354
2001-12-24,84309365.247,22.653,32.045
2001-12-25,83523661.752,22.653,31.747
2001-12-26,82762940.398,22.653,31.458
2001-12-27,82026406.856,22.653,31.178
2001-12-28,80128935.210,8.495,30.456
2001-12-29,78765521.367,14.158,29.938
2001-12-30,77445458.478,14.158,29.437
2001-12-31,75930546.985,11.327,28.861
2002-01-01,75174434.285,19.822,28.573
2002-01-02,74205458.030,16.990,28.205
2002-01-03,73267291.236,16.990,27.848
2002-01-04,72122049.459,14.158,27.413
2002-01-05,71013221.662,14.158,26.992
2002-01-06,69939650.030,14.158,26.584
2002-01-07,68900213.562,14.158,26.189
2002-01-08,70262624.235,42.475,26.706
2002-01-09,70160454.180,25.485,26.668
2002-01-10,70061532.712,25.485,26.630
2002-01-11,70676387.376,33.980,26.864
2002-01-12,72456132.683,48.139,27.540
2002-01-13,74653015.414,53.802,28.375
2002-01-14,76069415.470,45.307,28.913
2002-01-15,77203875.000,42.475,29.345
2002-01-16,78302263.380,42.475,29.762
2002-01-17,79365727.526,42.475,30.166
2002-01-18,79684747.050,33.980,30.288
2002-01-19,79993623.064,33.980,30.405
2002-01-20,79818952.085,28.317,30.339
2002-01-21,79649834.925,28.317,30.274
2002-01-22,79486094.995,28.317,30.212
2002-01-23,80275096.987,39.644,30.512
2002-01-24,83999987.715,75.040,31.928
2002-01-25,89975155.916,103.356,34.199
2002-01-26,97300052.421,121.762,36.983
2002-01-27,104392047.334,121.762,39.679
2002-01-28,110903272.377,117.515,42.154
2002-01-29,118154919.246,128.841,44.910
2002-01-30,140217777.171,308.653,53.296
2002-01-31,167974804.445,385.108,63.846
2002-02-01,181465738.919,225.119,68.974
2002-02-02,186473789.475,128.841,70.877
2002-02-03,190019795.357,113.267,72.225
2002-02-04,192031791.162,96.277,72.990
2002-02-05,192084826.096,73.624,73.010
2002-02-06,191307091.487,63.713,72.715
2002-02-07,187593109.885,28.317,71.303
2002-02-08,186366014.963,56.634,70.836
2002-02-09,190981435.711,126.010,72.591
2002-02-10,188462165.465,42.475,71.633
2002-02-11,185312366.819,33.980,70.436
2002-02-12,182854897.240,41.059,69.502
2002-02-13,180830922.334,45.307,68.733
2002-02-14,177686861.014,31.148,67.538
2002-02-15,176182482.002,49.554,66.966
2002-02-16,174785162.265,50.262,66.435
2002-02-17,173373045.343,49.554,65.898
2002-02-18,171295197.098,41.059,65.108
2002-02-19,172244391.640,76.455,65.469
2002-02-20,167952085.021,14.158,63.837
2002-02-21,165217517.775,31.148,62.798
2002-02-22,162569898.524,31.148,61.792
2002-02-23,160480272.339,36.812,60.997
2002-02-24,158693992.504,39.644,60.319
2002-02-25,157438235.029,45.307,59.841
2002-02-26,156222405.479,45.307,59.379
2002-02-27,153623972.639,28.317,58.391
2002-02-28,151108159.279,28.317,57.435
2002-03-01,148672338.441,28.317,56.509
2002-03-02,146313966.690,28.317,55.613
2002-03-03,143793676.634,25.485,54.655
2002-03-04,141116616.611,22.653,53.637
2002-03-05,138998485.748,28.317,52.832
2002-03-06,137421428.744,33.980,52.233
2002-03-07,135894515.669,33.980,51.653
2002-03-08,134179247.322,31.148,51.001
2002-03-09,132281696.279,28.317,50.279
2002-03-10,130444479.558,28.317,49.581
2002-03-11,128665678.774,28.317,48.905
2002-03-12,126943436.542,28.317,48.250
2002-03-13,125275954.532,28.317,47.617
2002-03-14,123661491.593,28.317,47.003
2002-03-15,122098361.938,28.317,46.409
2002-03-16,120584933.379,28.317,45.834
2002-03-17,119593351.632,33.980,45.457
2002-03-18,119343928.943,42.475,45.362
2002-03-19,121471234.205,70.792,46.170
2002-03-20,122583364.242,59.465,46.593
2002-03-21,122238871.445,42.475,46.462
2002-03-22,120957796.438,31.148,45.975
2002-03-23,119717454.349,31.148,45.504
2002-03-24,123017239.881,84.950,46.758
2002-03-25,123843392.117,56.634,47.072
2002-03-26,122511299.950,31.148,46.566
2002-03-27,120984741.660,28.317,45.985
2002-03-28,120927983.318,45.307,45.964
2002-03-29,119925493.993,33.980,45.583
2002-03-30,118954879.707,33.980,45.214
2002-03-31,117541400.959,28.317,44.677
2002-04-01,116172865.023,28.317,44.157
2002-04-02,114610938.073,25.485,43.563
2002-04-03,112624947.973,19.822,42.808
2002-04-04,110642877.985,19.114,42.055
2002-04-05,108664603.466,18.406,41.303
2002-04-06,106749229.943,18.406,40.575
2002-04-07,107145102.343,45.307,40.725
2002-04-08,110370910.970,79.287,41.951
2002-04-09,113731056.976,82.119,43.228
2002-04-10,114402335.741,51.253,43.484
2002-04-11,116449858.520,67.960,44.262
2002-04-12,117011016.822,50.970,44.475
2002-04-13,117791237.427,53.802,44.772
2002-04-14,121152268.737,84.950,46.049
2002-04-15,123814254.649,77.871,47.061
2002-04-16,130892290.196,131.673,49.751
2002-04-17,135968738.053,110.436,51.681
2002-04-18,137685895.154,72.208,52.333
2002-04-19,138578596.677,63.005,52.673
2002-04-20,141515580.260,87.782,53.789
2002-04-21,141279751.671,50.970,53.699
2002-04-22,140814600.284,48.139,53.523
2002-04-23,138706072.299,28.317,52.721
2002-04-24,140217741.011,70.792,53.296
2002-04-25,140733809.209,59.465,53.492
2002-04-26,139338480.883,36.812,52.962
2002-04-27,140119410.767,62.297,53.258
2002-04-28,147508092.639,141.584,56.067
2002-04-29,152056226.295,110.436,57.796
2002-04-30,154683129.085,89.198,58.794
2002-05-01,156160519.088,76.455,59.356
2002-05-02,155695946.487,53.802,59.179
2002-05-03,160516692.269,116.807,61.011
2002-05-04,166427741.204,131.673,63.258
2002-05-05,171736343.288,126.718,65.276
2002-05-06,174566582.524,99.109,66.352
2002-05-07,171977058.698,35.396,65.367
2002-05-08,168877692.661,28.317,64.189
2002-05-09,174641348.576,133.089,66.380
2002-05-10,174418244.832,63.713,66.295
2002-05-11,185276280.851,196.094,70.422
2002-05-12,202776931.908,279.628,77.074
2002-05-13,211015885.570,175.564,80.206
2002-05-14,217926969.954,162.822,82.833
2002-05-15,224026048.196,155.742,85.151
2002-05-16,241064473.016,288.831,91.627
2002-05-17,292145403.043,702.257,111.043
2002-05-18,324073136.157,492.712,123.178
2002-05-19,344563057.278,368.118,130.966
2002-05-20,359900793.311,314.316,136.796
2002-05-21,366697008.382,218.039,139.379
2002-05-22,367828989.903,152.911,139.809
2002-05-23,368806526.652,151.495,140.181
2002-05-24,371647969.427,174.148,141.261
2002-05-25,366819031.646,83.535,139.425
2002-05-26,371263382.677,192.554,141.115
2002-05-27,386416569.315,321.396,146.012
2002-05-28,421530018.361,553.593,147.187
2002-05-29,447763860.355,453.069,149.437
2002-05-30,459927370.082,291.663,150.882
2002-05-31,463728980.911,195.386,151.386
2002-06-01,463012814.350,143.000,151.289
2002-06-02,459813173.618,113.834,150.867
2002-06-03,454904883.774,93.445,150.254
2002-06-04,451499245.001,110.436,149.853
2002-06-05,449156162.299,122.470,149.589
2002-06-06,449440457.031,152.911,149.621
2002-06-07,453598047.353,198.218,150.098
2002-06-08,462913983.815,259.099,151.276
2002-06-09,466922010.759,198.218,151.829
2002-06-10,467860286.621,162.822,151.962
2002-06-11,465765917.582,127.426,151.666
2002-06-12,480240342.057,321.396,153.868
2002-06-13,510724562.847,512.534,159.707
2002-06-14,542966613.680,540.851,167.679
2002-06-15,585608902.457,674.648,181.103
2002-06-16,624908385.060,651.286,196.431
2002-06-17,674826226.363,797.826,220.073
2002-06-18,724561786.400,824.019,248.376
2002-06-19,756598147.564,639.960,269.169
2002-06-20,797806961.454,775.880,298.926
2002-06-21,829096802.344,685.974,323.823
2002-06-22,855556698.256,652.702,346.453
2002-06-23,870575064.744,533.772,359.948
2002-06-24,860677398.124,236.445,351.001
2002-06-25,849661958.250,213.792,341.286
2002-06-26,838929539.015,207.845,332.063
2002-06-27,828830285.511,206.713,323.603
2002-06-28,819168616.661,203.881,315.706
2002-06-29,810130201.948,203.881,308.492
2002-06-30,801662582.151,203.881,301.886
2002-07-01,794407922.431,212.376,296.342
2002-07-02,793339456.919,283.168,295.534
2002-07-03,786245655.959,208.128,290.232
2002-07-04,780322763.358,217.331,285.883
2002-07-05,769389266.166,151.495,278.040
2002-07-06,756488522.430,119.780,269.094
2002-07-07,743898539.332,114.966,260.683
2002-07-08,730695891.512,99.392,252.200
2002-07-09,717964008.802,96.985,244.345
2002-07-10,706795781.538,108.453,237.715
2002-07-11,697542051.186,125.302,232.405
2002-07-12,689588634.655,135.921,227.974
2002-07-13,680646216.292,119.638,223.138
2002-07-14,673390922.581,135.354,219.327
2002-07-15,665200192.767,120.346,215.146
2002-07-16,658167147.868,130.257,211.658
2002-07-17,651415767.662,130.257,208.398
2002-07-18,642975368.153,106.754,204.444
2002-07-19,634004585.553,96.560,200.389
2002-07-20,624391660.180,84.950,196.211
2002-07-21,613931302.112,70.792,191.861
2002-07-22,602633825.435,56.634,187.392
2002-07-23,590504839.914,42.475,182.857
2002-07-24,578733744.450,42.475,178.715
2002-07-25,568003751.481,50.970,175.160
2002-07-26,559224197.917,70.792,172.407
2002-07-27,551858100.843,84.950,170.206
2002-07-28,543594387.809,72.208,167.853
2002-07-29,545558864.093,191.138,168.401
2002-07-30,539830800.719,100.525,166.822
2002-07-31,531957684.199,73.624,164.748
2002-08-01,529281075.569,133.089,164.068
2002-08-02,525582798.780,120.346,163.150
2002-08-03,520641620.170,104.772,161.962
2002-08-04,515677480.389,103.356,160.811
2002-08-05,511527483.398,111.851,159.883
2002-08-06,509135124.725,131.673,159.362
2002-08-07,506305594.519,126.010,158.759
2002-08-08,503045221.723,120.346,158.082
2002-08-09,499215445.550,112.984,157.310
2002-08-10,491260004.720,63.713,155.790
2002-08-11,480530607.988,29.733,153.916
2002-08-12,469219084.180,21.238,152.158
2002-08-13,463481921.784,84.950,151.352
2002-08-14,457082643.122,76.455,150.521
2002-08-15,451535822.436,85.658,149.857
2002-08-16,461721818.964,269.010,151.117
2002-08-17,478544412.121,348.297,153.591
2002-08-18,495475568.523,352.544,156.582
2002-08-19,501238150.529,224.411,157.714
2002-08-20,503595165.266,185.475,158.195
2002-08-21,501824228.258,137.336,157.833
2002-08-22,497076513.410,101.940,156.890
2002-08-23,490840354.614,83.535,155.713
2002-08-24,490300949.050,149.371,155.614
