date,storage,inflow,outflow
2011-08-11,791729324.812,33.471,106.353
2011-08-12,785910439.931,36.842,104.190
2011-08-13,779599928.379,28.836,101.874
2011-08-14,773250773.115,26.090,99.576
2011-08-15,767499017.933,30.949,97.520
2011-08-16,761946480.465,31.295,95.560
2011-08-17,757240005.623,39.445,93.918
2011-08-18,752192450.696,33.755,92.176
2011-08-19,746183053.672,20.574,90.127
2011-08-20,741691185.146,36.625,88.614
2011-08-21,735934859.037,20.074,86.698
2011-08-22,731723250.070,36.567,85.312
2011-08-23,726252070.246,20.209,83.533
2011-08-24,721175868.719,23.150,81.902
2011-08-25,716685946.693,28.510,80.477
2011-08-26,712097350.466,25.927,79.036
2011-08-27,708310542.483,34.030,77.859
2011-08-28,703943187.586,25.967,76.515
2011-08-29,698785194.725,15.248,74.947
2011-08-30,695866708.416,40.290,74.069
2011-08-31,691831796.504,26.165,72.865
2011-09-01,687907178.094,26.283,71.707
2011-09-02,683414712.837,18.399,70.395
2011-09-03,680103416.768,31.113,69.438
2011-09-04,676193215.428,23.062,68.319
2011-09-05,671939006.142,17.876,67.115
2011-09-06,669334311.706,36.237,66.384
2011-09-07,665682248.382,23.099,65.368
2011-09-08,662331035.010,25.658,64.445
2011-09-09,659278788.692,28.285,63.612
2011-09-10,656109953.432,26.078,62.754
2011-09-11,652776432.310,23.278,61.860
2011-09-12,649476485.143,22.790,60.984
2011-09-13,646304394.688,23.435,60.149
2011-09-14,643193247.412,23.329,59.338
2011-09-15,640105851.813,22.806,58.540
2011-09-16,637771812.988,30.927,57.941
2011-09-17,635026388.549,25.467,57.243
2011-09-18,632113178.783,22.790,56.508
2011-09-19,629039317.307,20.162,55.739
2011-09-20,626488215.583,25.580,55.107
2011-09-21,623526631.716,20.101,54.379
2011-09-22,620643278.374,20.304,53.676
2011-09-23,618037563.012,22.888,53.047
2011-09-24,615694298.732,25.364,52.485
2011-09-25,613173614.081,22.711,51.886
2011-09-26,610123134.837,15.860,51.166
2011-09-27,607832744.211,24.122,50.631
2011-09-28,605149841.194,18.957,50.009
2011-09-29,602496474.026,18.689,49.399
2011-09-30,599885268.592,18.582,48.804
2011-10-01,597125308.155,16.237,48.181
2011-10-02,594663609.569,19.138,47.630
2011-10-03,592685198.651,24.292,47.190
2011-10-04,590312233.257,19.202,46.667
2011-10-05,588207343.528,21.844,46.206
2011-10-06,586130730.563,21.720,45.755
2011-10-07,585659766.277,40.202,45.653
2011-10-08,584321317.879,29.873,45.364
2011-10-09,582533884.491,24.293,44.981
2011-10-10,580784546.746,24.361,44.608
2011-10-11,578831192.808,21.586,44.194
2011-10-12,578032177.369,34.778,44.026
2011-10-13,576811473.735,29.641,43.770
2011-10-14,575836741.682,32.284,43.566
2011-10-15,575099161.470,34.875,43.412
2011-10-16,574366368.767,34.778,43.259
2011-10-17,573864705.331,37.349,43.155
2011-10-18,572665033.275,29.022,42.907
2011-10-19,572406630.390,39.863,42.854
2011-10-20,571045846.504,26.824,42.574
2011-10-21,570835237.197,40.093,42.531
2011-10-22,569272685.209,24.126,42.211
2011-10-23,568201743.516,29.598,41.993
2011-10-24,566925650.326,26.965,41.735
2011-10-25,566121670.622,32.267,41.572
2011-10-26,565102810.128,29.575,41.367
2011-10-27,564094326.446,29.493,41.165
2011-10-28,562649286.323,24.152,40.877
2011-10-29,561700902.752,29.712,40.689
2011-10-30,560527796.034,26.879,40.457
2011-10-31,558926667.183,21.610,40.142
2011-11-01,558045302.287,29.768,39.969
2011-11-02,556933415.103,26.883,39.752
2011-11-03,556071357.281,29.607,39.585
2011-11-04,554758642.632,24.137,39.330
2011-11-05,553712859.222,27.025,39.129
2011-11-06,552669002.270,26.847,38.929
2011-11-07,551642101.340,26.847,38.732
2011-11-08,550631475.748,26.843,38.540
2011-11-09,549415431.027,24.235,38.310
2011-11-10,548661482.367,29.441,38.167
2011-11-11,547026189.958,18.933,37.860
2011-11-12,546312906.315,29.471,37.727
2011-11-13,544262866.624,13.618,37.345
2011-11-14,543371010.209,26.858,37.180
2011-11-15,542287053.743,24.435,36.981
2011-11-16,540973849.210,21.541,36.740
2011-11-17,540808827.419,34.800,36.710
2011-11-18,539307405.218,19.059,36.437
2011-11-19,539176609.964,34.899,36.413
2011-11-20,536780034.977,8.242,35.980
2011-11-21,536009185.501,26.920,35.842
2011-11-22,534351002.088,16.354,35.546
2011-11-23,534297569.248,34.918,35.536
2011-11-24,533570312.970,26.990,35.407
2011-11-25,533092801.414,29.796,35.323
2011-11-26,532384100.186,26.995,35.198
2011-11-27,531453423.458,24.262,35.034
2011-11-28,530096171.028,19.087,34.796
2011-11-29,529202014.163,24.291,34.640
2011-11-30,528117372.746,21.898,34.452
2011-12-01,528168472.084,35.052,34.461
2011-12-02,526176781.858,11.065,34.117
2011-12-03,525790345.408,29.578,34.051
2011-12-04,524296975.758,16.511,33.795
2011-12-05,524391115.973,34.901,33.811
2011-12-06,522908959.362,16.405,33.560
2011-12-07,521002621.765,11.174,33.238
2011-12-08,519570597.178,16.424,32.998
2011-12-09,518607412.743,21.690,32.838
2011-12-10,517438145.625,19.111,32.644
2011-12-11,516504662.361,21.686,32.490
2011-12-12,515802846.924,24.252,32.375
2011-12-13,514436316.285,16.335,32.151
2011-12-14,513086243.696,16.306,31.932
2011-12-15,512458781.791,24.568,31.830
2011-12-16,512057497.102,27.121,31.765
2011-12-17,510761321.604,16.555,31.557
2011-12-18,509482551.360,16.552,31.353
2011-12-19,508654592.867,21.638,31.221
2011-12-20,508279841.804,26.824,31.161
2011-12-21,507705329.438,24.421,31.070
2011-12-22,506449207.419,16.334,30.872
2011-12-23,505655115.341,21.557,30.748
2011-12-24,503971668.279,11.001,30.485
2011-12-25,502753713.176,16.200,30.297
2011-12-26,502445171.066,26.678,30.249
2011-12-27,500580415.199,8.380,29.963
2011-12-28,500293054.246,26.593,29.919
2011-12-29,500226629.811,29.140,29.909
2011-12-30,498829339.134,13.524,29.696
2011-12-31,498786156.165,29.190,29.690
2012-01-01,498304057.081,24.037,29.617
2012-01-02,497597798.629,21.336,29.510
2012-01-03,496451690.337,16.073,29.338
2012-01-04,495321292.672,16.086,29.169
2012-01-05,494206070.758,16.096,29.004
2012-01-06,494227853.266,29.259,29.007
2012-01-07,494452136.384,31.636,29.040
2012-01-08,493358537.921,16.221,28.878
2012-01-09,492927754.446,23.829,28.815
2012-01-10,492076634.791,18.839,28.690
2012-01-11,491241169.031,18.898,28.568
2012-01-12,490619336.200,21.280,28.477
2012-01-13,489556961.208,16.027,28.323
2012-01-14,487844742.669,8.259,28.076
2012-01-15,486818693.720,16.054,27.930
2012-01-16,486482968.461,23.996,27.882
2012-01-17,485909859.599,21.167,27.800
2012-01-18,485340272.747,21.127,27.719
2012-01-19,483895521.748,10.794,27.516
2012-01-20,483125296.741,18.493,27.408
2012-01-21,483027666.373,26.264,27.394
2012-01-22,482725802.950,23.858,27.352
2012-01-23,482193189.309,21.113,27.278
2012-01-24,481448678.096,18.557,27.174
2012-01-25,481595864.518,28.898,27.194
2012-01-26,480633182.927,15.919,27.061
2012-01-27,480579807.006,26.436,27.054
2012-01-28,479632918.231,15.964,26.923
2012-01-29,479361185.343,23.741,26.886
2012-01-30,478199264.527,13.279,26.727
2012-01-31,478157749.452,26.241,26.721
2012-02-01,477507159.149,19.103,26.633
2012-02-02,476879217.861,19.280,26.548
2012-02-03,475978308.403,15.999,26.426
2012-02-04,475517690.309,21.033,26.364
2012-02-05,474848224.586,18.526,26.274
2012-02-06,473965171.359,15.936,26.157
2012-02-07,473309624.085,18.482,26.069
2012-02-08,472649280.679,18.339,25.982
2012-02-09,472007318.590,18.467,25.897
2012-02-10,471150363.623,15.866,25.784
2012-02-11,470515295.854,18.351,25.701
2012-02-12,469460192.093,13.352,25.564
2012-02-13,468852024.164,18.446,25.485
2012-02-14,468242198.281,18.348,25.406
2012-02-15,467434000.298,15.948,25.302
2012-02-16,466882301.121,18.846,25.231
2012-02-17,466327398.368,18.738,25.160
2012-02-18,465563858.440,16.226,25.063
2012-02-19,465044816.930,18.990,24.997
2012-02-20,464296434.209,16.241,24.903
2012-02-21,463343529.094,13.754,24.783
2012-02-22,464136279.461,34.058,24.883
2012-02-23,463009097.091,11.695,24.741
2012-02-24,462763259.480,21.865,24.710
2012-02-25,462308913.887,19.395,24.654
2012-02-26,461417370.976,14.224,24.543
2012-02-27,460979875.685,19.425,24.489
2012-02-28,461188666.238,26.931,24.514
2012-02-29,460736233.473,19.222,24.458
2012-03-01,460286348.509,19.196,24.403
2012-03-02,459646013.966,16.913,24.324
2012-03-03,459230400.167,19.463,24.273
2012-03-04,458592473.403,16.812,24.195
2012-03-05,458603980.606,24.330,24.197
2012-03-06,459284384.609,32.155,24.280
2012-03-07,458887342.253,19.636,24.231
2012-03-08,459122510.658,26.982,24.260
2012-03-09,459137032.779,24.430,24.262
2012-03-10,459370613.943,26.994,24.291
2012-03-11,459820951.792,29.558,24.346
2012-03-12,460247404.434,29.334,24.398
2012-03-13,461115176.315,34.549,24.505
2012-03-14,461535816.743,29.426,24.557
2012-03-15,461735036.796,26.888,24.582
2012-03-16,462808043.491,37.135,24.716
2012-03-17,463440136.052,32.111,24.795
2012-03-18,463638765.014,27.119,24.820
2012-03-19,463398325.236,22.007,24.790
2012-03-20,463368335.303,24.439,24.786
2012-03-21,463126092.027,21.952,24.756
2012-03-22,462463412.864,17.003,24.673
2012-03-23,462000634.153,19.259,24.615
2012-03-24,461968302.204,24.237,24.611
2012-03-25,462356107.448,29.148,24.660
2012-03-26,462769520.620,29.496,24.711
2012-03-27,462341948.794,19.709,24.658
2012-03-28,461840798.048,18.795,24.595
2012-03-29,462433915.246,31.534,24.669
2012-03-30,462628786.856,26.949,24.694
2012-03-31,461992004.914,17.244,24.614
2012-04-01,460747594.909,10.057,24.460
2012-04-02,462490346.969,44.847,24.676
2012-04-03,462918052.956,29.680,24.730
2012-04-04,462057995.062,14.668,24.622
2012-04-05,461850072.697,22.190,24.597
2012-04-06,463364011.225,42.308,24.786
2012-04-07,463138652.810,22.149,24.757
2012-04-08,462520373.894,17.524,24.680
2012-04-09,461894233.126,17.355,24.602
2012-04-10,461288071.785,17.511,24.527
2012-04-11,460881008.695,19.765,24.476
2012-04-12,460491065.355,19.915,24.428
2012-04-13,459903895.522,17.560,24.356
2012-04-14,459532175.451,20.008,24.310
2012-04-15,459572672.680,24.784,24.315
2012-04-16,459376011.118,22.015,24.291
2012-04-17,458368661.425,12.509,24.168
2012-04-18,457597587.635,15.150,24.074
2012-04-19,457644233.304,24.620,24.080
2012-04-20,456870304.481,15.029,23.987
2012-04-21,456950724.201,24.927,23.996
2012-04-22,456200611.379,15.224,23.906
2012-04-23,455436383.492,14.969,23.814
2012-04-24,454899398.732,17.535,23.750
2012-04-25,455480652.454,30.547,23.820
2012-04-26,457001777.947,41.608,24.002
2012-04-27,458360748.304,39.896,24.167
2012-04-28,461247567.735,57.934,24.522
2012-04-29,462654098.990,40.976,24.697
2012-04-30,463214334.097,31.251,24.767
2012-05-01,463376068.355,26.659,24.787
2012-05-02,462529081.140,14.878,24.681
2012-05-03,462026453.626,18.801,24.618
2012-05-04,462151216.902,26.078,24.634
2012-05-05,460835624.052,9.244,24.471
2012-05-06,459747012.034,11.737,24.337
2012-05-07,459702754.246,23.819,24.331
2012-05-08,459058357.329,16.794,24.252
2012-05-09,458405208.686,16.613,24.173
2012-05-10,457419651.640,12.646,24.053
2012-05-11,456737224.939,16.072,23.970
2012-05-12,456330584.398,19.215,23.921
2012-05-13,455934106.996,19.285,23.874
2012-05-14,455334487.101,16.862,23.802
2012-05-15,454737650.914,16.823,23.731
2012-05-16,454333921.152,19.010,23.683
2012-05-17,453922657.448,18.874,23.634
2012-05-18,454108671.965,25.809,23.656
2012-05-19,455478178.463,39.670,23.819
2012-05-20,456811040.216,39.406,23.979
2012-05-21,457891291.233,36.613,24.110
2012-05-22,457486763.208,19.379,24.061
2012-05-23,458133935.677,31.630,24.140
2012-05-24,458931084.420,33.463,24.237
2012-05-25,458615190.317,20.542,24.198
2012-05-26,460396535.530,45.034,24.417
2012-05-27,461460539.656,36.863,24.548
2012-05-28,461494379.496,24.944,24.552
2012-05-29,461351335.940,22.879,24.535
2012-05-30,461180913.442,22.541,24.513
2012-05-31,461287985.029,25.766,24.527
2012-06-01,461041808.590,21.647,24.496
2012-06-02,461409799.597,28.801,24.542
2012-06-03,463772933.237,52.188,24.837
2012-06-04,468877592.895,84.570,25.488
2012-06-05,475083193.405,98.130,26.306
2012-06-06,481888736.199,106.003,27.235
2012-06-07,488933452.315,109.769,28.233
2012-06-08,492283589.271,67.495,28.720
2012-06-09,494773053.125,57.901,29.088
2012-06-10,496415796.485,48.346,29.333
2012-06-11,497415544.003,41.054,29.483
2012-06-12,497791600.647,33.892,29.539
2012-06-13,496729760.263,17.090,29.380
2012-06-14,496277366.085,24.076,29.312
2012-06-15,495832702.134,24.099,29.246
2012-06-16,496232702.969,33.935,29.305
2012-06-17,495806350.169,24.307,29.242
2012-06-18,495421248.291,24.727,29.184
2012-06-19,495117895.553,25.628,29.139
2012-06-20,495309312.847,31.383,29.168
2012-06-21,494740632.741,22.501,29.083
2012-06-22,494006396.892,20.476,28.974
2012-06-23,493285422.803,20.523,28.868
2012-06-24,493596505.193,32.514,28.914
2012-06-25,494510719.167,39.630,29.049
2012-06-26,494407683.805,27.841,29.034
2012-06-27,495164209.204,37.902,29.146
2012-06-28,496550246.021,45.395,29.353
2012-06-29,496480226.030,28.532,29.342
2012-06-30,496806785.726,33.171,29.391
2012-07-01,495705225.071,16.477,29.227
2012-07-02,494829035.958,18.955,29.096
2012-07-03,493946781.371,18.754,28.965
2012-07-04,492211720.303,8.628,28.710
2012-07-05,490925166.909,13.631,28.522
2012-07-06,489829573.534,15.682,28.362
2012-07-07,488109407.363,8.205,28.114
2012-07-08,486604319.537,10.479,27.899
2012-07-09,485335640.549,13.035,27.719
2012-07-10,483876347.927,10.623,27.513
2012-07-11,482641688.054,13.050,27.340
2012-07-12,481541478.722,14.453,27.187
2012-07-13,479676931.454,5.349,26.929
2012-07-14,478427390.744,12.296,26.758
2012-07-15,477168369.214,12.015,26.587
2012-07-16,475268709.808,4.344,26.331
2012-07-17,474697922.538,19.648,26.254
2012-07-18,472978438.663,6.124,26.025
2012-07-19,471457301.966,8.219,25.825
2012-07-20,471202226.452,22.839,25.791
2012-07-21,469589001.235,6.909,25.581
2012-07-22,468779041.465,16.101,25.476
2012-07-23,467454975.542,9.980,25.305
2012-07-24,466534476.372,14.533,25.187
2012-07-25,465040031.236,7.700,24.997
2012-07-26,464189222.763,15.042,24.889
2012-07-27,462979417.344,10.735,24.737
2012-07-28,461599917.591,8.599,24.565
2012-07-29,460821452.050,15.459,24.469
2012-07-30,460054696.289,15.500,24.374
2012-07-31,459493393.446,17.809,24.306
2012-08-01,458395559.144,11.465,24.171
2012-08-02,457549218.997,14.273,24.069
2012-08-03,456159567.503,7.817,23.901
2012-08-04,455353343.236,14.473,23.804
2012-08-05,454554572.449,14.464,23.709
2012-08-06,453372456.119,9.887,23.569
2012-08-07,452965349.717,18.809,23.521
2012-08-08,452033147.802,12.622,23.411
2012-08-09,450385125.073,4.145,23.219
2012-08-10,449684909.604,15.034,23.138
2012-08-11,449380329.904,19.578,23.103
2012-08-12,448323236.887,10.747,22.982
2012-08-13,447293996.835,10.952,22.865
2012-08-14,446656093.163,15.409,22.792
2012-08-15,445437357.863,8.549,22.655
2012-08-16,444540242.708,12.171,22.554
2012-08-17,443845681.139,14.438,22.477
2012-08-18,442920989.565,11.672,22.374
2012-08-19,442162495.023,13.512,22.291
2012-08-20,441292145.652,12.122,22.195
2012-08-21,440700310.545,15.281,22.131
2012-08-22,439679989.679,10.211,22.020
2012-08-23,439194261.879,16.346,21.968
2012-08-24,437991420.054,7.917,21.839
2012-08-25,436800565.572,7.929,21.712
2012-08-26,436359377.348,16.559,21.665
2012-08-27,435724133.087,14.246,21.598
2012-08-28,435528283.907,19.311,21.578
2012-08-29,434724885.048,12.195,21.494
2012-08-30,433417255.626,6.223,21.358
2012-08-31,432834025.902,14.547,21.297
2012-09-01,432073177.935,12.413,21.219
2012-09-02,431504500.667,14.579,21.161
2012-09-03,430582435.490,10.395,21.067
2012-09-04,429858507.832,12.615,20.994
2012-09-05,428974304.655,10.671,20.905
2012-09-06,428254006.402,12.496,20.833
2012-09-07,427495558.661,11.979,20.757
2012-09-08,426695478.440,11.418,20.678
2012-09-09,426201910.030,14.917,20.630
2012-09-10,425908513.138,17.205,20.601
2012-09-11,424725926.127,6.798,20.485
2012-09-12,424263900.228,15.093,20.441
2012-09-13,423457215.682,11.026,20.363
2012-09-14,423170792.512,17.020,20.335
2012-09-15,422476176.795,12.229,20.269
2012-09-16,421992046.641,14.619,20.222
2012-09-17,421500889.692,14.491,20.176
2012-09-18,421006775.722,14.410,20.129
2012-09-19,420687374.775,16.402,20.099
2012-09-20,420361894.621,16.301,20.068
2012-09-21,419948271.336,15.242,20.029
2012-09-22,419340749.134,12.941,19.973
2012-09-23,418360332.878,8.534,19.881
2012-09-24,418236354.017,18.435,19.870
2012-09-25,417470904.205,10.940,19.799
2012-09-26,417464014.703,19.719,19.799
2012-09-27,417469865.936,19.867,19.799
2012-09-28,417020409.646,14.556,19.758
2012-09-29,416751666.441,16.623,19.733
2012-09-30,416316491.068,14.657,19.694
2012-10-01,416748134.154,24.729,19.733
2012-10-02,416473720.804,16.532,19.708
2012-10-03,414821887.124,0.440,19.558
2012-10-04,413221211.636,0.889,19.415
2012-10-05,412257070.929,8.171,19.330
2012-10-06,411525799.615,10.802,19.266
2012-10-07,410566063.417,8.074,19.182
2012-10-08,409435152.040,5.995,19.084
2012-10-09,408651673.539,9.949,19.017
2012-10-10,407366924.080,4.038,18.908
2012-10-11,406606973.483,10.048,18.844
2012-10-12,405672168.772,7.946,18.765
2012-10-13,404932408.137,10.142,18.704
2012-10-14,404012577.794,7.982,18.628
2012-10-15,402940822.999,6.136,18.541
2012-10-16,402033274.858,7.963,18.467
2012-10-17,400804802.007,4.150,18.368
2012-10-18,399909330.179,7.933,18.297
2012-10-19,398678272.502,3.952,18.200
2012-10-20,397974763.257,10.003,18.145
2012-10-21,396943779.425,6.133,18.066
2012-10-22,396252783.324,10.015,18.013
2012-10-23,395020039.415,3.651,17.919
2012-10-24,395376021.697,22.066,17.946
2012-10-25,395248824.562,16.464,17.936
2012-10-26,395626576.675,22.337,17.965
2012-10-27,396009583.255,22.427,17.994
2012-10-28,395693449.372,14.311,17.970
2012-10-29,396054902.583,22.181,17.998
2012-10-30,396582211.723,24.141,18.038
2012-10-31,396764439.409,20.161,18.052
2012-11-01,397097894.952,21.937,18.078
2012-11-02,397448450.676,22.162,18.105
2012-11-03,397637812.884,20.311,18.119
2012-11-04,398166031.852,24.274,18.160
2012-11-05,398511518.589,22.186,18.187
2012-11-06,398333327.499,16.111,18.173
2012-11-07,398691765.768,22.350,18.201
2012-11-08,398689585.184,18.176,18.201
2012-11-09,398336670.757,14.089,18.174
