date,storage,inflow,outflow
2008-12-20,242586692.603,3.230,8.695
2008-12-21,242086549.621,2.888,8.677
2008-12-22,241680142.586,3.958,8.662
2008-12-23,241276311.334,3.973,8.647
2008-12-24,240780307.969,2.888,8.629
2008-12-25,240100181.596,0.732,8.604
2008-12-26,239856284.159,5.772,8.595
2008-12-27,239270974.431,1.799,8.573
2008-12-28,238750214.246,2.527,8.554
2008-12-29,238292593.907,3.241,8.538
2008-12-30,237837625.013,3.255,8.521
2008-12-31,237382887.630,3.241,8.504
2009-01-01,236683694.064,0.386,8.479
2009-01-02,236172313.118,2.541,8.460
2009-01-03,235631800.314,2.184,8.440
2009-01-04,235030294.545,1.456,8.418
2009-01-05,234429483.210,1.442,8.396
2009-01-06,233953214.819,2.866,8.378
2009-01-07,233388706.614,1.824,8.358
2009-01-08,232854231.417,2.152,8.338
2009-01-09,232445639.890,3.594,8.323
2009-01-10,231882190.791,1.781,8.302
2009-01-11,231415175.314,2.880,8.285
2009-01-12,231011129.899,3.594,8.270
2009-01-13,230608360.902,3.594,8.256
2009-01-14,230176116.930,3.237,8.240
2009-01-15,229499345.718,0.382,8.215
2009-01-16,228977157.376,2.152,8.196
2009-01-17,228365668.505,1.096,8.173
2009-01-18,227848353.461,2.167,8.154
2009-01-19,227332672.663,2.167,8.136
2009-01-20,226818620.948,2.167,8.117
2009-01-21,226366395.983,2.866,8.100
2009-01-22,225948758.553,3.251,8.085
2009-01-23,225623821.285,4.312,8.073
2009-01-24,225267871.259,3.940,8.060
2009-01-25,224945084.977,4.312,8.048
2009-01-26,224623318.406,4.312,8.036
2009-01-27,224241073.610,3.598,8.022
2009-01-28,223830494.781,3.255,8.007
2009-01-29,223295812.018,1.799,7.987
2009-01-30,222856524.603,2.887,7.971
2009-01-31,222419916.843,2.902,7.955
2009-02-01,221862904.713,1.488,7.935
2009-02-02,221399248.359,2.551,7.918
2009-02-03,221028652.861,3.615,7.904
2009-02-04,220659228.109,3.615,7.891
2009-02-05,220290970.404,3.615,7.877
2009-02-06,219862467.470,2.902,7.862
2009-02-07,219436782.376,2.919,7.846
2009-02-08,219072731.000,3.619,7.833
2009-02-09,218709829.696,3.619,7.819
2009-02-10,218104593.648,0.792,7.797
2009-02-11,217530811.177,1.135,7.776
2009-02-12,216929299.759,0.792,7.754
2009-02-13,216573169.755,3.619,7.741
2009-02-14,216248912.156,3.976,7.729
2009-02-15,215956684.657,4.336,7.718
2009-02-16,215665724.841,4.340,7.708
2009-02-17,215345195.216,3.986,7.696
2009-02-18,215026022.683,3.990,7.684
2009-02-19,214677369.468,3.636,7.671
2009-02-20,214331367.969,3.654,7.659
2009-02-21,214017551.387,4.015,7.647
2009-02-22,213702573.004,3.990,7.636
2009-02-23,213237608.942,2.237,7.619
2009-02-24,212795329.708,2.483,7.602
2009-02-25,212375663.641,2.730,7.587
2009-02-26,211978539.302,2.976,7.572
2009-02-27,211643216.835,3.679,7.560
2009-02-28,211337547.865,4.011,7.549
2009-03-01,211065745.067,4.393,7.539
2009-03-02,210795059.301,4.396,7.529
2009-03-03,210496031.584,4.057,7.518
2009-03-04,210227748.485,4.403,7.508
2009-03-05,210022066.016,5.120,7.501
2009-03-06,209755883.107,4.410,7.491
2009-03-07,209458932.467,4.043,7.480
2009-03-08,209195131.440,4.417,7.470
2009-03-09,208902966.713,4.078,7.460
2009-03-10,208610777.564,4.067,7.449
2009-03-11,208259567.039,3.371,7.436
2009-03-12,208000760.697,4.431,7.426
2009-03-13,207743116.458,4.435,7.417
2009-03-14,207486544.522,4.438,7.408
2009-03-15,207200380.270,4.085,7.397
2009-03-16,206946470.286,4.449,7.388
2009-03-17,206632212.218,3.739,7.376
2009-03-18,206320755.590,3.760,7.365
2009-03-19,206070830.201,4.463,7.356
2009-03-20,205822297.239,4.470,7.347
2009-03-21,205575152.305,4.477,7.337
2009-03-22,205421288.582,5.551,7.332
2009-03-23,205266102.260,5.530,7.326
2009-03-24,205143962.213,5.908,7.322
2009-03-25,205173791.633,7.668,7.323
2009-03-26,205389819.638,9.831,7.331
2009-03-27,205176596.968,4.855,7.323
2009-03-28,204934850.817,4.516,7.314
2009-03-29,205090483.450,9.121,7.320
2009-03-30,204942198.812,5.598,7.314
2009-03-31,204702743.433,4.534,7.305
2009-04-01,204456723.717,4.449,7.296
2009-04-02,204212084.090,4.456,7.287
2009-04-03,204029970.399,5.173,7.281
2009-04-04,203817081.776,4.809,7.273
2009-04-05,203575926.997,4.473,7.264
2009-04-06,203366625.915,4.834,7.256
2009-04-07,203189336.282,5.198,7.250
2009-04-08,203104245.910,6.262,7.247
2009-04-09,203541095.914,12.319,7.263
2009-04-10,203430003.582,5.973,7.259
2009-04-11,203258111.992,5.263,7.252
2009-04-12,203329555.590,8.082,7.255
2009-04-13,203375624.391,7.790,7.257
2009-04-14,203761232.758,11.734,7.271
2009-04-15,204556965.765,16.510,7.300
2009-04-16,205525109.023,18.541,7.336
2009-04-17,205937172.011,12.120,7.351
2009-04-18,206284629.869,11.385,7.363
2009-04-19,206756735.573,12.845,7.381
2009-04-20,207257149.813,13.191,7.399
2009-04-21,208096874.079,17.149,7.430
2009-04-22,208818707.578,15.811,7.456
2009-04-23,211727610.459,41.231,7.563
2009-04-24,214051133.851,34.541,7.648
2009-04-25,216783310.687,39.371,7.749
2009-04-26,219206186.775,35.880,7.837
2009-04-27,220192905.449,19.294,7.874
2009-04-28,222533524.853,35.050,7.959
2009-04-29,223896959.391,23.790,8.010
2009-04-30,225481481.213,26.407,8.068
2009-05-01,227383543.201,30.152,8.137
2009-05-02,229289845.517,30.271,8.207
2009-05-03,231705768.320,36.258,8.296
2009-05-04,233927852.306,34.096,8.377
2009-05-05,235508849.147,26.734,8.435
2009-05-06,237572158.344,32.392,8.511
2009-05-07,239984740.217,36.523,8.600
2009-05-08,242819302.265,41.511,8.704
2009-05-09,245949454.931,45.047,8.818
2009-05-10,248985400.767,44.068,8.930
2009-05-11,252023296.791,44.202,9.041
2009-05-12,255760421.475,52.432,9.178
2009-05-13,259898202.696,57.221,9.330
2009-05-14,263688822.081,53.220,9.347
2009-05-15,266862027.066,46.074,9.347
2009-05-16,270048969.651,46.233,9.347
2009-05-17,273458478.637,48.809,9.347
2009-05-18,277262058.022,53.370,9.347
2009-05-19,281623867.807,59.831,9.347
2009-05-20,286140160.792,61.619,9.347
2009-05-21,289665359.377,50.148,9.347
2009-05-22,293863354.763,57.935,9.347
2009-05-23,298008646.148,57.325,9.347
2009-05-24,301958414.333,55.062,9.347
2009-05-25,306133340.918,57.668,9.347
2009-05-26,310197502.703,56.386,9.347
2009-05-27,314396707.689,57.949,9.347
2009-05-28,318492923.874,56.757,9.347
2009-05-29,325719391.088,95.112,11.472
2009-05-30,332957681.008,100.400,16.623
2009-05-31,335979764.952,53.752,18.774
2009-06-01,338714142.702,52.368,20.720
2009-06-02,341238281.982,51.731,22.516
2009-06-03,343809116.449,54.101,24.346
2009-06-04,346019895.233,51.507,25.919
2009-06-05,347417428.721,43.089,26.914
2009-06-06,348429510.001,39.348,27.634
2009-06-07,349203245.436,37.140,28.185
2009-06-08,350354359.178,42.327,29.004
2009-06-09,350803585.741,34.523,29.324
2009-06-10,351330244.080,35.794,29.698
2009-06-11,351294558.988,29.260,29.673
2009-06-12,350973127.351,25.724,29.444
2009-06-13,350586832.951,22.355,26.826
2009-06-14,350230311.991,20.632,24.758
2009-06-15,349828586.551,23.248,27.898
2009-06-16,349445679.031,22.159,26.591
2009-06-17,349077805.111,21.289,25.547
2009-06-18,349130349.120,28.741,28.133
2009-06-19,349141512.336,28.270,28.141
2009-06-20,348811226.995,24.083,27.906
2009-06-21,348545410.693,24.640,27.717
2009-06-22,348372805.746,25.596,27.594
2009-06-23,348039785.586,19.272,23.126
2009-06-24,347787774.066,14.584,17.501
2009-06-25,347497279.986,16.811,20.173
2009-06-26,347207528.946,16.768,20.122
2009-06-27,346909708.146,17.235,20.682
2009-06-28,346627180.146,16.350,19.620
2009-06-29,346404354.546,12.895,15.474
2009-06-30,346165251.186,13.837,16.604
2009-07-01,345891449.586,15.845,19.014
2009-07-02,345610494.066,16.259,19.511
2009-07-03,345322125.426,16.688,20.026
2009-07-04,345026360.946,17.116,20.539
2009-07-05,344745474.546,16.255,19.506
2009-07-06,344599709.931,7.660,9.347
2009-07-07,344430348.651,9.801,11.761
2009-07-08,344290605.291,8.087,9.704
2009-07-09,343845810.277,4.199,9.347
2009-07-10,343657536.862,7.168,9.347
2009-07-11,343290242.647,5.096,9.347
2009-07-12,343142145.232,7.633,9.347
2009-07-13,342516515.017,2.106,9.347
2009-07-14,342370101.577,8.473,10.168
2009-07-15,341892388.163,3.818,9.347
2009-07-16,341563455.548,5.540,9.347
2009-07-17,341054378.933,3.455,9.347
2009-07-18,340543574.318,3.435,9.347
2009-07-19,339963649.703,2.635,9.347
2009-07-20,339454745.889,3.457,9.347
2009-07-21,338836891.674,2.196,9.347
2009-07-22,338369373.459,3.936,9.347
2009-07-23,337796620.044,2.718,9.347
2009-07-24,337264474.629,3.188,9.347
2009-07-25,336577673.215,1.398,9.347
2009-07-26,336049847.800,3.238,9.347
2009-07-27,335413071.985,1.977,9.347
2009-07-28,334851377.770,2.846,9.347
2009-07-29,334153603.555,1.271,9.347
2009-07-30,333530910.941,2.140,9.347
2009-07-31,333231008.726,5.876,9.347
2009-08-01,332755196.111,3.840,9.347
2009-08-02,332103473.096,1.804,9.347
2009-08-03,331525362.881,2.656,9.347
2009-08-04,330771947.067,0.627,9.347
2009-08-05,330195737.652,2.678,9.347
2009-08-06,329584536.237,2.273,9.347
2009-08-07,328805459.622,0.330,9.347
2009-08-08,328198664.607,2.324,9.347
2009-08-09,327559642.393,1.951,9.347
2009-08-10,326817804.178,0.761,9.347
2009-08-11,326217748.363,2.402,9.347
2009-08-12,325551855.748,1.640,9.347
2009-08-13,324888295.933,1.667,9.347
2009-08-14,324395937.719,3.648,9.347
2009-08-15,324074781.104,5.630,9.347
2009-08-16,323374501.289,1.242,9.347
2009-08-17,322781098.274,2.479,9.347
2009-08-18,322152703.260,2.074,9.347
2009-08-19,321393153.045,0.556,9.347
2009-08-20,320844073.230,2.992,9.347
2009-08-21,320194683.015,1.831,9.347
2009-08-22,319482220.800,1.101,9.347
2009-08-23,318867995.386,2.238,9.347
2009-08-24,318556861.171,5.746,9.347
2009-08-25,318187320.556,5.070,9.347
2009-08-26,317759373.541,4.394,9.347
2009-08-27,317166920.926,2.490,9.347
2009-08-28,316577751.512,2.528,9.347
2009-08-29,315988495.697,2.527,9.347
2009-08-30,315334699.082,1.780,9.347
2009-08-31,314780435.267,2.932,9.347
2009-09-01,314221793.852,2.881,9.347
2009-09-02,313658774.838,2.831,9.347
2009-09-03,313091378.223,2.780,9.347
2009-09-04,312621008.808,3.903,9.347
2009-09-05,311919605.793,1.229,9.347
2009-09-06,311317735.578,2.381,9.347
2009-09-07,310914498.964,4.680,9.347
2009-09-08,310213614.349,1.235,9.347
2009-09-09,309480243.334,0.859,9.347
2009-09-10,308941445.119,3.111,9.347
2009-09-11,308315901.304,2.107,9.347
2009-09-12,307559288.690,0.590,9.347
2009-09-13,307031722.475,3.241,9.347
2009-09-14,306438751.460,2.484,9.347
2009-09-15,306042772.445,4.764,9.347
2009-09-16,305416710.230,2.101,9.347
2009-09-17,304970360.016,4.181,9.347
2009-09-18,304537229.001,4.334,9.347
2009-09-19,304038347.586,3.573,9.347
2009-09-20,303377206.971,1.695,9.347
2009-09-21,302909429.556,3.933,9.347
2009-09-22,302179860.142,0.903,9.347
2009-09-23,301526581.927,1.786,9.347
2009-09-24,301100622.112,4.417,9.347
2009-09-25,300415894.297,1.422,9.347
2009-09-26,299860507.282,2.919,9.347
2009-09-27,299141392.268,1.024,9.347
2009-09-28,298456750.853,1.423,9.347
2009-09-29,297901536.638,2.921,9.347
2009-09-30,297312367.223,2.528,9.347
2009-10-01,296818324.208,3.629,9.347
2009-10-02,296293522.794,3.273,9.347
2009-10-03,295669706.979,2.127,9.347
2009-10-04,295110604.764,2.876,9.347
2009-10-05,294583988.949,3.252,9.347
2009-10-06,294154486.734,4.376,9.347
2009-10-07,293402626.120,0.645,9.347
2009-10-08,292909015.105,3.634,9.347
2009-10-09,292285285.690,2.128,9.347
2009-10-10,291630106.675,1.764,9.347
2009-10-11,291165958.060,3.975,9.347
2009-10-12,290541623.846,2.121,9.347
2009-10-13,289918412.831,2.134,9.347
2009-10-14,289548181.016,5.062,9.347
2009-10-15,288912010.001,1.984,9.347
2009-10-16,288399045.386,3.410,9.347
2009-10-17,287884266.372,3.389,9.347
2009-10-18,287338815.357,3.034,9.347
2009-10-19,286823345.142,3.381,9.347
2009-10-20,286276166.127,3.014,9.347
2009-10-21,285569838.313,1.172,9.347
2009-10-22,285053331.298,3.369,9.347
2009-10-23,284538033.883,3.383,9.347
2009-10-24,283862291.668,1.526,9.347
2009-10-25,283219295.053,1.905,9.347
2009-10-26,282591720.839,2.083,9.347
2009-10-27,281979569.024,2.262,9.347
2009-10-28,281460297.209,3.337,9.347
2009-10-29,280941975.794,3.348,9.347
2009-10-30,280359199.979,2.602,9.347
2009-10-31,279872587.365,3.715,9.347
2009-11-01,279321779.550,2.972,9.347
2009-11-02,278643272.535,1.494,9.347
2009-11-03,278123827.920,3.335,9.347
2009-11-04,277444975.305,1.490,9.347
2009-11-05,276683005.891,0.528,9.347
2009-11-06,276098502.076,2.582,9.347
2009-11-07,275514862.261,2.592,9.347
2009-11-08,274961462.446,2.942,9.347
2009-11-09,274376872.231,2.581,9.347
2009-11-10,273919030.817,4.048,9.347
2009-11-11,273301522.202,2.200,9.347
2009-11-12,272557869.587,0.740,9.347
2009-11-13,272002568.972,2.920,9.347
2009-11-14,271289761.157,1.097,9.347
2009-11-15,270639334.143,1.819,9.347
2009-11-16,270019492.728,2.173,9.347
2009-11-17,269463673.713,2.914,9.347
2009-11-18,268944401.898,3.337,9.347
2009-11-19,268448198.883,3.604,9.347
2009-11-20,267922706.269,3.265,9.347
2009-11-21,267333277.654,2.525,9.347
2009-11-22,266649500.239,1.433,9.347
2009-11-23,266091348.424,2.887,9.347
2009-11-24,265374479.809,1.050,9.347
2009-11-25,264721719.995,1.792,9.347
2009-11-26,264162790.580,2.878,9.347
2009-11-27,263666760.365,3.606,9.347
2009-11-28,263170384.550,3.602,9.347
2009-11-29,262611109.535,2.874,9.347
2009-11-30,262020730.521,2.514,9.347
2009-12-01,261429055.506,2.499,9.347
2009-12-02,260838676.491,2.514,9.347
2009-12-03,260185617.265,1.782,9.341
2009-12-04,259487122.044,1.230,9.315
2009-12-05,258743334.364,0.679,9.288
2009-12-06,258095344.233,1.764,9.264
2009-12-07,257605205.005,3.573,9.246
2009-12-08,257084661.034,3.202,9.227
2009-12-09,256534755.772,2.842,9.207
2009-12-10,255767652.739,0.300,9.179
2009-12-11,255127168.269,1.742,9.155
2009-12-12,254552355.042,2.481,9.134
2009-12-13,254258495.487,5.722,9.123
2009-12-14,253872977.678,4.647,9.109
2009-12-15,253333218.423,2.842,9.089
2009-12-16,252732463.823,2.114,9.067
2009-12-17,252226710.408,3.195,9.049
2009-12-18,251724966.273,3.223,9.030
2009-12-19,251131359.340,2.138,9.008
2009-12-20,250571580.804,2.509,8.988
2009-12-21,250105812.737,3.580,8.971
2009-12-22,249642807.979,3.595,8.954
2009-12-23,249179973.992,3.580,8.937
2009-12-24,248689146.687,3.238,8.919
2009-12-25,248105173.256,2.139,8.897
2009-12-26,247428347.955,1.039,8.873
2009-12-27,246877597.639,2.478,8.852
2009-12-28,246296547.931,2.106,8.831
2009-12-29,245812073.573,3.206,8.813
2009-12-30,245297090.451,2.834,8.794
2009-12-31,244846434.704,3.562,8.778
2010-01-01,244241054.271,1.749,8.756
2010-01-02,243702784.471,2.506,8.736
2010-01-03,243135467.758,2.149,8.715
2010-01-04,242663391.105,3.234,8.698
2010-01-05,242160852.649,2.863,8.679
2010-01-06,241722257.746,3.587,8.663
2010-01-07,241191600.552,2.502,8.644
2010-01-08,240508969.088,0.718,8.619
2010-01-09,239794043.299,0.318,8.593
2010-01-10,239393672.727,3.944,8.578
2010-01-11,238902324.887,2.873,8.560
2010-01-12,238472818.200,3.573,8.544
2010-01-13,237953632.067,2.516,8.525
2010-01-14,237281229.648,0.718,8.500
2010-01-15,236765807.855,2.516,8.482
2010-01-16,236097071.757,0.717,8.457
2010-01-17,235462487.523,1.089,8.434
2010-01-18,234799160.641,0.732,8.409
2010-01-19,234413363.591,3.930,8.395
2010-01-20,234060738.447,4.301,8.382
2010-01-21,233647732.561,3.587,8.367
2010-01-22,233299937.675,4.329,8.354
2010-01-23,232922838.654,3.976,8.341
2010-01-24,232485436.208,3.262,8.325
2010-01-25,231957173.482,2.191,8.305
2010-01-26,231367879.091,1.463,8.284
2010-01-27,230996883.624,3.976,8.270
2010-01-28,230657807.525,4.333,8.257
2010-01-29,230258307.882,3.619,8.243
2010-01-30,229612024.379,0.739,8.219
2010-01-31,229062436.179,1.838,8.199
2010-02-01,228423547.883,0.781,8.176
2010-02-02,228062112.215,3.979,8.162
2010-02-03,227701818.355,3.979,8.149
2010-02-04,227342662.698,3.979,8.136
2010-02-05,226984641.646,3.979,8.123
2010-02-06,226627751.617,3.979,8.110
2010-02-07,226182503.027,2.940,8.093
2010-02-08,225522309.859,0.428,8.069
2010-02-09,224834660.723,0.085,8.044
2010-02-10,224178725.514,0.428,8.020
2010-02-11,223495320.886,0.085,7.995
2010-02-12,223180545.814,4.340,7.983
2010-02-13,222836017.786,3.983,7.971
2010-02-14,222523325.514,4.340,7.959
2010-02-15,222214291.004,4.371,7.948
2010-02-16,221906577.272,4.375,7.937
2010-02-17,221539891.206,3.679,7.923
2010-02-18,221081260.190,2.598,7.906
2010-02-19,220625542.192,2.615,7.890
2010-02-20,220171608.357,2.619,7.873
2010-02-21,219719366.924,2.622,7.856
2010-02-22,219266487.114,2.598,7.840
2010-02-23,218815296.375,2.601,7.823
2010-02-24,218363377.813,2.576,7.807
2010-02-25,217909527.949,2.537,7.790
2010-02-26,217458662.126,2.555,7.773
2010-02-27,217009565.139,2.559,7.757
2010-02-28,216562145.272,2.562,7.740
2010-03-01,215935099.778,0.460,7.717
2010-03-02,215495983.489,2.619,7.701
2010-03-03,215148257.182,3.664,7.689
2010-03-04,214621193.196,1.569,7.669
2010-03-05,213973149.329,0.145,7.646
2010-03-06,213526795.204,2.463,7.629
2010-03-07,213142398.474,3.166,7.615
2010-03-08,212819763.408,3.869,7.603
2010-03-09,212499697.863,3.887,7.591
2010-03-10,212179696.037,3.876,7.580
2010-03-11,211800760.697,3.180,7.566
2010-03-12,211423280.831,3.183,7.552
2010-03-13,211107540.778,3.886,7.540
2010-03-14,210672650.936,2.491,7.524
2010-03-15,210145945.479,1.409,7.505
2010-03-16,209712543.120,2.473,7.489
2010-03-17,209403757.734,3.904,7.478
2010-03-18,209067009.140,3.568,7.466
2010-03-19,208700921.515,3.215,7.452
2010-03-20,208276304.348,2.522,7.437
2010-03-21,207853631.474,2.529,7.421
2010-03-22,207463299.604,2.889,7.407
2010-03-23,207135092.655,3.596,7.395
2010-03-24,206929017.182,5.002,7.387
2010-03-25,206723937.228,5.006,7.380
2010-03-26,206459819.093,4.313,7.370
2010-03-27,206204459.020,4.405,7.361
2010-03-28,205947752.477,4.380,7.351
2010-03-29,205697369.026,4.444,7.342
2010-03-30,205450532.625,4.476,7.333
2010-03-31,205205078.893,4.483,7.324
2010-04-01,204960400.572,4.483,7.315
2010-04-02,204719509.659,4.518,7.306
2010-04-03,204479724.252,4.522,7.297
2010-04-04,204241299.238,4.529,7.289
2010-04-05,204004230.321,4.536,7.280
2010-04-06,203768168.708,4.539,7.271
2010-04-07,203533455.725,4.546,7.263
2010-04-08,203300087.112,4.553,7.254
2010-04-09,203065302.555,4.528,7.245
2010-04-10,202831862.594,4.535,7.237
2010-04-11,202601916.158,4.567,7.228
2010-04-12,202585085.459,7.033,7.228
2010-04-13,202569599.837,7.048,7.227
2010-04-14,202552440.593,7.028,7.227
2010-04-15,202354038.108,4.923,7.219
2010-04-16,202430835.445,8.111,7.222
2010-04-17,202295259.236,5.648,7.217
2010-04-18,202160541.961,5.653,7.212
2010-04-19,202479623.084,10.917,7.224
2010-04-20,203252791.555,16.201,7.252
2010-04-21,203995440.095,15.875,7.280
2010-04-22,204847707.709,17.175,7.311
2010-04-23,205570159.399,15.699,7.337
2010-04-24,205926097.483,11.470,7.350
2010-04-25,206619476.576,15.401,7.376
2010-04-26,206637410.036,7.584,7.376
2010-04-27,207064734.859,12.338,7.392
2010-04-28,207157311.896,8.467,7.396
2010-04-29,207161574.623,7.445,7.396
2010-04-30,207802733.451,14.840,7.419
2010-05-01,208818242.026,19.210,7.456
2010-05-02,209872141.881,19.693,7.495
2010-05-03,210058771.887,9.662,7.502
2010-05-04,210308374.077,10.400,7.511
2010-05-05,210774055.673,12.918,7.528
2010-05-06,211215614.722,12.655,7.544
2010-05-07,211348477.515,9.087,7.549
2010-05-08,211579449.933,10.231,7.558
2010-05-09,211889790.847,11.161,7.569
2010-05-10,212138087.284,10.452,7.578
2010-05-11,212580590.980,12.716,7.594
2010-05-12,213210142.761,14.904,7.618
2010-05-13,213557620.548,11.652,7.630
2010-05-14,213748541.287,9.847,7.637
