date,storage,inflow,outflow
2013-10-20,18806974.284,0.000,0.252
2013-10-21,18785656.925,0.000,0.247
2013-10-22,18764817.423,0.000,0.241
2013-10-23,18744445.066,0.000,0.236
2013-10-24,18724529.382,0.000,0.231
2013-10-25,18705060.136,0.000,0.225
2013-10-26,18686027.318,0.000,0.220
2013-10-27,18667421.147,0.000,0.215
2013-10-28,18649232.057,0.000,0.211
2013-10-29,18631450.701,0.000,0.206
2013-10-30,18614067.937,0.000,0.201
2013-10-31,18609068.610,0.142,0.200
2013-11-01,18592187.571,0.000,0.195
2013-11-02,18599588.036,0.283,0.197
2013-11-03,18678616.355,1.133,0.218
2013-11-04,18707982.497,0.566,0.226
2013-11-05,18700877.949,0.142,0.224
2013-11-06,18681938.881,0.000,0.219
2013-11-07,18675418.136,0.142,0.217
2013-11-08,18680952.877,0.283,0.219
2013-11-09,18674454.235,0.142,0.217
2013-11-10,18656107.489,0.000,0.212
2013-11-11,18638172.011,0.000,0.208
2013-11-12,18644541.674,0.283,0.209
2013-11-13,18674671.646,0.566,0.217
2013-11-14,18680223.120,0.283,0.219
2013-11-15,18673740.836,0.142,0.217
2013-11-16,18667403.861,0.142,0.215
2013-11-17,18649215.159,0.000,0.211
2013-11-18,18643427.960,0.142,0.209
2013-11-19,18709479.770,0.991,0.227
2013-11-20,18714250.974,0.283,0.228
2013-11-21,18707005.910,0.142,0.226
2013-11-22,18687929.475,0.000,0.221
2013-11-23,18669280.664,0.000,0.216
2013-11-24,18663043.670,0.142,0.214
2013-11-25,18644952.708,0.000,0.209
2013-11-26,18627267.278,0.000,0.205
2013-11-27,18621972.070,0.142,0.203
2013-11-28,18604801.783,0.000,0.199
2013-11-29,18635822.577,0.566,0.207
2013-11-30,18642244.906,0.283,0.209
2013-12-01,18648523.269,0.283,0.210
2013-12-02,18654660.895,0.283,0.212
2013-12-03,18660660.938,0.283,0.214
2013-12-04,18666526.481,0.283,0.215
2013-12-05,18672260.541,0.283,0.217
2013-12-06,18677866.064,0.283,0.218
2013-12-07,18683345.931,0.283,0.220
2013-12-08,18688702.960,0.283,0.221
2013-12-09,18693939.904,0.283,0.222
2013-12-10,18699059.455,0.283,0.224
2013-12-11,18704064.245,0.283,0.225
2013-12-12,18708956.845,0.283,0.226
2013-12-13,18713739.771,0.283,0.228
2013-12-14,18718415.482,0.283,0.229
2013-12-15,18722986.380,0.283,0.230
2013-12-16,18727454.816,0.283,0.231
2013-12-17,18731823.085,0.283,0.232
2013-12-18,18736093.434,0.283,0.234
2013-12-19,18740268.057,0.283,0.235
2013-12-20,18744349.101,0.283,0.236
2013-12-21,18748338.662,0.283,0.237
2013-12-22,18776141.886,0.566,0.244
2013-12-23,18803321.864,0.566,0.251
2013-12-24,18829892.566,0.566,0.258
2013-12-25,18855867.650,0.566,0.265
2013-12-26,18881260.468,0.566,0.272
2013-12-27,18906084.072,0.566,0.279
2013-12-28,18930351.221,0.566,0.285
2013-12-29,18954074.390,0.566,0.291
2013-12-30,18977265.773,0.566,0.298
2013-12-31,18999937.290,0.566,0.304
2014-01-01,18998197.500,0.283,0.303
2014-01-02,18996496.711,0.283,0.303
2014-01-03,18994834.047,0.283,0.302
2014-01-04,18993208.653,0.283,0.302
2014-01-05,19015522.789,0.566,0.308
2014-01-06,19037336.724,0.566,0.314
2014-01-07,19058661.670,0.566,0.319
2014-01-08,19079508.589,0.566,0.325
2014-01-09,19099888.196,0.566,0.330
2014-01-10,19119810.968,0.566,0.335
2014-01-11,19139287.143,0.566,0.341
2014-01-12,19158326.734,0.566,0.346
2014-01-13,19200927.085,0.850,0.357
2014-01-14,19242572.491,0.850,0.368
2014-01-15,19283284.360,0.850,0.379
2014-01-16,19299096.061,0.566,0.383
2014-01-17,19314553.322,0.566,0.387
2014-01-18,19305760.994,0.283,0.385
2014-01-19,19297165.758,0.283,0.382
2014-01-20,19288763.195,0.283,0.380
2014-01-21,19280548.987,0.283,0.378
2014-01-22,19272518.912,0.283,0.376
2014-01-23,19288571.935,0.566,0.380
2014-01-24,19304265.108,0.566,0.384
2014-01-25,19319606.498,0.566,0.388
2014-01-26,19310700.896,0.283,0.386
2014-01-27,19325898.019,0.566,0.390
2014-01-28,19340754.478,0.566,0.394
2014-01-29,19355277.910,0.566,0.398
2014-01-30,19345572.686,0.283,0.395
2014-01-31,19336085.017,0.283,0.393
2014-02-01,19326810.027,0.283,0.390
2014-02-02,19329736.727,0.425,0.391
2014-02-03,19344507.137,0.566,0.395
2014-02-04,19382934.004,0.850,0.405
2014-02-05,19420499.483,0.850,0.415
2014-02-06,19445229.102,0.708,0.422
2014-02-07,19469404.374,0.708,0.428
2014-02-08,19493037.725,0.708,0.434
2014-02-09,19516141.302,0.708,0.441
2014-02-10,19538726.982,0.708,0.447
2014-02-11,19560806.374,0.708,0.452
2014-02-12,19582390.827,0.708,0.458
2014-02-13,19603491.436,0.708,0.464
2014-02-14,19624119.046,0.708,0.469
2014-02-15,19644284.261,0.708,0.475
2014-02-16,19663997.445,0.708,0.480
2014-02-17,19683268.732,0.708,0.485
2014-02-18,19702108.028,0.708,0.490
2014-02-19,19696621.921,0.425,0.488
2014-02-20,19679265.015,0.283,0.484
2014-02-21,19662297.187,0.283,0.479
2014-02-22,19645709.716,0.283,0.475
2014-02-23,19641487.853,0.425,0.474
2014-02-24,19637360.629,0.425,0.473
2014-02-25,19633325.922,0.425,0.472
2014-02-26,19629381.659,0.425,0.471
2014-02-27,19625525.811,0.425,0.470
2014-02-28,19621756.398,0.425,0.469
2014-03-01,19594168.387,0.142,0.461
2014-03-02,19567198.799,0.142,0.454
2014-03-03,19564736.863,0.425,0.453
2014-03-04,19646033.175,1.416,0.475
2014-03-05,19701604.027,1.133,0.490
2014-03-06,19732026.091,0.850,0.498
2014-03-07,19737778.646,0.566,0.499
2014-03-08,19719499.157,0.283,0.495
2014-03-09,19701629.427,0.283,0.490
2014-03-10,19708063.365,0.566,0.492
2014-03-11,19714353.077,0.566,0.493
2014-03-12,19720501.797,0.566,0.495
2014-03-13,19726512.685,0.566,0.496
2014-03-14,19732388.831,0.566,0.498
2014-03-15,19738133.255,0.566,0.500
2014-03-16,19791639.561,1.133,0.514
2014-03-17,19891752.639,1.699,0.540
2014-03-18,19893924.711,0.566,0.541
2014-03-19,19872144.999,0.283,0.535
2014-03-20,19850853.508,0.283,0.529
2014-03-21,19818129.980,0.142,0.521
2014-03-22,19786139.993,0.142,0.512
2014-03-23,19754867.104,0.142,0.504
2014-03-24,19736204.554,0.283,0.499
2014-03-25,19729954.129,0.425,0.497
2014-03-26,19855353.062,1.982,0.531
2014-03-27,19858341.079,0.566,0.531
2014-03-28,19837359.021,0.283,0.526
2014-03-29,19804937.990,0.142,0.517
2014-03-30,19773243.719,0.142,0.509
2014-03-31,19742259.917,0.142,0.501
2014-04-01,19723879.975,0.283,0.496
2014-04-02,19705912.043,0.283,0.491
2014-04-03,19688346.886,0.283,0.486
2014-04-04,19695078.569,0.566,0.488
2014-04-05,19701659.353,0.566,0.490
2014-04-06,19684189.526,0.283,0.485
2014-04-07,19667111.308,0.283,0.481
2014-04-08,19674319.016,0.566,0.483
2014-04-09,19681365.153,0.566,0.484
2014-04-10,19688253.341,0.566,0.486
2014-04-11,19694987.121,0.566,0.488
2014-04-12,19677666.861,0.283,0.483
2014-04-13,19660734.858,0.283,0.479
2014-04-14,19644182.408,0.283,0.475
2014-04-15,19639994.782,0.425,0.473
2014-04-16,19647810.343,0.566,0.476
2014-04-17,19655450.707,0.566,0.478
2014-04-18,19662919.802,0.566,0.480
2014-04-19,19670221.467,0.566,0.481
2014-04-20,19677359.456,0.566,0.483
2014-04-21,19660434.344,0.283,0.479
2014-04-22,19631979.315,0.142,0.471
2014-04-23,19604162.144,0.142,0.464
2014-04-24,19564974.754,0.000,0.454
2014-04-25,19526665.801,0.000,0.443
2014-04-26,19501209.373,0.142,0.437
2014-04-27,19464329.807,0.000,0.427
2014-04-28,19440270.723,0.142,0.420
2014-04-29,19416750.956,0.142,0.414
2014-04-30,19393758.417,0.142,0.408
2014-05-01,19371281.285,0.142,0.402
2014-05-02,19349308.009,0.142,0.396
2014-05-03,19327827.293,0.142,0.391
2014-05-04,19306828.096,0.142,0.385
2014-05-05,19286299.624,0.142,0.380
2014-05-06,19266231.325,0.142,0.374
2014-05-07,19246612.884,0.142,0.369
2014-05-08,19227434.216,0.142,0.364
2014-05-09,19208685.464,0.142,0.359
2014-05-10,19190356.990,0.142,0.354
2014-05-11,19172439.374,0.142,0.349
2014-05-12,19154923.405,0.142,0.345
2014-05-13,19137800.079,0.142,0.340
2014-05-14,19121060.596,0.142,0.336
2014-05-15,19104696.351,0.142,0.331
2014-05-16,19088698.932,0.142,0.327
2014-05-17,19084969.432,0.283,0.326
2014-05-18,19129214.184,0.850,0.338
2014-05-19,19148479.574,0.566,0.343
2014-05-20,19131500.696,0.142,0.339
2014-05-21,19114902.422,0.142,0.334
2014-05-22,19098676.220,0.142,0.330
2014-05-23,19094723.066,0.283,0.329
2014-05-24,19090858.527,0.283,0.328
2014-05-25,19087080.616,0.283,0.327
2014-05-26,19083387.393,0.283,0.326
2014-05-27,19079776.958,0.283,0.325
2014-05-28,19100150.550,0.566,0.330
2014-05-29,19096164.346,0.283,0.329
2014-05-30,19092267.499,0.283,0.328
2014-05-31,19100451.783,0.425,0.330
2014-06-01,19084549.512,0.142,0.326
2014-06-02,19069003.711,0.142,0.322
2014-06-03,19065715.706,0.283,0.321
2014-06-04,19050592.090,0.142,0.317
2014-06-05,19035807.491,0.142,0.313
2014-06-06,19152863.555,1.699,0.344
2014-06-07,19434701.770,3.681,0.419
2014-06-08,19495009.898,1.133,0.435
2014-06-09,19458269.301,0.000,0.425
2014-06-10,19553861.540,1.557,0.451
2014-06-11,19623407.858,1.274,0.469
2014-06-12,19619685.921,0.425,0.468
2014-06-13,19627956.732,0.566,0.470
2014-06-14,19660029.698,0.850,0.479
2014-06-15,19667396.149,0.566,0.481
2014-06-16,19674597.471,0.566,0.483
2014-06-17,19657734.273,0.283,0.478
2014-06-18,19629339.770,0.142,0.471
2014-06-19,19589587.989,0.000,0.460
2014-06-20,19550727.298,0.000,0.450
2014-06-21,19512737.721,0.000,0.440
2014-06-22,19475599.731,0.000,0.430
2014-06-23,19546900.392,1.274,0.449
2014-06-24,19688396.498,2.124,0.486
2014-06-25,19695127.069,0.566,0.488
2014-06-26,19773500.510,1.416,0.509
2014-06-27,19790317.139,0.708,0.513
2014-06-28,20069859.759,3.823,0.588
2014-06-29,20103936.193,0.991,0.597
2014-06-30,20101351.887,0.566,0.596
2014-07-01,20182528.571,1.557,0.617
2014-07-02,20178182.512,0.566,0.616
2014-07-03,20150030.781,0.283,0.609
2014-07-04,20110600.794,0.142,0.598
2014-07-05,20072054.683,0.142,0.588
2014-07-06,20022378.856,0.000,0.575
2014-07-07,19973816.579,0.000,0.562
2014-07-08,19926342.891,0.000,0.549
2014-07-09,19879933.388,0.000,0.537
2014-07-10,19834564.217,0.000,0.525
2014-07-11,19790212.056,0.000,0.513
2014-07-12,19746854.108,0.000,0.502
2014-07-13,19704468.087,0.000,0.491
2014-07-14,19663032.204,0.000,0.480
2014-07-15,19622525.163,0.000,0.469
2014-07-16,19582926.141,0.000,0.458
2014-07-17,19544214.784,0.000,0.448
2014-07-18,19506371.193,0.000,0.438
2014-07-19,19469375.918,0.000,0.428
2014-07-20,19433209.941,0.000,0.419
2014-07-21,19397854.672,0.000,0.409
2014-07-22,19363291.940,0.000,0.400
2014-07-23,19329503.977,0.000,0.391
2014-07-24,19296473.416,0.000,0.382
2014-07-25,19264183.279,0.000,0.374
2014-07-26,19232616.970,0.000,0.365
2014-07-27,19201758.261,0.000,0.357
2014-07-28,19171591.291,0.000,0.349
2014-07-29,19154094.333,0.142,0.345
2014-07-30,19184795.779,0.708,0.353
2014-07-31,19202815.234,0.566,0.357
2014-08-01,19220430.758,0.566,0.362
2014-08-02,19189845.219,0.000,0.354
2014-08-03,19171939.075,0.142,0.349
2014-08-04,19154434.320,0.142,0.345
2014-08-05,19137321.958,0.142,0.340
2014-08-06,19108599.415,0.000,0.332
2014-08-07,19080520.725,0.000,0.325
2014-08-08,19340077.507,3.398,0.394
2014-08-09,19354616.114,0.566,0.398
2014-08-10,19333016.410,0.142,0.392
2014-08-11,19323810.207,0.283,0.390
2014-08-12,19290907.280,0.000,0.381
2014-08-13,19258741.916,0.000,0.372
2014-08-14,19227297.581,0.000,0.364
2014-08-15,19196558.113,0.000,0.356
2014-08-16,19166507.712,0.000,0.348
2014-08-17,19137130.930,0.000,0.340
2014-08-18,19108412.669,0.000,0.332
2014-08-19,19080338.165,0.000,0.325
2014-08-20,19052892.989,0.000,0.318
2014-08-21,19026063.033,0.000,0.311
2014-08-22,18999834.507,0.000,0.304
2014-08-23,18974193.928,0.000,0.297
2014-08-24,18949128.117,0.000,0.290
2014-08-25,18924624.190,0.000,0.284
2014-08-26,18912663.329,0.142,0.280
2014-08-27,19008576.740,1.416,0.306
2014-08-28,19078437.030,1.133,0.324
2014-08-29,19134737.530,0.991,0.339
2014-08-30,19153879.107,0.566,0.344
2014-08-31,19220482.250,1.133,0.362
2014-09-01,19213798.651,0.283,0.360
2014-09-02,19195355.558,0.142,0.355
2014-09-03,19165332.114,0.000,0.347
2014-09-04,19135981.685,0.000,0.340
2014-09-05,19107289.185,0.000,0.332
2014-09-06,19079239.866,0.000,0.325
2014-09-07,19051819.310,0.000,0.317
2014-09-08,19025013.422,0.000,0.310
2014-09-09,18998808.424,0.000,0.303
2014-09-10,18973190.846,0.000,0.296
2014-09-11,18948147.520,0.000,0.290
2014-09-12,18923665.574,0.000,0.283
2014-09-13,18899732.424,0.000,0.277
2014-09-14,18876335.767,0.000,0.271
2014-09-15,18853463.577,0.000,0.265
2014-09-16,18831104.098,0.000,0.259
2014-09-17,18809245.837,0.000,0.253
2014-09-18,18787877.558,0.000,0.247
2014-09-19,18766988.277,0.000,0.242
2014-09-20,18746567.257,0.000,0.236
2014-09-21,18726604.002,0.000,0.231
2014-09-22,18707088.250,0.000,0.226
2014-09-23,18688009.970,0.000,0.221
2014-09-24,18669359.354,0.000,0.216
2014-09-25,18651126.818,0.000,0.211
2014-09-26,18633302.988,0.000,0.206
2014-09-27,18615878.702,0.000,0.202
2014-09-28,18598845.006,0.000,0.197
2014-09-29,18582193.142,0.000,0.193
2014-09-30,18565914.553,0.000,0.188
2014-10-01,18550000.869,0.000,0.184
2014-10-02,18534443.913,0.000,0.180
2014-10-03,18519235.686,0.000,0.176
2014-10-04,18504368.372,0.000,0.172
2014-10-05,18489834.328,0.000,0.168
2014-10-06,18475626.085,0.000,0.164
2014-10-07,18461736.338,0.000,0.161
2014-10-08,18448157.949,0.000,0.157
2014-10-09,18434883.937,0.000,0.154
2014-10-10,18421907.480,0.000,0.150
2014-10-11,18409221.908,0.000,0.147
2014-10-12,18396820.699,0.000,0.144
2014-10-13,18408600.574,0.283,0.147
2014-10-14,18420116.388,0.283,0.150
2014-10-15,18431374.059,0.283,0.153
2014-10-16,18418476.280,0.000,0.149
2014-10-17,18417861.401,0.142,0.149
2014-10-18,18417260.306,0.142,0.149
2014-10-19,18416672.684,0.142,0.149
2014-10-20,18416098.235,0.142,0.149
2014-10-21,18415536.663,0.142,0.148
2014-10-22,18414987.680,0.142,0.148
2014-10-23,18402457.224,0.000,0.145
2014-10-24,18390207.655,0.000,0.142
2014-10-25,18378232.677,0.000,0.139
2014-10-26,18366526.133,0.000,0.135
2014-10-27,18355082.008,0.000,0.132
2014-10-28,18343894.418,0.000,0.129
2014-10-29,18332957.613,0.000,0.127
2014-10-30,18322265.970,0.000,0.124
2014-10-31,18311813.996,0.000,0.121
2014-11-01,18313590.094,0.142,0.121
2014-11-02,18315326.379,0.142,0.122
2014-11-03,18305029.965,0.000,0.119
2014-11-04,18294964.358,0.000,0.117
2014-11-05,18285124.385,0.000,0.114
2014-11-06,18275504.989,0.000,0.111
2014-11-07,18266101.224,0.000,0.109
2014-11-08,18256908.257,0.000,0.106
2014-11-09,18247921.363,0.000,0.104
2014-11-10,18239135.922,0.000,0.102
2014-11-11,18242541.196,0.142,0.103
2014-11-12,18233876.359,0.000,0.100
2014-11-13,18225405.755,0.000,0.098
2014-11-14,18217125.032,0.000,0.096
2014-11-15,18209029.932,0.000,0.094
2014-11-16,18213110.072,0.142,0.095
2014-11-17,18217098.751,0.142,0.096
2014-11-18,18209004.240,0.000,0.094
2014-11-19,18201091.179,0.000,0.092
2014-11-20,18193355.499,0.000,0.090
2014-11-21,18185793.224,0.000,0.088
2014-11-22,18190394.247,0.142,0.089
2014-11-23,18182898.353,0.000,0.087
2014-11-24,18175570.490,0.000,0.085
2014-11-25,18168406.890,0.000,0.083
2014-11-26,18161403.872,0.000,0.081
2014-11-27,18166551.615,0.142,0.082
2014-11-28,18159590.185,0.000,0.081
2014-11-29,18152784.806,0.000,0.079
2014-11-30,18146131.978,0.000,0.077
2014-12-01,18151622.060,0.142,0.078
2014-12-02,18168898.390,0.283,0.083
2014-12-03,18185787.449,0.283,0.088
2014-12-04,18202297.916,0.283,0.092
2014-12-05,18230432.057,0.425,0.099
2014-12-06,18245941.756,0.283,0.103
2014-12-07,18261103.784,0.283,0.108
2014-12-08,18275925.935,0.283,0.111
2014-12-09,18302409.607,0.425,0.118
2014-12-10,18316305.832,0.283,0.122
2014-12-11,18329890.556,0.283,0.126
2014-12-12,18355164.538,0.425,0.132
2014-12-13,18415768.842,0.850,0.149
2014-12-14,18451027.063,0.566,0.158
2014-12-15,18473585.608,0.425,0.164
2014-12-16,18483644.695,0.283,0.167
2014-12-17,18481568.979,0.142,0.166
2014-12-18,18491449.108,0.283,0.169
2014-12-19,18501107.761,0.283,0.171
2014-12-20,18510549.902,0.283,0.174
2014-12-21,18507871.070,0.142,0.173
2014-12-22,18505252.287,0.142,0.172
2014-12-23,18502692.208,0.142,0.172
2014-12-24,18512098.832,0.283,0.174
2014-12-25,18521294.593,0.283,0.177
2014-12-26,18518374.905,0.142,0.176
2014-12-27,18515520.664,0.142,0.175
2014-12-28,18524639.721,0.283,0.177
2014-12-29,18521645.047,0.142,0.177
2014-12-30,18530626.817,0.283,0.179
2014-12-31,18539407.249,0.283,0.181
2015-01-01,18547990.856,0.283,0.184
2015-01-02,18556382.050,0.283,0.186
2015-01-03,18564585.144,0.283,0.188
2015-01-04,18572604.355,0.283,0.190
2015-01-05,18580443.805,0.283,0.192
2015-01-06,18588107.522,0.283,0.194
2015-01-07,18595599.448,0.283,0.196
2015-01-08,18602923.431,0.283,0.198
2015-01-09,18610083.238,0.283,0.200
2015-01-10,18617082.548,0.283,0.202
2015-01-11,18612015.645,0.142,0.201
2015-01-12,18607062.322,0.142,0.199
2015-01-13,18614129.350,0.283,0.201
2015-01-14,18621037.961,0.283,0.203
2015-01-15,18639785.485,0.425,0.208
2015-01-16,18670022.074,0.566,0.216
2015-01-17,18699580.869,0.566,0.224
2015-01-18,18728477.064,0.566,0.232
2015-01-19,18744816.196,0.425,0.236
2015-01-20,18760789.066,0.425,0.240
2015-01-21,18776403.882,0.425,0.244
2015-01-22,18803577.986,0.566,0.251
2015-01-23,18830142.947,0.566,0.259
2015-01-24,18856112.418,0.566,0.265
2015-01-25,18881499.750,0.566,0.272
2015-01-26,18906317.990,0.566,0.279
2015-01-27,18930579.896,0.566,0.285
2015-01-28,18954297.939,0.566,0.291
2015-01-29,18977484.310,0.566,0.298
2015-01-30,19000150.928,0.566,0.304
2015-01-31,19046297.001,0.850,0.316
2015-02-01,19067421.090,0.566,0.322
2015-02-02,19064168.561,0.283,0.321
2015-02-03,19049079.627,0.142,0.317
2015-02-04,19034328.931,0.142,0.313
2015-02-05,19031818.207,0.283,0.312
2015-02-06,19041357.543,0.425,0.315
2015-02-07,19038689.264,0.283,0.314
2015-02-08,19036080.797,0.283,0.313
2015-02-09,19057433.896,0.566,0.319
2015-02-10,19066399.022,0.425,0.321
2015-02-11,19063169.405,0.283,0.320
2015-02-12,19083915.277,0.566,0.326
2015-02-13,19080293.009,0.283,0.325
2015-02-14,19076751.938,0.283,0.324
2015-02-15,19073290.246,0.283,0.323
2015-02-16,19069906.152,0.283,0.322
2015-02-17,19066597.918,0.283,0.321
2015-02-18,19063363.841,0.283,0.320
2015-02-19,19072196.039,0.425,0.323
2015-02-20,19068836.474,0.283,0.322
2015-02-21,19077545.996,0.425,0.324
2015-02-22,19074066.504,0.283,0.323
2015-02-23,19082658.787,0.425,0.326
2015-02-24,19102967.779,0.566,0.331
2015-02-25,19110912.202,0.425,0.333
2015-02-26,19106684.762,0.283,0.332
2015-02-27,19150442.736,0.850,0.344
2015-02-28,19181226.038,0.708,0.352
2015-03-01,19175422.419,0.283,0.350
2015-03-02,19181742.675,0.425,0.352
2015-03-03,19175927.475,0.283,0.350
2015-03-04,19194145.724,0.566,0.355
2015-03-05,19283749.331,1.416,0.379
2015-03-06,19299550.609,0.566,0.383
2015-03-07,19314997.681,0.566,0.387
2015-03-08,19330098.485,0.566,0.391
2015-03-09,19368848.342,0.850,0.402
2015-03-10,19382742.013,0.566,0.405
2015-03-11,19420311.795,0.850,0.415
2015-03-12,19433051.843,0.566,0.419
2015-03-13,19433596.990,0.425,0.419
2015-03-14,19446039.233,0.566,0.422
2015-03-15,19482190.123,0.850,0.432
2015-03-16,19493543.086,0.566,0.435
2015-03-17,19480738.463,0.283,0.431
2015-03-18,19468220.873,0.283,0.428
2015-03-19,19575583.813,1.699,0.456
2015-03-20,19620740.104,0.991,0.468
2015-03-21,19676877.934,1.133,0.483
2015-03-22,19683866.709,0.566,0.485
2015-03-23,19690698.822,0.566,0.487
2015-03-24,19697377.783,0.566,0.489
2015-03-25,19680003.934,0.283,0.484
2015-03-26,19686922.635,0.566,0.486
2015-03-27,19693686.245,0.566,0.488
2015-03-28,19688388.925,0.425,0.486
2015-03-29,19671216.572,0.283,0.482
2015-03-30,19726222.905,1.133,0.496
2015-03-31,19732105.547,0.566,0.498
2015-04-01,19713953.228,0.283,0.493
2015-04-02,19684298.502,0.142,0.485
2015-04-03,19655308.526,0.142,0.478
2015-04-04,19662780.808,0.566,0.480
2015-04-05,19694073.147,0.850,0.488
2015-04-06,19700676.468,0.566,0.490
2015-04-07,19683228.674,0.283,0.485
2015-04-08,19654262.680,0.142,0.477
2015-04-09,19613952.219,0.000,0.467
2015-04-10,19682151.524,1.274,0.485
2015-04-11,19701015.863,0.708,0.490
2015-04-12,19707463.555,0.566,0.491
2015-04-13,19713766.712,0.566,0.493
2015-04-14,19731922.355,0.708,0.498
2015-04-15,19725767.921,0.425,0.496
2015-04-16,19779551.412,1.133,0.511
2015-04-17,19975632.300,2.832,0.563
2015-04-18,20071620.935,1.699,0.588
2015-04-19,20093748.575,0.850,0.594
2015-04-20,20091392.638,0.566,0.593
2015-04-21,20089089.512,0.566,0.593
2015-04-22,20086838.014,0.566,0.592
2015-04-23,20084636.987,0.566,0.591
